U,RF
0.002883,0.07187100133244528
0.002914,0.07825794601377489
0.002945,0.08464020214102552
0.0029760000000000003,0.09101777139898726
0.003007,0.09739065547245018
0.0030380000000000003,0.10375885604620416
0.003069,0.11012237480503917
0.0031000000000000003,0.11648121343374551
0.003131,0.12283537361711283
0.0031620000000000003,0.12918485703993154
0.003193,0.1355296653869913
0.0032240000000000003,0.14186980034308228
0.003255,0.14820526359299446
0.0032860000000000003,0.15453605682151794
0.003317,0.16086218171344258
0.0033480000000000003,0.16718363995355856
0.003379,0.17350043322665587
0.0034100000000000003,0.17981256321752448
0.003441,0.18612003161095436
0.0034720000000000003,0.1924228400917356
0.003503,0.19872099034465818
0.0035340000000000002,0.20501448405451217
0.003565,0.21130332290608755
0.0035960000000000002,0.2175875085841743
0.003627,0.2238670427735625
0.0036580000000000002,0.23014192715904203
0.003689,0.23641216342540317
0.00372,0.24267775325743568
0.003751,0.24893869833992976
0.003782,0.2551950003576753
0.003813,0.2614466609954622
0.003844,0.26769368193808085
0.003875,0.27393606487032096
0.003906,0.2801738114769726
0.003937,0.2864069234428259
0.003968,0.29263540245267083
0.003999,0.29885925019129733
0.004030000000000001,0.3050784683434954
0.004061,0.3112930585940552
0.004092,0.31750302262776653
0.004123,0.32370836212941967
0.004154000000000001,0.3299090787838045
0.004185,0.33610517427571107
0.004216,0.3422966502899293
0.004247,0.3484835085112492
0.0042780000000000006,0.35466575062446104
0.004309,0.3608433783143544
0.00434,0.3670163932657198
0.004371,0.37318479716334696
0.0044020000000000005,0.37934859169202595
0.004433,0.3855077785365467
0.004464,0.39166235938169935
0.004495,0.39781233591227383
0.0045260000000000005,0.40395770981306034
0.004557,0.4100984827688485
0.004588,0.4162346564644288
0.004619,0.42236623258459094
0.0046500000000000005,0.4284932128141252
0.004681,0.4346155988378213
0.004712,0.4407333923404694
0.004743,0.4468465950068595
0.0047740000000000005,0.4529552085217816
0.004805,0.45905923457002584
0.004836,0.46515867483638196
0.004867,0.47125353100564016
0.0048980000000000004,0.47734380476259053
0.004929,0.48342949779202316
0.00496,0.4895106117787277
0.004991000000000001,0.4955871484074944
0.005022,0.5016591093631132
0.005053,0.5077264963303741
0.005084,0.5137893109940673
0.005115000000000001,0.5198475550389828
0.005146,0.5259012301499103
0.005177,0.5319503380116403
0.005208,0.5379948803089624
0.005239000000000001,0.5440348587266669
0.00527,0.5500702749495435
0.005301,0.5561011306623823
0.005332,0.5621274275499736
0.005363000000000001,0.5681491672971072
0.005394,0.5741663515885732
0.005425,0.5801789821091615
0.005456,0.5861870605436622
0.0054870000000000006,0.5921905885768651
0.005518,0.5981895678935606
0.005549,0.6041840001785385
0.00558,0.6101738871165888
0.0056110000000000005,0.6161592303925015
0.005642,0.6221400316910667
0.005673,0.6281162926970746
0.005704,0.6340880150953149
0.0057350000000000005,0.6400552005705776
0.005766,0.646017850807653
0.005797,0.6519759674913307
0.005828,0.6579295523064012
0.0058590000000000005,0.6638786069376542
0.00589,0.6698231330698797
0.005921,0.675763132387868
0.005952000000000001,0.6816986065764089
0.0059830000000000005,0.6876295573202925
0.006014,0.6935559863043087
0.006045,0.6994778952132475
0.006076000000000001,0.7053952857318991
0.0061070000000000004,0.7113081595450533
0.006138,0.7172165183375004
0.006169,0.7231203637940303
0.006200000000000001,0.7290196975994329
0.006231,0.7349145214384983
0.006262,0.7408048369960164
0.006293,0.7466906459567771
0.006324000000000001,0.7525719500055711
0.006355,0.7584487508271877
0.006386,0.7643210501064172
0.006417,0.7701888495280494
0.006448000000000001,0.7760521507768748
0.006479,0.781910955537683
0.00651,0.7877652654952642
0.006541,0.7936150823344083
0.006572000000000001,0.7994604077399051
0.006603,0.8053012433965451
0.006634,0.8111375909891182
0.006665,0.8169694522024139
0.0066960000000000006,0.822796828721223
0.006727,0.8286197222303352
0.006758,0.8344381344145403
0.006789,0.8402520669586283
0.0068200000000000005,0.8460615215473896
0.006851,0.8518664998656141
0.006882,0.8576670035980917
0.006913,0.863463034429612
0.0069440000000000005,0.869254594044966
0.006975,0.8750416841289429
0.007006,0.8808243063663331
0.007037000000000001,0.8866024624419263
0.0070680000000000005,0.892376154040513
0.007099,0.8981453828468827
0.00713,0.9039101505458259
0.007161000000000001,0.9096704588221322
0.0071920000000000005,0.9154263093605918
0.007223,0.9211777038459946
0.007254,0.926924643963131
0.007285000000000001,0.9326671313967904
0.0073160000000000005,0.9384051678317634
0.007347,0.9441387549528396
0.007378,0.9498678944448095
0.007409000000000001,0.9555925879924624
0.00744,0.9613128372805889
0.007471,0.9670286439939787
0.007502,0.972740009817422
0.007533000000000001,0.9784469364357088
0.007564,0.984149425533629
0.007595,0.9898474787959729
0.007626,0.9955410979075302
0.007657000000000001,1.001230284553091
0.007688,1.0069150404174452
0.007719,1.0125953671853836
0.00775,1.0182712665416949
0.007781000000000001,1.02394274017117
0.007812,1.0296097897585987
0.007843000000000001,1.035272416988771
0.007874,1.0409306235464766
0.007905,1.0465844111165064
0.007936,1.05223378138365
0.007967,1.0578787360326967
0.007998,1.0635192767484374
0.008029,1.0691554052156618
0.008060000000000001,1.07478712311916
0.008091000000000001,1.080414432143722
0.008122,1.0860373339741374
0.008153,1.0916558302951969
0.008184,1.09726992279169
0.008215,1.1028796131484073
0.008246,1.108484903050138
0.008277,1.114085794181673
0.008308000000000001,1.1196822882278017
0.008339000000000001,1.1252743868733144
0.00837,1.1308620918030008
0.008401,1.136445404701651
0.008432,1.1420243272540551
0.008463,1.1475988611450032
0.008494,1.1531690080592853
0.008525,1.1587347696816916
0.008556000000000001,1.1642961476970117
0.008587000000000001,1.1698531437900361
0.008618,1.175405759645554
0.008649,1.1809539969483565
0.00868,1.1864978573832325
0.008711,1.1920373426349733
0.008742,1.197572454388368
0.008773,1.203103194328206
0.008804000000000001,1.208629564139279
0.008835,1.2141515655063762
0.008866,1.219669200114287
0.008897,1.2251824696478022
0.008928,1.2306913757917117
0.008959,1.2361959202308048
0.00899,1.241696104649873
0.009021000000000001,1.2471919307337052
0.009052000000000001,1.2526834001670912
0.009083,1.2581705146348217
0.009114,1.2636532758216865
0.009145,1.2691316854124763
0.009176,1.2746057450919794
0.009207,1.2800754565449872
0.009238,1.2855408214562893
0.009269000000000001,1.2910018415106763
0.009300000000000001,1.2964585183929374
0.009331,1.3019108537878625
0.009362,1.3073588493802424
0.009393,1.3128025068548665
0.009424,1.318241827896525
0.009455,1.3236768141900082
0.009486,1.3291074674201058
0.009517000000000001,1.334533789271608
0.009548000000000001,1.3399557814293046
0.009579,1.345373445577986
0.00961,1.3507867834024414
0.009641,1.3561957965874618
0.009672,1.3616004868178364
0.009703,1.3670008557783562
0.009734,1.3723969051538103
0.009765000000000001,1.3777886366289889
0.009796000000000001,1.383176051888682
0.009827,1.3885591526176801
0.009858,1.393937940500773
0.009889,1.3993124172227502
0.00992,1.4046825844684023
0.009951,1.4100484439225194
0.009982000000000001,1.4154099972698906
0.010013000000000001,1.420767246195307
0.010044,1.426120192383558
0.010075,1.431468837519434
0.010106,1.436813183287725
0.010137,1.4421532313732204
0.010168,1.4474889834607105
0.010199,1.4528204412349859
0.010230000000000001,1.458147606380836
0.010261000000000001,1.4634704805830512
0.010292,1.4687890655264209
0.010323,1.4741033628957356
0.010354,1.4794133743757856
0.010385,1.4847191016513603
0.010416,1.4900205464072496
0.010447,1.4953177103282442
0.010478000000000001,1.500610595099134
0.010509000000000001,1.5058992024047089
0.01054,1.5111835339297586
0.010571,1.5164635913590732
0.010602,1.5217393763774432
0.010633,1.5270108906696578
0.010664,1.532278135920508
0.010695,1.537541113814783
0.010726000000000001,1.5427998260372733
0.010757000000000001,1.5480542742727685
0.010788,1.5533044602060593
0.010819,1.5585503855219351
0.01085,1.5637920519051858
0.010881,1.5690294610406021
0.010912,1.5742626146129735
0.010943000000000001,1.5794915143070902
0.010974000000000001,1.584716161807742
0.011005000000000001,1.5899365587997196
0.011036,1.595152706967812
0.011067,1.6003646079968097
0.011098,1.6055722635715024
0.011129,1.610775675376681
0.01116,1.615974845097135
0.011191000000000001,1.621169774417654
0.011222000000000001,1.6263604650230286
0.011253,1.6315469185980485
0.011284,1.6367291368275039
0.011315,1.6419071213961849
0.011346,1.6470808739888811
0.011377,1.6522503962903832
0.011408,1.6574156899854802
0.011439000000000001,1.662576756758963
0.011470000000000001,1.6677335982956216
0.011501,1.6728862162802454
0.011532,1.6780346123976244
0.011563,1.6831787883325497
0.011594,1.6883187457698101
0.011625,1.693454486394196
0.011656,1.6985860118904976
0.011687000000000001,1.7037133239435054
0.011718000000000001,1.7088364242380085
0.011749,1.7139553144587971
0.01178,1.7190699962906617
0.011811,1.7241804714183915
0.011842,1.7292867415267774
0.011873,1.7343888083006087
0.011904000000000001,1.7394866734246763
0.011935000000000001,1.744580338583769
0.011966000000000001,1.7496698054626783
0.011997,1.7547550757461927
0.012028,1.759836151119103
0.012059,1.7649130332661995
0.01209,1.7699857238722716
0.012121,1.7750542246221093
0.012152000000000001,1.780118537200503
0.012183000000000001,1.785178663292243
0.012214000000000001,1.7902346045821185
0.012245,1.7952863627549203
0.012276,1.800333939495438
0.012307,1.8053773364884615
0.012338,1.8104165554187808
0.012369,1.8154515979711863
0.012400000000000001,1.8204824658304677
0.012431000000000001,1.825509160681415
0.012462,1.8305316842088186
0.012493,1.8355500380974683
0.012524,1.8405642240321538
0.012555,1.8455742436976657
0.012586,1.8505800987787935
0.012617,1.8555817909603274
0.012648000000000001,1.8605793219270574
0.012679000000000001,1.8655726933637737
0.01271,1.8705619069552664
0.012741,1.875546964386325
0.012772,1.8805278673417396
0.012803,1.8855046175063004
0.012834,1.8904772165647978
0.012865,1.8954456662020216
0.012896000000000001,1.9004099681027613
0.012927000000000001,1.905370123951807
0.012958,1.9103261354339498
0.012989,1.9152780042339788
0.01302,1.9202257320366836
0.013051,1.9251693205268547
0.013082,1.9301087713892824
0.013113000000000001,1.9350440863087566
0.013144000000000001,1.9399752669700674
0.013175000000000001,1.944902315058004
0.013206,1.9498252322573575
0.013237,1.954744020252917
0.013268,1.9596586807294734
0.013299,1.9645692153718164
0.01333,1.9694756258647352
0.013361000000000001,1.9743779138930209
0.013392000000000001,1.9792760811414634
0.013423000000000001,1.9841701292948524
0.013454,1.9890600600379775
0.013485,1.9939458750556294
0.013516,1.998827576032598
0.013547,2.003705164653673
0.013578,2.008578642603645
0.013609000000000001,2.0134480115673035
0.013640000000000001,2.018313273229438
0.013671,2.0231744292748397
0.013702,2.0280314813882985
0.013733,2.0328844312546037
0.013764,2.037733280558545
0.013795,2.0425780309849135
0.013826,2.047418684218499
0.013857000000000001,2.0522552419440916
0.013888000000000001,2.05708770584648
0.013919,2.061916077610456
0.01395,2.066740358920808
0.013981,2.0715605514623276
0.014012,2.0763766569198037
0.014043,2.0811886769780266
0.014074000000000001,2.0859966133217864
0.014105000000000001,2.090800467635874
0.014136000000000001,2.0956002416050774
0.014167,2.100395936914188
0.014198,2.1051875552479955
0.014229,2.10997509829129
0.01426,2.114758567728862
0.014291,2.1195379652455
0.014322000000000001,2.124313292525996
0.014353000000000001,2.1290845512551386
0.014384000000000001,2.133851743117718
0.014415,2.1386148697985248
0.014446,2.1433739329823487
0.014477,2.1481289343539793
0.014508,2.1528798755982077
0.014539,2.1576267583998225
0.014570000000000001,2.162369584443615
0.014601000000000001,2.167108355414374
0.014632000000000001,2.1718430729968907
0.014663,2.1765737388759545
0.014694,2.1813003547363556
0.014725,2.186022922262884
0.014756,2.1907414431403294
0.014787,2.1954559190534817
0.014818000000000001,2.2001663516871317
0.014849000000000001,2.204872742726069
0.01488,2.2095750938550838
0.014911,2.2142734067589656
0.014942,2.218967683122505
0.014973,2.2236579246304915
0.015004,2.2283441329677154
0.015035000000000001,2.2330263098189667
0.015066000000000001,2.237704456869036
0.015097000000000001,2.2423785758027117
0.015128,2.2470486683047852
0.015159,2.2517147360600465
0.01519,2.2563767807532846
0.015221,2.2610348040692907
0.015252,2.2656888076928543
0.015283000000000001,2.2703387933087655
0.015314000000000001,2.274984762601814
0.015345000000000001,2.27962671725679
0.015376,2.284264658958483
0.015407,2.288898589391685
0.015438,2.2935285102411838
0.015469,2.29815442319177
0.0155,2.302776329928234
0.015531000000000001,2.3073942321353655
0.015562000000000001,2.3120081314979553
0.015593000000000001,2.316618029700792
0.015624,2.3212239284286666
0.015655000000000002,2.3258258293663694
0.015686000000000002,2.3304237341986895
0.015717000000000002,2.3350176446104176
0.015748,2.3396075622863433
0.015779,2.3441934889112566
0.01581,2.3487754261699476
0.015841,2.353353375747207
0.015872,2.3579273393278237
0.015903,2.3624973185965885
0.015934,2.367063315238291
0.015965,2.371625330937721
0.015996,2.3761833673796695
0.016027,2.380737426248926
0.016058,2.38528750923028
0.016089,2.389833618008522
0.016120000000000002,2.394375754268442
0.016151000000000002,2.39891391969483
0.016182000000000002,2.4034481159724757
0.016213,2.4079783447861702
0.016244,2.412504607820702
0.016275,2.4170269067608623
0.016306,2.42154524329144
0.016337,2.4260596190972263
0.016368,2.4305700358630102
0.016399,2.4350764952735826
0.01643,2.4395789990137335
0.016461,2.444077548768252
0.016492,2.4485721462219288
0.016523,2.453062793059553
0.016554,2.4575494909659166
0.016585,2.4620322416258076
0.016616000000000002,2.4665110467240177
0.016647000000000002,2.470985907945335
0.016678000000000002,2.475456826974551
0.016709,2.479923805496455
0.01674,2.4843868451958375
0.016771,2.488845947757488
0.016802,2.493301114866197
0.016833,2.4977523482067547
0.016864,2.5021996494639507
0.016895,2.5066430203225747
0.016926,2.5110824624674173
0.016957,2.5155179775832677
0.016988,2.5199495673549173
0.017019,2.524377233467155
0.01705,2.5288009776047713
0.017081000000000002,2.533220801452556
0.017112000000000002,2.5376367066952987
0.017143000000000002,2.5420486950177903
0.017174000000000002,2.5464567681048207
0.017205,2.550860927641179
0.017236,2.555261175311656
0.017267,2.5596575128010417
0.017298,2.564049941794126
0.017329,2.5684384639756987
0.01736,2.57282308103055
0.017391,2.57720379464347
0.017422,2.581580606499249
0.017453,2.5859535182826763
0.017484,2.590322531678542
0.017515,2.5946876483716372
0.017546,2.59904887004675
0.017577000000000002,2.6034061983886723
0.017608000000000002,2.6077596350821928
0.017639000000000002,2.612109181812103
0.01767,2.6164548402631906
0.017701,2.620796612120248
0.017732,2.625134499068064
0.017763,2.6294685027914286
0.017794,2.633798624975132
0.017825,2.6381248673039646
0.017856,2.642447231462716
0.017887,2.6467657191361758
0.017918,2.6510803320091347
0.017949,2.655391071766383
0.01798,2.65969794009271
0.018011,2.6640009386729053
0.018042000000000002,2.66830006919176
0.018073000000000002,2.672595333334064
0.018104000000000002,2.676886732784607
0.018135000000000002,2.6811742692281784
0.018166,2.685457944349569
0.018197,2.689737759833569
0.018228,2.694013717364968
0.018259,2.698285818628556
0.01829,2.7025540653091227
0.018321,2.706818459091459
0.018352,2.711079001660354
0.018383,2.7153356947005984
0.018414,2.7195885398969817
0.018445,2.7238375389342946
0.018476,2.7280826934973263
0.018507,2.732324005270867
0.018538000000000002,2.7365614759397077
0.018569000000000002,2.740795107188637
0.018600000000000002,2.7450249007024454
0.018631,2.7492508581659236
0.018662,2.753472981263861
0.018693,2.7576912716810478
0.018724,2.761905731102274
0.018755,2.7661163612123287
0.018786,2.7703231636960033
0.018817,2.774526140238087
0.018848,2.7787252925233705
0.018879,2.7829206222366434
0.01891,2.787112131062696
0.018941,2.791299820686317
0.018972,2.795483692792298
0.019003000000000003,2.7996637490654286
0.019034000000000002,2.8038399911904985
0.019065000000000002,2.8080124208522976
0.019096000000000002,2.812181039735617
0.019127,2.8163458495252454
0.019158,2.8205068519059733
0.019189,2.8246640485625907
0.01922,2.828817441179888
0.019251,2.8329670314426547
0.019282,2.8371128210356806
0.019313,2.841254811643757
0.019344,2.8453930049516725
0.019375,2.8495274026442177
0.019406,2.8536580064061825
0.019437,2.8577848179223575
0.019468,2.8619078388775314
0.019499000000000002,2.8660270709564957
0.019530000000000002,2.870142515844039
0.019561000000000002,2.874254175224953
0.019592000000000002,2.878362050784026
0.019623,2.8824661442060493
0.019654,2.886566457175812
0.019685,2.8906629913781052
0.019716,2.894755748497717
0.019747,2.8988447302194396
0.019778,2.902929938228062
0.019809,2.907011374208374
0.01984,2.911089039845166
0.019871,2.9151629368232284
0.019902,2.9192330668273496
0.019933,2.9232994315423215
0.019964000000000003,2.9273620326529337
0.019995000000000002,2.9314208718439754
0.020026000000000002,2.935475950800237
0.020057000000000002,2.939527271206509
0.020088,2.9435748347475803
0.020119,2.947618643108242
0.02015,2.9516586979732837
0.020181,2.9556950010274963
0.020212,2.959727553955668
0.020243,2.96375635844259
0.020274,2.9677814161730525
0.020305,2.971802728831845
0.020336,2.975820298103758
0.020367,2.97983412567358
0.020398,2.983844213226103
0.020429,2.9878505624461162
0.020460000000000002,2.9918531750184103
0.020491000000000002,2.9958520526277734
0.020522000000000002,2.999847196958997
0.020553000000000002,3.0038386096968708
0.020584,3.0078262925261856
0.020615,3.0118102471317303
0.020646,3.0157904751982954
0.020677,3.019766978410671
0.020708,3.023739758453647
0.020739,3.0277088170120128
0.02077,3.031674155770559
0.020801,3.035635776414076
0.020832,3.039593680627353
0.020863,3.043547870095181
0.020894,3.047498346502349
0.020925000000000003,3.0514451115336474
0.020956000000000002,3.055388166873867
0.020987000000000002,3.059327514207797
0.021018000000000002,3.0632631552202265
0.021049000000000002,3.067195091595947
0.02108,3.0711233250197485
0.021111,3.0750478571764206
0.021142,3.0789686897507527
0.021173,3.0828858244275357
0.021204,3.0867992628915593
0.021235,3.0907090068276135
0.021266,3.0946150579204885
0.021297,3.098517417854974
0.021328,3.1024160883158602
0.021359,3.1063110709879367
0.02139,3.1102023675559938
0.021421000000000003,3.1140899797048225
0.021452000000000002,3.1179739091192116
0.021483000000000002,3.1218541574839516
0.021514000000000002,3.125730726483832
0.021545,3.1296036178036433
0.021576,3.133472833128175
0.021607,3.1373383741422183
0.021638,3.1412002425305623
0.021669,3.1450584399779973
0.0217,3.1489129681693124
0.021731,3.1527638287892987
0.021762,3.1566110235227463
0.021793,3.1604545540544446
0.021824,3.164294422069183
0.021855,3.1681306292517535
0.021886000000000003,3.171963177286945
0.021917000000000002,3.175792067859547
0.021948000000000002,3.17961730265435
0.021979000000000002,3.183438883356144
0.022010000000000002,3.187256811649719
0.022041,3.1910710892198653
0.022072,3.1948817177513726
0.022103,3.1986886989290313
0.022134,3.20249203443763
0.022165,3.206291725961961
0.022196,3.2100877751868127
0.022227,3.213880183796975
0.022258,3.2176689534772396
0.022289,3.221454085912394
0.02232,3.2252355827872305
0.022351,3.229013445786538
0.022382000000000003,3.232787676595107
0.022413000000000002,3.2365582768977275
0.022444000000000002,3.2403252483791887
0.022475000000000002,3.244088592724281
0.022506,3.2478483116177945
0.022537,3.25160440674452
0.022568,3.2553568797892463
0.022599,3.259105732436764
0.02263,3.2628509663718632
0.022661,3.2665925832793334
0.022692,3.2703305848439657
0.022723,3.274064972750549
0.022754,3.2777957486838742
0.022785,3.2815229143287303
0.022816,3.285246471369908
0.022847000000000003,3.288966421492197
0.022878000000000003,3.2926827663803877
0.022909000000000002,3.2963955077192697
0.022940000000000002,3.3001046471936335
0.022971000000000002,3.3038101864882687
0.023002,3.3075121272879655
0.023033,3.3112104712775134
0.023064,3.314905220141703
0.023095,3.318596375565325
0.023126,3.322283939233168
0.023157,3.3259679128300226
0.023188,3.329648298040679
0.023219,3.333325096549927
0.02325,3.3369983100425564
0.023281,3.3406679402033577
0.023312,3.3443339887171213
0.023343000000000003,3.3479964572686356
0.023374000000000002,3.3516553475426925
0.023405000000000002,3.355310661224081
0.023436000000000002,3.358962399997591
0.023467000000000002,3.362610565548013
0.023498,3.3662551595601364
0.023529,3.3698961837187524
0.02356,3.3735336397086497
0.023591,3.3771675292146193
0.023622,3.3807978539214507
0.023653,3.384424615513933
0.023684,3.3880478156768583
0.023715,3.391667456095015
0.023746,3.395283538453194
0.023777,3.3988960644361845
0.023808000000000003,3.4025050357287774
0.023839000000000003,3.4061104540157623
0.023870000000000002,3.409712320981929
0.023901000000000002,3.4133106383120673
0.023932000000000002,3.416905407690968
0.023963,3.420496630803421
0.023994,3.424084309334216
0.024025,3.427668444968143
0.024056,3.4312490393899924
0.024087,3.434826094284553
0.024118,3.438399611336617
0.024149,3.441969592230972
0.02418,3.4455360386524103
0.024211,3.4490989522857194
0.024242,3.4526583348156916
0.024273,3.456214187927116
0.024304000000000003,3.459766513304783
0.024335000000000002,3.4633153126334815
0.024366000000000002,3.4668605875980028
0.024397000000000002,3.470402339883136
0.024428000000000002,3.473940571173671
0.024459,3.4774752831543996
0.02449,3.4810064775101095
0.024521,3.4845341559255916
0.024552,3.4880583200856368
0.024583,3.4915789716750343
0.024614,3.495096112378574
0.024645,3.4986097438810457
0.024676,3.5021198678672407
0.024707,3.5056264860219475
0.024738,3.509129600029957
0.024769,3.5126292115760593
0.024800000000000003,3.5161253223450437
0.024831000000000002,3.5196179340217
0.024862000000000002,3.523107048290819
0.024893000000000002,3.5265926668371916
0.024924,3.530074791345606
0.024955,3.5335534235008534
0.024986,3.5370285649877227
0.025017,3.5405002174910054
0.025048,3.54396838269549
0.025079,3.547433062285968
0.02511,3.5508942579472285
0.025141,3.554351971364061
0.025172,3.557806204221257
0.025203,3.5612569582036047
0.025234,3.5647042349958964
0.025265000000000003,3.5681480362829197
0.025296000000000003,3.5715883637494663
0.025327000000000002,3.5750252190803256
0.025358000000000002,3.5784586039602875
0.025389000000000002,3.581888520074142
0.02542,3.5853149691066797
0.025451,3.58873795274269
0.025482,3.5921574726669636
0.025513,3.5955735305642893
0.025544,3.598986128119459
0.025575,3.6023952670172603
0.025606,3.605800948942486
0.025637,3.609203175579924
0.025668,3.6126019486143637
0.025699,3.615997269730597
0.02573,3.619389140613415
0.025761000000000003,3.6227775629476042
0.025792000000000002,3.6261625384179563
0.025823000000000002,3.6295440687092624
0.025854000000000002,3.6329221555063116
0.025885000000000002,3.636296800493893
0.025916,3.639668005356798
0.025947,3.6430357717798163
0.025978,3.646400101447737
0.026009,3.6497609960453516
0.02604,3.653118457257449
0.026071,3.656472486768819
0.026102,3.659823086264253
0.026133,3.663170257428539
0.026164,3.66651400194647
0.026195,3.669854321502833
0.026226000000000003,3.6731912177824197
0.026257000000000003,3.676524692470019
0.026288000000000002,3.679854747250422
0.026319000000000002,3.683181383808419
0.026350000000000002,3.6865046038287987
0.026381,3.6898244089963512
0.026412,3.6931408009958675
0.026443,3.6964537815121377
0.026474,3.69976335222995
0.026505,3.7030695148340973
0.026536,3.706372271009366
0.026567,3.70967162244055
0.026598,3.7129675708124363
0.026629,3.7162601178098162
0.02666,3.7195492651174797
0.026691,3.722835014420217
0.026722000000000003,3.726117367402818
0.026753000000000002,3.7293963257500717
0.026784000000000002,3.7326718911467696
0.026815000000000002,3.7359440652777005
0.026846000000000002,3.7392128498276556
0.026877,3.742478246481423
0.026908,3.7457402569237948
0.026939,3.74899888283956
0.02697,3.7522541259135096
0.027001,3.755505987830433
0.027032,3.758754470275118
0.027063,3.761999574932359
0.027094,3.7652413034869427
0.027125,3.7684796576236597
0.027156,3.7717146390273015
0.027187000000000003,3.7749462493826558
0.027218000000000003,3.7781744903745142
0.027249000000000002,3.781399363687667
0.027280000000000002,3.7846208710069025
0.027311000000000002,3.7878390140170133
0.027342,3.791053794402787
0.027373,3.794265213849015
0.027404,3.7974732740404864
0.027435,3.8006779766619916
0.027466,3.8038793233983217
0.027497,3.807077315934264
0.027528,3.8102719559546117
0.027559,3.8134632451441526
0.02759,3.816651185187678
0.027621,3.819835777769976
0.027652,3.8230170245758393
0.027683000000000003,3.8261949272900564
0.027714000000000003,3.8293694875974174
0.027745000000000002,3.8325407071827122
0.027776000000000002,3.835708587730731
0.027807000000000002,3.838873130926264
0.027838,3.842034338454102
0.027869,3.8451922119990325
0.0279,3.848346753245849
0.027931,3.8514979638793374
0.027962,3.854645845584292
0.027993,3.8577904000454986
0.028024,3.8609316289477507
0.028055,3.8640695339758375
0.028086,3.8672041168145483
0.028117,3.8703353791486723
0.028148000000000003,3.8734633226630013
0.028179000000000003,3.8765879490423245
0.028210000000000002,3.879709259971431
0.028241000000000002,3.882827257135114
0.028272000000000002,3.8859419422181602
0.028303000000000002,3.8890533169053594
0.028334,3.892161382881504
0.028365,3.8952661418313834
0.028396,3.8983675954397876
0.028427,3.901465745391506
0.028458,3.9045605933713263
0.028489,3.9076521410640437
0.02852,3.9107403901544444
0.028551,3.9138253423273204
0.028582,3.91690699926746
0.028613,3.919985362659654
0.028644000000000003,3.9230604341886925
0.028675000000000003,3.9261322155393676
0.028706000000000002,3.929200708396465
0.028737000000000002,3.932265914444778
0.028768000000000002,3.935327835369095
0.028799,3.938386472854206
0.02883,3.941441828584902
0.028861,3.9444939042459737
0.028892,3.9475427015222087
0.028923,3.950588222098398
0.028954,3.953630467659333
0.028985,3.9566694398898026
0.029016,3.9597051404745978
0.029047,3.962737571098507
0.029078,3.965766733446321
0.029109000000000003,3.968792629202829
0.029140000000000003,3.9718152600528223
0.029171000000000002,3.9748346276810897
0.029202000000000002,3.9778507337724216
0.029233000000000002,3.9808635800116106
0.029264000000000002,3.9838731680834423
0.029295,3.9868794996727095
0.029326,3.9898825764642014
0.029357,3.992882400142709
0.029388,3.9958789723930206
0.029419,3.998872294899927
0.02945,4.001862369348219
0.029481,4.004849197422685
0.029512,4.0078327808081164
0.029543,4.010813121189304
0.029574,4.013790220251035
0.029605000000000003,4.016764079678102
0.029636000000000003,4.0197347011552935
0.029667000000000002,4.022702086367399
0.029698000000000002,4.025666236999211
0.029729000000000002,4.028627154735518
0.02976,4.03158484126111
