U,RF
0.005712,0.6351315900818166
0.00574,0.6405228043812969
0.005768,0.6459103179756465
0.005796,0.6512941321066739
0.005824,0.6566742480161867
0.0058519999999999996,0.6620506669459938
0.00588,0.6674233901379032
0.005908,0.6727924188337231
0.005936,0.6781577542752621
0.005964,0.6835193977043283
0.005992,0.6888773503627301
0.00602,0.6942316134922755
0.0060479999999999996,0.6995821883347733
0.006076,0.704929076132031
0.006104,0.7102722781258575
0.006132,0.715611795558061
0.00616,0.7209476296704496
0.006188,0.7262797817048319
0.006216,0.7316082529030159
0.0062439999999999996,0.7369330445068099
0.006272,0.7422541577580222
0.0063,0.7475715938984611
0.006328,0.752885354169935
0.006356,0.7581954398142519
0.006384,0.7635018520732204
0.006412,0.7688045921886486
0.0064399999999999995,0.7741036614023451
0.006468,0.7793990609561177
0.006496,0.7846907920917747
0.006524,0.789978856051125
0.006552,0.7952632540759763
0.00658,0.8005439874081368
0.006608,0.8058210572894156
0.0066359999999999995,0.8110944649616201
0.006664,0.8163642116665588
0.006692,0.8216302986460402
0.00672,0.8268927271418725
0.006748,0.8321514983958638
0.006776,0.8374066136498228
0.006804,0.8426580741455574
0.0068319999999999995,0.8479058811248759
0.00686,0.8531500358295867
0.006888,0.8583905395014984
0.006916,0.8636273933824186
0.006944,0.868860598714156
0.006972,0.8740901567385189
0.007,0.8793160686973154
0.0070279999999999995,0.8845383358323542
0.007056,0.8897569593854429
0.007084,0.8949719405983902
0.007112,0.9001832807130046
0.00714,0.905390980971094
0.007168,0.9105950426144667
0.007196,0.9157954668849313
0.0072239999999999995,0.9209922550242957
0.007252,0.9261854082743683
0.00728,0.9313749278769576
0.007308,0.9365608150738718
0.007336,0.941743071106919
0.007364,0.9469216972179075
0.007392,0.9520966946486458
0.0074199999999999995,0.9572680646409419
0.007448,0.9624358084366045
0.007476,0.9675999272774414
0.007504,0.9727604224052611
0.007532,0.9779172950618722
0.00756,0.9830705464890825
0.007588,0.9882201779287003
0.0076159999999999995,0.9933661906225342
0.007644,0.9985085858123923
0.007672,1.003647364740083
0.0077,1.0087825286474144
0.007728,1.0139140787761949
0.007756,1.0190420163682326
0.007784,1.0241663426653365
0.0078119999999999995,1.0292870589093137
0.00784,1.0344041663419732
0.007868,1.0395176662051235
0.007896,1.0446275597405725
0.007924,1.0497338481901284
0.007952,1.0548365327955995
0.00798,1.0599356147987948
0.008008,1.0650310954415216
0.008036,1.0701229759655886
0.008064,1.0752112576128043
0.008092,1.0802959416249764
0.00812,1.0853770292439138
0.008148,1.0904545217114248
0.008176,1.095528420269317
0.008204,1.100598726159399
0.008232,1.1056654406234794
0.00826,1.1107285649033662
0.008288,1.1157881002408678
0.008316,1.1208440478777926
0.008344,1.1258964090559485
0.008372,1.130945185017144
0.0084,1.1359903770031876
0.008428,1.141031986255887
0.008456,1.146070014017051
0.008484,1.1511044615284878
0.008512,1.1561353300320056
0.00854,1.1611626207694128
0.008568,1.1661863349825174
0.008596,1.1712064739131278
0.008624,1.1762230388030528
0.008652,1.1812360308940997
0.00868,1.1862454514280776
0.008708,1.1912513016467947
0.008736,1.1962535827920588
0.008764,1.2012522961056784
0.008792,1.2062474428294618
0.00882,1.2112390242052176
0.008848,1.2162270414747536
0.008876,1.2212114958798785
0.008904,1.2261923886624002
0.008932,1.2311697210641273
0.00896,1.2361434943268679
0.008988,1.2411137096924305
0.009016,1.246080368402623
0.009044,1.251043471699254
0.009072,1.2560030208241315
0.0091,1.2609590170190643
0.009128,1.2659114615258602
0.009156,1.2708603555863276
0.009184,1.2758057004422747
0.009212,1.2807474973355102
0.00924,1.2856857475078418
0.009268,1.2906204522010785
0.009296,1.2955516126570277
0.009324,1.3004792301174983
0.009352,1.3054033058242984
0.00938,1.3103238410192362
0.009408,1.3152408369441204
0.009436,1.3201542948407585
0.009464,1.3250642159509596
0.009492,1.3299706015165316
0.00952,1.334873452779283
0.009548,1.3397727709810214
0.009576,1.3446685573635562
0.009604,1.3495608131686947
0.009632,1.3544495396382454
0.00966,1.359334738014017
0.009688,1.3642164095378175
0.009716,1.3690945554514553
0.009744,1.3739691769967386
0.009772,1.3788402754154754
0.0098,1.3837078519494745
0.009828,1.3885719078405439
0.009856,1.3934324443304917
0.009884,1.3982894626611266
0.009912,1.4031429640742568
0.00994,1.4079929498116903
0.009968,1.4128394211152357
0.009996,1.4176823792267008
0.010024,1.4225218253878946
0.010052,1.427357760840625
0.01008,1.4321901868267
0.010108,1.4370191045879284
0.010136,1.4418445153661181
0.010164,1.4466664204030777
0.010192,1.4514848209406153
0.01022,1.4562997182205395
0.010248,1.4611111134846575
0.010276,1.465919007974779
0.010304,1.4707234029327116
0.010332,1.4755242996002638
0.01036,1.4803216992192434
0.010388,1.485115603031459
0.010416,1.4899060122787189
0.010444,1.4946929282028316
0.010472,1.4994763520456051
0.0105,1.504256285048848
0.010528,1.5090327284543674
0.010556,1.5138056835039735
0.010584,1.5185751514394732
0.010612,1.523341133502675
0.01064,1.5281036309353877
0.010668,1.532862644979419
0.010696,1.5376181768765775
0.010724,1.5423702278686715
0.010752,1.5471187991975093
0.01078,1.5518638921048984
0.010808,1.5566055078326486
0.010836,1.561343647622567
0.010864,1.5660783127164621
0.010892,1.5708095043561427
0.01092,1.5755372237834164
0.010948,1.5802614722400916
0.010976,1.5849822509679772
0.011004,1.5896995612088811
0.011032,1.594413404204611
0.01106,1.599123781196976
0.011088,1.6038306934277844
0.011116,1.608534142138844
0.011144,1.6132341285719631
0.011172,1.61793065396895
0.0112,1.6226237195716133
0.011228,1.6273133266217612
0.011256,1.6319994763612016
0.011284,1.6366821700317433
0.011312,1.6413614088751944
0.01134,1.6460371941333634
0.011368,1.650709527048058
0.011396,1.655378408861087
0.011424,1.6600438408142586
0.011452,1.6647058241493804
0.01148,1.6693643601082617
0.011508,1.6740194499327106
0.011536,1.678671094864535
0.011564,1.6833192961455428
0.011592,1.687964055017543
0.01162,1.692605372722344
0.011648,1.6972432505017534
0.011676,1.70187768959758
0.011703999999999999,1.7065086912516323
0.011732,1.7111362567057178
0.01176,1.7157603872016454
0.011788,1.720381083981223
0.011816,1.7249983482862592
0.011844,1.7296121813585619
0.011872,1.73422258443994
0.011899999999999999,1.7388295587722014
0.011928,1.7434331055971541
0.011956,1.7480332261566067
0.011984,1.752629921692368
0.012012,1.7572231934462454
0.01204,1.7618130426600471
0.012068,1.7663994705755823
0.012095999999999999,1.770982478434659
0.012124,1.7755620674790848
0.012152,1.780138238950669
0.01218,1.7847109940912191
0.012208,1.7892803341425436
0.012236,1.7938462603464504
0.012264,1.798408773944749
0.012291999999999999,1.8029678761792463
0.01232,1.8075235682917512
0.012348,1.8120758515240722
0.012376,1.8166247271180174
0.012404,1.821170196315395
0.012432,1.8257122603580132
0.01246,1.8302509204876802
0.012487999999999999,1.8347861779462047
0.012516,1.839318033975395
0.012544,1.8438464898170586
0.012572,1.8483715467130049
0.0126,1.852893205905041
0.012628,1.857411468634976
0.012656,1.8619263361446183
0.012683999999999999,1.8664378096757757
0.012712,1.8709458904702565
0.01274,1.8754505797698693
0.012768,1.879951878816422
0.012796,1.884449788851723
0.012824,1.888944311117581
0.012852,1.8934354468558037
0.012879999999999999,1.8979231973081996
0.012908,1.9024075637165772
0.012936,1.9068885473227444
0.012964,1.9113661493685101
0.012992,1.915840371095682
0.01302,1.9203112137460687
0.013048,1.924778678561478
0.013075999999999999,1.9292427667837186
0.013104,1.9337034796545987
0.013132,1.938160818415927
0.01316,1.942614784309511
0.013188,1.9470653785771592
0.013216,1.9515126024606801
0.013244,1.9559564572018826
0.013271999999999999,1.9603969440425733
0.0133,1.9648340642245623
0.013328,1.9692678189896569
0.013356,1.973698209579665
0.013384,1.9781252372363958
0.013412,1.9825489032016574
0.01344,1.986969208717258
0.013467999999999999,1.9913861550250056
0.013496,1.995799743366709
0.013524,2.0002099749841755
0.013552,2.004616851119214
0.01358,2.009020373013634
0.013608,2.0134205419092415
0.013636,2.0178173590478465
0.013663999999999999,2.022210825671256
0.013692,2.0266009430212795
0.01372,2.0309877123397246
0.013748,2.0353711348684
0.013776,2.0397512118491132
0.013804,2.044127944523673
0.013832,2.0485013341338885
0.013859999999999999,2.0528713819215665
0.013888,2.057238089128516
0.013916,2.061601456996545
0.013944,2.0659614867674625
0.013972,2.0703181796830763
0.014,2.0746715369851945
0.014028,2.0790215599156254
0.014055999999999999,2.0833682497161776
0.014084,2.0877116076286595
0.014112,2.0920516348948786
0.01414,2.096388332756644
0.014168,2.1007217024557634
0.014196,2.1050517452340456
0.014224,2.1093784623332987
0.014251999999999999,2.113701854995331
0.01428,2.1180219244619507
0.014308,2.122338671974966
0.014336,2.126652098776185
0.014364,2.1309622061074167
0.014392,2.1352689952104686
0.01442,2.1395724673271497
0.014447999999999999,2.143872623699268
0.014476,2.1481694655686314
0.014504,2.1524629941770486
0.014532,2.156753210766327
0.01456,2.1610401165782767
0.014588,2.1653237128547045
0.014616,2.1696040008374196
0.014643999999999999,2.1738809817682294
0.014672,2.178154656888942
0.0147,2.1824250274413672
0.014728,2.186692094667312
0.014756,2.190955859808585
0.014784,2.1952163241069944
0.014812,2.1994734888043492
0.014839999999999999,2.2037273551424565
0.014868,2.2079779243631252
0.014896,2.2122251977081637
0.014924,2.21646917641938
0.014952,2.2207098617385825
0.01498,2.22494725490758
0.015008,2.22918135716818
0.015035999999999999,2.233412169762191
0.015064,2.2376396939314214
0.015092,2.2418639309176793
0.01512,2.246084881962773
0.015148,2.2503025483085115
0.015176,2.2545169311967017
0.015204,2.2587280318691536
0.015231999999999999,2.262935851567674
0.01526,2.2671403915340713
0.015288,2.271341653010155
0.015316,2.275539637237732
0.015344,2.2797343454586114
0.015372,2.2839257789146017
0.0154,2.28811393884751
0.015427999999999999,2.292298826499146
0.015456,2.2964804431113173
0.015484,2.3006587899258317
0.015512,2.3048338681844984
0.01554,2.3090056791291254
0.015568,2.3131742240015205
0.015596,2.3173395040434923
0.015623999999999999,2.321501520496849
0.015652,2.3256602746033996
0.01568,2.3298157676049516
0.015708,2.3339680007433135
0.015736,2.3381169752602933
0.015764,2.3422626923976995
0.015792,2.346405153397341
0.01582,2.3505443595010247
0.015848,2.35468031195056
0.015876,2.358813011987755
0.015904,2.3629424608544176
0.015931999999999998,2.3670686597923565
0.01596,2.37119161004338
0.015988,2.375311312849296
0.016016,2.3794277694519135
0.016044,2.3835409810930397
0.016072,2.3876509490144837
0.0161,2.391757674458053
0.016128,2.395861158665557
0.016156,2.3999614028788034
0.016184,2.4040584083396004
0.016212,2.4081521762897564
0.01624,2.41224270797108
0.016268,2.4163300046253786
0.016296,2.4204140674944608
0.016323999999999998,2.4244948978201357
0.016352,2.4285724968442106
0.01638,2.4326468658084948
0.016408,2.4367180059547957
0.016436,2.440785918524921
0.016464,2.444850604760681
0.016492,2.4489120659038823
0.01652,2.452970303196334
0.016548,2.4570253178798436
0.016576,2.46107711119622
0.016604,2.4651256843872713
0.016632,2.469171038694806
0.01666,2.473213175360632
0.016688,2.4772520956265587
0.016715999999999998,2.481287800734392
0.016744,2.4853202919259427
0.016772,2.489349570443018
0.0168,2.493375637527426
0.016828,2.497398494420975
0.016856,2.5014181423654738
0.016884,2.50543458260273
0.016912,2.5094478163745526
0.01694,2.51345784492275
0.016968,2.5174646694891294
0.016996,2.5214682913154993
0.017024,2.5254687116436694
0.017052,2.529465931715446
0.01708,2.533459952772639
0.017107999999999998,2.5374507760570566
0.017136,2.5414384028105053
0.017164,2.545422834274795
0.017192,2.549404071691734
0.01722,2.5533821163031303
0.017248,2.5573569693507916
0.017276,2.5613286320765267
0.017304,2.5652971057221436
0.017332,2.5692623915294512
0.01736,2.5732244907402575
0.017388,2.5771834045963704
0.017416,2.581139134339599
0.017444,2.5850916812117504
0.017472,2.589041046454634
0.017499999999999998,2.5929872313100573
0.017528,2.596930237019829
0.017556,2.600870064825757
0.017584,2.6048067159696506
0.017612,2.608740191693317
0.01764,2.6126704932385647
0.017668,2.6165976218472022
0.017696,2.6205215787610374
0.017724,2.6244423652218796
0.017752,2.6283599824715353
0.01778,2.6322744317518145
0.017808,2.636185714304525
0.017836,2.6400938313714746
0.017864,2.643998784194472
0.017891999999999998,2.6479005740153254
0.01792,2.651799202075843
0.017948,2.6556946696178336
0.017976,2.6595869778831047
0.018004,2.6634761281134645
0.018032,2.667362121550722
0.01806,2.6712449594366854
0.018088,2.6751246430131634
0.018116,2.6790011735219625
0.018144,2.6828745522048925
0.018172,2.6867447803037616
0.0182,2.6906118590603776
0.018228,2.694475789716549
0.018256,2.698336573514084
0.018283999999999998,2.702194211694791
0.018312,2.706048705500478
0.01834,2.709900056172954
0.018368,2.713748264954027
0.018396,2.717593333085504
0.018424,2.7214352618091953
0.018452,2.725274052366908
0.01848,2.7291097060004508
0.018508,2.732942223951632
0.018536,2.7367716074622583
0.018564,2.7405978577741408
0.018592,2.7444209761290863
0.01862,2.748240963768903
0.018648,2.7520578219353995
0.018675999999999998,2.755871551870383
0.018704,2.7596821548156636
0.018732,2.7634896320130484
0.01876,2.7672939847043456
0.018788,2.771095214131365
0.018816,2.774893321535913
0.018844,2.7786883081597984
0.018872,2.7824801752448303
0.0189,2.786268924032816
0.018928,2.7900545557655643
0.018956,2.7938370716848833
0.018984,2.797616473032581
0.019012,2.8013927610504665
0.01904,2.8051659369803477
0.019067999999999998,2.8089360020640326
0.019096,2.8127029575433293
0.019124,2.816466804660047
0.019152,2.8202275446559932
0.01918,2.823985178772977
0.019208,2.8277397082528055
0.019236,2.8314911343372877
0.019264,2.835239458268232
0.019292,2.8389846812874464
0.01932,2.8427268046367384
0.019348,2.846465829557918
0.019376,2.8502017572927922
0.019404,2.8539345890831704
0.019432,2.85766432617086
0.019459999999999998,2.861390969797669
0.019488,2.865114521205406
0.019516,2.86883498163588
0.019544,2.872552352330898
0.019572,2.8762666345322696
0.0196,2.879977829481802
0.019628,2.883685938421305
0.019656,2.8873909625925847
0.019684,2.891092903237451
0.019712,2.8947917615977117
0.01974,2.8984875389151754
0.019768,2.90218023643165
0.019796,2.9058698553889437
0.019824,2.9095563970288643
0.019851999999999998,2.913239862593221
0.01988,2.916920253323823
0.019908,2.9205975704624763
0.019936,2.9242718152509903
0.019964,2.9279429889311737
0.019992,2.9316110927448342
0.02002,2.9352761279337805
0.020048,2.93893809573982
0.020076,2.942596997404762
0.020104,2.946252834170414
0.020132,2.949905607278585
0.02016,2.9535553179710825
0.020188,2.957201967489716
0.020216,2.9608455570762926
0.020243999999999998,2.964486087972621
0.020272,2.9681235614205095
0.0203,2.9717579786617665
0.020328,2.9753893409381997
0.020356,2.979017649491618
0.020384,2.9826429055638304
0.020412,2.9862651103966438
0.02044,2.9898842652318662
0.020468,2.993500371311307
0.020496,2.9971134298767748
0.020524,3.0007234421700764
0.020552,3.0043304094330217
0.02058,3.0079343329074177
0.020608,3.0115352138350735
0.020635999999999998,3.0151330534577974
0.020664,3.0187278530173964
0.020692,3.02231961375568
0.02072,3.025908336914457
0.020748,3.0294940237355337
0.020776,3.0330766754607206
0.020804,3.0366562933318244
0.020832,3.0402328785906545
0.02086,3.0438064324790184
0.020888,3.047376956238724
0.020916,3.050944451111581
0.020944,3.0545089183393963
0.020972,3.0580703591639793
0.021,3.0616287748271374
0.021027999999999998,3.06518416657068
0.021056,3.068736535636414
0.021084,3.0722858832661477
0.021112,3.075832210701691
0.02114,3.0793755191848504
0.021168,3.0829158099574356
0.021196,3.086453084261254
0.021224,3.0899873433381138
0.021252,3.0935185884298244
0.02128,3.097046820778192
0.021308,3.1005720416250275
0.021336,3.104094252212137
0.021364,3.10761345378133
0.021392,3.1111296475744146
0.021419999999999998,3.114642834833198
0.021448,3.1181530167994906
0.021476,3.1216601947150986
0.021504,3.1251643698218317
0.021532,3.1286655433614974
0.02156,3.132163716575904
0.021588,3.1356588907068605
0.021616,3.1391510669961744
0.021644,3.1426402466856547
0.021672,3.1461264310171084
0.0217,3.1496096212323454
0.021728,3.153089818573173
0.021756,3.1565670242814
0.021784,3.1600412395988333
0.021811999999999998,3.1635124657672837
0.02184,3.166980704028558
0.021868,3.170445955624463
0.021896,3.1739082217968098
0.021924,3.1773675037874054
0.021952,3.1808238028380575
0.02198,3.184277120190575
0.022008,3.187727457086767
0.022036,3.1911748147684396
0.022064,3.1946191944774034
0.022092,3.1980605974554654
0.02212,3.2014990249444346
0.022148,3.204934478186119
0.022176,3.2083669584223258
0.022203999999999998,3.2117964668948655
0.022232,3.2152230048455435
0.02226,3.218646573516171
0.022288,3.2220671741485547
0.022316,3.225484807984503
0.022344,3.2288994762658243
0.022372,3.232311180234327
0.0224,3.2357199211318193
0.022428,3.2391257002001104
0.022456,3.2425285186810067
0.022484,3.2459283778163175
0.022512,3.2493252788478513
0.02254,3.2527192230174165
0.022568,3.2561102115668206
0.022595999999999998,3.259498245737872
0.022624,3.26288332677238
0.022652,3.2662654559121513
0.02268,3.2696446343989964
0.022708,3.2730208634747213
0.022736,3.2763941443811353
0.022764,3.279764478360047
0.022792,3.283131866653264
0.02282,3.2864963105025953
0.022848,3.2898578111498478
0.022876,3.2932163698368315
0.022904,3.2965719878053537
0.022932,3.299924666297223
0.02296,3.303274406554248
0.022987999999999998,3.3066212098182355
0.023016,3.309965077330996
0.023044,3.313306010334336
0.023072,3.316644010070065
0.0231,3.31997907777999
0.023128,3.3233112147059205
0.023156,3.326640422089664
0.023184,3.329966701173029
0.023212,3.3332900531978242
0.02324,3.3366104794058575
0.023268,3.339927981038937
0.023296,3.3432425593388717
0.023324,3.3465542155474686
0.023352,3.349862950906537
0.023379999999999998,3.3531687666578853
0.023407999999999998,3.356471664043321
0.023436,3.359771644304653
0.023464,3.3630687086836897
0.023492,3.366362858422239
0.02352,3.3696540947621085
0.023548,3.3729424189451085
0.023576,3.3762278322130457
0.023604,3.379510335807728
0.023632,3.3827899309709646
0.02366,3.386066618944564
0.023688,3.3893404009703336
0.023716,3.3926112782900826
0.023744,3.395879252145619
0.023771999999999998,3.3991443237787506
0.023799999999999998,3.4024064944312857
0.023828,3.405665765345033
0.023856,3.4089221377618015
0.023884,3.4121756129233978
0.023912,3.415426192071631
0.02394,3.41867387644831
0.023968,3.4219186672952424
0.023996,3.425160565854236
0.024024,3.4283995733671
0.024052,3.4316356910756425
0.02408,3.434868920221672
0.024108,3.438099262046996
0.024136,3.441326717793423
0.024163999999999998,3.4445512887027614
0.024191999999999998,3.4477729760168203
0.02422,3.450991780977406
0.024248,3.454207704826329
0.024276,3.4574207488053963
0.024304,3.4606309141564173
0.024332,3.463838202121199
0.02436,3.4670426139415493
0.024388,3.470244150859278
0.024416,3.4734428141161935
0.024444,3.4766386049541023
0.024472,3.4798315246148137
0.0245,3.483021574340137
0.024528,3.4862087553718784
0.024555999999999998,3.4893930689518484
0.024583999999999998,3.492574516321853
0.024612,3.4957530987237027
0.02464,3.4989288173992037
0.024668,3.5021016735901656
0.024696,3.505271668538396
0.024724,3.5084388034857046
0.024752,3.5116030796738977
0.02478,3.5147644983447845
0.024808,3.5179230607401744
0.024836,3.521078768101874
0.024864,3.5242316216716922
0.024892,3.5273816226914363
0.02492,3.530528772402916
0.024947999999999998,3.5336730720479403
0.024975999999999998,3.5368145228683154
0.025004,3.539953126105851
0.025032,3.543088883002354
0.02506,3.546221794799634
0.025088,3.549351862739499
0.025116,3.552479088063757
0.025144,3.5556034720142167
0.025172,3.558725015832686
0.0252,3.561843720760973
0.025228,3.564959588040886
0.025256,3.5680726189142344
0.025284,3.5711828146228246
0.025312,3.574290176408467
0.025339999999999998,3.577394705512968
0.025367999999999998,3.580496403178137
0.025396,3.583595270645781
0.025424,3.586691309157711
0.025452,3.5897845199557326
0.02548,3.592874904281655
0.025508,3.595962463377287
0.025536,3.5990471984844357
0.025564,3.6021291108449107
0.025592,3.6052082017005196
0.02562,3.60828447229307
0.025648,3.6113579238643707
0.025676,3.6144285576562316
0.025704,3.6174963749104583
0.025731999999999998,3.620561376868861
0.025759999999999998,3.623623564773247
0.025788,3.6266829398654252
0.025816,3.6297395033872037
0.025844,3.632793256580391
0.025872,3.635844200686794
0.0259,3.6388923369482233
0.025928,3.641937666606485
0.025956,3.6449801909033894
0.025984,3.648019911080743
0.026012,3.651056828380354
0.02604,3.6540909440440323
0.026068,3.657122259313585
0.026096,3.6601507754308225
0.026123999999999998,3.6631764936375495
0.026151999999999998,3.6661994151755772
0.02618,3.6692195412867106
0.026208,3.6722368732127624
0.026236,3.6752514121955384
0.026264,3.678263159476847
0.026292,3.681272116298496
0.02632,3.6842782839022945
0.026348,3.687281663530051
0.026376,3.690282256423573
0.026404,3.6932800638246697
0.026432,3.696275086975149
0.02646,3.699267327116818
0.026488,3.7022567854914863
0.026515999999999998,3.7052434633409623
0.026543999999999998,3.7082273619070545
0.026572,3.7112084824315703
0.0266,3.7141868261563173
0.026628,3.717162394323106
0.026656,3.7201351881737423
0.026684,3.7231052089500354
0.026712,3.7260724578937943
0.02674,3.7290369362468274
0.026768,3.7319986452509415
0.026796,3.734957586147946
0.026824,3.737913760179649
0.026852,3.740867168587859
0.02688,3.7438178126143837
0.026907999999999998,3.7467656935010316
0.026935999999999998,3.749710812489611
0.026964,3.7526531708219304
0.026992,3.755592769739798
0.02702,3.758529610485022
0.027048,3.76146369429941
0.027076,3.7643950224247718
0.027104,3.767323596102915
0.027132,3.7702494165756475
0.02716,3.7731724850847774
0.027188,3.776092802872113
0.027216,3.7790103711794636
0.027244,3.7819251912486376
0.027272,3.7848372643214416
0.027299999999999998,3.787746591639686
0.027327999999999998,3.7906531744451764
0.027356,3.793557013979723
0.027384,3.7964581114851343
0.027412,3.799356468203217
0.02744,3.8022520853757813
0.027468,3.8051449642446347
0.027496,3.8080351060515847
0.027524,3.8109225120384407
0.027552,3.81380718344701
0.02758,3.816689121519101
0.027608,3.8195683274965226
0.027636,3.8224448026210833
0.027664,3.825318548134592
0.027691999999999998,3.828189565278854
0.027719999999999998,3.83105785529568
0.027748,3.8339234194268785
0.027776,3.8367862589142563
0.027804,3.8396463749996226
0.027832,3.842503768924786
0.02786,3.8453584419315536
0.027888,3.8482103952617344
0.027916,3.8510596301571374
0.027944,3.8539061478595693
0.027972,3.8567499496108395
0.028,3.8595910366527564
0.028028,3.8624294102271275
0.028056,3.8652650715757613
0.028083999999999998,3.868098021940468
0.028111999999999998,3.8709282625630523
0.02814,3.8737557946853256
0.028168,3.8765806195490935
0.028196,3.8794027383961662
0.028224,3.8822221524683522
0.028252,3.885038863007458
0.02828,3.887852871255294
0.028308,3.890664178453667
0.028336,3.893472785844386
0.028364,3.8962786946692587
0.028392,3.8990819061700943
0.02842,3.9018824215886987
0.028448,3.904680242166884
0.028475999999999998,3.9074753691464554
0.028503999999999998,3.910267803769223
0.028532,3.9130575472769937
0.02856,3.9158446009115764
0.028588,3.91862896591478
0.028616,3.921410643528411
0.028644,3.9241896349942795
