ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404515407979488
3.66796875,77.0,0.012457319535315037
3.521484375,77.6875,0.012510109692811966
3.390625,78.3125,0.012562871910631657
3.28125,78.9375,0.012615624815225601
3.19140625,79.5625,0.012668370269238949
3.12109375,80.1875,0.012721115723252296
3.06640625,80.8125,0.012773867696523666
3.015625,81.375,0.01282663643360138
2.955078125,82.0,0.012879405170679092
2.88671875,82.625,0.012932173907756805
2.822265625,83.25,0.012984942644834518
2.755859375,83.875,0.013037711381912231
2.681640625,84.5,0.013090480118989944
2.603515625,85.125,0.013143248856067657
2.5390625,85.75,0.01319601759314537
2.501953125,86.375,0.013248812407255173
2.498046875,87.0,0.013301609084010124
2.5234375,87.5625,0.013354388065636158
2.568359375,88.1875,0.013407166115939617
2.61328125,88.8125,0.013459944166243076
2.646484375,89.4375,0.013512722216546535
2.66796875,90.0625,0.013565500266849995
2.697265625,90.6875,0.013618278317153454
2.736328125,91.25,0.013671056367456913
2.783203125,91.875,0.013723834417760372
2.81640625,92.5,0.013776612468063831
2.818359375,93.1875,0.01382939051836729
2.791015625,93.8125,0.01388216856867075
2.736328125,94.5,0.013934946618974209
2.65234375,95.1875,0.013987724669277668
2.544921875,95.8125,0.014040502719581127
2.4296875,96.5,0.014093280769884586
2.31640625,97.125,0.014146058820188046
2.21875,97.8125,0.014198836870491505
2.146484375,98.4375,0.014251614920794964
2.09765625,99.125,0.014304392971098423
2.064453125,99.8125,0.014357185922563076
2.04296875,100.5,0.01441000122576952
2.037109375,101.1875,0.014462816528975964
2.03125,101.875,0.014515631832182407
2.015625,102.5625,0.014568447135388851
1.9921875,103.25,0.01462126150727272
1.9716796875,103.9375,0.014674073085188866
1.9560546875,104.6875,0.014726885594427586
1.9443359375,105.375,0.01477970089763403
1.9228515625,106.0625,0.014832516200840473
1.8974609375,106.8125,0.014885331504046917
1.888671875,107.5,0.014938142150640488
1.8994140625,108.1875,0.014990952797234058
1.9296875,108.9375,0.01504375971853733
1.97265625,109.625,0.015096556395292282
2.01171875,110.3125,0.015149353072047234
2.0390625,111.0,0.015202149748802185
2.0625,111.75,0.015254946425557137
2.08984375,112.4375,0.015307743102312088
2.126953125,113.1875,0.01536053977906704
2.169921875,113.9375,0.015413336455821991
2.205078125,114.625,0.015466133132576942
2.232421875,115.375,0.01551892701536417
2.25390625,116.125,0.015571716241538525
2.28125,116.8125,0.015624511055648327
2.318359375,117.5625,0.01567729003727436
2.359375,118.3125,0.015730058774352074
2.40625,119.0,0.015782833099365234
2.455078125,119.75,0.015835626050829887
2.513671875,120.4375,0.01588842272758484
2.583984375,121.1875,0.01594121940433979
2.662109375,121.875,0.015994016081094742
2.751953125,122.625,0.016046812757849693
2.849609375,123.375,0.016099609434604645
2.947265625,124.125,0.016152406111359596
3.05078125,124.875,0.016205202788114548
3.169921875,125.5625,0.0162579994648695
3.310546875,126.3125,0.01631079614162445
3.45703125,127.0,0.016363592818379402
3.59765625,127.75,0.016416389495134354
3.7265625,128.375,0.0164691973477602
3.84765625,129.125,0.016522008925676346
3.970703125,129.875,0.016574734821915627
4.09765625,130.625,0.01662745326757431
4.22265625,131.25,0.016680240631103516
4.3359375,132.0,0.01673302799463272
4.43359375,132.75,0.016785837709903717
4.51953125,133.5,0.01683865301311016
4.59375,134.125,0.016891468316316605
4.6640625,134.875,0.01694428361952305
4.72265625,135.625,0.016997095197439194
4.78125,136.375,0.017049899324774742
4.8359375,137.0,0.017102692276239395
4.88671875,137.75,0.01715550199151039
4.9453125,138.5,0.017208293080329895
5.0078125,139.125,0.01726110279560089
5.078125,139.875,0.017313918098807335
5.1484375,140.625,0.01736673340201378
5.21484375,141.375,0.017419543117284775
5.28125,142.0,0.017472349107265472
5.34375,142.75,0.01752515323460102
5.40625,143.5,0.01757795922458172
5.4609375,144.25,0.017630768939852715
5.51953125,144.875,0.017683565616607666
5.5859375,145.625,0.017736362293362617
5.65234375,146.375,0.01778915897011757
5.72265625,147.125,0.01784193143248558
5.80078125,147.75,0.017894716933369637
5.87109375,148.5,0.017947513610124588
5.93359375,149.25,0.01800031028687954
5.98828125,150.0,0.01805310696363449
6.02734375,150.625,0.018105903640389442
6.0546875,151.375,0.018158700317144394
6.0703125,152.125,0.018211496993899345
6.078125,152.875,0.018264293670654297
6.078125,153.625,0.01831709034740925
6.06640625,154.375,0.0183698870241642
6.05078125,155.125,0.01842268370091915
6.01953125,155.75,0.018475467339158058
5.984375,156.5,0.018528245389461517
5.9453125,157.25,0.01858104206621647
5.90234375,158.0,0.01863383874297142
5.8671875,158.75,0.018686635419726372
5.8359375,159.5,0.01873941347002983
5.8046875,160.25,0.018792204558849335
5.77734375,161.0,0.018845006823539734
5.75,161.75,0.01889781281352043
5.7265625,162.5,0.01895061880350113
5.703125,163.25,0.019003424793481827
5.67578125,164.0,0.019056230783462524
5.64453125,164.75,0.019109036773443222
5.609375,165.5,0.01916184276342392
5.5703125,166.25,0.019214648753404617
5.53125,167.0,0.019267454743385315
5.484375,167.625,0.019320260733366013
5.43359375,168.375,0.01937306672334671
5.375,169.125,0.019425872713327408
5.3125,169.875,0.019478678703308105
5.24609375,170.625,0.019531484693288803
5.17578125,171.375,0.0195842906832695
5.1015625,172.125,0.0196370966732502
5.0234375,172.875,0.019689902663230896
4.94921875,173.625,0.019742708653211594
4.8828125,174.375,0.01979551464319229
4.828125,175.125,0.01984832063317299
4.77734375,175.875,0.019901126623153687
4.73046875,176.625,0.019953932613134384
4.68359375,177.375,0.020006738603115082
4.63671875,178.125,0.02005954459309578
4.59375,178.875,0.020112350583076477
4.546875,179.625,0.020165156573057175
4.5078125,180.375,0.020217962563037872
4.46484375,181.125,0.02027076855301857
4.41796875,181.875,0.020323574542999268
4.37109375,182.625,0.020376380532979965
4.32421875,183.25,0.020429186522960663
4.2734375,184.0,0.020481999963521957
4.22265625,184.75,0.0205348152667284
4.17578125,185.5,0.020587630569934845
4.1328125,186.25,0.020640436559915543
4.09375,187.0,0.020693227648735046
4.0546875,187.75,0.02074601501226425
4.01953125,188.5,0.020798802375793457
3.984375,189.25,0.020851589739322662
3.953125,190.0,0.020904377102851868
3.9296875,190.75,0.02095717564225197
3.91015625,191.5,0.021009981632232666
3.89453125,192.25,0.021062787622213364
3.87890625,193.0,0.02111559361219406
3.869140625,193.75,0.02116839960217476
3.861328125,194.5,0.021221205592155457
3.857421875,195.25,0.021274011582136154
3.85546875,195.875,0.021326810121536255
3.8515625,196.625,0.021379606798291206
3.845703125,197.375,0.021432403475046158
3.837890625,198.125,0.02148520015180111
3.830078125,198.875,0.021538006141781807
3.822265625,199.625,0.021590804681181908
3.818359375,200.375,0.021643592044711113
3.81640625,201.125,0.021696383133530617
3.814453125,201.875,0.021749189123511314
3.8125,202.625,0.021801995113492012
3.810546875,203.375,0.02185480110347271
3.810546875,204.125,0.021907607093453407
3.8125,204.875,0.021960416808724403
3.8125,205.625,0.0220132227987051
3.814453125,206.5,0.0220660287886858
3.82421875,207.25,0.022118834778666496
3.83984375,208.0,0.022171640768647194
3.861328125,208.75,0.02222444675862789
3.8828125,209.5,0.022277234122157097
3.90234375,210.25,0.02233002334833145
3.91796875,211.0,0.02238282933831215
3.9375,211.75,0.022435635328292847
3.962890625,212.5,0.022488441318273544
3.98828125,213.25,0.022541247308254242
4.01171875,214.0,0.02259405329823494
4.02734375,214.75,0.022646868601441383
4.046875,215.5,0.022699683904647827
4.06640625,216.25,0.022752489894628525
4.09375,217.125,0.022805295884609222
4.12890625,217.875,0.02285810187458992
4.16796875,218.625,0.022910907864570618
4.20703125,219.375,0.022963713854551315
4.24609375,220.125,0.023016519844532013
4.2890625,220.875,0.02306932583451271
4.33203125,221.625,0.023122131824493408
4.37109375,222.375,0.023174937814474106
4.41015625,223.125,0.023227743804454803
4.44140625,223.875,0.0232805497944355
4.4765625,224.75,0.023333357647061348
4.51171875,225.5,0.023386169224977493
4.546875,226.25,0.023438984528183937
4.58203125,227.0,0.02349177561700344
4.62109375,227.75,0.02354457415640354
4.66015625,228.5,0.023597370833158493
4.70703125,229.25,0.023650189861655235
4.75,230.0,0.02370300143957138
4.796875,230.75,0.023755788803100586
4.83984375,231.5,0.02380857616662979
4.8828125,232.375,0.023861367255449295
4.92578125,233.125,0.023914167657494545
4.9609375,233.875,0.02396698296070099
4.99609375,234.625,0.024019788950681686
5.02734375,235.375,0.02407260052859783
5.0546875,236.125,0.024125419557094574
5.078125,236.875,0.024178244173526764
5.10546875,237.625,0.024231059476733208
5.125,238.375,0.024283872917294502
5.14453125,239.125,0.0243366789072752
5.16796875,240.0,0.024389494210481644
5.19140625,240.75,0.024442309513688087
5.21484375,241.5,0.024495115503668785
5.23828125,242.25,0.024547934532165527
5.2578125,243.0,0.024600744247436523
5.27734375,243.75,0.02465355023741722
5.29296875,244.5,0.02470635622739792
5.3046875,245.25,0.02475917525589466
5.31640625,246.125,0.02481198124587536
5.32421875,246.875,0.024864794686436653
5.328125,247.625,0.024917613714933395
5.3359375,248.375,0.02497042901813984
5.3359375,249.125,0.025023240596055984
5.3359375,249.875,0.025076042860746384
5.3359375,250.75,0.025128841400146484
5.3359375,251.5,0.025181647390127182
5.33203125,252.25,0.025234410539269447
5.3203125,253.0,0.025287143886089325
5.30859375,253.75,0.02533988654613495
5.29296875,254.5,0.025392670184373856
5.27734375,255.25,0.025445476174354553
5.26171875,256.0,0.02549828216433525
5.24609375,256.75,0.02555108815431595
5.23046875,257.5,0.025603894144296646
5.21875,258.25,0.025656700134277344
5.20703125,259.0,0.025709504261612892
5.19921875,260.0,0.025762291625142097
5.18359375,260.75,0.025815078988671303
5.16796875,261.5,0.025867884978652
5.14453125,262.25,0.025920690968632698
5.12109375,263.0,0.025973496958613396
5.09375,263.75,0.026026302948594093
5.0625,264.5,0.02607910893857479
5.03125,265.25,0.026131905615329742
5.0,266.0,0.02618471160531044
4.97265625,266.75,0.026237517595291138
4.9375,267.5,0.02629033476114273
4.90625,268.5,0.02634315937757492
4.875,269.25,0.02639598213136196
4.84375,270.0,0.026448793709278107
4.81640625,270.75,0.026501601561903954
4.7890625,271.5,0.026554416865110397
4.76171875,272.25,0.026607215404510498
4.734375,273.0,0.0266600139439106
4.7109375,273.75,0.02671281062066555
4.69140625,274.5,0.0267656072974205
4.671875,275.25,0.026818403974175453
4.65234375,276.0,0.026871195062994957
4.62890625,277.0,0.026923982426524162
4.60546875,277.75,0.026976779103279114
4.58203125,278.5,0.027029575780034065
4.55859375,279.25,0.027082372456789017
4.53125,280.0,0.027135169133543968
4.5078125,280.75,0.027187975123524666
4.484375,281.5,0.027240773662924767
4.4609375,282.25,0.027293561026453972
4.4453125,283.0,0.027346348389983177
4.4296875,283.75,0.02739913947880268
4.4140625,284.5,0.027451936155557632
4.3984375,285.5,0.027504732832312584
4.3828125,286.25,0.027557529509067535
4.3671875,287.0,0.027610326185822487
4.3515625,287.75,0.02766312286257744
4.33984375,288.5,0.027715928852558136
4.32421875,289.25,0.027768738567829132
4.3125,290.0,0.027821553871035576
4.3046875,290.75,0.02787436917424202
4.296875,291.5,0.02792719379067421
4.29296875,292.5,0.027980012819170952
4.29296875,293.25,0.028032837435603142
4.29296875,294.0,0.02808566205203533
4.2890625,294.75,0.028138479217886925
4.2890625,295.5,0.02819128707051277
4.28515625,296.25,0.02824409306049347
4.28125,297.0,0.028296906501054764
4.2734375,297.75,0.028349721804261208
4.265625,298.5,0.02840253710746765
4.2578125,299.25,0.028455352410674095
4.25390625,300.25,0.02850816771388054
4.25,301.0,0.028560983017086983
4.24609375,301.75,0.028613798320293427
4.2421875,302.5,0.02866661362349987
4.2421875,303.25,0.028719427064061165
4.2421875,304.0,0.028772233054041862
4.2421875,304.75,0.028825044631958008
4.24609375,305.5,0.02887785993516445
4.24609375,306.5,0.028930675238370895
4.25,307.25,0.028983473777770996
4.2578125,308.0,0.029036270454525948
4.265625,308.75,0.0290890671312809
4.2734375,309.5,0.02914186380803585
4.27734375,310.25,0.029194660484790802
4.28515625,311.0,0.029247457161545753
4.2890625,311.75,0.029300253838300705
4.30078125,312.75,0.029353050515055656
4.3125,313.5,0.029405847191810608
4.3203125,314.25,0.02945864386856556
4.33203125,315.0,0.02951144054532051
4.34375,315.75,0.02956424094736576
4.35546875,316.5,0.02961703948676586
4.37109375,317.25,0.029669836163520813
4.3828125,318.0,0.029722632840275764
4.390625,319.0,0.029775429517030716
4.3984375,319.75,0.029828233644366264
4.40625,320.5,0.029881039634346962
4.4140625,321.25,0.02993384562432766
4.42578125,322.0,0.029986651614308357
4.43359375,322.75,0.030039457604289055
4.44140625,323.5,0.030092263594269753
4.453125,324.5,0.0301450714468956
4.4609375,325.25,0.030197886750102043
4.47265625,326.0,0.030250709503889084
4.484375,326.75,0.030303524807095528
4.5,327.5,0.030356338247656822
4.515625,328.25,0.030409136787056923
4.52734375,329.0,0.030461933463811874
4.54296875,330.0,0.030514735728502274
4.5546875,330.75,0.03056754171848297
4.5703125,331.5,0.03062034770846367
4.578125,332.25,0.030673153698444366
4.58203125,333.0,0.030725959688425064
4.58203125,333.75,0.03077876567840576
4.5859375,334.5,0.03083156794309616
4.59375,335.25,0.030884364619851112
4.59765625,336.25,0.03093716688454151
4.60546875,337.0,0.030989980325102806
4.609375,337.75,0.03104279562830925
4.6171875,338.5,0.031095610931515694
4.625,339.25,0.03114842064678669
4.6328125,340.0,0.03120124340057373
4.6328125,340.75,0.03125406801700592
4.63671875,341.75,0.03130688890814781
4.6328125,342.5,0.03135969489812851
4.62890625,343.25,0.0314125157892704
4.625,344.0,0.03146534040570259
4.62109375,344.75,0.03151816502213478
4.61328125,345.5,0.03157098963856697
4.60546875,346.25,0.031623803079128265
4.59765625,347.25,0.031676627695560455
4.58984375,348.0,0.031729452311992645
4.58203125,348.75,0.031782250851392746
4.57421875,349.5,0.03183503821492195
4.56640625,350.25,0.03188782557845116
4.5625,351.0,0.03194061294198036
4.5546875,352.0,0.03199340030550957
4.55078125,352.75,0.03204618766903877
4.546875,353.5,0.03209897503256798
4.5390625,354.25,0.03215177729725838
4.53125,355.0,0.032204583287239075
4.5234375,355.75,0.03225738927721977
4.51171875,356.5,0.03231019526720047
4.5,357.5,0.03236300125718117
4.484375,358.25,0.032415807247161865
4.47265625,359.0,0.03246860206127167
4.45703125,359.75,0.03252137079834938
4.44140625,360.5,0.032574139535427094
4.42578125,361.25,0.032626908272504807
4.4140625,362.0,0.03267967700958252
4.3984375,363.0,0.032732460647821426
4.38671875,363.75,0.03278524801135063
4.375,364.5,0.032838042825460434
4.359375,365.25,0.03289084881544113
4.34765625,366.0,0.03294365480542183
4.3359375,366.75,0.03299646079540253
4.3203125,367.75,0.033049240708351135
4.30859375,368.5,0.03310200944542885
4.296875,369.25,0.03315477818250656
4.28515625,370.0,0.033207546919584274
4.2734375,370.75,0.03326031565666199
4.265625,371.5,0.0333130843937397
4.25390625,372.5,0.03336585313081741
4.23828125,373.25,0.03341864049434662
4.2265625,374.0,0.033471427857875824
4.21484375,374.75,0.033524226397275925
4.19921875,375.5,0.03357703238725662
4.18359375,376.25,0.03362983837723732
4.1640625,377.25,0.03368264436721802
4.15234375,378.0,0.033735450357198715
4.13671875,378.75,0.03378825634717941
4.125,379.5,0.03384106233716011
4.1171875,380.25,0.03389386832714081
4.10546875,381.0,0.033946674317121506
4.09765625,382.0,0.0339994840323925
4.09375,382.75,0.034052297472953796
4.0859375,383.5,0.034105103462934494
4.078125,384.25,0.03415791317820549
4.07421875,385.0,0.03421071916818619
4.06640625,385.75,0.034263525158166885
4.0625,386.75,0.03431633114814758
4.05859375,387.5,0.03436911851167679
4.05078125,388.25,0.034421905875205994
4.046875,389.0,0.0344746932387352
4.04296875,389.75,0.03452751785516739
4.03515625,390.5,0.034580331295728683
4.02734375,391.5,0.03463313728570938
4.01953125,392.25,0.03468594327569008
4.01171875,393.0,0.03473874554038048
4.00390625,393.75,0.03479154407978058
3.998046875,394.5,0.034844350069761276
3.9921875,395.25,0.034897156059741974
3.98828125,396.25,0.034949980676174164
3.986328125,397.0,0.035002805292606354
3.986328125,397.75,0.035055629909038544
3.986328125,398.5,0.035108454525470734
3.98828125,399.25,0.035161279141902924
3.98828125,400.25,0.035214103758335114
3.990234375,401.0,0.03526691719889641
3.9921875,401.75,0.035319723188877106
3.99609375,402.5,0.0353725403547287
4.0,403.25,0.035425346344709396
4.0078125,404.0,0.035478152334690094
4.015625,405.0,0.03553095832467079
4.01953125,405.75,0.035583771765232086
4.02734375,406.5,0.035636596381664276
4.03515625,407.25,0.035689420998096466
4.0390625,408.0,0.035742245614528656
4.046875,409.0,0.035795070230960846
4.05078125,409.75,0.035847894847393036
4.05859375,410.5,0.03590071573853493
4.0625,411.25,0.03595352545380592
4.06640625,412.0,0.036006342619657516
4.0703125,413.0,0.036059167236089706
4.07421875,413.75,0.036111991852521896
4.07421875,414.5,0.036164816468954086
4.078125,415.25,0.03621763736009598
4.08203125,416.0,0.036270443350076675
4.0859375,416.75,0.03632324934005737
4.08984375,417.75,0.036376044154167175
4.08984375,418.5,0.03642883151769638
4.09375,419.25,0.036481618881225586
4.09765625,420.0,0.03653440624475479
4.10546875,420.75,0.036587193608284
4.11328125,421.75,0.036640018224716187
4.12109375,422.5,0.036692842841148376
4.1328125,423.25,0.036745667457580566
4.140625,424.0,0.036798492074012756
4.1484375,424.75,0.036851316690444946
4.15625,425.75,0.03690413385629654
4.16015625,426.5,0.036956943571567535
4.1640625,427.25,0.03700974956154823
4.16796875,428.0,0.03706255555152893
4.16796875,428.75,0.03711536154150963
4.171875,429.75,0.03716815263032913
4.171875,430.5,0.03722093999385834
4.171875,431.25,0.03727372735738754
4.171875,432.0,0.03732651472091675
4.171875,432.75,0.03737930208444595
4.171875,433.75,0.03743208944797516
4.17578125,434.5,0.037484876811504364
4.1796875,435.25,0.03753766417503357
4.18359375,436.0,0.037590451538562775
4.1875,436.75,0.03764323890209198
4.19140625,437.75,0.03769603744149208
4.19921875,438.5,0.03774884343147278
4.203125,439.25,0.037801649421453476
4.2109375,440.0,0.037854455411434174
4.21484375,440.75,0.03790726140141487
4.21875,441.75,0.03796006739139557
4.21875,442.5,0.038012873381376266
4.22265625,443.25,0.03806569427251816
