ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.58203125,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.8203125,76.375,0.012404517270624638
3.6640625,77.0,0.01245733629912138
3.517578125,77.6875,0.01251014694571495
3.38671875,78.3125,0.0125629473477602
3.27734375,78.9375,0.012615739367902279
3.1875,79.5625,0.012668526731431484
3.1171875,80.1875,0.01272131409496069
3.0625,80.8125,0.012774104252457619
3.01171875,81.4375,0.012826905585825443
2.951171875,82.0,0.012879710644483566
2.8828125,82.625,0.012932516634464264
2.818359375,83.25,0.012985321693122387
2.751953125,83.875,0.013038123026490211
2.677734375,84.5,0.013090924359858036
2.599609375,85.1875,0.013143728487193584
2.53515625,85.75,0.013196534477174282
2.5,86.375,0.013249355368316174
2.49609375,87.0,0.013302179984748363
2.521484375,87.5625,0.01335499994456768
2.56640625,88.1875,0.013407819904386997
2.611328125,88.8125,0.013460639864206314
2.64453125,89.4375,0.013513459824025631
2.666015625,90.0625,0.013566277921199799
2.6953125,90.6875,0.013619093224406242
2.734375,91.3125,0.013671908527612686
2.779296875,91.875,0.01372472383081913
2.8125,92.5,0.013777539134025574
2.81640625,93.1875,0.013830354437232018
2.78515625,93.8125,0.013883169740438461
2.73046875,94.5,0.013935985043644905
2.646484375,95.1875,0.013988800346851349
2.5390625,95.875,0.014041615650057793
2.421875,96.5,0.014094430953264236
2.310546875,97.1875,0.01414724625647068
2.2109375,97.8125,0.014200061559677124
2.140625,98.4375,0.014252877794206142
2.091796875,99.125,0.014305701479315758
2.05859375,99.8125,0.014358526095747948
2.037109375,100.5,0.014411350712180138
2.03125,101.1875,0.014464175328612328
2.025390625,101.875,0.014516999945044518
2.0078125,102.5625,0.014569824561476707
1.9853515625,103.25,0.014622649177908897
1.9638671875,104.0,0.014675473794341087
1.9482421875,104.6875,0.014728298410773277
1.9375,105.375,0.014781123027205467
1.9150390625,106.125,0.014833947643637657
1.8896484375,106.8125,0.014886772260069847
1.8818359375,107.5,0.014939594082534313
1.892578125,108.25,0.01499241404235363
1.9228515625,108.9375,0.015045234002172947
1.966796875,109.625,0.015098050236701965
2.005859375,110.3125,0.015150865539908409
2.03125,111.0625,0.015203680843114853
2.0546875,111.75,0.015256496146321297
2.083984375,112.5,0.01530931144952774
2.12109375,113.1875,0.015362126752734184
2.1640625,113.9375,0.015414942055940628
2.19921875,114.6875,0.015467757359147072
2.2265625,115.4375,0.015520570799708366
2.248046875,116.125,0.015573382377624512
2.27734375,116.875,0.015626197680830956
2.314453125,117.625,0.015679005533456802
2.35546875,118.3125,0.0157318115234375
2.40234375,119.0625,0.015784617513418198
2.453125,119.75,0.015837430953979492
2.51171875,120.5,0.015890246257185936
2.58203125,121.25,0.01594306156039238
2.662109375,121.9375,0.015995867550373077
2.75390625,122.6875,0.01604868285357952
2.849609375,123.4375,0.016101498156785965
2.94921875,124.1875,0.01615431345999241
3.052734375,124.9375,0.016207126900553703
3.173828125,125.625,0.0162599328905344
3.31640625,126.375,0.016312740743160248
3.462890625,127.0625,0.01636555604636669
3.603515625,127.8125,0.016418371349573135
3.732421875,128.5,0.016471194103360176
3.853515625,129.25,0.016524018719792366
3.978515625,129.875,0.016576798632740974
4.10546875,130.625,0.016629578545689583
4.23046875,131.375,0.016682393848896027
4.34375,132.125,0.01673520915210247
4.44140625,132.75,0.01678803190588951
4.52734375,133.5,0.0168408565223217
4.60546875,134.25,0.01689368113875389
4.671875,135.0,0.01694650575518608
4.73046875,135.625,0.01699933037161827
4.7890625,136.375,0.01705215498805046
4.84375,137.125,0.017104970291256905
4.8984375,137.875,0.017157794907689095
4.95703125,138.5,0.01721060834825039
5.0234375,139.25,0.01726342923939228
5.08984375,140.0,0.01731625385582447
5.16015625,140.625,0.01736907847225666
5.2265625,141.375,0.01742190308868885
5.29296875,142.125,0.01747472770512104
5.359375,142.875,0.01752755232155323
5.421875,143.5,0.01758037693798542
5.48046875,144.25,0.01763319969177246
5.5390625,145.0,0.017686014994978905
5.6015625,145.75,0.01773883029818535
5.66796875,146.375,0.017791645601391792
5.7421875,147.125,0.017844460904598236
5.8203125,147.875,0.017897266894578934
5.890625,148.625,0.01795007288455963
5.953125,149.25,0.01800287887454033
6.0078125,150.0,0.018055684864521027
6.046875,150.75,0.018108490854501724
6.07421875,151.5,0.018161296844482422
6.08984375,152.25,0.01821410283446312
6.09765625,153.0,0.018266908824443817
6.09375,153.75,0.018319714814424515
6.0859375,154.375,0.018372520804405212
6.06640625,155.125,0.01842532679438591
6.03515625,155.875,0.01847812347114086
6.0,156.625,0.01853092946112156
5.95703125,157.375,0.018583735451102257
5.91796875,158.125,0.018636541441082954
5.8828125,158.875,0.018689345568418503
5.84765625,159.625,0.018742138519883156
5.8203125,160.375,0.018794940784573555
5.7890625,161.125,0.01884775422513485
5.765625,161.875,0.018900569528341293
5.7421875,162.5,0.018953384831547737
5.71484375,163.25,0.01900620013475418
5.6875,164.0,0.019059015437960625
5.65625,164.75,0.01911183074116707
5.62109375,165.5,0.019164646044373512
5.58203125,166.25,0.019217461347579956
5.5390625,167.0,0.0192702766507864
5.4921875,167.75,0.019323091953992844
5.44140625,168.5,0.019375907257199287
5.3828125,169.25,0.01942872442305088
5.3203125,170.0,0.019481532275676727
5.25390625,170.75,0.019534343853592873
5.1796875,171.5,0.019587159156799316
5.10546875,172.25,0.01963997446000576
5.02734375,173.0,0.019692789763212204
4.94921875,173.75,0.019745605066418648
4.88671875,174.5,0.019798412919044495
4.828125,175.25,0.01985122449696064
4.77734375,176.0,0.019904039800167084
4.73046875,176.75,0.019956855103373528
4.68359375,177.5,0.02000967040657997
4.63671875,178.25,0.020062485709786415
4.58984375,179.0,0.02011530101299286
4.546875,179.75,0.020168116316199303
4.50390625,180.5,0.020220931619405746
4.4609375,181.25,0.02027374692261219
4.4140625,181.875,0.020326562225818634
4.3671875,182.625,0.020379377529025078
4.31640625,183.375,0.02043219283223152
4.265625,184.125,0.02048501744866371
4.21875,184.875,0.020537834614515305
4.171875,185.625,0.020590659230947495
4.12890625,186.375,0.020643480122089386
4.08984375,187.125,0.02069629356265068
4.05078125,187.875,0.020749099552631378
4.01171875,188.625,0.020801905542612076
3.978515625,189.375,0.020854715257883072
3.947265625,190.125,0.020907530561089516
3.923828125,190.875,0.020960349589586258
3.904296875,191.625,0.02101317048072815
3.888671875,192.375,0.021065978333353996
3.873046875,193.125,0.021118802949786186
3.86328125,193.875,0.021171627566218376
3.85546875,194.5,0.02122443914413452
3.8515625,195.25,0.021277254447340965
3.849609375,196.0,0.021330062299966812
3.845703125,196.75,0.02138286828994751
3.83984375,197.5,0.021435676142573357
3.83203125,198.25,0.021488497033715248
3.822265625,199.0,0.021541306748986244
3.814453125,199.75,0.021594122052192688
3.8125,200.5,0.021646928042173386
3.810546875,201.25,0.021699734032154083
3.80859375,202.0,0.02175254002213478
3.806640625,202.75,0.02180534601211548
3.8046875,203.5,0.021858152002096176
3.8046875,204.25,0.021910957992076874
3.806640625,205.0,0.02196377143263817
3.806640625,205.75,0.02201659604907036
3.810546875,206.625,0.022069420665502548
3.8203125,207.375,0.022122245281934738
3.833984375,208.125,0.022175069898366928
3.857421875,208.875,0.022227894514799118
3.87890625,209.625,0.02228071726858616
3.896484375,210.375,0.0223335400223732
3.9140625,211.125,0.02238636463880539
3.93359375,211.875,0.02243918925523758
3.958984375,212.625,0.02249201387166977
3.984375,213.375,0.02254483848810196
4.0078125,214.125,0.02259766310453415
4.0234375,214.875,0.02265048213303089
4.04296875,215.625,0.022703297436237335
4.0625,216.5,0.02275611273944378
4.09375,217.25,0.022808929905295372
4.12890625,218.0,0.022861754521727562
4.1640625,218.75,0.022914579138159752
4.203125,219.5,0.022967403754591942
4.24609375,220.25,0.023020228371024132
4.2890625,221.0,0.02307305298745632
4.328125,221.75,0.02312587760388851
4.3671875,222.5,0.0231787022203207
4.40625,223.25,0.02323152683675289
4.44140625,224.125,0.023284342139959335
4.47265625,224.875,0.023337148129940033
4.5078125,225.625,0.02338995411992073
4.54296875,226.375,0.023442775011062622
4.58203125,227.125,0.023495597764849663
4.62109375,227.875,0.023548418655991554
4.66015625,228.625,0.02360122837126255
4.703125,229.375,0.02365405298769474
4.75,230.125,0.02370687760412693
4.79296875,230.875,0.023759692907333374
4.83984375,231.75,0.023812508210539818
4.8828125,232.5,0.02386532351374626
4.921875,233.25,0.023918138816952705
4.9609375,234.0,0.023970957845449448
4.99609375,234.75,0.02402377873659134
5.0234375,235.5,0.02407660149037838
5.05078125,236.25,0.02412942610681057
5.078125,237.0,0.02418225072324276
5.1015625,237.75,0.024235066026449203
5.125,238.625,0.024287883192300797
5.14453125,239.375,0.02434070035815239
5.16796875,240.125,0.02439352497458458
5.19140625,240.875,0.02444634586572647
5.21484375,241.625,0.024499161168932915
5.23828125,242.375,0.02455197647213936
5.2578125,243.125,0.024604791775345802
5.27734375,244.0,0.024657607078552246
5.2890625,244.75,0.024710427969694138
5.3046875,245.5,0.024763252586126328
5.3125,246.25,0.024816077202558517
5.3203125,247.0,0.024868901818990707
5.328125,247.75,0.024921726435422897
5.33203125,248.5,0.02497454173862934
5.3359375,249.375,0.025027357041835785
5.3359375,250.125,0.02508017234504223
5.3359375,250.875,0.02513299137353897
5.33203125,251.625,0.025185802951455116
5.328125,252.375,0.02523859404027462
5.31640625,253.125,0.02529137209057808
5.3046875,254.0,0.02534415014088154
5.2890625,254.75,0.025396957993507385
5.2734375,255.5,0.02544977329671383
5.2578125,256.25,0.025502588599920273
5.2421875,257.0,0.025555403903126717
5.23046875,257.75,0.02560821920633316
5.21875,258.5,0.025661034509539604
5.20703125,259.25,0.025713849812746048
5.1953125,260.0,0.025766665115952492
5.1796875,260.75,0.025819480419158936
5.1640625,261.5,0.02587229572236538
5.140625,262.5,0.025925111025571823
5.1171875,263.25,0.025977933779358864
5.08984375,264.0,0.026030758395791054
5.05859375,264.75,0.026083583012223244
5.02734375,265.5,0.02613639459013939
4.99609375,266.25,0.026189209893345833
4.96484375,267.0,0.026242034509778023
4.93359375,267.75,0.026294857263565063
4.90234375,268.5,0.026347680017352104
4.87109375,269.25,0.026400497183203697
4.83984375,270.0,0.02645331248641014
4.8125,271.0,0.026506127789616585
4.78515625,271.75,0.02655894309282303
4.7578125,272.5,0.026611750945448875
4.734375,273.25,0.026664547622203827
4.7109375,274.0,0.02671734429895878
4.6875,274.75,0.02677014097571373
4.66796875,275.5,0.02682293765246868
4.6484375,276.25,0.026875734329223633
4.625,277.0,0.026928531005978584
4.6015625,277.75,0.026981327682733536
4.578125,278.75,0.027034124359488487
4.5546875,279.5,0.02708692103624344
4.52734375,280.25,0.02713971771299839
4.50390625,281.0,0.027192525565624237
4.48046875,281.75,0.027245331555604935
4.4609375,282.5,0.02729814313352108
4.44140625,283.25,0.02735094539821148
4.42578125,284.0,0.027403755113482475
4.41015625,284.75,0.02745657041668892
4.39453125,285.5,0.027509378269314766
4.37890625,286.5,0.027562184259295464
4.36328125,287.25,0.02761499024927616
4.34765625,288.0,0.027667799964547157
4.3359375,288.75,0.0277206152677536
4.3203125,289.5,0.027773436158895493
4.3125,290.25,0.027826260775327682
4.30078125,291.0,0.027879085391759872
4.296875,291.75,0.027931910008192062
4.29296875,292.5,0.027984734624624252
4.2890625,293.25,0.028037559241056442
4.2890625,294.25,0.028090383857488632
4.2890625,295.0,0.028143201023340225
4.28515625,295.75,0.02819601073861122
4.28125,296.5,0.02824881672859192
4.27734375,297.25,0.028301626443862915
4.26953125,298.0,0.028354432433843613
4.26171875,298.75,0.028407253324985504
4.2578125,299.5,0.028460077941417694
4.25,300.25,0.028512895107269287
4.24609375,301.25,0.02856571041047573
4.2421875,302.0,0.028618525713682175
4.23828125,302.75,0.02867134101688862
4.23828125,303.5,0.028724156320095062
4.23828125,304.25,0.028776971623301506
4.2421875,305.0,0.02882978692650795
4.2421875,305.75,0.028882602229714394
4.24609375,306.5,0.028935417532920837
4.25,307.5,0.02898823283612728
4.25390625,308.25,0.029041048139333725
4.26171875,309.0,0.029093869030475616
4.26953125,309.75,0.02914668433368206
4.27734375,310.5,0.029199499636888504
4.28125,311.25,0.029252314940094948
4.2890625,312.0,0.02930513024330139
4.30078125,312.75,0.029357945546507835
4.30859375,313.75,0.02941076084971428
4.3203125,314.5,0.029463576152920723
4.33203125,315.25,0.029516391456127167
4.34375,316.0,0.02956920675933361
4.35546875,316.75,0.029622022062540054
4.37109375,317.5,0.029674837365746498
4.37890625,318.25,0.029727652668952942
4.390625,319.25,0.029780467972159386
4.3984375,320.0,0.02983328327536583
4.40625,320.75,0.029886098578572273
4.4140625,321.5,0.029938913881778717
4.421875,322.25,0.02999172918498516
4.43359375,323.0,0.030044544488191605
4.44140625,323.75,0.03009735979139805
4.44921875,324.75,0.03015017695724964
4.4609375,325.5,0.03020300157368183
4.47265625,326.25,0.03025582619011402
4.484375,327.0,0.03030865080654621
4.5,327.75,0.030361473560333252
4.515625,328.5,0.030414288863539696
4.52734375,329.25,0.03046710230410099
4.54296875,330.25,0.030519917607307434
4.55859375,331.0,0.030572732910513878
4.5703125,331.75,0.03062554821372032
4.578125,332.5,0.030678365379571915
4.58203125,333.25,0.03073118068277836
4.58203125,334.0,0.030783995985984802
4.5859375,334.75,0.030836811289191246
4.59375,335.5,0.03088962659239769
4.59765625,336.5,0.030942445620894432
4.60546875,337.25,0.030995268374681473
4.609375,338.0,0.031048087403178215
4.6171875,338.75,0.03110090270638466
4.625,339.5,0.031153719872236252
4.6328125,340.25,0.031206529587507248
4.6328125,341.25,0.031259335577487946
4.6328125,342.0,0.031312160193920135
4.6328125,342.75,0.031364984810352325
4.62890625,343.5,0.031417809426784515
4.625,344.25,0.031470634043216705
4.62109375,345.0,0.031523458659648895
4.61328125,345.75,0.031576283276081085
4.60546875,346.75,0.03162910044193268
4.59765625,347.5,0.03168192505836487
4.58984375,348.25,0.03173474967479706
4.58203125,349.0,0.03178756311535835
4.57421875,349.75,0.03184036910533905
4.56640625,350.5,0.03189317509531975
4.5625,351.25,0.031945981085300446
4.5546875,352.25,0.03199878707528114
4.55078125,353.0,0.03205159306526184
4.546875,353.75,0.03210439905524254
4.5390625,354.5,0.032157205045223236
4.53125,355.25,0.032210011035203934
4.5234375,356.0,0.03226282820105553
4.51171875,357.0,0.03231564909219742
4.5,357.75,0.032368455082178116
4.484375,358.5,0.032421261072158813
4.47265625,359.25,0.03247406706213951
4.45703125,360.0,0.032526854425668716
4.44140625,360.75,0.03257964178919792
4.42578125,361.5,0.03263242915272713
4.41015625,362.5,0.03268521651625633
4.3984375,363.25,0.03273801878094673
4.38671875,364.0,0.03279082477092743
4.37109375,364.75,0.032843638211488724
4.359375,365.5,0.032896462827920914
4.34765625,366.25,0.032949287444353104
4.33203125,367.25,0.0330020934343338
4.3203125,368.0,0.0330548919737339
4.3046875,368.75,0.03310767933726311
4.29296875,369.5,0.03316046670079231
4.28515625,370.25,0.03321325406432152
4.2734375,371.0,0.03326604142785072
4.26171875,372.0,0.03331882879137993
4.25,372.75,0.03337162360548973
4.23828125,373.5,0.03342444822192192
4.2265625,374.25,0.03347727283835411
4.2109375,375.0,0.0335300974547863
4.1953125,375.75,0.03358292207121849
4.1796875,376.75,0.03363574668765068
4.1640625,377.5,0.033688560128211975
4.1484375,378.25,0.03374136984348297
4.13671875,379.0,0.03379417583346367
4.125,379.75,0.033846981823444366
4.11328125,380.5,0.033899787813425064
4.10546875,381.5,0.033952582627534866
4.09765625,382.25,0.03400536999106407
4.08984375,383.0,0.03405819088220596
4.08203125,383.75,0.03411101549863815
4.078125,384.5,0.03416384011507034
4.0703125,385.25,0.03421666473150253
4.06640625,386.25,0.034269481897354126
4.05859375,387.0,0.03432229533791542
4.0546875,387.75,0.03437511622905731
4.046875,388.5,0.03442792594432831
4.04296875,389.25,0.0344807505607605
4.0390625,390.0,0.03453357517719269
4.03125,391.0,0.03458638861775398
4.0234375,391.75,0.03463919460773468
4.015625,392.5,0.03469200059771538
4.0078125,393.25,0.034744806587696075
4.0,394.0,0.03479761257767677
3.994140625,395.0,0.03485041856765747
3.990234375,395.75,0.03490322455763817
3.986328125,396.5,0.034956030547618866
3.984375,397.25,0.035008836537599564
3.984375,398.0,0.035061661154031754
3.984375,398.75,0.035114485770463943
3.984375,399.75,0.03516731038689613
3.986328125,400.5,0.03522013500332832
3.98828125,401.25,0.03527294844388962
3.9921875,402.0,0.035325754433870316
3.99609375,402.75,0.03537856042385101
4.0,403.75,0.03543136641383171
4.0078125,404.5,0.03548417240381241
4.015625,405.25,0.035536978393793106
4.01953125,406.0,0.0355897955596447
4.02734375,406.75,0.03564262017607689
4.03125,407.75,0.03569544479250908
4.0390625,408.5,0.03574826940894127
4.046875,409.25,0.03580109402537346
4.05078125,410.0,0.03585391864180565
4.0546875,410.75,0.03590674325823784
4.0625,411.5,0.03595956787467003
4.06640625,412.5,0.03601239249110222
4.0703125,413.25,0.03606521710753441
4.07421875,414.0,0.0361180417239666
4.07421875,414.75,0.03617086634039879
4.078125,415.5,0.03622367978096008
4.08203125,416.5,0.03627650439739227
4.0859375,417.25,0.03632932901382446
4.08984375,418.0,0.036382146179676056
4.08984375,418.75,0.036434952169656754
4.09375,419.5,0.036487776786088943
4.1015625,420.5,0.03654060140252113
4.109375,421.25,0.03659342601895332
4.1171875,422.0,0.03664625063538551
4.125,422.75,0.0366990752518177
4.1328125,423.5,0.03675189986824989
4.14453125,424.5,0.03680472448468208
4.15234375,425.25,0.03685754910111427
4.16015625,426.0,0.03691037371754646
4.1640625,426.75,0.03696319833397865
4.16796875,427.5,0.03701602295041084
4.16796875,428.5,0.03706884756684303
4.171875,429.25,0.03712166100740433
4.17578125,430.0,0.037174466997385025
4.17578125,430.75,0.03722728043794632
4.17578125,431.5,0.03728010505437851
4.17578125,432.5,0.0373329296708107
4.17578125,433.25,0.03738575428724289
4.17578125,434.0,0.03743857890367508
4.1796875,434.75,0.03749140352010727
4.18359375,435.5,0.03754422813653946
4.1875,436.5,0.03759704902768135
4.19140625,437.25,0.03764987364411354
4.19921875,438.0,0.03770269826054573
4.203125,438.75,0.03775552287697792
4.2109375,439.5,0.03780834749341011
4.21484375,440.5,0.0378611721098423
4.21875,441.25,0.037913981825113297
4.22265625,442.0,0.037966787815093994
4.2265625,442.75,0.03801960498094559
