ALLKE,ALLIE,TIME
4.3828125,5452.0,0.3201390206813812
4.3828125,5452.0,0.3201919198036194
4.3828125,5452.0,0.32024481892585754
4.3828125,5456.0,0.3202977180480957
4.3828125,5456.0,0.32035061717033386
4.3828125,5456.0,0.320403516292572
4.3828125,5456.0,0.3204564154148102
4.37890625,5460.0,0.32050931453704834
4.37890625,5460.0,0.3205622136592865
4.37890625,5460.0,0.32061511278152466
4.37890625,5460.0,0.3206680119037628
4.37890625,5464.0,0.320720911026001
4.37890625,5464.0,0.32077381014823914
4.37890625,5464.0,0.3208267092704773
4.37890625,5464.0,0.32087960839271545
4.37890625,5468.0,0.3209325075149536
4.37890625,5468.0,0.3209854066371918
4.375,5468.0,0.32103830575942993
4.375,5468.0,0.3210912048816681
4.375,5472.0,0.32114410400390625
4.375,5472.0,0.3211970031261444
4.375,5472.0,0.32124990224838257
4.375,5472.0,0.3213028013706207
4.375,5476.0,0.3213557004928589
4.375,5476.0,0.32140859961509705
4.375,5476.0,0.3214614987373352
4.375,5476.0,0.32151439785957336
4.375,5480.0,0.3215672969818115
4.375,5480.0,0.3216201961040497
4.375,5480.0,0.32167309522628784
4.375,5480.0,0.321725994348526
4.37109375,5484.0,0.32177889347076416
4.37109375,5484.0,0.3218317925930023
4.37109375,5484.0,0.3218846917152405
4.37109375,5484.0,0.32193759083747864
4.37109375,5488.0,0.3219904899597168
4.37109375,5488.0,0.32204338908195496
4.37109375,5488.0,0.3220962882041931
4.37109375,5492.0,0.3221491873264313
4.37109375,5492.0,0.32220208644866943
4.37109375,5492.0,0.3222549855709076
4.37109375,5492.0,0.32230788469314575
4.37109375,5496.0,0.3223607838153839
4.37109375,5496.0,0.32241368293762207
4.37109375,5496.0,0.32246658205986023
4.37109375,5496.0,0.3225194811820984
4.37109375,5500.0,0.32257238030433655
4.37109375,5500.0,0.3226252794265747
4.37109375,5500.0,0.32267817854881287
4.37109375,5500.0,0.322731077671051
4.37109375,5504.0,0.3227839767932892
4.37109375,5504.0,0.32283687591552734
4.37109375,5504.0,0.3228897750377655
4.37109375,5504.0,0.32294267416000366
4.37109375,5508.0,0.3229955732822418
4.37109375,5508.0,0.32304847240448
4.37109375,5508.0,0.32310137152671814
4.37109375,5508.0,0.3231542706489563
4.37109375,5512.0,0.32320716977119446
4.37109375,5512.0,0.3232600688934326
4.375,5512.0,0.3233129680156708
4.375,5512.0,0.32336586713790894
4.375,5516.0,0.3234187662601471
4.375,5516.0,0.32347166538238525
4.375,5516.0,0.3235245645046234
4.375,5516.0,0.3235774636268616
4.375,5520.0,0.32363036274909973
4.375,5520.0,0.3236832618713379
4.375,5520.0,0.32373616099357605
4.375,5520.0,0.3237890601158142
4.375,5524.0,0.32384195923805237
4.375,5524.0,0.3238948583602905
4.375,5524.0,0.3239477574825287
4.375,5524.0,0.32400065660476685
4.375,5528.0,0.324053555727005
4.375,5528.0,0.32410645484924316
4.375,5528.0,0.3241593539714813
4.375,5528.0,0.3242122530937195
4.375,5532.0,0.32426515221595764
4.37890625,5532.0,0.3243180513381958
4.37890625,5532.0,0.32437095046043396
4.37890625,5532.0,0.3244238495826721
4.37890625,5536.0,0.3244767487049103
4.37890625,5536.0,0.32452964782714844
4.37890625,5536.0,0.3245825469493866
4.37890625,5536.0,0.32463544607162476
4.37890625,5540.0,0.3246883451938629
4.37890625,5540.0,0.3247412443161011
4.37890625,5540.0,0.32479414343833923
4.37890625,5540.0,0.3248470425605774
4.37890625,5544.0,0.32489994168281555
4.3828125,5544.0,0.3249528408050537
4.3828125,5544.0,0.32500573992729187
4.3828125,5544.0,0.32505863904953003
4.3828125,5548.0,0.3251115381717682
4.3828125,5548.0,0.32516443729400635
4.3828125,5548.0,0.3252173364162445
4.3828125,5548.0,0.32527023553848267
4.3828125,5552.0,0.3253231346607208
4.3828125,5552.0,0.325376033782959
4.3828125,5552.0,0.32542893290519714
4.38671875,5552.0,0.3254818320274353
4.38671875,5556.0,0.32553473114967346
4.38671875,5556.0,0.3255876302719116
4.38671875,5556.0,0.3256405293941498
4.38671875,5556.0,0.32569342851638794
4.38671875,5560.0,0.3257463276386261
4.38671875,5560.0,0.32579922676086426
4.38671875,5560.0,0.3258521258831024
4.38671875,5560.0,0.3259050250053406
4.390625,5564.0,0.32595792412757874
4.390625,5564.0,0.3260108232498169
4.390625,5564.0,0.32606372237205505
4.390625,5564.0,0.3261166214942932
4.390625,5568.0,0.32616952061653137
4.390625,5568.0,0.32622241973876953
4.390625,5568.0,0.3262753188610077
4.390625,5568.0,0.32632821798324585
4.390625,5572.0,0.326381117105484
4.390625,5572.0,0.32643401622772217
4.39453125,5572.0,0.3264869153499603
4.39453125,5572.0,0.3265398144721985
4.39453125,5576.0,0.32659271359443665
4.39453125,5576.0,0.3266456127166748
4.39453125,5576.0,0.32669851183891296
4.39453125,5576.0,0.3267514109611511
4.39453125,5580.0,0.3268043100833893
4.39453125,5580.0,0.32685720920562744
4.39453125,5580.0,0.3269101083278656
4.39453125,5580.0,0.32696300745010376
4.39453125,5584.0,0.3270159065723419
4.39453125,5584.0,0.3270688056945801
4.39453125,5584.0,0.32712170481681824
4.3984375,5584.0,0.3271746039390564
4.3984375,5588.0,0.32722750306129456
4.3984375,5588.0,0.3272804021835327
4.3984375,5588.0,0.3273333013057709
4.3984375,5588.0,0.32738620042800903
4.3984375,5592.0,0.3274390995502472
4.3984375,5592.0,0.32749199867248535
4.3984375,5592.0,0.3275448977947235
4.3984375,5596.0,0.32759779691696167
4.3984375,5596.0,0.32765069603919983
4.3984375,5596.0,0.327703595161438
4.3984375,5596.0,0.32775649428367615
4.3984375,5600.0,0.3278093934059143
4.3984375,5600.0,0.32786229252815247
4.3984375,5600.0,0.3279151916503906
4.3984375,5600.0,0.3279680907726288
4.3984375,5604.0,0.32802098989486694
4.3984375,5604.0,0.3280738890171051
4.3984375,5604.0,0.32812678813934326
4.3984375,5604.0,0.3281796872615814
4.3984375,5608.0,0.3282325863838196
4.3984375,5608.0,0.32828548550605774
4.3984375,5608.0,0.3283383846282959
4.3984375,5608.0,0.32839128375053406
4.40234375,5612.0,0.3284441828727722
4.40234375,5612.0,0.3284970819950104
4.40234375,5612.0,0.32854998111724854
4.40234375,5612.0,0.3286028802394867
4.40234375,5616.0,0.32865577936172485
4.40234375,5616.0,0.328708678483963
4.40234375,5616.0,0.32876157760620117
4.40234375,5616.0,0.32881447672843933
4.40234375,5620.0,0.3288673758506775
4.40234375,5620.0,0.32892027497291565
4.40234375,5620.0,0.3289731740951538
4.40234375,5620.0,0.32902607321739197
4.40234375,5624.0,0.3290789723396301
4.40234375,5624.0,0.3291318714618683
4.40234375,5624.0,0.32918477058410645
4.40234375,5624.0,0.3292376697063446
4.40234375,5628.0,0.32929056882858276
4.40234375,5628.0,0.3293434679508209
4.40234375,5628.0,0.3293963670730591
4.40234375,5628.0,0.32944926619529724
4.40234375,5632.0,0.3295021653175354
4.40234375,5632.0,0.32955506443977356
4.40234375,5632.0,0.3296079635620117
4.40234375,5632.0,0.3296608626842499
4.40234375,5636.0,0.32971376180648804
4.40234375,5636.0,0.3297666609287262
4.40234375,5636.0,0.32981956005096436
4.40234375,5636.0,0.3298724591732025
4.40234375,5640.0,0.3299253582954407
4.3984375,5640.0,0.32997825741767883
4.3984375,5640.0,0.330031156539917
4.3984375,5640.0,0.33008405566215515
4.3984375,5644.0,0.3301369547843933
4.3984375,5644.0,0.33018985390663147
4.3984375,5644.0,0.33024275302886963
4.3984375,5644.0,0.3302956521511078
4.3984375,5648.0,0.33034855127334595
4.3984375,5648.0,0.3304014503955841
4.3984375,5648.0,0.33045434951782227
4.3984375,5648.0,0.3305072486400604
4.3984375,5652.0,0.3305601477622986
4.3984375,5652.0,0.33061304688453674
4.3984375,5652.0,0.3306659460067749
4.3984375,5652.0,0.33071884512901306
4.3984375,5656.0,0.3307717442512512
4.3984375,5656.0,0.3308246433734894
4.3984375,5656.0,0.33087754249572754
4.3984375,5656.0,0.3309304416179657
4.3984375,5660.0,0.33098334074020386
4.3984375,5660.0,0.331036239862442
4.3984375,5660.0,0.3310891389846802
4.3984375,5660.0,0.33114203810691833
4.3984375,5664.0,0.3311949372291565
4.3984375,5664.0,0.33124783635139465
4.3984375,5664.0,0.3313007354736328
4.3984375,5664.0,0.33135363459587097
4.3984375,5668.0,0.33140653371810913
4.3984375,5668.0,0.3314594328403473
4.3984375,5668.0,0.33151233196258545
4.3984375,5668.0,0.3315652310848236
4.3984375,5672.0,0.33161813020706177
4.3984375,5672.0,0.3316710293292999
4.3984375,5672.0,0.3317239284515381
4.3984375,5672.0,0.33177682757377625
4.40234375,5676.0,0.3318297266960144
4.40234375,5676.0,0.33188262581825256
4.40234375,5676.0,0.3319355249404907
4.40234375,5676.0,0.3319884240627289
4.40234375,5680.0,0.33204132318496704
4.40234375,5680.0,0.3320942223072052
4.40234375,5680.0,0.33214712142944336
4.40234375,5680.0,0.3322000205516815
4.40234375,5684.0,0.3322529196739197
4.40234375,5684.0,0.33230581879615784
4.40234375,5684.0,0.332358717918396
4.40234375,5684.0,0.33241161704063416
4.40234375,5688.0,0.3324645161628723
4.40234375,5688.0,0.3325174152851105
4.40234375,5688.0,0.33257031440734863
4.40234375,5692.0,0.3326232135295868
4.40234375,5692.0,0.33267611265182495
4.40234375,5692.0,0.3327290117740631
4.40234375,5692.0,0.33278191089630127
4.40234375,5696.0,0.33283481001853943
4.40234375,5696.0,0.3328877091407776
4.40234375,5696.0,0.33294060826301575
4.40234375,5696.0,0.3329935073852539
4.40234375,5700.0,0.33304640650749207
4.40234375,5700.0,0.3330993056297302
4.40234375,5700.0,0.3331522047519684
4.40234375,5700.0,0.33320510387420654
4.40625,5704.0,0.3332580029964447
4.40625,5704.0,0.33331090211868286
4.40625,5704.0,0.333363801240921
4.40625,5704.0,0.3334167003631592
4.40625,5708.0,0.33346959948539734
4.40625,5708.0,0.3335224986076355
4.40625,5708.0,0.33357539772987366
4.40625,5708.0,0.3336282968521118
4.40625,5712.0,0.33368119597435
4.40625,5712.0,0.33373409509658813
4.40625,5712.0,0.3337869942188263
4.40625,5712.0,0.33383989334106445
4.40625,5716.0,0.3338927924633026
4.40625,5716.0,0.33394569158554077
4.40625,5716.0,0.33399859070777893
4.40625,5716.0,0.3340514898300171
4.40625,5720.0,0.33410438895225525
4.40625,5720.0,0.3341572880744934
4.40625,5720.0,0.33421018719673157
4.40625,5720.0,0.3342630863189697
4.40625,5724.0,0.3343159854412079
4.40625,5724.0,0.33436888456344604
4.40625,5724.0,0.3344217836856842
4.40625,5724.0,0.33447468280792236
4.40625,5728.0,0.3345275819301605
4.40625,5728.0,0.3345804810523987
4.41015625,5728.0,0.33463338017463684
4.41015625,5728.0,0.334686279296875
4.41015625,5732.0,0.33473917841911316
4.41015625,5732.0,0.3347920775413513
4.41015625,5732.0,0.3348449766635895
4.41015625,5732.0,0.33489787578582764
4.41015625,5736.0,0.3349507749080658
4.41015625,5736.0,0.33500367403030396
4.41015625,5736.0,0.3350565731525421
4.41015625,5736.0,0.3351094722747803
4.41015625,5740.0,0.33516237139701843
4.41015625,5740.0,0.3352152705192566
4.41015625,5740.0,0.33526816964149475
4.41015625,5740.0,0.3353210687637329
4.41015625,5744.0,0.33537396788597107
4.41015625,5744.0,0.33542686700820923
4.41015625,5744.0,0.3354797661304474
4.41015625,5744.0,0.33553266525268555
4.41015625,5748.0,0.3355855643749237
4.41015625,5748.0,0.33563846349716187
4.41015625,5748.0,0.3356913626194
4.41015625,5748.0,0.3357442617416382
4.41015625,5752.0,0.33579716086387634
4.41015625,5752.0,0.3358500599861145
4.40625,5752.0,0.33590295910835266
4.40625,5752.0,0.3359558582305908
4.40625,5756.0,0.336008757352829
4.40625,5756.0,0.33606165647506714
4.40625,5756.0,0.3361145555973053
4.40625,5756.0,0.33616745471954346
4.40625,5760.0,0.3362203538417816
4.40625,5760.0,0.3362732529640198
4.40625,5760.0,0.33632615208625793
4.40625,5760.0,0.3363790512084961
4.40625,5764.0,0.33643195033073425
4.40625,5764.0,0.3364848494529724
4.40625,5764.0,0.33653774857521057
4.40625,5764.0,0.33659064769744873
4.40625,5768.0,0.3366435468196869
4.40625,5768.0,0.33669644594192505
4.40625,5768.0,0.3367493450641632
4.40625,5768.0,0.33680224418640137
4.40625,5772.0,0.3368551433086395
4.40625,5772.0,0.3369080424308777
4.40625,5772.0,0.33696094155311584
4.40625,5772.0,0.337013840675354
4.40625,5776.0,0.33706673979759216
4.40625,5776.0,0.3371196389198303
4.40625,5776.0,0.3371725380420685
4.40625,5780.0,0.33722543716430664
4.40625,5780.0,0.3372783362865448
4.40625,5780.0,0.33733123540878296
4.40625,5780.0,0.3373841345310211
4.40625,5784.0,0.3374370336532593
4.40625,5784.0,0.33748993277549744
4.40625,5784.0,0.3375428318977356
4.40625,5784.0,0.33759573101997375
4.40625,5788.0,0.3376486301422119
4.40625,5788.0,0.3377015292644501
4.40625,5788.0,0.33775442838668823
4.40625,5788.0,0.3378073275089264
4.40625,5792.0,0.33786022663116455
4.40625,5792.0,0.3379131257534027
4.40625,5792.0,0.33796602487564087
4.40625,5792.0,0.33801892399787903
4.40625,5796.0,0.3380718231201172
4.40625,5796.0,0.33812472224235535
4.40625,5796.0,0.3381776213645935
4.40625,5796.0,0.33823052048683167
4.40625,5800.0,0.3382834196090698
4.40625,5800.0,0.338336318731308
4.40625,5800.0,0.33838921785354614
4.40625,5800.0,0.3384421169757843
4.40625,5804.0,0.33849501609802246
4.40625,5804.0,0.3385479152202606
4.40625,5804.0,0.3386008143424988
4.40625,5804.0,0.33865371346473694
4.40625,5808.0,0.3387066125869751
4.40625,5808.0,0.33875951170921326
4.40625,5808.0,0.3388124108314514
4.40625,5808.0,0.3388653099536896
4.40625,5812.0,0.33891820907592773
4.40625,5812.0,0.3389711081981659
4.40625,5812.0,0.33902400732040405
4.40625,5812.0,0.3390769064426422
4.40625,5816.0,0.33912980556488037
4.40625,5816.0,0.33918270468711853
4.40625,5816.0,0.3392356038093567
4.40625,5816.0,0.33928850293159485
4.40625,5820.0,0.339341402053833
4.40625,5820.0,0.33939430117607117
4.40625,5820.0,0.3394472002983093
4.40625,5820.0,0.3395000994205475
4.40625,5824.0,0.33955299854278564
4.40625,5824.0,0.3396058976650238
4.40625,5824.0,0.33965879678726196
4.40625,5824.0,0.3397116959095001
4.40625,5828.0,0.3397645950317383
4.40625,5828.0,0.33981749415397644
4.40625,5828.0,0.3398703932762146
4.40625,5828.0,0.33992329239845276
4.40625,5832.0,0.3399761915206909
4.40625,5832.0,0.3400290906429291
4.40625,5832.0,0.34008198976516724
4.40625,5832.0,0.3401348888874054
4.40625,5836.0,0.34018778800964355
4.40625,5836.0,0.3402406871318817
4.40625,5836.0,0.3402935862541199
4.40625,5836.0,0.34034648537635803
4.40625,5840.0,0.3403993844985962
4.40625,5840.0,0.34045228362083435
4.40625,5840.0,0.3405051827430725
4.40625,5840.0,0.34055808186531067
4.40625,5844.0,0.34061098098754883
4.40625,5844.0,0.340663880109787
4.40625,5844.0,0.34071677923202515
4.40625,5844.0,0.3407696783542633
4.40625,5848.0,0.34082257747650146
4.40625,5848.0,0.3408754765987396
4.40625,5848.0,0.3409283757209778
4.40625,5848.0,0.34098127484321594
4.40625,5852.0,0.3410341739654541
4.40625,5852.0,0.34108707308769226
4.40625,5852.0,0.3411399722099304
4.40625,5852.0,0.3411928713321686
4.41015625,5856.0,0.34124577045440674
4.41015625,5856.0,0.3412986695766449
4.41015625,5856.0,0.34135156869888306
4.41015625,5860.0,0.3414044678211212
4.41015625,5860.0,0.3414573669433594
4.41015625,5860.0,0.34151026606559753
4.41015625,5860.0,0.3415631651878357
4.41015625,5864.0,0.34161606431007385
4.41015625,5864.0,0.341668963432312
4.41015625,5864.0,0.34172186255455017
4.41015625,5864.0,0.34177476167678833
4.41015625,5868.0,0.3418276607990265
4.41015625,5868.0,0.34188055992126465
4.41015625,5868.0,0.3419334590435028
4.41015625,5868.0,0.34198635816574097
4.41015625,5872.0,0.3420392572879791
4.41015625,5872.0,0.3420921564102173
4.4140625,5872.0,0.34214505553245544
4.4140625,5872.0,0.3421979546546936
4.4140625,5876.0,0.34225085377693176
4.4140625,5876.0,0.3423037528991699
4.4140625,5876.0,0.3423566520214081
4.4140625,5876.0,0.34240955114364624
4.4140625,5880.0,0.3424624502658844
4.4140625,5880.0,0.34251534938812256
4.4140625,5880.0,0.3425682485103607
4.4140625,5880.0,0.3426211476325989
4.4140625,5884.0,0.34267404675483704
4.4140625,5884.0,0.3427269458770752
4.4140625,5884.0,0.34277984499931335
4.4140625,5884.0,0.3428327441215515
4.4140625,5888.0,0.3428856432437897
4.4140625,5888.0,0.34293854236602783
4.4140625,5888.0,0.342991441488266
4.4140625,5888.0,0.34304434061050415
4.4140625,5892.0,0.3430972397327423
4.4140625,5892.0,0.34315013885498047
4.4140625,5892.0,0.34320303797721863
4.4140625,5892.0,0.3432559370994568
4.4140625,5896.0,0.34330883622169495
4.4140625,5896.0,0.3433617353439331
4.4140625,5896.0,0.34341463446617126
4.4140625,5896.0,0.3434675335884094
4.4140625,5900.0,0.3435204327106476
4.4140625,5900.0,0.34357333183288574
4.41796875,5900.0,0.3436262309551239
4.41796875,5900.0,0.34367913007736206
4.41796875,5904.0,0.3437320291996002
4.41796875,5904.0,0.3437849283218384
4.41796875,5904.0,0.34383782744407654
4.41796875,5904.0,0.3438907265663147
4.41796875,5908.0,0.34394362568855286
4.41796875,5908.0,0.343996524810791
4.41796875,5908.0,0.3440494239330292
4.41796875,5908.0,0.34410232305526733
4.41796875,5912.0,0.3441552221775055
4.41796875,5912.0,0.34420812129974365
4.41796875,5912.0,0.3442610204219818
4.41796875,5912.0,0.34431391954421997
4.41796875,5916.0,0.34436681866645813
4.41796875,5916.0,0.3444197177886963
4.41796875,5916.0,0.34447261691093445
4.41796875,5916.0,0.3445255160331726
4.41796875,5920.0,0.34457841515541077
4.41796875,5920.0,0.3446313142776489
4.41796875,5920.0,0.3446842133998871
4.41796875,5920.0,0.34473711252212524
4.41796875,5924.0,0.3447900116443634
4.41796875,5924.0,0.34484291076660156
4.41796875,5924.0,0.3448958098888397
4.41796875,5924.0,0.3449487090110779
4.41796875,5928.0,0.34500160813331604
4.41796875,5928.0,0.3450545072555542
4.41796875,5928.0,0.34510740637779236
4.41796875,5928.0,0.3451603055000305
4.41796875,5932.0,0.3452132046222687
4.41796875,5932.0,0.34526610374450684
4.41796875,5932.0,0.345319002866745
4.41796875,5932.0,0.34537190198898315
4.41796875,5936.0,0.3454248011112213
4.41796875,5936.0,0.3454777002334595
4.41796875,5936.0,0.34553059935569763
4.41796875,5940.0,0.3455834984779358
4.41796875,5940.0,0.34563639760017395
4.41796875,5940.0,0.3456892967224121
4.41796875,5940.0,0.34574219584465027
4.41796875,5944.0,0.3457950949668884
4.41796875,5944.0,0.3458479940891266
4.41796875,5944.0,0.34590089321136475
4.41796875,5944.0,0.3459537923336029
4.41796875,5948.0,0.34600669145584106
4.41796875,5948.0,0.3460595905780792
4.41796875,5948.0,0.3461124897003174
4.41796875,5948.0,0.34616538882255554
4.41796875,5952.0,0.3462182879447937
4.41796875,5952.0,0.34627118706703186
4.41796875,5952.0,0.34632408618927
4.41796875,5952.0,0.3463769853115082
4.41796875,5956.0,0.34642988443374634
4.41796875,5956.0,0.3464827835559845
4.41796875,5956.0,0.34653568267822266
4.41796875,5956.0,0.3465885818004608
4.41796875,5960.0,0.346641480922699
4.41796875,5960.0,0.34669438004493713
4.41796875,5960.0,0.3467472791671753
4.41796875,5960.0,0.34680017828941345
4.41796875,5964.0,0.3468530774116516
4.41796875,5964.0,0.34690597653388977
4.41796875,5964.0,0.34695887565612793
4.41796875,5964.0,0.3470117747783661
4.41796875,5968.0,0.34706467390060425
4.41796875,5968.0,0.3471175730228424
4.41796875,5968.0,0.34717047214508057
4.41796875,5968.0,0.3472233712673187
4.41796875,5972.0,0.3472762703895569
4.41796875,5972.0,0.34732916951179504
4.41796875,5972.0,0.3473820686340332
4.41796875,5972.0,0.34743496775627136
4.41796875,5976.0,0.3474878668785095
4.41796875,5976.0,0.3475407660007477
4.41796875,5976.0,0.34759366512298584
4.421875,5976.0,0.347646564245224
4.421875,5980.0,0.34769946336746216
4.421875,5980.0,0.3477523624897003
4.421875,5980.0,0.3478052616119385
4.421875,5980.0,0.34785816073417664
4.421875,5984.0,0.3479110598564148
4.421875,5984.0,0.34796395897865295
4.421875,5984.0,0.3480168581008911
4.421875,5984.0,0.3480697572231293
4.421875,5988.0,0.34812265634536743
4.421875,5988.0,0.3481755554676056
4.421875,5988.0,0.34822845458984375
4.421875,5988.0,0.3482813537120819
4.421875,5992.0,0.34833425283432007
4.421875,5992.0,0.3483871519565582
4.421875,5992.0,0.3484400510787964
4.421875,5992.0,0.34849295020103455
4.42578125,5996.0,0.3485458493232727
4.42578125,5996.0,0.34859874844551086
4.42578125,5996.0,0.348651647567749
4.42578125,5996.0,0.3487045466899872
4.42578125,6000.0,0.34875744581222534
4.42578125,6000.0,0.3488103449344635
4.42578125,6000.0,0.34886324405670166
4.42578125,6000.0,0.3489161431789398
4.42578125,6004.0,0.348969042301178
4.42578125,6004.0,0.34902194142341614
4.4296875,6004.0,0.3490748405456543
4.4296875,6004.0,0.34912773966789246
4.4296875,6008.0,0.3491806387901306
4.4296875,6008.0,0.3492335379123688
4.4296875,6008.0,0.34928643703460693
4.4296875,6012.0,0.3493393361568451
4.4296875,6012.0,0.34939223527908325
4.4296875,6012.0,0.3494451344013214
4.43359375,6012.0,0.34949803352355957
4.43359375,6016.0,0.34955093264579773
4.43359375,6016.0,0.3496038317680359
4.43359375,6016.0,0.34965673089027405
4.43359375,6016.0,0.3497096300125122
4.43359375,6020.0,0.34976252913475037
4.43359375,6020.0,0.3498154282569885
4.43359375,6020.0,0.3498683273792267
4.4375,6020.0,0.34992122650146484
4.4375,6024.0,0.349974125623703
4.4375,6024.0,0.35002702474594116
4.4375,6024.0,0.3500799238681793
4.4375,6024.0,0.3501328229904175
4.4375,6028.0,0.35018572211265564
4.4375,6028.0,0.3502386212348938
4.4375,6028.0,0.35029152035713196
4.44140625,6028.0,0.3503444194793701
4.44140625,6032.0,0.3503973186016083
4.44140625,6032.0,0.35045021772384644
4.44140625,6032.0,0.3505031168460846
4.44140625,6032.0,0.35055601596832275
4.44140625,6036.0,0.3506089150905609
4.44140625,6036.0,0.3506618142127991
4.44140625,6036.0,0.35071471333503723
4.44140625,6036.0,0.3507676124572754
4.44140625,6040.0,0.35082051157951355
4.4453125,6040.0,0.3508734107017517
4.4453125,6040.0,0.35092630982398987
4.4453125,6040.0,0.350979208946228
4.4453125,6044.0,0.3510321080684662
4.4453125,6044.0,0.35108500719070435
4.4453125,6044.0,0.3511379063129425
4.4453125,6044.0,0.35119080543518066
4.4453125,6048.0,0.3512437045574188
4.4453125,6048.0,0.351296603679657
4.4453125,6048.0,0.35134950280189514
4.4453125,6048.0,0.3514024019241333
4.4453125,6052.0,0.35145530104637146
4.44921875,6052.0,0.3515082001686096
4.44921875,6052.0,0.3515610992908478
4.44921875,6052.0,0.35161399841308594
4.44921875,6056.0,0.3516668975353241
4.44921875,6056.0,0.35171979665756226
4.44921875,6056.0,0.3517726957798004
4.44921875,6056.0,0.3518255949020386
4.44921875,6060.0,0.35187849402427673
4.44921875,6060.0,0.3519313931465149
4.44921875,6060.0,0.35198429226875305
4.44921875,6060.0,0.3520371913909912
4.44921875,6064.0,0.35209009051322937
4.453125,6064.0,0.35214298963546753
4.453125,6064.0,0.3521958887577057
4.453125,6064.0,0.35224878787994385
4.453125,6068.0,0.352301687002182
4.453125,6068.0,0.35235458612442017
4.453125,6068.0,0.3524074852466583
4.453125,6068.0,0.3524603843688965
4.453125,6072.0,0.35251328349113464
4.453125,6072.0,0.3525661826133728
4.453125,6072.0,0.35261908173561096
4.453125,6072.0,0.3526719808578491
4.453125,6076.0,0.3527248799800873
4.453125,6076.0,0.35277777910232544
4.453125,6076.0,0.3528306782245636
4.453125,6080.0,0.35288357734680176
4.453125,6080.0,0.3529364764690399
4.453125,6080.0,0.3529893755912781
4.453125,6080.0,0.35304227471351624
4.45703125,6084.0,0.3530951738357544
4.45703125,6084.0,0.35314807295799255
4.45703125,6084.0,0.3532009720802307
4.45703125,6084.0,0.35325387120246887
4.45703125,6088.0,0.35330677032470703
4.45703125,6088.0,0.3533596694469452
4.45703125,6088.0,0.35341256856918335
4.45703125,6088.0,0.3534654676914215
4.45703125,6092.0,0.35351836681365967
4.45703125,6092.0,0.3535712659358978
4.45703125,6092.0,0.353624165058136
4.45703125,6092.0,0.35367706418037415
4.45703125,6096.0,0.3537299633026123
4.45703125,6096.0,0.35378286242485046
4.45703125,6096.0,0.3538357615470886
4.45703125,6096.0,0.3538886606693268
4.45703125,6100.0,0.35394155979156494
4.45703125,6100.0,0.3539944589138031
4.45703125,6100.0,0.35404735803604126
4.45703125,6100.0,0.3541002571582794
4.45703125,6104.0,0.3541531562805176
4.45703125,6104.0,0.35420605540275574
4.45703125,6104.0,0.3542589545249939
4.45703125,6104.0,0.35431185364723206
4.4609375,6108.0,0.3543647527694702
4.4609375,6108.0,0.3544176518917084
4.4609375,6108.0,0.35447055101394653
4.4609375,6108.0,0.3545234501361847
4.4609375,6112.0,0.35457634925842285
4.4609375,6112.0,0.354629248380661
4.4609375,6112.0,0.35468214750289917
4.4609375,6112.0,0.35473504662513733
4.4609375,6116.0,0.3547879457473755
4.4609375,6116.0,0.35484084486961365
4.4609375,6116.0,0.3548937439918518
4.4609375,6116.0,0.35494664311408997
4.4609375,6120.0,0.3549995422363281
4.4609375,6120.0,0.3550524413585663
4.46484375,6120.0,0.35510534048080444
4.46484375,6120.0,0.3551582396030426
4.46484375,6124.0,0.35521113872528076
4.46484375,6124.0,0.3552640378475189
4.46484375,6124.0,0.3553169369697571
4.46484375,6124.0,0.35536983609199524
4.46484375,6128.0,0.3554227352142334
4.46484375,6128.0,0.35547563433647156
4.46484375,6128.0,0.3555285334587097
4.46875,6128.0,0.3555814325809479
4.46875,6132.0,0.35563433170318604
4.46875,6132.0,0.3556872308254242
4.46875,6132.0,0.35574012994766235
4.46875,6132.0,0.3557930290699005
4.46875,6136.0,0.35584592819213867
4.46875,6136.0,0.35589882731437683
4.47265625,6136.0,0.355951726436615
4.47265625,6136.0,0.35600462555885315
4.47265625,6140.0,0.3560575246810913
4.47265625,6140.0,0.35611042380332947
4.47265625,6140.0,0.3561633229255676
4.47265625,6140.0,0.3562162220478058
4.47265625,6144.0,0.35626912117004395
4.4765625,6144.0,0.3563220202922821
4.4765625,6144.0,0.35637491941452026
4.4765625,6148.0,0.3564278185367584
4.4765625,6148.0,0.3564807176589966
4.4765625,6148.0,0.35653361678123474
4.4765625,6148.0,0.3565865159034729
4.4765625,6152.0,0.35663941502571106
4.48046875,6152.0,0.3566923141479492
4.48046875,6152.0,0.3567452132701874
4.48046875,6152.0,0.35679811239242554
4.48046875,6156.0,0.3568510115146637
4.48046875,6156.0,0.35690391063690186
4.48046875,6156.0,0.35695680975914
4.48046875,6156.0,0.3570097088813782
4.484375,6160.0,0.35706260800361633
4.484375,6160.0,0.3571155071258545
4.484375,6160.0,0.35716840624809265
4.484375,6160.0,0.3572213053703308
4.484375,6164.0,0.35727420449256897
4.484375,6164.0,0.35732710361480713
4.484375,6164.0,0.3573800027370453
4.48828125,6164.0,0.35743290185928345
4.48828125,6168.0,0.3574858009815216
4.48828125,6168.0,0.35753870010375977
4.48828125,6168.0,0.3575915992259979
4.48828125,6168.0,0.3576444983482361
4.48828125,6172.0,0.35769739747047424
4.48828125,6172.0,0.3577502965927124
4.4921875,6172.0,0.35780319571495056
4.4921875,6172.0,0.3578560948371887
