RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160923480988,0.027963604778051376
3239.6970801353455,0.028101487085223198
3358.621020555496,0.02823936939239502
3460.696113586426,0.02837725169956684
3542.41251206398,0.028515134006738663
3641.2938690185547,0.028653016313910484
3756.3141753673553,0.028790898621082306
3852.135113954544,0.028928780928254128
3923.101941347122,0.02906666323542595
4006.225847005844,0.02920454554259777
4111.370905637741,0.029342427849769592
4213.027566194534,0.029480310156941414
4316.492432355881,0.029618192464113235
4448.25132894516,0.029756074771285057
4611.80362534523,0.02989395707845688
4763.867607355118,0.030031835660338402
4894.654277801514,0.030169717967510223
5025.424674510956,0.030307600274682045
5138.826901912689,0.030445482581853867
5199.979069471359,0.030583355575799942
5240.520433664322,0.030721228569746017
5287.366134405136,0.030859101563692093
5300.216614723206,0.03099697455763817
5296.284823656082,0.031134847551584244
5281.722697257996,0.03127272054553032
5269.126298427582,0.031410593539476395
5264.603885889053,0.03154847398400307
5249.12707901001,0.03168635815382004
5204.551687240601,0.03182423859834671
5153.543367385864,0.03196211904287338
5125.384177446365,0.03210000321269035
5111.510008811951,0.032237887382507324
5105.808090925217,0.0323757603764534
5106.8650896549225,0.03251360356807709
5127.961509227753,0.032651420682668686
5178.104352474213,0.032789185643196106
5235.599400520325,0.03292691707611084
5287.499149799347,0.03306464105844498
5324.634693622589,0.03320235759019852
5345.797244310379,0.03334009647369385
5373.327586174011,0.033477865159511566
5400.303831100464,0.033615633845329285
5409.424396276474,0.0337534062564373
5394.14977812767,0.03389117866754532
5377.110474586487,0.03402894735336304
5360.392928123474,0.034166716039180756
5354.066551446915,0.03430448845028877
5342.291853904724,0.03444226086139679
5318.340948581696,0.03458009660243988
5275.089671134949,0.03471792861819267
5212.078268289566,0.034855715930461884
5137.012078762054,0.034993503242731094
5074.050082683563,0.03513128682971001
5045.26916885376,0.03526907414197922
5032.244877815247,0.03540685772895813
5026.389363050461,0.035544633865356445
5017.72341799736,0.03568241745233536
4993.409150600433,0.03582019358873367
4972.916073560715,0.035957977175712585
4953.181041002274,0.0360957533121109
4954.828503608704,0.03623353689908981
4979.089294195175,0.03637131303548813
5004.761198282242,0.03650909662246704
5028.393439531326,0.036646872758865356
5055.600103378296,0.03678465634584427
5071.872320890427,0.036922432482242584
5061.35503411293,0.0370602160692215
5048.70353102684,0.03719799220561981
5038.597760677338,0.037335775792598724
5005.79909491539,0.03747355937957764
4953.258570194244,0.037611350417137146
4903.487292051315,0.03774913772940636
4846.152134180069,0.03788692504167557
4785.407016992569,0.03802471607923508
4729.439553260803,0.03816249966621399
4706.79384303093,0.0383002832531929
4711.887900829315,0.03843805938959122
4721.629969835281,0.03857584297657013
4714.74643945694,0.038713619112968445
4719.651305675507,0.03885140269994736
4726.454171895981,0.03898917883634567
4755.9385097026825,0.039126962423324585
4800.705405950546,0.0392647385597229
4820.001488208771,0.03940252214670181
4803.077920198441,0.03954029828310013
4736.620051860809,0.039678119122982025
4611.0824637413025,0.03981594368815422
4478.261741876602,0.039953768253326416
4392.27655506134,0.04009159654378891
4411.605148553848,0.040229424834251404
4545.547633886337,0.0403672493994236
4736.446722507477,0.0405050665140152
4857.021289825439,0.0406428724527359
4884.71172618866,0.0407806932926178
4893.324744939804,0.04091846942901611
4920.941808223724,0.04105624184012413
4946.240650892258,0.041194021701812744
4973.178160667419,0.041331835091114044
5034.910583019257,0.04146966338157654
5086.218137025833,0.04160749167203903
5112.7745449543,0.04174531623721123
5134.793123245239,0.04188314080238342
5156.413211584091,0.04202096909284592
5163.411336183548,0.04215879738330841
5153.7417805194855,0.04229661449790001
5155.855415344238,0.04243442416191101
5180.201340675354,0.04257223382592201
5205.961152076721,0.04271005839109421
5200.907923460007,0.0428478866815567
5171.157100439072,0.042985737323760986
5157.045662879944,0.043123599141836166
5157.20880818367,0.04326125979423523
5167.749228715897,0.043398912996053696
5167.501952409744,0.0435367226600647
5142.5540981292725,0.0436745285987854
5114.275271654129,0.04381238669157028
5096.289332866669,0.04395025968551636
5094.121980190277,0.04408813267946243
5081.260862588882,0.04422600567340851
5095.400703430176,0.044363878667354584
5124.850410699844,0.04450174421072006
5172.55220079422,0.04463956877589226
5218.6752235889435,0.04477742686867714
5241.8140568733215,0.04491524398326874
5256.704296588898,0.04505309835076332
5263.535377502441,0.0451909601688385
5262.9738919734955,0.04532882571220398
5259.173943996429,0.04546666890382767
5218.189715147018,0.04560450464487076
5165.188670635223,0.045742347836494446
5133.147079706192,0.045880213379859924
5120.849391460419,0.04601806029677391
5112.694389820099,0.04615588113665581
5112.6481375694275,0.046293698251247406
5113.015972614288,0.046431515365839005
5128.6785798072815,0.04656931757926941
5151.466295957565,0.04670713096857071
5177.443867683411,0.04684498906135559
5203.370704650879,0.046982839703559875
5204.7142589092255,0.04712069779634476
5202.747586488724,0.04725854843854904
5200.256909132004,0.047396380454301834
5183.711346149445,0.04753420501947403
5175.502466678619,0.04767203330993652
5179.824108362198,0.047809869050979614
5193.828650474548,0.047947704792022705
5210.045330286026,0.048085540533065796
5213.090946674347,0.0482233464717865
5204.272053718567,0.04836113750934601
5199.408885717392,0.048498935997486115
5190.290381669998,0.04863675683736801
5186.624329566956,0.04877458140254021
5183.205522298813,0.048912376165390015
5185.6965301036835,0.04905019700527191
5206.250038862228,0.049188025295734406
5222.941919326782,0.0493258535861969
5234.084810733795,0.049463678151369095
5253.5371470451355,0.0496014729142189
5273.127493858337,0.04973921552300453
5290.501366615295,0.04987695813179016
5306.6893928050995,0.05001477897167206
5313.157069206238,0.05015260726213455
5318.599870920181,0.050290435552597046
5315.471476793289,0.05042827129364014
5308.915139913559,0.05056610703468323
5302.329993486404,0.05070394277572632
5295.191185235977,0.05084177106618881
5279.846894264221,0.050979599356651306
5257.926333189011,0.051117412745952606
5235.191733837128,0.0512552410364151
5214.968362569809,0.051393069326877594
5209.787264108658,0.05153089389204979
5216.104931116104,0.051668718457221985
5236.816915035248,0.05180654674768448
5270.489455461502,0.051944371312856674
5297.707571029663,0.05208219587802887
5321.172905445099,0.05222006142139435
5335.621604442596,0.05235792696475983
5337.678373336792,0.05249578133225441
5334.239643096924,0.05263363569974899
5334.833270788193,0.052771493792533875
5327.411332607269,0.05290936678647995
5314.293756484985,0.05304723232984543
5298.877647638321,0.053185053169727325
5297.555725336075,0.053322892636060715
5299.929491519928,0.0534607470035553
5299.1774208545685,0.05359860509634018
5301.311682939529,0.05373647063970566
5307.9114100933075,0.05387433245778084
5320.355608224869,0.054012175649404526
5333.984708547592,0.05415002256631851
5352.885087251663,0.0542878732085228
5373.245151519775,0.05442573502659798
5392.8177745342255,0.05456359684467316
5396.626530885696,0.05470145121216774
5393.223713636398,0.05483930557966232
5387.53164434433,0.054977137595415115
5377.663818597794,0.0551149845123291
5365.87690782547,0.05525282770395279
5365.728045701981,0.05539066344499588
5382.192326307297,0.055528491735458374
5406.362357378006,0.05566632002592087
5427.665841579437,0.05580414459109306
5446.153551101685,0.055941976606845856
5458.727802276611,0.05607981234788895
5463.993903398514,0.056217655539512634
5465.129612445831,0.05635549873113632
5458.60409784317,0.05649334564805031
5451.125556468964,0.056631192564964294
5445.839941740036,0.05676903575658798
5438.377017498016,0.05690688639879227
5430.893623828888,0.05704474821686745
5421.293669462204,0.05718261003494263
5413.710088014603,0.057320475578308105
5405.239206790924,0.057458341121673584
5405.765919685364,0.057596199214458466
5410.668558597565,0.05773404985666275
5422.590685844421,0.05787190794944763
5441.562294960022,0.05800975486636162
5466.731224060059,0.05814759433269501
5489.450341939926,0.05828540772199631
5506.351459026337,0.0584232471883297
5510.208926439285,0.05856109410524368
5504.592837572098,0.05869893729686737
5491.784951686859,0.05883678421378136
5472.56471824646,0.05897463858127594
5454.476516962051,0.05911249667406082
5445.382083892822,0.05925033241510391
5451.5098259449005,0.059388168156147
5473.197338819504,0.059526003897190094
5499.3125722408295,0.05966385081410408
5515.35888171196,0.05980170518159866
5526.034569740295,0.05993955582380295
5526.297831296921,0.060077399015426636
5521.5350642204285,0.06021524593234062
5516.201337099075,0.06035309284925461
5507.121490955353,0.06049094349145889
5495.800796031952,0.06062879413366318
5482.382583141327,0.060766641050577164
5460.7660002708435,0.06090448796749115
5440.33042383194,0.06104234606027603
5429.613569498062,0.06118020415306091
5433.8001799583435,0.0613180547952652
5454.249484777451,0.061455901712179184
5480.7582376003265,0.06159371882677078
5510.565173149109,0.06173153966665268
5554.195671319962,0.06186936795711517
5589.394201755524,0.06200719624757767
5615.1917979717255,0.06214500963687897
5629.632195234299,0.062282830476760864
5629.965635538101,0.06242066249251366
5614.403736829758,0.06255852431058884
5588.337515592575,0.06269637495279312
5557.329774856567,0.062834233045578
5522.525584459305,0.06297209858894348
5497.749146938324,0.06310996413230896
5490.299204826355,0.06324781477451324
5497.512937068939,0.06338566541671753
5514.721119880676,0.06352350115776062
5532.710353374481,0.0636613592505455
5548.758496999741,0.06379921734333038
5563.792008161545,0.06393703818321228
5580.648572206497,0.06407487392425537
5606.276906967163,0.06421270966529846
5636.719842433929,0.06435055285692215
5661.2839505672455,0.06448841094970703
5666.791806221008,0.06462627649307251
5651.521013259888,0.06476414203643799
5630.701853990555,0.06490200757980347
5612.720455169678,0.06503987312316895
5595.266520500183,0.06517771631479263
5583.280471324921,0.06531555205583572
5576.345903396606,0.06545339524745941
5577.532362937927,0.0655912384390831
5583.385926246643,0.0657290667295456
5597.430368900299,0.06586678326129913
5613.134970188141,0.0660044327378273
5627.032574892044,0.06614212691783905
5634.179147005081,0.06627994775772095
5638.343103647232,0.06641776859760284
5640.1211042404175,0.06655560433864594
5641.62073802948,0.06669345498085022
5638.870471715927,0.06683129817247391
5635.308918476105,0.0669691413640976
5632.654084205627,0.06710699200630188
5633.286375761032,0.06724482774734497
5634.73467206955,0.06738267838954926
5634.51996922493,0.06752049922943115
5630.205402612686,0.06765833497047424
5627.245213508606,0.06779618561267853
5630.860814809799,0.06793402135372162
5638.179234027863,0.06807185709476471
5646.081708431244,0.0682096779346466
5655.426384925842,0.06834752857685089
5662.838704109192,0.06848536431789398
5664.8281400203705,0.06862322986125946
5662.341192483902,0.06876109540462494
5657.2860469818115,0.06889896094799042
5654.588918924332,0.0690368115901947
5655.937433242798,0.06917466968297958
5657.117206335068,0.06931251287460327
5657.741460323334,0.06945036351680756
5658.545436143875,0.06958819180727005
5660.082330942154,0.06972603499889374
5661.846079349518,0.06986389309167862
5660.113647222519,0.07000173628330231
5659.258316040039,0.070139579474926
5657.909800767899,0.07027743011713028
5655.438826560974,0.07041528075933456
5654.04591012001,0.07055313885211945
5657.537971735001,0.07069096714258194
5661.550412893295,0.07082881033420563
5664.606595277786,0.07096666097640991
5664.398432731628,0.07110446691513062
5665.478323221207,0.07124228775501251
5667.978170156479,0.07138010114431381
5672.518409013748,0.07151790708303452
5674.425729513168,0.07165572047233582
5678.281150817871,0.07179354131221771
5685.333478927612,0.07193135470151901
5689.009814739227,0.07206916809082031
5685.9441177845,0.07220698893070221
5678.592152118683,0.0723448395729065
5669.8636610507965,0.07248270511627197
5661.862671852112,0.07262055575847626
5653.9631769657135,0.07275841385126114
5652.803966999054,0.07289627194404602
5657.246328115463,0.0730341300368309
5662.218063831329,0.07317198812961578
5666.464569568634,0.07330985367298126
5669.283600330353,0.07344771921634674
5671.206760883331,0.07358558475971222
5674.119032382965,0.0737234354019165
5673.995462656021,0.07386129349470139
5675.880655288696,0.07399912923574448
5678.113231182098,0.07413696497678757
5678.999595403671,0.07427480071783066
5682.631847381592,0.07441263645887375
5691.2919001579285,0.07455047219991684
5699.9752423763275,0.07468830794095993
5706.403816699982,0.07482614368200302
5706.398899555206,0.07496397942304611
5700.2352130413055,0.0751018151640892
5692.803555250168,0.0752396509051323
5685.622463226318,0.07537748664617538
5678.116707086563,0.07551532238721848
5668.775638103485,0.07565318048000336
5656.658993005753,0.07579102367162704
5651.404297590256,0.07592885941267014
5651.451296567917,0.07606671750545502
5655.518619298935,0.07620455324649811
5662.040001630783,0.0763423889875412
5668.544534444809,0.07648022472858429
5676.9361119270325,0.07661806046962738
5685.030819654465,0.07675591111183167
5698.0598158836365,0.07689376175403595
5710.598306179047,0.07703160494565964
5718.229126930237,0.07716944813728333
5719.854277133942,0.07730727642774582
5719.175240278244,0.07744510471820831
5713.0707058906555,0.07758292555809021
5702.393421888351,0.0777207538485527
5689.554160356522,0.0778585821390152
5677.788440942764,0.07799641042947769
5669.729496002197,0.07813424617052078
5665.792892217636,0.07827208191156387
5667.2087297439575,0.07840991765260696
5672.944321155548,0.07854775339365005
5679.005048274994,0.07868558913469315
5685.56142616272,0.07882345467805862
5693.035582542419,0.0789613276720047
5698.878031730652,0.07909918576478958
5700.507447004318,0.07923704385757446
5696.6976273059845,0.07937489449977875
5691.161519765854,0.07951273024082184
5691.214639663696,0.07965056598186493
5692.200659751892,0.07978838682174683
5689.604241132736,0.07992617040872574
5682.7615485191345,0.08006395399570465
5678.000376939774,0.08020173013210297
5676.689573764801,0.08033950626850128
5677.019232749939,0.0804772898554802
5677.886691570282,0.0806150734424591
5679.211691379547,0.08075287193059921
5681.769284963608,0.08089068531990051
5682.718705415726,0.0810285285115242
5682.4394426345825,0.08116638660430908
5683.271619319916,0.08130422234535217
5684.1003613471985,0.08144205808639526
5684.641796588898,0.08157989382743835
5684.546583414078,0.08171774446964264
5687.355217933655,0.08185560256242752
5693.7780928611755,0.0819934606552124
5697.914342880249,0.08213131129741669
5699.126743555069,0.08226916193962097
5702.476453304291,0.08240702003240585
5706.062068462372,0.08254487067461014
5709.159837245941,0.08268272876739502
5712.227787256241,0.08282057195901871
5713.9444127082825,0.0829584151506424
5712.6676433086395,0.0830962285399437
5709.20223736763,0.08323404937982559
5703.821836233139,0.08337186276912689
5700.353377819061,0.0835096687078476
5699.760782241821,0.0836474746465683
5701.490982055664,0.083785280585289
5700.424253702164,0.08392307907342911
5697.4603633880615,0.08406087756156921
5695.637594461441,0.08419867604970932
5697.785719633102,0.08433647453784943
5703.170068025589,0.08447427302598953
5707.633737325668,0.08461207151412964
5712.257447242737,0.08474986255168915
5715.982300043106,0.08488759398460388
5719.553262710571,0.08502531051635742
5724.680787801743,0.08516304194927216
5732.608300924301,0.0853007584810257
5741.229853630066,0.085438571870327
5747.110931396484,0.08557640761137009
5749.3908014297485,0.08571424335241318
5747.857676029205,0.08585207909345627
5743.7111966609955,0.08598991483449936
5736.8838839530945,0.08612772822380066
5730.856964111328,0.08626550436019897
5726.397883892059,0.08640322089195251
5724.287048578262,0.08654095232486725
5723.238548755646,0.08667866885662079
5726.384423971176,0.08681640028953552
5729.686012029648,0.08695411682128906
5733.6262991428375,0.08709186315536499
5737.990926504135,0.08722968399524689
5742.416708469391,0.08736751973628998
5747.609258890152,0.08750535547733307
5752.499591112137,0.08764319121837616
5757.854556798935,0.08778102695941925
5763.018203735352,0.08791886270046234
5768.158663272858,0.08805666863918304
5769.530786752701,0.08819445222616196
5768.2428233623505,0.08833223581314087
5766.397724151611,0.08847003430128098
5764.485636711121,0.08860783278942108
5761.034752845764,0.08874563127756119
5760.732038021088,0.08888344466686249
5762.032429933548,0.08902126550674438
5765.0808737277985,0.08915909379720688
5767.234493017197,0.08929695188999176
5771.227653980255,0.08943478763103485
5775.2542107105255,0.08957259356975555
5777.398719549179,0.08971041440963745
5775.955774784088,0.08984820544719696
5773.407923460007,0.08998605608940125
5770.790211200714,0.09012390673160553
5770.175323963165,0.09026175737380981
5770.369984149933,0.09039957821369171
5771.666515350342,0.09053736925125122
5775.793289899826,0.09067517518997192
5780.803748369217,0.09081296622753143
5786.417900562286,0.09095077216625214
5791.605374097824,0.09108856320381165
5797.304933547974,0.09122636914253235
5802.517278671265,0.09136416018009186
5806.609009504318,0.09150199592113495
5809.130142211914,0.09163984656333923
5810.203528165817,0.09177770465612411
5810.732464313507,0.091915562748909
5807.64466047287,0.09205339848995209
5801.5949494838715,0.09219124913215637
5795.478226661682,0.09232911467552185
5789.426774024963,0.09246696531772614
5783.739765882492,0.09260480105876923
5779.7349281311035,0.09274263679981232
5775.762532711029,0.09288045763969421
5775.347691774368,0.09301827102899551
5778.817056894302,0.09315608441829681
5784.215298175812,0.09329391270875931
5791.520411729813,0.09343177080154419
5799.951273202896,0.09356962144374847
5809.951830625534,0.09370745718479156
5819.638457298279,0.09384527802467346
5828.049815654755,0.09398309886455536
5834.180703401566,0.09412093460559845
5836.372439861298,0.09425877034664154
5835.770026922226,0.09439662843942642
5829.314621448517,0.0945344865322113
5819.868943452835,0.09467233717441559
5808.820554494858,0.09481018036603928
5800.108803987503,0.09494800865650177
5792.660394668579,0.09508582204580307
5788.487117290497,0.09522363543510437
5785.174687385559,0.09536145627498627
5786.522975921631,0.09549927711486816
5790.285259485245,0.09563709050416946
5797.862080812454,0.09577490389347076
5806.625030755997,0.09591274708509445
5815.695613622665,0.09605059772729874
5824.901355266571,0.09618843346834183
5832.936326503754,0.09632626920938492
5837.780746459961,0.09646410495042801
5841.473218917847,0.0966019406914711
5841.987708091736,0.0967397689819336
5838.391042709351,0.09687760472297668
5832.208864212036,0.09701544791460037
5825.209156513214,0.09715330600738525
5817.084282159805,0.09729113429784775
5809.861346244812,0.09742894768714905
5804.670620918274,0.09756676852703094
5804.248376607895,0.09770458936691284
5807.786730766296,0.09784240275621414
5813.1368317604065,0.09798021614551544
5817.918998479843,0.09811804443597794
5822.7113790512085,0.09825590252876282
5825.226208686829,0.09839373826980591
5825.01616358757,0.09853159636259079
5820.048148155212,0.09866943210363388
5815.147943019867,0.09880723059177399
5811.7776963710785,0.09894503653049469
5810.817526340485,0.09908287227153778
5809.647757530212,0.09922072291374207
5809.883059024811,0.09935858100652695
5809.650521993637,0.09949642419815063
5810.0916249752045,0.09963428229093552
5813.330749750137,0.0997721403837204
5818.305225372314,0.09990999102592468
5821.9603972435,0.10004784166812897
5823.2369384765625,0.10018569976091385
5824.401752471924,0.10032354295253754
5823.370948076248,0.10046137869358063
5820.433887958527,0.10059921443462372
5816.282129764557,0.100737065076828
5813.168995141983,0.10087492316961288
5808.958604097366,0.10101278126239777
5805.052987098694,0.10115063190460205
5804.047381401062,0.10128848254680634
5804.272545337677,0.10142634063959122
5805.282577753067,0.1015641987323761
5809.928555011749,0.10170204937458038
5817.989278078079,0.10183990001678467
5827.268962621689,0.10197775810956955
5833.879375696182,0.10211561620235443
5835.777298212051,0.10225346684455872
5835.540110349655,0.102391317486763
5834.979660749435,0.10252917557954788
5834.241049528122,0.10266702622175217
5832.114965438843,0.10280488431453705
5827.904109954834,0.10294273495674133
5821.047976255417,0.10308058559894562
5816.37250328064,0.1032184362411499
5812.554440021515,0.10335629433393478
5811.306570768356,0.10349415242671967
5812.329460859299,0.10363200306892395
5815.1305096149445,0.10376985371112823
5819.812359333038,0.10390771180391312
5824.810699939728,0.104045569896698
5828.664751529694,0.1041833907365799
5831.33935379982,0.10432123392820358
5832.58021903038,0.10445909202098846
5832.791071176529,0.10459694266319275
5833.601393222809,0.10473480820655823
5835.536993265152,0.10487265884876251
5837.588242292404,0.10501052439212799
5839.958833932877,0.10514838993549347
5841.267901182175,0.10528624057769775
5839.98511838913,0.10542409121990204
5838.542463302612,0.10556194931268692
5837.207617521286,0.1056998074054718
5836.720134496689,0.10583767294883728
5837.034554243088,0.10597553849220276
5837.59992480278,0.10611337423324585
5837.904403924942,0.10625120997428894
5838.662662744522,0.10638904571533203
5838.343770980835,0.10652688145637512
5836.4907603263855,0.10666473954916
5834.259781837463,0.10680259764194489
5831.52579164505,0.10694044828414917
5828.980941772461,0.10707829892635345
5827.190325975418,0.10721615701913834
5828.05309009552,0.10735401511192322
5831.091697692871,0.1074918657541275
5836.1321613788605,0.10762973129749298
5843.478949069977,0.10776758193969727
5850.383636713028,0.10790543258190155
5857.154475212097,0.10804328322410583
5862.892728567123,0.10818111896514893
5867.286330461502,0.10831895470619202
5871.068746805191,0.1084568053483963
5872.422738075256,0.10859465599060059
5870.875902891159,0.10873250663280487
5866.508301496506,0.10887034982442856
5860.5511338710785,0.10900820791721344
5855.033708333969,0.10914605855941772
5850.1536774635315,0.10928390920162201
5844.994129896164,0.1094217598438263
5839.651321649551,0.10955961793661118
5836.499759912491,0.10969746857881546
5835.741765260696,0.10983530431985855
5838.2354388237,0.10997314006090164
5843.233916044235,0.11011097580194473
5850.0008816719055,0.11024880409240723
5857.993631601334,0.11038663983345032
5866.022905111313,0.1105244904756546
5871.927613973618,0.11066234856843948
5876.561683654785,0.11080020666122437
5881.600453138351,0.11093805730342865
5885.74151134491,0.11107590794563293
5888.061145544052,0.11121375858783722
5886.567038059235,0.1113516092300415
5884.2616403102875,0.11148945987224579
5882.177514076233,0.11162729561328888
5881.151261091232,0.11176513135433197
5878.356838464737,0.11190296709537506
5875.004110336304,0.11204080283641815
5872.0097715854645,0.11217863857746124
5870.541881561279,0.11231647431850433
5871.141956567764,0.11245431005954742
5870.972601890564,0.11259216070175171
5870.472022771835,0.112730011343956
5869.911976337433,0.11286784708499908
5869.1117997169495,0.11300568282604218
5868.990057706833,0.11314351856708527
