U,RF
0.804634,7.294849466311597
0.804663,7.294878687838757
0.804692,7.294908989995348
0.804721,7.2949398031427135
0.80475,7.294970670653928
0.804779,7.295001428050566
0.804808,7.295031957434315
0.804837,7.295062140906856
0.804866,7.295091859388599
0.804895,7.29512094563628
0.804924,7.295149168511743
0.804953,7.295176292470317
0.804982,7.295202081967335
0.805011,7.295226335487733
0.80504,7.295249294640252
0.805069,7.29527151123725
0.805098,7.29529354347226
0.805127,7.295315949538818
0.805156,7.295339198852195
0.805185,7.295363250217882
0.805214,7.295387880251286
0.805243,7.295412865342328
0.805272,7.295437981928528
0.805301,7.295463040259541
0.80533,7.295487943741454
0.805359,7.2955126116857905
0.805388,7.295536963404078
0.805417,7.295560925957999
0.805446,7.295584789031672
0.805475,7.2956093522853
0.805504,7.2956354536784485
0.805533,7.2956639311706795
0.805562,7.295695504814694
0.8055910000000001,7.295729223864088
0.80562,7.2957628975613735
0.8056490000000001,7.295794305808363
0.805678,7.295821228506867
0.805707,7.295842011743399
0.805736,7.295858465996798
0.805765,7.295873711608492
0.805794,7.295890871368997
0.805823,7.2959130670082315
0.805852,7.2959421509379965
0.805881,7.295976246226254
0.80591,7.296012794509007
0.805939,7.296049237422256
0.805968,7.296083040235873
0.805997,7.296112948941718
0.806026,7.296139619482174
0.806055,7.2961638636145345
0.806084,7.296186493096099
0.806113,7.296208314163376
0.806142,7.296230049084211
0.806171,7.2962523547837295
0.8062,7.29627588646508
0.806229,7.296301299331411
0.806258,7.296329116187435
0.806287,7.296359002998541
0.806316,7.296390284619418
0.806345,7.2964222850279645
0.806374,7.296454328229126
0.806403,7.296485789348352
0.806432,7.296516200889662
0.806461,7.296545125544803
0.80649,7.296572126005514
0.806519,7.296596776231459
0.806548,7.296619313515551
0.806577,7.296640996056844
0.806606,7.296663169031145
0.806635,7.296687177614259
0.806664,7.296714266890363
0.806693,7.296744085474703
0.806722,7.29677500044061
0.806751,7.296805342710021
0.80678,7.296833443204864
0.806809,7.2968579598063075
0.806838,7.296879746435614
0.806867,7.296900561208313
0.8068960000000001,7.296922165044846
0.806925,7.29694631857136
0.8069540000000001,7.29697395115475
0.806983,7.29700334230866
0.807012,7.297032244688036
0.807041,7.297058410947821
0.80707,7.297079621150313
0.807099,7.297095413856694
0.807128,7.297108120989817
0.807157,7.2971203228508426
0.807186,7.297134599740931
0.807215,7.297153415196826
0.807244,7.297177277982729
0.807273,7.297205078268297
0.807302,7.297235657445866
0.807331,7.297267856907788
0.80736,7.297300560707007
0.807389,7.2973329503463855
0.807418,7.297364333972924
0.807447,7.297394020201138
0.807476,7.297421317709326
0.807505,7.297445824567765
0.807534,7.297468094212436
0.807563,7.29748887695034
0.807592,7.297508923088484
0.807621,7.2975289813673365
0.80765,7.297549690591579
0.807679,7.297571509304625
0.807708,7.297594879330883
0.807737,7.2976202424947525
0.807766,7.297647999584439
0.807795,7.297677829659208
0.807824,7.297708795373981
0.807853,7.297739939576855
0.807882,7.297770305115937
0.807911,7.2977990393151115
0.80794,7.297826045915355
0.807969,7.2978515616293365
0.807998,7.297875824614831
0.808027,7.297899073045221
0.808056,7.297921671185914
0.808085,7.297944414449924
0.808114,7.297968190324391
0.8081430000000001,7.2979938862964495
0.808172,7.29802238023177
0.8082010000000001,7.298053808632097
0.80823,7.298087053058333
0.808259,7.298120873727209
0.808288,7.298154030855463
0.808317,7.298185335882515
0.808346,7.2982145476000895
0.808375,7.298242259318922
0.808404,7.298269092891949
0.808433,7.298295670172106
0.808462,7.298322577542642
0.808491,7.298350134646166
0.80852,7.298378539748326
0.808549,7.2984079905020645
0.808578,7.298438684550403
0.808607,7.298470652750603
0.808636,7.298503335210739
0.808665,7.298536041307084
0.808694,7.298568080415925
0.808723,7.298598765618276
0.808752,7.2986277247369635
0.808781,7.298655135677281
0.80881,7.298681231767438
0.808839,7.298706246335646
0.808868,7.298730419997055
0.808897,7.2987541352339615
0.808926,7.298777903420782
0.808955,7.298802240616387
0.808984,7.298827662879644
0.809013,7.2988545872568675
0.809042,7.298882657143928
0.809071,7.298911152088056
0.8091,7.298939349520278
0.809129,7.298966526875232
0.809158,7.298992126140236
0.809187,7.299016193108386
0.809216,7.299038912030177
0.809245,7.299060467156116
0.809274,7.299081045512117
0.809303,7.2991010952883455
0.809332,7.299121536004399
0.809361,7.299143336638568
0.80939,7.299167466169147
0.809419,7.299194828126603
0.8094480000000001,7.299224983309814
0.809477,7.299256234335533
0.8095060000000001,7.299286835305024
0.809535,7.299315040319543
0.809564,7.299339397450354
0.809593,7.299360842172211
0.809622,7.299381470233212
0.809651,7.299403385091726
0.80968,7.299428690202702
0.809709,7.299458749096373
0.809738,7.299492112363766
0.809767,7.2995266622489785
0.809796,7.299560280996085
0.809825,7.299590860600503
0.809854,7.299617314485547
0.809883,7.299640459845423
0.809912,7.299661321839889
0.809941,7.299680925628708
0.80997,7.2997002827024975
0.809999,7.299720108688615
0.810028,7.299740833291979
0.810057,7.299762874537251
0.810086,7.299786650449098
0.810115,7.29981249560678
0.810144,7.2998400399794345
0.810173,7.2998685597234605
0.810202,7.299897328329024
0.810231,7.299925619286319
0.81026,7.299952954248275
0.810289,7.2999798323536185
0.810318,7.300006993378958
0.810347,7.300035177100913
0.810376,7.300065117478575
0.810405,7.300096866405923
0.810434,7.300129162699983
0.810463,7.3001605959193405
0.810492,7.3001897556225845
0.810521,7.300215295861629
0.81055,7.300237345197954
0.810579,7.300257501809811
0.810608,7.3002774273902205
0.810637,7.300298783632205
0.810666,7.300323081796695
0.810695,7.3003505119225265
0.810724,7.3003805786798575
0.8107530000000001,7.3004127809212855
0.810782,7.300446617499404
0.8108110000000001,7.300481471485437
0.81084,7.300516253429812
0.810869,7.300549753356478
0.810898,7.300580761289351
0.810927,7.300608074312836
0.810956,7.3006314417581635
0.810985,7.3006525175218
0.811014,7.300673182222663
0.811043,7.300695316479672
0.811072,7.3007207404782095
0.811101,7.300749768917131
0.81113,7.300781143891922
0.811159,7.300813533633167
0.811188,7.300845606371439
0.811217,7.3008761532360795
0.811246,7.300905112246347
0.811275,7.300933046358455
0.811304,7.300960524813689
0.811333,7.300988116853339
0.811362,7.301016202309516
0.811391,7.301044340063309
0.81142,7.301071866628686
0.811449,7.301098118515689
0.811478,7.301122434302794
0.811507,7.301144508257511
0.811536,7.301164790974865
0.811565,7.301183829849454
0.811594,7.3012021722758735
0.811623,7.301220370903206
0.811652,7.301239124483953
0.811681,7.301259293452667
0.81171,7.301281746624132
0.811739,7.301307352813133
0.811768,7.30133681472223
0.811797,7.301369150645968
0.811826,7.301402398862711
0.811855,7.301434585504961
0.811884,7.3014637367052195
0.811913,7.3014884360907235
0.811942,7.301509849715824
0.811971,7.301529890849859
0.812,7.301550472837672
0.812029,7.301573504614646
0.8120580000000001,7.3015999257341395
0.812087,7.301628495697252
0.8121160000000001,7.301657676340341
0.812145,7.301685929499749
0.812174,7.30171175819333
0.812203,7.301734909145486
0.812232,7.301756563940788
0.812261,7.301777983821176
0.81229,7.301800430028584
0.812319,7.301825030577838
0.812348,7.301851495189977
0.812377,7.301878676927219
0.812406,7.301905416981451
0.812435,7.301930556544567
0.812464,7.301953268827383
0.812493,7.301974330781855
0.812522,7.301995002943705
0.812551,7.302016545948174
0.81258,7.302040217413511
0.812609,7.302066497856235
0.812638,7.302094061026196
0.812667,7.302121324485014
0.812696,7.3021467057943115
0.812725,7.302168659572084
0.812754,7.302186832708595
0.812783,7.3022022908527235
0.812812,7.3022161824369265
0.812841,7.302229655893665
0.81287,7.302243826799237
0.812899,7.3022594459427035
0.812928,7.302277036669098
0.812957,7.3022971188724615
0.812986,7.302320212446825
0.813015,7.302346535412163
0.813044,7.302374794555537
0.813073,7.302403224737423
0.813102,7.302430060660478
0.813131,7.302453539901235
0.81316,7.302472777547536
0.813189,7.302488998304979
0.813218,7.302503737432475
0.813247,7.302518530188927
0.813276,7.3025348897471325
0.8133050000000001,7.302553570838318
0.813334,7.30257439726841
0.8133630000000001,7.3025971358057475
0.813392,7.302621553218684
0.813421,7.3026473648138
0.81345,7.302673689686857
0.813479,7.3026992632441825
0.813508,7.3027228145404015
0.813537,7.302743072630136
0.813566,7.302759126867534
0.813595,7.302771936213748
0.813624,7.3027830641861575
0.813653,7.302794074606652
0.813682,7.30280652949739
0.813711,7.302821330632592
0.81374,7.302837738212196
0.813769,7.302854761619933
0.813798,7.302871410239543
0.813827,7.302886706178833
0.813856,7.302900138813186
0.813885,7.3029117891333835
0.813914,7.302921776158708
0.813943,7.302930218908434
0.813972,7.30293727900937
0.814001,7.302943633496389
0.81403,7.302950301723411
0.814059,7.302958309206474
0.814088,7.302968681461609
0.814117,7.302982234984386
0.814146,7.302998661896293
0.814175,7.303017277897888
0.814204,7.303037398419788
0.814233,7.303058338873658
0.814262,7.303079406190956
0.814291,7.303099885493989
0.81432,7.303119058447319
0.814349,7.30313620671551
0.814378,7.30315063547833
0.814407,7.303162575314585
0.814436,7.303173465475651
0.814465,7.30318482665243
0.814494,7.303198179535824
0.814523,7.303214910396863
0.814552,7.303234706678878
0.814581,7.303256091465932
0.8146100000000001,7.303277565121048
0.814639,7.30329762800725
0.8146680000000001,7.303315120105219
0.814697,7.30333077552445
0.814726,7.303345984789856
0.814755,7.303362139068194
0.814784,7.303380628490935
0.814813,7.303402267202354
0.814842,7.303426336848827
0.814871,7.3034518670098665
0.8149,7.303477887264995
0.814929,7.303503433705946
0.814958,7.303527817668536
0.814987,7.303550721366769
0.815016,7.3035718531884966
0.815045,7.303590921521569
0.815074,7.303607691228724
0.815103,7.303622673361654
0.815132,7.3036369066941305
0.815161,7.303651441131144
0.81519,7.303667326577699
0.815219,7.303685378224272
0.815248,7.303705053804748
0.815277,7.303725324165457
0.815306,7.303745159525507
0.815335,7.303763530723723
0.815364,7.303779846409422
0.815393,7.303794720557149
0.815422,7.3038089727752284
0.815451,7.303823422671993
0.81548,7.303838880449623
0.815509,7.303855728307521
0.815538,7.303873753434662
0.815567,7.303892699071726
0.815596,7.303912308459391
0.815625,7.303932294605944
0.815654,7.303951952615983
0.815683,7.303970272653341
0.815712,7.303986237947707
0.815741,7.303998831728767
0.81577,7.3040073776315
0.815799,7.304013241152365
0.815828,7.304018545645772
0.815857,7.304025415717016
0.815886,7.304035974947295
0.8159150000000001,7.3040514040648015
0.815944,7.304070197413045
0.8159730000000001,7.304090374052048
0.816002,7.304109953041838
0.816031,7.3041269767581065
0.81606,7.304140632671591
0.816089,7.304151750802498
0.816118,7.3041612880545745
0.816147,7.30417020133158
0.816176,7.304179421097228
0.816205,7.304189495171129
0.816234,7.304200683311928
0.816263,7.304213238234205
0.816292,7.304227412652538
0.816321,7.304243321598346
0.81635,7.304260223381143
0.816379,7.304277047319138
0.816408,7.304292722050619
0.816437,7.304306176607121
0.816466,7.3043168270220145
0.816495,7.304325525593617
0.816524,7.304333388096232
0.816553,7.304341530304164
0.816582,7.304351054588447
0.816611,7.304362350860452
0.81664,7.304374754466257
0.816669,7.304387515611722
0.816698,7.304399884502717
0.816727,7.304411184361676
0.816756,7.3044218455977505
0.816785,7.304433158486073
0.816814,7.304446435861135
0.816843,7.304462990557421
0.816872,7.3044837901192565
0.816901,7.30450757280708
0.81693,7.3045321913240535
0.816959,7.304555496125727
0.816988,7.304575338181833
0.817017,7.304590459660195
0.817046,7.3046023237331905
0.817075,7.3046129110525255
0.817104,7.304624202269899
0.817133,7.30463815904682
0.817162,7.304655647259731
0.817191,7.304675858940011
0.8172200000000001,7.304697844972117
0.817249,7.304720656240512
0.8172780000000001,7.304743354934591
0.817307,7.304765183002484
0.817336,7.30478552640277
0.817365,7.304803775138935
0.817394,7.304819319214469
0.817423,7.3048317585830445
0.817452,7.304842099960641
0.817481,7.304851928029448
0.81751,7.3048628292437705
0.817539,7.304876389816667
0.817568,7.304893580243753
0.817597,7.304913424514827
0.817626,7.304934562895114
0.817655,7.304955635649839
0.817684,7.304975290321233
0.817713,7.304992631736763
0.817742,7.305007485660826
0.817771,7.30501974131541
0.8178,7.305029287922491
0.817829,7.305036073471508
0.817858,7.305041026698148
0.817887,7.305045886797996
0.817916,7.305052417288066
0.817945,7.305062381685364
0.817974,7.305077228063821
0.818003,7.305096210387825
0.818032,7.305117650452875
0.818061,7.305139866650236
0.81809,7.305161177513711
0.818119,7.305180474781205
0.818148,7.305198526769431
0.818177,7.305216485220837
0.818206,7.305235501877874
0.818235,7.305256710400167
0.818264,7.305280002661026
0.818293,7.3053032497319546
0.818322,7.3053241371223345
0.818351,7.305340350341549
0.81838,7.30534973998711
0.818409,7.305353050870514
0.818438,7.305353494730913
0.8184670000000001,7.305354362254163
0.818496,7.305358944126127
0.8185250000000001,7.30537008429379
0.818554,7.305387400127565
0.818583,7.3054090917106835
0.818612,7.3054333530370315
0.818641,7.305458378126393
0.81867,7.305482541310382
0.818699,7.3055048283183694
0.818728,7.305524354343023
0.818757,7.305540234577017
0.818786,7.3055516001726195
0.818815,7.305558784502422
0.818844,7.305564140593874
0.818873,7.305570214842533
0.818902,7.305579553643961
0.818931,7.305594575711399
0.81896,7.305615346010203
0.818989,7.305639860222964
0.819018,7.305666043539024
0.819047,7.305691821147727
0.819076,7.3057153021371395
0.819105,7.3057359751682975
0.819134,7.305753955323304
0.819163,7.305769360816701
0.819192,7.305782309883707
0.819221,7.3057932073772465
0.81925,7.3058034648433825
0.819279,7.305814714727084
0.819308,7.305828589473329
0.819337,7.305846706064894
0.819366,7.305869398582949
0.819395,7.305894775980126
0.819424,7.305920725195047
0.819453,7.305945133166336
0.819482,7.305965965310835
0.819511,7.305982709821313
0.81954,7.30599623564515
0.819569,7.306007461718294
0.819598,7.3060173069767
0.819627,7.306026665752496
0.819656,7.306036240607187
0.819685,7.30604664410337
0.819714,7.3060584882848065
0.819743,7.306072385187543
0.8197720000000001,7.306088678298458
0.819801,7.306106733964475
0.8198300000000001,7.306125696355282
0.819859,7.306144709640575
0.819888,7.306162921917781
0.819917,7.306179841833413
0.819946,7.306195623762649
0.819975,7.30621048918965
0.820004,7.30622465959857
0.820033,7.306238348873864
0.820062,7.306251615514497
0.820091,7.306264372707518
0.82012,7.306276528057824
0.820149,7.306287989170306
0.820178,7.306298747718378
0.820207,7.306309476413848
0.820236,7.306321178254199
0.820265,7.306334858413495
0.820294,7.3063515220619655
0.820323,7.3063716487976755
0.820352,7.306393736969384
0.820381,7.306415818150157
0.82041,7.306435923913042
0.820439,7.306452100173818
0.820468,7.3064638566333135
0.820497,7.306473410345274
0.820526,7.306483271304485
0.820555,7.306495949505738
0.820584,7.306513827547652
0.820613,7.30653654018162
0.820642,7.306561071910347
0.820671,7.3065842993681
0.8207,7.306603099189141
0.820729,7.306614833622625
0.820758,7.306620955107809
0.820787,7.306624965622427
0.820816,7.306630382467652
0.820845,7.306640722944126
0.820874,7.306658394035032
0.820903,7.306681466104439
0.820932,7.306706950910695
0.820961,7.30673186021215
0.82099,7.3067532196438485
0.821019,7.306769637860541
0.821048,7.306782747619017
0.8210770000000001,7.306794522199687
0.821106,7.306806934882967
0.8211350000000001,7.306821894061991
0.821164,7.306839829893079
0.821193,7.306859702125787
0.821222,7.306880407188412
0.821251,7.306900841509249
0.82128,7.306919955780729
0.821309,7.306937176076887
0.821338,7.306952174555535
0.821367,7.306964625447749
0.821396,7.306974202984601
0.821425,7.306980924879157
0.821454,7.306986198847366
0.821483,7.306991784171518
0.821512,7.306999440133926
0.821541,7.307010916895346
0.82157,7.307026794597301
0.821599,7.307045344461456
0.821628,7.307064567253477
0.821657,7.30708246373902
0.821686,7.307097111684794
0.821715,7.307108444036981
0.821744,7.307118296914887
0.821773,7.3071285930395415
0.821802,7.307141255131978
0.821831,7.307157949224212
0.82186,7.307178001490022
0.821889,7.307199486996918
0.821918,7.307220469007172
0.821947,7.307239010783047
0.821976,7.307253698742919
0.822005,7.307265312889119
0.822034,7.307275208065754
0.822063,7.307284739119053
0.822092,7.307295256731848
0.822121,7.30730750716683
0.82215,7.307321004359294
0.822179,7.307335112143844
0.822208,7.307349194355058
0.822237,7.307362632697437
0.822266,7.307375264814514
0.822295,7.307387410742516
0.822324,7.307399413683571
0.822353,7.307411616839813
0.8223820000000001,7.307424357968759
0.822411,7.30743792316395
0.8224400000000001,7.307452569989391
0.822469,7.307468555709244
0.822498,7.307486137587679
0.822527,7.307505406459886
0.822556,7.307525730103133
0.822585,7.307546279981048
0.822614,7.307566227553502
0.822643,7.307584746479162
0.822672,7.307601374336603
0.822701,7.307616415416151
0.82273,7.307630271081369
0.822759,7.3076433426958385
0.822788,7.3076560305126375
0.822817,7.307668704736421
0.822846,7.307681702783218
0.822875,7.307695360409215
0.822904,7.307710013370604
0.822933,7.307725962242242
0.822962,7.307743159928432
0.822991,7.3077613610810115
0.82302,7.307780318042893
0.823049,7.307799783156984
0.823078,7.307819535751006
0.823107,7.3078394766319335
0.823136,7.307859540775685
0.823165,7.307879663160036
0.823194,7.307899778120942
0.823223,7.307919697903666
0.823252,7.307938968914944
0.823281,7.307957102587302
0.82331,7.3079736103532795
0.823339,7.307988031275473
0.823368,7.308000698518789
0.823397,7.308012838953924
0.823426,7.308025727089583
0.823455,7.308040637434461
0.823484,7.3080586833715735
0.823513,7.308079319218637
0.823542,7.308101022502555
0.823571,7.30812225820146
0.8236,7.308141491293474
0.8236290000000001,7.3081575262510245
0.823658,7.308170751267338
0.8236870000000001,7.308182015979394
0.823716,7.308192170077468
0.823745,7.308202062696276
0.823774,7.308212420389735
0.823803,7.30822369382013
0.823832,7.308236295945364
0.823861,7.308250639723339
0.82389,7.308267120714635
0.823919,7.308285602527555
0.823948,7.308305331294667
0.823977,7.308325518527265
0.824006,7.3083453757366375
0.824035,7.308364153892892
0.824064,7.308381527517464
0.824093,7.308397428573035
0.824122,7.308411792655187
0.824151,7.308424555359508
0.82418,7.308435822050709
0.824209,7.308446518823761
0.824238,7.3084578194596705
0.824267,7.308470897791065
0.824296,7.308486924643144
0.824325,7.30850629316019
0.824354,7.308527586932667
0.824383,7.308549132737181
0.824412,7.30856925735033
0.824441,7.308586329999694
0.82447,7.308600103248447
0.824499,7.3086119858855065
0.824528,7.308623484283993
0.824557,7.30863610481703
0.824586,7.308651209860826
0.824615,7.308668549619364
0.824644,7.308686862794177
0.824673,7.308704872468351
0.824702,7.308721301724975
0.824731,7.308735251506905
0.82476,7.30874771600533
0.824789,7.308760281126784
0.824818,7.308774532977785
0.824847,7.308792054706627
0.824876,7.3088135223816595
0.824905,7.308837429621288
0.8249340000000001,7.308861948482636
0.824963,7.308885251022831
0.8249920000000001,7.308905556494305
0.825021,7.308922726220463
0.82505,7.30893864942938
0.825079,7.308955340790215
0.825108,7.308974814972123
0.825137,7.3089988782615745
0.825166,7.309026902151506
0.825195,7.309056681418601
0.825224,7.309085984295433
0.825253,7.309112579014569
0.825282,7.309134801396918
0.825311,7.309153935026907
0.82534,7.30917221746987
0.825369,7.3091918867759995
0.825398,7.309215178216407
0.825427,7.309243302863836
0.825456,7.3092749232769565
0.825485,7.3093083122819795
0.825514,7.309341742705115
0.825543,7.3093735069421335
0.825572,7.309402625813786
0.825601,7.3094290480942545
0.82563,7.309452782767608
0.825659,7.309473838817917
0.825688,7.3094922735578916
0.825717,7.309508733967692
0.825746,7.309524261112471
0.825775,7.309539903267105
0.825804,7.3095567087064595
0.825833,7.309575574147053
0.825862,7.3095965803322995
0.825891,7.309619534606083
0.82592,7.309644244114652
0.825949,7.3096705158054425
0.825978,7.309698067171162
0.826007,7.309726385461382
0.826036,7.309754921389571
0.826065,7.309783125669197
0.826094,7.309810449607569
0.826123,7.309836368209343
0.826152,7.309860387621584
0.826181,7.309882016109138
0.82621,7.3099007619368495
0.8262390000000001,7.309916234647933
0.826268,7.309929334992152
0.8262970000000001,7.309941854207742
0.826326,7.30995560118298
0.826355,7.309972384806146
0.826384,7.309993573171026
0.826413,7.310018073828716
0.826442,7.310043940920807
0.826471,7.310069227748613
0.8265,7.310091989058139
0.826529,7.310111087749762
0.826558,7.310127538685353
0.826587,7.310142710993434
0.826616,7.310157973802531
0.826645,7.310174675203363
0.826674,7.310193261219475
0.826703,7.310212954862061
0.826732,7.310232892045438
0.826761,7.310252208683902
0.82679,7.310270112502229
0.826819,7.310286768491649
0.826848,7.310303022846866
0.826877,7.31031973634923
0.826906,7.310337769780091
0.826935,7.31035776532472
0.826964,7.310379099833131
0.826993,7.310400695937801
0.827022,7.310421475682442
0.827051,7.310440361884076
0.82708,7.310456826982865
0.827109,7.3104718578098975
0.827138,7.3104866997829285
0.827167,7.310502598319717
0.827196,7.31052077514532
0.827225,7.310541357744078
0.827254,7.310562942949815
0.827283,7.310584013527794
0.827312,7.31060305224328
0.827341,7.310618670486008
0.82737,7.310631273720653
0.827399,7.310642584639189
0.827428,7.310654356325587
0.827457,7.310668341863828
0.827486,7.310686003186052
0.827515,7.310707054275633
0.8275440000000001,7.310730559818055
0.827573,7.3107555834210824
0.8276020000000001,7.310781188929805
0.827631,7.310806660166354
0.82766,7.310831908228252
0.827689,7.31085695528868
0.827718,7.310881823520806
0.827747,7.310906532967159
0.827776,7.310930997403005
0.827805,7.310954977223607
0.827834,7.310978220871469
0.827863,7.311000476789098
0.827892,7.311021531348604
0.827921,7.311041724896835
0.82795,7.311061817398625
0.827979,7.311082579225433
0.828008,7.311104780748729
0.828037,7.311129008675868
0.828066,7.311154705875854
0.828095,7.311180875614182
0.828124,7.311206520243181
0.828153,7.311230642476562
0.828182,7.31125269595674
0.828211,7.311273465302346
0.82824,7.311293979503868
0.828269,7.311315267551807
0.828298,7.311338342039545
0.828327,7.311363329919965
0.828356,7.311389039067229
0.828385,7.311414169934673
0.828414,7.311437422975636
0.828443,7.311457592089758
0.828472,7.311474901416687
0.828501,7.311490692700431
0.82853,7.311506337409266
0.828559,7.311523207011467
0.828588,7.311542510301542
0.828617,7.3115644048814135
0.828646,7.311588630442105
0.828675,7.311614925608964
0.828704,7.3116430289359755
0.828733,7.311672554225746
0.828762,7.3117027340742045
0.828791,7.311732728517295
0.82882,7.311761697590952
0.8288490000000001,7.311788809990745
0.828878,7.311813742457323
0.828907,7.311836952640574
0.828936,7.3118589646043874
0.828965,7.311880302412659
0.828994,7.311901478516699
0.829023,7.3119228189572185
0.829052,7.311944499516448
0.829081,7.3119666916999675
0.82911,7.311989567013354
0.829139,7.312013252519139
0.829168,7.312037577226132
0.829197,7.3120622475899815
0.829226,7.31208696968893
0.829255,7.312111449630182
0.829284,7.312135468153956
0.829313,7.3121590421390295
0.829342,7.3121822350552454
0.829371,7.312205110372438
0.8294,7.3122277342085304
0.829429,7.312250341983143
0.829458,7.312273437705274
0.829487,7.312297549225079
0.829516,7.312323204392714
0.829545,7.312350860070647
0.829574,7.312379776932853
0.829603,7.312408221084749
0.829632,7.312434428399259
0.829661,7.3124566347492985
0.82969,7.312473452102035
0.829719,7.3124861107456365
0.829748,7.312496954251519
0.829777,7.312508330273109
0.829806,7.312522586288432
0.829835,7.312541355994473
0.829864,7.312563934328048
0.829893,7.312589137958571
0.829922,7.312615783555456
0.829951,7.312642691592282
0.82998,7.3126689485216625
0.830009,7.3126940763594215
0.830038,7.312717637450738
0.830067,7.312739194140785
0.8300960000000001,7.312758350609102
0.830125,7.312775451707017
0.8301540000000001,7.312791477482539
0.830183,7.312807428566832
0.830212,7.312824305591066
0.830241,7.312842965657799
0.83027,7.312863228296967
0.830299,7.312884456918529
0.830328,7.312906012965382
0.830357,7.312927257914105
0.830386,7.312947791171656
0.830415,7.312968019591932
0.830444,7.3129885211511185
0.830473,7.313009873825397
0.830502,7.313032649318853
0.830531,7.313056937916971
0.83056,7.313082016039017
0.830589,7.313107081540948
0.830618,7.31313133227873
0.830647,7.313154007415133
0.830676,7.313175115268945
0.830705,7.313195344502149
0.830734,7.313215407237116
0.830763,7.313236015596224
0.830792,7.313257800617662
0.830821,7.313280784508252
0.83085,7.313304712805067
0.830879,7.313329329656835
0.830908,7.313354379206265
0.830937,7.3133795206968095
0.830966,7.313404114927355
0.830995,7.313427457153362
0.831024,7.31344884263029
0.831053,7.313467574928949
0.831082,7.313483661211734
0.831111,7.31349833673092
0.83114,7.313512960268524
0.831169,7.313528890606561
0.831198,7.313547437883493
0.831227,7.31356895863747
0.831256,7.313592939448614
0.831285,7.313618835026151
0.831314,7.31364610007931
0.831343,7.31367420619992
0.831372,7.313702756689415
0.8314010000000001,7.313731416709776
0.83143,7.313759851780779
0.8314590000000001,7.313787727424576
0.831488,7.313814794159979
0.831517,7.313841112034846
0.831546,7.313866811535932
0.831575,7.313892023149995
0.831604,7.313916876352257
0.831633,7.31394140583557
0.831662,7.313965475459618
0.831691,7.313988931187154
0.83172,7.314011618980938
0.831749,7.314033399800035
0.831778,7.314054444450859
0.831807,7.31407521527325
0.831836,7.314096185936302
0.831865,7.3141178301091125
0.831894,7.314140550546642
0.831923,7.314164174997196
0.831952,7.31418825212786
0.831981,7.314212328760861
0.83201,7.314235951719842
0.832039,7.314258868141515
0.832068,7.314281580921691
0.832097,7.314304771161447
0.832126,7.314329119961855
0.832155,7.31435530124775
0.832184,7.314383240586497
0.832213,7.3144114705572445
0.832242,7.314438371817349
0.832271,7.314462325024168
0.8323,7.314481794690569
0.832329,7.314497073510941
0.832358,7.3145102282144006
0.832387,7.314523398553144
0.832416,7.314538724279362
0.832445,7.3145580977797655
0.832474,7.314581326007848
0.832503,7.314607170121383
0.832532,7.314634383436301
0.832561,7.314661719268585
0.83259,7.314688063756932
0.832619,7.314712822251365
0.832648,7.314735526953217
0.832677,7.314755710063816
0.8327060000000001,7.3147729090681795
0.832735,7.314787278033648
0.8327640000000001,7.31480015648038
0.832793,7.3148130184638225
0.832822,7.314827338039429
0.832851,7.314844544483576
0.83288,7.314865035693336
0.832909,7.3148881773742485
0.832938,7.314913290290346
0.832967,7.314939695205669
0.832996,7.3149667168075005
0.833025,7.314993714185273
0.833054,7.315020064250677
0.833083,7.315045144065966
0.833112,7.315068330693394
0.833141,7.3150892304273265
0.83317,7.315108378004523
0.833199,7.315126543186889
0.833228,7.315144495736344
0.833257,7.315163002975415
0.833286,7.315182511748496
0.833315,7.315202832382808
0.833344,7.31522370006664
0.833373,7.315244849988286
0.833402,7.315266020412015
0.833431,7.315287024547585
0.83346,7.315307752959423
0.833489,7.315328099769927
0.833518,7.315347959101484
0.833547,7.315367246839787
0.833576,7.315386077443858
0.833605,7.315404671630453
0.833634,7.315423251121601
0.833663,7.315442037639341
0.833692,7.315461209110319
0.833721,7.315480759672335
0.83375,7.315500635259449
0.833779,7.315520781805532
0.833808,7.315541145804537
0.833837,7.315561757143767
0.833866,7.315582816841145
0.833895,7.315604546919429
0.833924,7.315627169401385
0.833953,7.315650887487234
0.833982,7.315675418578143
0.8340110000000001,7.315699962944747
0.83404,7.315723695761173
0.8340690000000001,7.315745792201548
0.834098,7.315765540567183
0.834127,7.315783303658716
0.834156,7.315800038085833
0.834185,7.315816706714518
0.834214,7.31583427241076
0.834243,7.315853486922908
0.834272,7.315874184011391
0.834301,7.315895947987987
0.83433,7.31591836315953
0.834359,7.315941015023992
0.834388,7.315963691584694
0.834417,7.31598661026823
0.834446,7.316010043285727
0.834475,7.3160342628483095
0.834504,7.316059529009856
0.834533,7.3160857689620835
0.834562,7.316112544455942
0.834591,7.316139398551591
0.83462,7.316165874309188
0.834649,7.316191530174798
0.834678,7.316216076789982
0.834707,7.31623931164928
0.834736,7.316261033261184
0.834765,7.316281040134176
0.834794,7.316299279003971
0.834823,7.31631636445719
0.834852,7.316333099087841
0.834881,7.316350285500352
0.83491,7.316368724936242
0.834939,7.316388951859326
0.834968,7.316410916048882
0.834997,7.31643448977943
0.835026,7.316459545325501
0.835055,7.316485946946039
0.835084,7.316513325721753
0.835113,7.316541048699577
