RF,U
6686.791935920715,0.35098668932914734
6687.215823173523,0.3511245846748352
6687.584352970123,0.3512624502182007
6687.982220649719,0.35140034556388855
6688.244275093079,0.3515382409095764
6688.455632209778,0.3516761064529419
6688.724019527435,0.35181400179862976
6688.956226825714,0.35195186734199524
6689.228909492493,0.3520897328853607
6689.411920070648,0.3522276282310486
6689.639708995819,0.35236549377441406
6689.8363490104675,0.35250335931777954
6690.09005355835,0.352641224861145
6690.32861328125,0.3527791202068329
6690.537147521973,0.35291701555252075
6690.8111782073975,0.35305488109588623
6691.045403957367,0.3531927764415741
6691.388694763184,0.3533306419849396
6691.770530223846,0.35346853733062744
6692.195830345154,0.3536064028739929
6692.551576137543,0.3537442982196808
6692.944232940674,0.35388219356536865
6693.3864006996155,0.3540200889110565
6693.778733730316,0.3541579842567444
6694.191250801086,0.35429584980010986
6694.516414165497,0.35443374514579773
6694.874306678772,0.3545716106891632
6695.200940132141,0.3547095060348511
6695.494752407074,0.35484737157821655
6695.684916973114,0.35498523712158203
6695.817261219025,0.3551231324672699
6695.958099365234,0.35526102781295776
6696.048028945923,0.35539892315864563
6696.18407201767,0.3555368185043335
6696.328517913818,0.355674684047699
6696.507716178894,0.35581257939338684
6696.7970933914185,0.3559504449367523
6697.065877437592,0.3560883402824402
6697.43045091629,0.35622620582580566
6697.852544307709,0.35636410117149353
6698.358467578888,0.356501966714859
6698.791863918304,0.3566398322582245
6699.293978691101,0.35677772760391235
6699.7283482551575,0.35691559314727783
6700.10887670517,0.3570534884929657
6700.466373920441,0.35719138383865356
6700.729395866394,0.35732927918434143
6701.0516085624695,0.3574671745300293
6701.307560443878,0.35760509967803955
6701.521056175232,0.35774296522140503
6701.694652080536,0.3578808605670929
6701.839036941528,0.35801875591278076
6702.03086233139,0.35815662145614624
6702.1525111198425,0.3582944869995117
6702.267548561096,0.3584323823451996
6702.296001434326,0.35857027769088745
6702.473229885101,0.35870814323425293
6702.70220041275,0.3588460087776184
6702.936988830566,0.3589838743209839
6703.279220581055,0.35912176966667175
6703.614798069,0.3592596650123596
6704.07674407959,0.3593975603580475
6704.550388813019,0.35953542590141296
6705.058549880981,0.35967332124710083
6705.530024528503,0.3598112165927887
6705.963781833649,0.35994911193847656
6706.333264827728,0.36008700728416443
6706.642714500427,0.3602248728275299
6706.964682102203,0.3603627681732178
6707.192089080811,0.36050063371658325
6707.397520542145,0.3606385290622711
6707.5320382118225,0.3607763946056366
6707.6513504981995,0.36091428995132446
6707.732214927673,0.36105215549468994
6707.743740081787,0.3611900806427002
6707.816081523895,0.3613279461860657
6707.9532108306885,0.36146584153175354
6708.189133167267,0.3616037368774414
6708.393164157867,0.3617416322231293
6708.7080078125,0.36187949776649475
6709.087574005127,0.3620173931121826
6709.5584263801575,0.3621552586555481
6710.024669647217,0.3622931241989136
6710.36572265625,0.36243104934692383
6710.7058801651,0.3625689148902893
6711.064230918884,0.3627067804336548
6711.430713176727,0.36284470558166504
6711.771449565887,0.3629825711250305
6712.109708786011,0.363120436668396
6712.392213821411,0.3632583022117615
6712.652958869934,0.36339619755744934
6712.904850959778,0.3635340929031372
6713.101902484894,0.3636719584465027
6713.2510595321655,0.36380982398986816
6713.3250641822815,0.36394768953323364
6713.458789825439,0.3640855550765991
6713.537393093109,0.364223450422287
6713.652572631836,0.36436131596565247
6713.798835277557,0.36449921131134033
6713.947892189026,0.3646370768547058
6714.1807227134705,0.3647749722003937
6714.499471187592,0.36491286754608154
6714.870115280151,0.3650507926940918
6715.269389152527,0.3651886582374573
6715.642433166504,0.36532652378082275
6715.999029636383,0.3654644191265106
6716.405959606171,0.3656022846698761
6716.809089183807,0.3657401502132416
6717.19775390625,0.36587804555892944
6717.508985996246,0.3660159111022949
6717.77269077301,0.3661537766456604
6718.064115047455,0.3662916421890259
6718.280649185181,0.36642950773239136
6718.4113092422485,0.3665674030780792
6718.525353431702,0.3667052984237671
6718.725658416748,0.36684319376945496
6718.854211807251,0.36698105931282043
6719.002489566803,0.3671189546585083
6719.161812782288,0.3672568202018738
6719.337655067444,0.36739471554756165
6719.551797866821,0.3675325810909271
6719.813426971436,0.367670476436615
6720.042771816254,0.36780834197998047
6720.308553695679,0.36794620752334595
6720.5960302352905,0.3680841028690338
6720.88347196579,0.3682219982147217
6721.173843383789,0.36835989356040955
6721.46858549118,0.3684977889060974
6721.772280693054,0.3686356842517853
6722.086009502411,0.36877357959747314
6722.4537835121155,0.3689114451408386
6722.86990404129,0.3690493106842041
6723.251255989075,0.3691871762275696
6723.48485660553,0.36932510137557983
6723.608012676239,0.3694629967212677
6723.824858188629,0.3696008622646332
6723.934587955475,0.36973875761032104
6724.041630268097,0.3698766231536865
6724.103754043579,0.3700145184993744
6724.185368061066,0.37015238404273987
6724.361764907837,0.37029027938842773
6724.544238090515,0.3704281747341156
6724.813397884369,0.37056607007980347
6725.024547100067,0.37070396542549133
6725.386799812317,0.3708418607711792
6725.7011704444885,0.3709797263145447
6726.025262355804,0.37111762166023254
6726.415234565735,0.3712555170059204
6726.734296321869,0.3713933825492859
6727.097145557404,0.37153127789497375
6727.3919949531555,0.37166914343833923
6727.763794898987,0.3718070387840271
6728.09100151062,0.3719449043273926
6728.373910903931,0.37208282947540283
6728.689055919647,0.3722206950187683
6728.851286411285,0.3723585605621338
6729.103349208832,0.37249645590782166
6729.223561763763,0.37263432145118713
6729.386940956116,0.372772216796875
6729.537239551544,0.3729100823402405
6729.732297420502,0.37304797768592834
6729.947387218475,0.3731858730316162
6730.198080539703,0.3733237683773041
6730.436272621155,0.37346169352531433
6730.753950595856,0.3735995590686798
6731.110816478729,0.3737374246120453
6731.504410743713,0.37387531995773315
6731.954576015472,0.37401318550109863
6732.365448474884,0.3741510808467865
6732.789252758026,0.37428897619247437
6733.23318195343,0.37442687153816223
6733.576665878296,0.3745647668838501
6733.9184584617615,0.37470269203186035
6734.214333057404,0.37484055757522583
6734.565030097961,0.3749784529209137
6734.840860843658,0.37511634826660156
6735.127099990845,0.37525421380996704
6735.361885547638,0.3753920793533325
6735.624891757965,0.3755299746990204
6735.913401603699,0.37566787004470825
6736.198480129242,0.37580573558807373
6736.493794441223,0.3759436011314392
6736.800984859467,0.37608152627944946
6737.06782245636,0.37621939182281494
6737.40941286087,0.3763572573661804
6737.817677497864,0.3764951527118683
6738.249241352081,0.37663304805755615
6738.628061771393,0.37677091360092163
6739.005694389343,0.3769087791442871
6739.439309597015,0.3770466446876526
6739.894295692444,0.37718454003334045
6740.3605790138245,0.37732240557670593
6740.8158531188965,0.3774603009223938
6741.238316059113,0.3775981664657593
6741.629430770874,0.37773606181144714
6742.043458938599,0.377873957157135
6742.390790939331,0.3780118227005005
6742.757969379425,0.37814968824386597
6743.072914600372,0.3782876133918762
6743.330794334412,0.3784254789352417
6743.609045982361,0.3785633444786072
6743.873470783234,0.37870121002197266
6744.183105945587,0.3788391053676605
6744.533378124237,0.378976970911026
6744.913201332092,0.37911486625671387
6745.308458328247,0.37925276160240173
6745.687580108643,0.3793906569480896
6746.0829339027405,0.37952858209609985
6746.415694236755,0.3796664774417877
6746.7806668281555,0.3798043727874756
6747.217923641205,0.37994229793548584
6747.534247875214,0.3800802230834961
6747.884871006012,0.38021811842918396
6748.2150411605835,0.3803560137748718
6748.644292354584,0.3804939389228821
6749.022885799408,0.38063186407089233
6749.384408950806,0.3807697296142578
6749.648068904877,0.38090765476226807
6749.95361995697,0.3810455799102783
6750.260091304779,0.3811834752559662
6750.562793254852,0.38132134079933167
6750.920843601227,0.3814592659473419
6751.143445014954,0.3815971612930298
6751.428526878357,0.38173502683639526
6751.645721912384,0.38187289237976074
6751.949784755707,0.3820107877254486
6752.257201194763,0.3821486830711365
6752.530975341797,0.38228660821914673
6752.865369319916,0.3824244737625122
6753.221075057983,0.38256239891052246
6753.7008266448975,0.3827002942562103
6754.107727527618,0.3828381896018982
6754.5567264556885,0.38297605514526367
6754.994035243988,0.38311395049095154
6755.41534280777,0.3832518458366394
6755.798062801361,0.38338974118232727
6756.118396759033,0.38352763652801514
6756.397045612335,0.383665531873703
6756.652286529541,0.38380342721939087
6756.929540634155,0.3839413523674011
6757.16628742218,0.3840792179107666
6757.427066326141,0.38421714305877686
6757.68486738205,0.3843550384044647
6757.8980078697205,0.3844929337501526
6758.2088503837585,0.38463079929351807
6758.479669570923,0.38476869463920593
6758.812567234039,0.3849065899848938
6759.083371639252,0.38504448533058167
6759.368685722351,0.38518238067626953
6759.749495983124,0.3853203058242798
6760.124059677124,0.38545823097229004
6760.531451225281,0.3855961263179779
6760.931813240051,0.38573402166366577
6761.32626914978,0.385871946811676
6761.706674575806,0.3860098719596863
6762.071231365204,0.38614776730537415
6762.382899284363,0.386285662651062
6762.6549282073975,0.38642358779907227
6762.9716539382935,0.3865615129470825
6763.241352558136,0.3866994082927704
6763.512348175049,0.38683730363845825
6763.718453407288,0.3869752287864685
6763.957288742065,0.38711315393447876
6764.197181224823,0.3872510492801666
6764.372121810913,0.3873889446258545
6764.675723075867,0.38752686977386475
6764.874019145966,0.387664794921875
6765.19881439209,0.38780269026756287
6765.43843126297,0.38794058561325073
6765.792566776276,0.388078510761261
6766.19992685318,0.38821643590927124
6766.575488567352,0.3883543312549591
6767.022713184357,0.388492226600647
6767.380018234253,0.3886301517486572
6767.757409572601,0.3887680768966675
6768.102075099945,0.38890597224235535
6768.391300201416,0.3890438675880432
6768.655164718628,0.3891817331314087
6768.874995231628,0.38931962847709656
6769.113553524017,0.3894575238227844
6769.352779388428,0.3895954489707947
6769.651035785675,0.38973331451416016
6769.931019306183,0.3898712396621704
6770.179739952087,0.3900091052055359
6770.456211090088,0.39014697074890137
6770.697522163391,0.39028486609458923
6770.9153175354,0.3904227316379547
6771.09605884552,0.3905606269836426
6771.382811546326,0.39069855213165283
6771.666900634766,0.3908364772796631
6771.982884883881,0.39097437262535095
6772.371617794037,0.3911122679710388
6772.708382129669,0.3912501931190491
6773.124934196472,0.3913881182670593
6773.472176551819,0.3915260136127472
6773.858497142792,0.39166390895843506
6774.136757850647,0.3918018341064453
6774.459003448486,0.39193975925445557
6774.667045593262,0.39207765460014343
6774.948935508728,0.3922155499458313
6775.258897781372,0.39235347509384155
6775.561312675476,0.3924914002418518
6775.870743274689,0.3926292955875397
6776.163606643677,0.39276719093322754
6776.4181118011475,0.3929051160812378
6776.6486892700195,0.39304304122924805
6776.950376033783,0.3931809365749359
6777.214025974274,0.3933188319206238
6777.4593868255615,0.39345675706863403
6777.789641857147,0.3935946822166443
6778.079679489136,0.39373257756233215
6778.423536300659,0.39387047290802
6778.736216068268,0.3940083980560303
6779.076236248016,0.3941463232040405
6779.441212654114,0.3942842185497284
6779.738727092743,0.39442211389541626
6780.092342853546,0.3945600390434265
6780.389488697052,0.39469796419143677
6780.755865097046,0.39483585953712463
6781.10346364975,0.3949737548828125
6781.474960803986,0.39511168003082275
6781.805073261261,0.395249605178833
6782.131763935089,0.3953875005245209
6782.470098972321,0.39552539587020874
6782.697825908661,0.395663321018219
6782.897671222687,0.39580124616622925
6783.073029518127,0.3959391415119171
6783.263817310333,0.396077036857605
6783.515455245972,0.39621496200561523
6783.748737812042,0.3963528871536255
6784.124056339264,0.39649078249931335
6784.433708190918,0.3966286778450012
6784.785479068756,0.3967666029930115
6785.110478878021,0.39690452814102173
6785.404644489288,0.3970424234867096
6785.762887001038,0.39718031883239746
6786.0306849479675,0.3973182439804077
6786.321834564209,0.39745616912841797
6786.53618478775,0.39759406447410583
6786.8551416397095,0.3977319598197937
6787.098326683044,0.39786988496780396
6787.387477397919,0.3980078101158142
6787.63534116745,0.3981457054615021
6787.887586116791,0.39828360080718994
6788.18602514267,0.3984215259552002
6788.38743019104,0.39855945110321045
6788.667718887329,0.3986973464488983
6788.852429866791,0.3988352417945862
6789.096217632294,0.39897316694259644
6789.324618816376,0.3991110920906067
6789.522012710571,0.39924898743629456
6789.691078662872,0.3993868827819824
6789.863731384277,0.3995248079299927
6790.0889592170715,0.39966273307800293
6790.235431194305,0.3998006284236908
6790.470815181732,0.39993852376937866
6790.70325756073,0.4000764489173889
6790.928318977356,0.40021437406539917
6791.178436279297,0.40035226941108704
6791.407586097717,0.4004901647567749
6791.713158607483,0.40062808990478516
6791.930250644684,0.4007660150527954
6792.206624984741,0.4009039103984833
6792.429058074951,0.40104180574417114
6792.654724121094,0.4011797308921814
6792.82484292984,0.40131765604019165
6792.885406494141,0.4014555513858795
6792.919177055359,0.4015934467315674
6792.966058731079,0.40173137187957764
6793.051879405975,0.4018692970275879
6793.116662502289,0.40200719237327576
6793.26940870285,0.4021450877189636
6793.436125278473,0.4022830128669739
6793.619716644287,0.40242093801498413
6793.819460868835,0.402558833360672
6793.981821060181,0.40269672870635986
6794.1878657341,0.4028346538543701
6794.348818778992,0.40297257900238037
6794.538893699646,0.40311047434806824
6794.651639461517,0.4032483696937561
6794.7530126571655,0.40338629484176636
6794.87119436264,0.4035242199897766
6794.97910118103,0.4036621153354645
6795.105736732483,0.40380001068115234
6795.2459836006165,0.4039379358291626
6795.411645412445,0.40407586097717285
6795.4850516319275,0.4042137563228607
6795.538381099701,0.4043516516685486
6795.592468738556,0.40448957681655884
6795.607590198517,0.4046275019645691
6795.665410041809,0.40476539731025696
6795.6738386154175,0.4049032926559448
6795.7481341362,0.4050412178039551
6795.8109884262085,0.40517914295196533
6795.940808773041,0.4053170382976532
6796.056059837341,0.40545493364334106
6796.16352558136,0.4055928587913513
6796.382472038269,0.4057307839393616
6796.554433822632,0.40586867928504944
6796.744357585907,0.4060065746307373
6796.887907028198,0.40614449977874756
6797.032822132111,0.4062824249267578
6797.191161632538,0.4064203202724457
6797.250493049622,0.40655821561813354
6797.302015781403,0.4066961407661438
6797.336253643036,0.40683406591415405
6797.407997131348,0.4069719612598419
6797.401884555817,0.4071098566055298
6797.433520317078,0.40724778175354004
6797.486167430878,0.4073857069015503
6797.53063583374,0.40752360224723816
6797.65221452713,0.407661497592926
6797.707229137421,0.4077994227409363
6797.848253726959,0.40793734788894653
6798.032591342926,0.4080752432346344
6798.183135509491,0.40821313858032227
6798.3163986206055,0.4083510637283325
6798.46403503418,0.4084889888763428
6798.599184513092,0.40862688422203064
6798.726887702942,0.4087647795677185
6798.857283592224,0.40890270471572876
6798.9653878211975,0.409040629863739
6799.09440946579,0.4091785252094269
6799.267138957977,0.40931642055511475
6799.375230789185,0.409454345703125
6799.528098106384,0.40959227085113525
6799.652546882629,0.4097301661968231
6799.760553359985,0.409868061542511
6799.838829040527,0.41000598669052124
6799.862018108368,0.4101439118385315
6799.833021640778,0.41028180718421936
6799.904285430908,0.4104197025299072
6799.975152492523,0.4105576276779175
6800.006982803345,0.41069555282592773
6800.139757156372,0.4108334481716156
6800.296262264252,0.41097134351730347
6800.561996459961,0.4111092686653137
6800.8335819244385,0.411247193813324
6801.112164020538,0.41138508915901184
6801.353178501129,0.4115229845046997
6801.555042266846,0.41166090965270996
6801.740863323212,0.4117988348007202
6801.861530303955,0.4119367301464081
6801.9895195961,0.41207462549209595
6802.127073764801,0.4122125506401062
6802.196044445038,0.41235047578811646
6802.295570850372,0.4124883711338043
6802.3975076675415,0.4126262664794922
6802.5438532829285,0.41276419162750244
6802.643136501312,0.4129021167755127
6802.823652744293,0.41304001212120056
6802.981204509735,0.4131779074668884
6803.195951461792,0.4133158326148987
6803.448801994324,0.41345375776290894
6803.666332244873,0.4135916531085968
6803.893022537231,0.41372954845428467
6804.1533188819885,0.4138674736022949
6804.349667549133,0.4140053987503052
6804.531686782837,0.41414329409599304
6804.639605045319,0.4142811894416809
6804.80885219574,0.41441911458969116
6804.9788608551025,0.4145570397377014
6805.189446926117,0.4146949350833893
6805.330899715424,0.41483283042907715
6805.546635627747,0.4149707555770874
6805.777274131775,0.41510868072509766
6805.990987300873,0.4152465760707855
6806.239638805389,0.4153844714164734
6806.409240245819,0.41552239656448364
6806.586401939392,0.4156603217124939
6806.753299713135,0.41579821705818176
6806.90082359314,0.41593611240386963
6807.0929136276245,0.4160740375518799
6807.367025852203,0.41621196269989014
6807.621408462524,0.416349858045578
6807.846941947937,0.41648775339126587
6808.101872444153,0.4166256785392761
6808.328158378601,0.4167636036872864
6808.589745521545,0.41690149903297424
6808.848223209381,0.4170393943786621
6809.077618122101,0.41717731952667236
6809.289723873138,0.4173152446746826
6809.5333433151245,0.4174531400203705
6809.735359668732,0.41759103536605835
6809.966292381287,0.4177289605140686
6810.199125289917,0.41786688566207886
6810.453750133514,0.4180047810077667
6810.713562011719,0.4181426763534546
6810.957693099976,0.41828060150146484
6811.183588981628,0.4184185266494751
6811.477322101593,0.41855642199516296
6811.731813430786,0.41869431734085083
6812.005650043488,0.4188322424888611
6812.25385761261,0.41897016763687134
6812.513216495514,0.4191080629825592
6812.774526596069,0.41924595832824707
6812.952782154083,0.4193838834762573
6813.202135562897,0.4195218086242676
6813.404918193817,0.41965970396995544
6813.6455545425415,0.4197975993156433
6813.916498661041,0.41993552446365356
6814.16402387619,0.4200734496116638
6814.4331221580505,0.4202113449573517
6814.715252399445,0.42034924030303955
6815.004982471466,0.4204871654510498
6815.267429828644,0.42062509059906006
6815.581282615662,0.4207629859447479
6815.836640357971,0.4209008812904358
6816.142570972443,0.42103880643844604
6816.388900756836,0.4211767315864563
6816.618091106415,0.42131462693214417
6816.903052330017,0.42145252227783203
6817.078746795654,0.4215904474258423
6817.319369792938,0.42172837257385254
6817.600793361664,0.4218662679195404
6817.943542480469,0.42200419306755066
6818.236201286316,0.4221420884132385
6818.555274963379,0.4222800135612488
6818.834890842438,0.42241793870925903
6819.073275089264,0.4225558340549469
6819.413401126862,0.42269372940063477
6819.646806716919,0.422831654548645
6819.891962051392,0.4229695796966553
6820.156130313873,0.42310747504234314
6820.4006633758545,0.423245370388031
6820.687080860138,0.42338329553604126
6820.963403224945,0.4235212206840515
6821.257665634155,0.4236591160297394
6821.592666625977,0.42379701137542725
6821.956952571869,0.4239349365234375
6822.27952003479,0.42407286167144775
6822.612803936005,0.4242107570171356
6822.876036643982,0.4243486523628235
6823.155969142914,0.42448657751083374
6823.435257911682,0.424624502658844
6823.64452123642,0.42476239800453186
6823.897243022919,0.4249002933502197
6824.134270191193,0.42503821849823
6824.40171289444,0.42517614364624023
6824.652296066284,0.4253140389919281
6824.941803455353,0.42545193433761597
6825.27802324295,0.4255898594856262
6825.5858426094055,0.4257277846336365
6825.93647813797,0.42586567997932434
6826.291211605072,0.4260035753250122
6826.674285888672,0.42614150047302246
6827.022830486298,0.4262794256210327
6827.373462677002,0.4264173209667206
6827.679076194763,0.42655521631240845
6828.031653881073,0.4266931414604187
6828.362946987152,0.42683106660842896
6828.648243904114,0.4269689619541168
6828.973738193512,0.4271068572998047
6829.270906925201,0.42724478244781494
6829.608981132507,0.4273827075958252
6829.88769197464,0.42752060294151306
6830.166709423065,0.4276584982872009
6830.462912082672,0.4277964234352112
6830.744998455048,0.42793434858322144
6831.071237564087,0.4280722439289093
6831.349956989288,0.42821013927459717
6831.648041725159,0.4283480644226074
6831.953737258911,0.4284859895706177
6832.368106365204,0.42862388491630554
6832.755422115326,0.4287617802619934
6833.199959278107,0.42889970541000366
6833.613897800446,0.4290376305580139
6834.044333457947,0.4291755259037018
6834.389907836914,0.42931342124938965
6834.790062904358,0.4294513463973999
6835.145282745361,0.42958927154541016
6835.447431564331,0.429727166891098
6835.729588508606,0.4298650622367859
6835.965375900269,0.43000298738479614
6836.268352985382,0.4301409125328064
6836.517934322357,0.43027883768081665
6836.8048305511475,0.4304167330265045
6837.090851306915,0.4305546283721924
6837.407623291016,0.43069255352020264
6837.765590190887,0.4308304786682129
6838.087119102478,0.43096837401390076
6838.440951824188,0.4311062693595886
6838.815923690796,0.4312441945075989
6839.181326389313,0.43138211965560913
6839.50359916687,0.431520015001297
6839.831303596497,0.43165791034698486
6840.1733412742615,0.4317958354949951
6840.528360366821,0.43193376064300537
6840.923593521118,0.43207165598869324
6841.287052154541,0.4322095513343811
6841.65124130249,0.43234747648239136
6841.984148025513,0.4324854016304016
6842.331209659576,0.4326232969760895
6842.661023616791,0.43276119232177734
6842.991998672485,0.4328991174697876
6843.286709308624,0.43303704261779785
6843.530231952667,0.4331749379634857
6843.760146141052,0.4333128333091736
6844.00715303421,0.43345075845718384
6844.260822296143,0.4335886836051941
6844.540173530579,0.43372657895088196
6844.788456439972,0.4338644742965698
6845.086085796356,0.4340023994445801
6845.409530639648,0.43414032459259033
6845.7667870521545,0.4342782199382782
6846.115791320801,0.43441611528396606
6846.495218753815,0.4345540404319763
6846.876740455627,0.4346919655799866
6847.284046649933,0.43482986092567444
6847.70233631134,0.4349677562713623
6848.106266975403,0.43510568141937256
6848.4653396606445,0.4352436065673828
6848.75901889801,0.4353815019130707
6849.043879508972,0.43551939725875854
6849.307976722717,0.4356573224067688
6849.533972263336,0.43579524755477905
6849.765944957733,0.4359331429004669
6850.037393569946,0.4360710382461548
6850.32177066803,0.43620896339416504
6850.5604066848755,0.4363468885421753
6850.820941925049,0.43648478388786316
6851.114986896515,0.436622679233551
6851.35102891922,0.4367606043815613
6851.635226726532,0.43689852952957153
6851.953551769257,0.4370364248752594
6852.256657600403,0.43717432022094727
6852.57332611084,0.4373122453689575
6852.9128222465515,0.4374501705169678
6853.277446746826,0.43758806586265564
6853.628316402435,0.4377259612083435
6854.012317657471,0.43786388635635376
6854.382503986359,0.438001811504364
6854.694218635559,0.4381397068500519
6854.991522312164,0.43827760219573975
6855.251352787018,0.43841552734375
6855.524529457092,0.43855342268943787
6855.739271640778,0.43869131803512573
6856.065503120422,0.438829243183136
6856.335999011993,0.43896716833114624
6856.605786323547,0.4391050636768341
6856.8852615356445,0.439242959022522
6857.138708114624,0.4393808841705322
6857.416470527649,0.4395188093185425
6857.689836025238,0.43965670466423035
6857.978424549103,0.4397946000099182
6858.2630705833435,0.43993252515792847
6858.541059970856,0.4400704503059387
6858.851477622986,0.4402083456516266
6859.178912162781,0.44034624099731445
6859.554857254028,0.4404841661453247
6859.9143261909485,0.44062209129333496
6860.2735867500305,0.4407599866390228
6860.63646364212,0.4408978819847107
6861.020658969879,0.44103580713272095
6861.418167591095,0.4411737322807312
6861.778180599213,0.44131162762641907
6862.0874128341675,0.44144952297210693
6862.415164470673,0.4415874481201172
6862.699213027954,0.44172537326812744
6862.942071437836,0.4418632686138153
6863.190408229828,0.4420011639595032
6863.433869361877,0.4421390891075134
6863.644169807434,0.4422770142555237
6863.888872623444,0.44241490960121155
6864.145729541779,0.4425528049468994
6864.411635875702,0.44269073009490967
6864.719725608826,0.4428286552429199
6865.086491584778,0.4429665505886078
6865.4481773376465,0.44310444593429565
6865.846621990204,0.4432423710823059
6866.249732971191,0.44338029623031616
6866.649840831757,0.44351819157600403
6867.0548758506775,0.4436560869216919
6867.374646186829,0.44379401206970215
6867.713946342468,0.4439319372177124
6868.025445461273,0.44406983256340027
6868.346526145935,0.44420772790908813
6868.595671653748,0.4443456530570984
6868.908435821533,0.44448357820510864
6869.248225688934,0.4446214735507965
6869.5613894462585,0.4447593688964844
6869.833857059479,0.44489729404449463
6870.136028289795,0.4450352191925049
6870.4564871788025,0.44517311453819275
6870.720194816589,0.4453110098838806
6870.987497329712,0.44544893503189087
6871.297836780548,0.4455868601799011
6871.578116893768,0.445724755525589
6871.926099777222,0.44586265087127686
6872.262706756592,0.4460005760192871
6872.633452415466,0.44613850116729736
6873.000451087952,0.44627639651298523
6873.442544460297,0.4464142918586731
6873.838163852692,0.44655221700668335
6874.2088985443115,0.4466901421546936
6874.627406597137,0.44682803750038147
6874.965566635132,0.44696593284606934
6875.342070102692,0.4471038579940796
6875.6400027275085,0.44724178314208984
6875.975431442261,0.4473796784877777
6876.270574092865,0.4475175738334656
6876.575530529022,0.44765549898147583
6876.848963260651,0.4477934241294861
6877.123080730438,0.44793131947517395
6877.418719291687,0.4480692148208618
6877.660546302795,0.44820713996887207
6878.001337528229,0.4483450651168823
6878.282965660095,0.4484829604625702
6878.647856235504,0.44862085580825806
6879.0313839912415,0.4487587809562683
6879.365258216858,0.44889670610427856
6879.72309589386,0.44903460144996643
6880.081357955933,0.4491724967956543
6880.495928287506,0.44931042194366455
6880.824385166168,0.4494483470916748
6881.159673690796,0.44958624243736267
6881.555274486542,0.44972413778305054
6881.93722486496,0.4498620629310608
6882.311647891998,0.44999998807907104
6882.619424343109,0.4501378834247589
6882.983241558075,0.4502757787704468
6883.315240859985,0.45041370391845703
6883.647346019745,0.4505516290664673
6883.919484138489,0.45068952441215515
6884.22390460968,0.450827419757843
6884.493640899658,0.45096534490585327
6884.716915130615,0.4511032700538635
6885.074214458466,0.4512411653995514
6885.358230113983,0.45137906074523926
6885.687868595123,0.4515169858932495
6886.003697395325,0.45165491104125977
6886.383944034576,0.45179280638694763
6886.781676292419,0.4519307017326355
6887.150967121124,0.45206862688064575
6887.568742275238,0.452206552028656
6887.909829616547,0.45234444737434387
6888.25616645813,0.45248234272003174
6888.6286516189575,0.452620267868042
6888.934734344482,0.45275819301605225
6889.258537769318,0.4528960883617401
6889.537464618683,0.453033983707428
6889.866385936737,0.45317190885543823
6890.1237325668335,0.4533098340034485
6890.409116744995,0.45344772934913635
6890.729117870331,0.4535856246948242
6891.045166015625,0.4537235498428345
6891.381491184235,0.4538614749908447
6891.649830818176,0.4539993703365326
6891.967382907867,0.45413726568222046
6892.212043762207,0.4542751908302307
6892.550043106079,0.45441311597824097
6892.816071033478,0.45455101132392883
6893.087352752686,0.4546889066696167
6893.3871784210205,0.45482683181762695
6893.677127361298,0.4549647569656372
6893.991775512695,0.4551026225090027
6894.259571552277,0.45524054765701294
6894.577576160431,0.4553784728050232
6894.899962425232,0.45551636815071106
6895.184910297394,0.4556542634963989
6895.487964630127,0.4557921886444092
6895.782852649689,0.45593011379241943
6896.101176738739,0.4560680091381073
6896.357136249542,0.45620590448379517
6896.692568778992,0.4563438296318054
6896.935357570648,0.4564817547798157
6897.220993041992,0.45661965012550354
6897.530514717102,0.4567575454711914
6897.8001799583435,0.45689547061920166
6898.066091060638,0.4570333957672119
6898.336297035217,0.4571712911128998
6898.680022716522,0.45730918645858765
6898.91418504715,0.4574471116065979
6899.2463212013245,0.45758503675460815
6899.506058216095,0.457722932100296
6899.757482051849,0.4578608274459839
6900.083059310913,0.45799875259399414
6900.317262649536,0.4581366777420044
6900.624218940735,0.45827457308769226
6900.851770877838,0.4584124684333801
6901.222656726837,0.4585503935813904
6901.48996591568,0.45868831872940063
6901.798264503479,0.4588262140750885
6902.097557067871,0.45896410942077637
6902.404433727264,0.4591020345687866
6902.730879306793,0.4592399597167969
6903.011971473694,0.45937785506248474
6903.345940589905,0.4595157504081726
6903.618963241577,0.45965367555618286
6903.905780315399,0.4597916007041931
6904.163585186005,0.459929496049881
6904.433180809021,0.46006739139556885
6904.700930595398,0.4602053165435791
6904.964793682098,0.46034324169158936
6905.233706951141,0.4604811370372772
6905.493947982788,0.4606190323829651
6905.801567554474,0.46075695753097534
6906.072923183441,0.4608948826789856
6906.372418880463,0.46103277802467346
6906.6652846336365,0.46117067337036133
6906.936430931091,0.4613085985183716
6907.288912296295,0.46144652366638184
6907.600292205811,0.4615844190120697
6907.917808532715,0.46172231435775757
6908.193953037262,0.4618602395057678
6908.548792362213,0.4619981646537781
6908.86021900177,0.46213605999946594
6909.168748378754,0.4622739553451538
6909.479522228241,0.46241188049316406
6909.76406955719,0.4625498056411743
6910.077125072479,0.4626877009868622
6910.390275478363,0.46282559633255005
6910.677720546722,0.4629635214805603
6910.9716782569885,0.46310144662857056
6911.22719335556,0.4632393419742584
6911.513226985931,0.4633772671222687
6911.775807857513,0.46351516246795654
6912.063663482666,0.4636530876159668
6912.340336799622,0.46379101276397705
6912.65847158432,0.4639289081096649
6912.918145656586,0.4640668034553528
