RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159452438354,0.027963604778051376
3239.6971937417984,0.028101487085223198
3358.6211276054382,0.02823936939239502
3460.6961381435394,0.02837725169956684
3542.412342786789,0.028515134006738663
3641.293620109558,0.028653016313910484
3756.314123392105,0.028790898621082306
3852.135199546814,0.028928780928254128
3923.1023864746094,0.02906666323542595
4006.2259454727173,0.02920454554259777
4111.371485948563,0.029342427849769592
4213.027280330658,0.029480310156941414
4316.475551128387,0.029618192464113235
4448.212242126465,0.029756074771285057
4611.636427640915,0.02989395707845688
4763.559756755829,0.030031835660338402
4894.101545333862,0.030169717967510223
5024.947583436966,0.030307600274682045
5138.330535888672,0.030445482581853867
5198.833297014236,0.030583355575799942
5239.217302083969,0.030721228569746017
5285.933303356171,0.030859101563692093
5298.631591796875,0.03099697455763817
5294.780841588974,0.031134847551584244
5280.1098527908325,0.03127272054553032
5267.591007947922,0.031410593539476395
5263.100302934647,0.03154847025871277
5247.641277313232,0.03168635442852974
5203.201768398285,0.03182423859834671
5151.829519033432,0.03196211904287338
5124.069034337997,0.032099999487400055
5110.049140691757,0.032237883657217026
5104.784219026566,0.032375767827034
5105.392750740051,0.032513611018657684
5126.737267494202,0.03265141695737839
5176.982983112335,0.032789185643196106
5234.335340499878,0.032926931977272034
5286.888721942902,0.03306466341018677
5323.68696641922,0.0332023948431015
5344.863528728485,0.03334014117717743
5372.159848213196,0.03347792103886604
5398.861412763596,0.03361570090055466
5408.382211685181,0.03375348076224327
5393.164235830307,0.033891260623931885
5375.719655275345,0.0340290404856205
5359.529395103455,0.03416682034730911
5353.115485668182,0.034304600208997726
5341.102620124817,0.03444238007068634
5317.94584608078,0.03458023443818092
5274.475976705551,0.034718096256256104
5211.755104541779,0.03485594317317009
5136.500780820847,0.034993790090084076
5073.6731514930725,0.035131633281707764
5044.924862861633,0.03526947274804115
5032.086297512054,0.03540731966495514
5026.178962945938,0.03554516285657883
5017.655096054077,0.03568299859762192
4993.0465252399445,0.03582083433866501
4972.927238702774,0.0359586700797081
4953.165321588516,0.03609650582075119
4954.8980214595795,0.03623434156179428
4978.882598638535,0.03637217730283737
5004.630342006683,0.03651001304388046
5028.078560829163,0.03664784878492355
5054.784365415573,0.036785684525966644
5070.988215684891,0.03692352771759033
5060.124659061432,0.03706137090921402
5047.782653570175,0.03719921410083771
5037.354828834534,0.03733707591891289
5004.415871858597,0.037474945187568665
4951.824331283569,0.03761281818151474
4902.117501497269,0.037750691175460815
4844.828372001648,0.03788856416940689
4783.936795949936,0.038026437163352966
4728.231729745865,0.03816431015729904
4706.141789674759,0.03830216825008392
4711.708354949951,0.038440026342868805
4721.152953386307,0.03857789933681488
4714.137085437775,0.038715772330760956
4719.427041769028,0.038853637874126434
4726.542330503464,0.03899148479104042
4756.375800848007,0.03912933170795441
4801.275994539261,0.039267174899578094
4820.099462747574,0.03940500319004059
4802.7675132751465,0.03954283148050308
4734.973341226578,0.03968065604567528
4609.125578165054,0.03981848061084747
4476.303262233734,0.03995630890130997
4391.755726099014,0.04009413719177246
4413.011798143387,0.040231961756944656
4548.132971048355,0.04036978632211685
4738.218482494354,0.04050760716199875
4856.802284479141,0.04064542055130005
4883.614856719971,0.040783241391181946
4892.22088432312,0.04092102870345116
4920.283574581146,0.04105880856513977
4945.350115537643,0.04119659587740898
4972.876863479614,0.04133442044258118
5034.7228462696075,0.04147224873304367
5085.735964298248,0.041610077023506165
5111.6721732616425,0.04174790158867836
5133.988045930862,0.041885726153850555
5155.225319385529,0.04202355444431305
5162.193019390106,0.04216138273477554
5152.529155492783,0.04229920357465744
5154.929937839508,0.04243702068924904
5179.362169265747,0.04257483780384064
5204.6078424453735,0.04271266609430313
5198.747979402542,0.042850494384765625
5169.110659122467,0.04298834875226021
5155.5306515693665,0.04312621057033539
5156.081926584244,0.04326390102505684
5166.868693828583,0.0434015691280365
5166.40198636055,0.0435393862426281
5141.344235658646,0.043677203357219696
5112.987563610077,0.043815065175294876
5095.609271287918,0.04395293816924095
5093.444644451141,0.04409081116318703
5080.614763021469,0.0442286841571331
5095.065155029297,0.04436655715107918
5124.751218557358,0.044504426419734955
5172.644073963165,0.04464225471019745
5218.273545742035,0.044780123978853226
5240.90136218071,0.044917963445186615
5255.573486089706,0.0450558215379715
5262.3016705513,0.04519368335604668
5261.5542113780975,0.04533154517412186
5257.659719467163,0.04546940326690674
5215.985186815262,0.04560726135969162
5163.267362833023,0.045745108276605606
5131.443953990936,0.045882951468229294
5119.407036781311,0.04602079465985298
5111.370553016663,0.04615861177444458
5111.451691865921,0.04629643261432648
5111.787185907364,0.04643424600362778
5127.636137962341,0.04657205939292908
5150.630204677582,0.046709880232810974
5176.75382733345,0.046847715973854065
5202.274602174759,0.046985551714897156
5203.150191783905,0.04712340608239174
5201.304548025131,0.04726126790046692
5198.921758890152,0.04739911109209061
5182.088263511658,0.0475369468331337
5174.2614760398865,0.04767478257417679
5178.878519535065,0.04781261831521988
5192.787656545639,0.04795046150684357
5208.848395586014,0.04808831214904785
5211.4948580265045,0.048226118087768555
5202.82807970047,0.04836389794945717
5197.718022584915,0.04850171506404877
5188.570437431335,0.048639558255672455
5185.073582172394,0.04877737909555435
5181.703399419785,0.04891514405608177
5184.5778613090515,0.04905296862125397
5205.261295080185,0.049190811812877655
5221.8152713775635,0.04932865500450134
5232.797543287277,0.04946650192141533
5252.433386564255,0.04960434138774872
5272.223059415817,0.04974215850234032
5289.465905427933,0.04987998306751251
5305.847160577774,0.050017811357975006
5311.938153743744,0.050155654549598694
5317.308856487274,0.05029349774122238
5314.22572517395,0.05043134465813637
5307.527910232544,0.05056919902563095
5301.028799295425,0.050707053393125534
5293.695814847946,0.05084489285945892
5277.758882045746,0.050982728600502014
5256.0588555336,0.05112052708864212
5233.204384803772,0.05125836282968521
5213.212638139725,0.0513962060213089
5208.34730219841,0.051534052938222885
5215.140619754791,0.051671888679265976
5235.8148148059845,0.05180972069501877
5269.7112596035,0.051947567611932755
5296.569651126862,0.05208541452884674
5320.010784864426,0.052223287522792816
5333.968581438065,0.052361153066158295
5336.190229415894,0.052499011158943176
5332.6159925460815,0.05263688415288925
5333.585193157196,0.05277474969625473
5325.714188814163,0.052912622690200806
5312.5295577049255,0.05305049195885658
5297.360418558121,0.05318830907344818
5296.32137131691,0.05332615226507187
5298.448307275772,0.05346401035785675
5297.755734205246,0.05360187590122223
5300.135291814804,0.05373974144458771
5306.928826808929,0.0538775771856308
5318.891978025436,0.05401535704731941
5332.985406160355,0.054153136909008026
5352.212468385696,0.05429091677069664
5372.316413164139,0.054428696632385254
5391.5705852508545,0.05456647649407387
5394.830057621002,0.054704293608665466
5391.379473209381,0.05484214797616005
5385.716596126556,0.05497998744249344
5375.80978345871,0.05511784180998802
5364.310738325119,0.055255692452192307
5364.604195594788,0.05539353936910629
5381.437345266342,0.055531375110149384
5405.338181257248,0.05566920340061188
5426.514366149902,0.05580703169107437
5445.105690956116,0.05594485625624657
5457.340679168701,0.05608268827199936
5462.639454126358,0.056220535188913345
5463.458708286285,0.05635838955640793
5457.096020460129,0.05649624019861221
5449.423527002335,0.056634094566106796
5443.968090057373,0.05677194893360138
5436.528831481934,0.05690980702638626
5429.312549114227,0.05704766884446144
5420.055452108383,0.05718553066253662
5412.297186136246,0.0573233962059021
5403.643610715866,0.05746126174926758
5404.031972885132,0.05759912356734276
5409.454976320267,0.05773697793483734
5421.126975059509,0.057874832302331924
5440.403961181641,0.05801268666982651
5465.499071598053,0.058150533586740494
5488.119997024536,0.058288365602493286
5504.86640048027,0.05842621624469757
5509.101358413696,0.058564070612192154
5502.790480136871,0.05870192497968674
5489.950688362122,0.058839768171310425
5470.53430390358,0.05897761508822441
5452.470572948456,0.05911547690629959
5443.540581941605,0.05925333499908447
5450.347584724426,0.059391189366579056
5472.383762359619,0.05952903628349304
5498.393780231476,0.05966688320040703
5514.07502412796,0.05980473756790161
5524.520046949387,0.059942591935396194
5524.572425603867,0.06008044630289078
5519.6259043216705,0.06021830067038536
5514.712297201157,0.060356155037879944
5505.323066949844,0.060494013130664825
5493.90691447258,0.060631878674030304
5480.3124759197235,0.0607697069644928
5459.061477899551,0.06090755760669708
5438.221901655197,0.06104540824890137
5427.745841264725,0.06118326634168625
5432.116109609604,0.06132106855511665
5452.899174213409,0.06145888566970825
5479.299108743668,0.06159674748778343
5509.489293575287,0.06173460930585861
5552.9175906181335,0.061872448772192
5587.971695661545,0.062010258436203
5613.825434207916,0.062148068100214005
5628.246910572052,0.062285877764225006
5628.452873945236,0.062423720955848694
5612.6657371521,0.06256158649921417
5585.696687698364,0.06269942969083786
5554.926924943924,0.06283728778362274
5519.964552402496,0.06297516822814941
5495.668223619461,0.06311303377151489
5488.420896053314,0.06325088441371918
5496.307859182358,0.06338874250650406
5513.059136390686,0.06352660804986954
5531.55313873291,0.06366446614265442
5547.599422454834,0.0638023242354393
5562.435794353485,0.0639401525259018
5579.409301280975,0.06407798826694489
5604.826493740082,0.06421579420566559
5635.273017883301,0.0643535926938057
5659.633695363998,0.0644913911819458
5664.9694221019745,0.06462924927473068
5649.393188238144,0.06476711481809616
5628.59043264389,0.06490497291088104
5610.722183227539,0.06504283845424652
5593.27418422699,0.0651806965470314
5581.083747386932,0.0653185248374939
5574.51344370842,0.06545636057853699
5575.983836889267,0.06559421122074127
5582.075190544128,0.06573207676410675
5596.144906282425,0.06586986780166626
5612.239298582077,0.06600762903690338
5625.94358587265,0.0661454051733017
5632.98662519455,0.0662832111120224
5637.043952703476,0.06642104685306549
5638.275656938553,0.06655889004468918
5639.678667545319,0.06669674813747406
5637.3764543533325,0.06683461368083954
5633.492382526398,0.06697247922420502
5630.943452119827,0.0671103224158287
5631.612776756287,0.06724816560745239
5632.683087110519,0.06738601624965668
5632.649151325226,0.06752386689186096
5628.493999958038,0.06766171753406525
5625.726909637451,0.06779958307743073
5629.499375104904,0.0679374486207962
5636.706913948059,0.06807530671358109
5644.767131328583,0.06821317225694656
5653.7580597400665,0.06835103034973145
5661.784879922867,0.06848889589309692
5663.688999652863,0.0686267539858818
5661.010267734528,0.06876462697982788
5656.10707616806,0.06890248507261276
5653.301306009293,0.06904035061597824
5654.253003358841,0.06917820870876312
5655.510524511337,0.06931605935096741
5655.906664133072,0.0694538801908493
5656.923585176468,0.06959168612957001
5658.714878320694,0.0697295069694519
5660.607368946075,0.0698673278093338
5658.720910549164,0.0700051411986351
5657.457555532455,0.0701429545879364
5656.16570353508,0.0702807754278183
5653.486273288727,0.0704185962677002
5652.3805594444275,0.0705564096570015
5656.270020008087,0.0706942230463028
5660.488262891769,0.07083204388618469
5663.1361446380615,0.07096986472606659
5663.2695643901825,0.07110767811536789
5663.984604358673,0.07124549150466919
5666.618271827698,0.07138330489397049
5670.702068090439,0.0715211033821106
5673.024084329605,0.07165892422199249
5677.094314575195,0.07179673761129379
5683.899631738663,0.07193455100059509
5687.455631732941,0.0720723569393158
5684.849733114243,0.07221017777919769
5677.140496253967,0.07234802842140198
5667.87930226326,0.07248587906360626
5659.988548755646,0.07262373715639114
5651.979326725006,0.07276159524917603
5651.486635923386,0.0728994607925415
5655.746598958969,0.07303734123706818
5660.828739643097,0.07317520678043365
5665.2611038684845,0.07331307977437973
5667.572811126709,0.0734509527683258
5669.891115903854,0.07358881831169128
5672.544793605804,0.07372669875621796
5672.802766799927,0.07386454939842224
5674.703621149063,0.07400240004062653
5676.4203679561615,0.07414025813341141
5677.469555616379,0.07427812367677689
5681.852909564972,0.07441598176956177
5689.657585144043,0.07455383241176605
5698.566751718521,0.07469168305397034
5705.084805011749,0.07482951879501343
5704.766980409622,0.07496735453605652
5698.452806472778,0.07510519027709961
5691.251947402954,0.0752430260181427
5683.815677881241,0.07538086175918579
5676.760756731033,0.07551870495080948
5667.4719614982605,0.07565653324127197
5655.151617050171,0.07579436153173447
5649.841022014618,0.07593218982219696
5649.847418546677,0.07607001066207886
5654.025237798691,0.07620783895254135
5660.269019603729,0.07634566724300385
5666.983070135117,0.07648349553346634
5675.462639331818,0.07662132382392883
5683.954986810684,0.07675914466381073
5697.099264621735,0.07689696550369263
5709.343483924866,0.07703479379415512
5716.782368659973,0.07717262208461761
5718.266726016998,0.07731043547391891
5717.6179184913635,0.07744824141263962
5711.603834152222,0.07758605480194092
5701.063079833984,0.07772386074066162
5687.967443227768,0.07786168903112411
5676.495393037796,0.0779995247721672
5668.158655643463,0.0781373605132103
5664.275901079178,0.07827519625425339
5665.741991043091,0.07841303199529648
5671.50816822052,0.07855086773633957
5677.767815589905,0.07868871092796326
5684.100199460983,0.07882654666900635
5692.097052574158,0.07896441221237183
5697.511649847031,0.0791022777557373
5699.104627609253,0.07924012094736099
5695.048483133316,0.07937797904014587
5689.596277713776,0.07951582968235016
5689.80227971077,0.07965368032455444
5690.597191572189,0.07979153841733932
5687.593916654587,0.0799293965101242
5681.0562489032745,0.0800672322511673
5676.624339342117,0.08020508289337158
5675.266767978668,0.08034293353557587
5675.480398416519,0.08048076927661896
5676.482590913773,0.08061859756708145
5677.850588560104,0.08075639605522156
5680.40439581871,0.08089422434568405
5681.335671424866,0.08103208243846893
5681.141066074371,0.08116994798183441
5681.636160612106,0.0813077986240387
5682.841717720032,0.08144564926624298
5683.0426461696625,0.08158350735902786
5683.135787010193,0.08172133564949036
5686.049456357956,0.08185912668704987
5692.137566328049,0.08199693262577057
5696.11506819725,0.08213475346565247
5697.696979999542,0.08227260410785675
5700.961368083954,0.08241046220064163
5704.255618095398,0.08254830539226532
5707.749789476395,0.0826861560344696
5710.901623725891,0.08282400667667389
5712.615479707718,0.08296184241771698
5711.089757680893,0.08309964835643768
5707.6191437244415,0.08323745429515839
5702.241733074188,0.08337525278329849
5698.900984764099,0.0835130512714386
5698.22181391716,0.0836508572101593
5700.2208733558655,0.08378866314888
5698.673619747162,0.0839264988899231
5695.744052171707,0.08406433463096619
5694.213392019272,0.08420217037200928
5696.456608295441,0.08434000611305237
5701.804985284805,0.08447784185409546
5706.028050661087,0.08461567759513855
5710.594584941864,0.08475349843502045
5714.538256645203,0.08489128947257996
5718.132808208466,0.08502905070781708
5723.088747024536,0.0851668119430542
5731.412171602249,0.08530457317829132
5739.92414021492,0.08544239401817322
5745.560043096542,0.08558022975921631
5747.7411007881165,0.08571807295084
5746.233747720718,0.08585593104362488
5741.856012582779,0.08599378168582916
5735.247099637985,0.08613163232803345
5729.082002878189,0.08626943081617355
5724.81391119957,0.08640719205141068
5722.5979125499725,0.0865449532866478
5721.805352926254,0.08668271452188492
5724.737484931946,0.08682047575712204
5728.166836738586,0.08695823699235916
5732.13245677948,0.08709599822759628
5736.49128985405,0.08723382651805878
5741.05898475647,0.08737166225910187
5746.12957906723,0.08750951290130615
5750.989233255386,0.08764736354351044
5756.513653516769,0.08778519928455353
5761.56364607811,0.08792305737733841
5766.380640268326,0.08806091547012329
5767.785858869553,0.08819876611232758
5766.3896408081055,0.08833661675453186
5764.777421474457,0.08847445249557495
5762.65198469162,0.08861225098371506
5759.312013626099,0.08875005692243576
5759.155440092087,0.08888791501522064
5760.638915538788,0.08902576565742493
5763.45920753479,0.08916361629962921
5765.588004112244,0.08930147439241409
5769.7324731349945,0.08943931013345718
5773.7363357543945,0.08957714587450027
5775.841597557068,0.08971498161554337
5774.108843564987,0.08985282480716705
5771.7489721775055,0.08999067544937134
5769.219614744186,0.09012852609157562
5768.409329891205,0.09026637673377991
5768.779733657837,0.09040423482656479
5769.920076131821,0.09054209291934967
5774.264263391495,0.09067994356155396
5779.303700208664,0.09081777930259705
5784.86511182785,0.09095562994480133
5790.2590482234955,0.09109348803758621
5795.779018878937,0.0912313461303711
5800.92494726181,0.09136919677257538
5805.0315618515015,0.09150704741477966
5807.444948196411,0.09164488315582275
5808.525495052338,0.09178272634744644
5808.964723587036,0.09192056208848953
5805.601402997971,0.09205839782953262
5799.507043600082,0.09219623357057571
5793.713624000549,0.0923340693116188
5787.485153198242,0.0924719050526619
5781.951129436493,0.09260976314544678
5778.019456624985,0.09274760633707047
5774.016112804413,0.09288544207811356
5773.9191744327545,0.09302327781915665
5777.208493471146,0.09316111356019974
5782.576382398605,0.09329895675182343
5789.960772037506,0.09343680739402771
5798.676515579224,0.0935746431350708
5808.511433601379,0.09371247887611389
5818.259841442108,0.09385031461715698
5826.347518205643,0.09398815035820007
5832.563663959503,0.09412598609924316
5834.526375055313,0.09426382184028625
5833.830594778061,0.09440165758132935
5827.2207589149475,0.09453949332237244
5817.813898086548,0.09467734396457672
5806.897585391998,0.094815194606781
5798.189107179642,0.0949530377984047
5790.798183679581,0.09509087353944778
5786.584176063538,0.09522870928049088
5783.216991186142,0.09536654502153397
5784.7901294231415,0.09550438076257706
5788.806833267212,0.09564221650362015
5796.3841416835785,0.09578005224466324
5805.124090433121,0.09591789543628693
5814.327168464661,0.09605573117733002
5823.6785135269165,0.09619356691837311
5831.503087520599,0.0963314026594162
5836.287210941315,0.09646923840045929
5839.841211557388,0.09660707414150238
5840.078055858612,0.09674492478370667
5836.2761652469635,0.09688276052474976
5830.143452644348,0.09702059626579285
5822.861747503281,0.09715843200683594
5815.153489589691,0.09729626774787903
5807.876237154007,0.09743410348892212
5803.053041934967,0.09757193922996521
5802.472825288773,0.0977097749710083
5806.34535074234,0.09784761071205139
5811.520072698593,0.09798544645309448
5816.424133062363,0.09812328219413757
5821.33238196373,0.09826111793518066
5823.527357339859,0.09839895367622375
5823.116325378418,0.09853678941726685
5818.125657081604,0.09867462515830994
5813.202570199966,0.09881246089935303
5810.0541870594025,0.09895029664039612
5808.918887376785,0.09908813238143921
5808.015922784805,0.0992259681224823
5807.594025611877,0.09936380386352539
5807.660704135895,0.09950163960456848
5808.504920244217,0.09963947534561157
5811.744448184967,0.09977731108665466
5816.761607885361,0.09991514682769775
5820.344754695892,0.10005298256874084
5821.507663965225,0.10019081830978394
5822.859919548035,0.10032865405082703
5821.517639160156,0.10046648979187012
5818.629622936249,0.10060432553291321
5814.510116577148,0.1007421612739563
5811.482215166092,0.10087999701499939
5806.979192495346,0.10101783275604248
5803.099760532379,0.10115566849708557
5802.151907682419,0.10129350423812866
5802.694278001785,0.10143133997917175
5803.482624530792,0.10156917572021484
5808.479717731476,0.10170701146125793
5816.380668640137,0.10184484720230103
5825.792403459549,0.10198268294334412
5832.129737377167,0.10212051868438721
5834.36950802803,0.1022583544254303
5833.689133405685,0.10239619016647339
5833.481884479523,0.10253402590751648
5832.305279493332,0.10267186164855957
5830.186046123505,0.10280969738960266
5825.8727016448975,0.10294753313064575
5818.6582934856415,0.10308536887168884
5814.354246377945,0.10322320461273193
5810.637877702713,0.10336104035377502
5809.370471715927,0.10349887609481812
5810.791377544403,0.1036367118358612
5813.6516127586365,0.1037745475769043
5818.144419193268,0.10391238331794739
5823.081172704697,0.10405021905899048
5826.786448955536,0.10418803989887238
5829.729846715927,0.10432586073875427
5830.972670316696,0.10446368157863617
5831.14023065567,0.10460149496793747
5831.980659723282,0.10473936051130295
5833.955256223679,0.10487720370292664
5835.842679023743,0.10501504689455032
5838.214462757111,0.1051529049873352
5839.388823032379,0.10529076308012009
5838.171402454376,0.10542862117290497
5836.825425386429,0.10556648671627045
5835.4901003837585,0.10570435225963593
5835.050804615021,0.1058422327041626
5835.323537349701,0.10598009824752808
5835.916271209717,0.10611796379089355
5836.308903455734,0.10625581443309784
5836.820175409317,0.10639367997646332
5836.393199443817,0.1065315455198288
5834.6177179813385,0.10666939616203308
5832.327703237534,0.10680722445249557
5829.796682357788,0.10694503784179688
5827.103143930435,0.10708285868167877
5825.432858467102,0.10722067952156067
5826.467641592026,0.10735849291086197
5829.399174690247,0.10749630630016327
5834.754020452499,0.10763414949178696
5841.856806755066,0.10777200758457184
5848.546974658966,0.10790987312793732
5855.603691101074,0.10804774612188339
5861.280457019806,0.10818560421466827
5865.5989899635315,0.10832345485687256
5869.444350004196,0.10846130549907684
5870.674107789993,0.10859916359186172
5869.35977602005,0.10873700678348541
5864.583917617798,0.1088748574256897
5858.555549144745,0.10901270806789398
5853.005996227264,0.10915058851242065
5848.163677215576,0.10928842425346375
5843.077965259552,0.10942627489566803
5837.5621066093445,0.10956414043903351
5834.631646156311,0.10970200598239899
5834.22364115715,0.10983984172344208
5836.570401906967,0.10997767746448517
5841.577129364014,0.11011551320552826
5848.421159982681,0.11025334894657135
5856.415102481842,0.11039118468761444
5864.42494392395,0.11052902042865753
5870.303078651428,0.11066687107086182
5874.870648145676,0.1108047291636467
5879.982690811157,0.11094258725643158
5884.107334852219,0.11108043789863586
5886.313257932663,0.11121828854084015
5884.792703151703,0.11135614663362503
5882.437602519989,0.11149398982524872
5880.408710002899,0.11163182556629181
5879.168033361435,0.1117696613073349
5876.284686088562,0.11190749704837799
5873.114851236343,0.11204533278942108
5870.224219560623,0.11218316853046417
5868.984646320343,0.11232100427150726
5869.267224311829,0.11245884001255035
5869.248624801636,0.11259667575359344
5868.677356719971,0.11273451149463654
5868.061737298965,0.11287234723567963
5867.292237281799,0.11301018297672272
5867.213418245316,0.11314801871776581
