RF,U
7041.553272724152,0.5581309199333191
7041.703089237213,0.5582687854766846
7041.867277145386,0.5584067106246948
7042.007593154907,0.5585446357727051
7042.146789073944,0.5586825609207153
7042.344508647919,0.5588204860687256
7042.515762329102,0.5589583516120911
7042.65780544281,0.5590962767601013
7042.7966837883,0.5592342019081116
7042.954427719116,0.559372067451477
7043.091498851776,0.5595099925994873
7043.232539653778,0.5596479177474976
7043.425940513611,0.5597858428955078
7043.587460041046,0.5599237680435181
7043.768216609955,0.5600616335868835
7043.953482627869,0.5601995587348938
7044.1467962265015,0.560337483882904
7044.333345413208,0.5604753494262695
7044.514140129089,0.5606132745742798
7044.692229747772,0.56075119972229
7044.875827789307,0.5608891248703003
7045.069779872894,0.5610270500183105
7045.2390904426575,0.561164915561676
7045.400844573975,0.5613028407096863
7045.579525947571,0.5614407658576965
7045.743429660797,0.561578631401062
7045.8920340538025,0.5617165565490723
7046.036546230316,0.5618544816970825
7046.201968669891,0.5619924068450928
7046.365230560303,0.562130331993103
7046.557048797607,0.5622681975364685
7046.724147319794,0.5624061226844788
7046.895716667175,0.562544047832489
7047.148105621338,0.5626819729804993
7047.37384557724,0.5628198385238647
7047.55824804306,0.562957763671875
7047.743656635284,0.5630956888198853
7047.962724208832,0.5632336139678955
7048.158170223236,0.5633715391159058
7048.375551223755,0.5635094046592712
7048.543475627899,0.5636473298072815
7048.773192882538,0.5637852549552917
7048.936180114746,0.5639231204986572
7049.112764835358,0.5640610456466675
7049.285093307495,0.5641989707946777
7049.440498352051,0.564336895942688
7049.604740142822,0.5644748210906982
7049.792861938477,0.5646126866340637
7049.976062297821,0.564750611782074
7050.172607421875,0.5648885369300842
7050.371819496155,0.5650264024734497
7050.573131084442,0.56516432762146
7050.732649803162,0.5653022527694702
7050.982422828674,0.5654401779174805
7051.1788630485535,0.5655781030654907
7051.392930984497,0.5657159686088562
7051.60660982132,0.5658538937568665
7051.8163805007935,0.5659918189048767
7052.061948299408,0.5661296844482422
7052.241418361664,0.5662676095962524
7052.479239463806,0.5664055347442627
7052.67727804184,0.566543459892273
7052.830659389496,0.5666813850402832
7053.040245056152,0.5668192505836487
7053.258274555206,0.5669571757316589
7053.448712825775,0.5670951008796692
7053.64284658432,0.5672329664230347
7053.865520000458,0.5673708915710449
7054.061870574951,0.5675088167190552
7054.299108982086,0.5676467418670654
7054.514081001282,0.5677846670150757
7054.729089260101,0.5679225325584412
7054.909945487976,0.5680604577064514
7055.131693840027,0.5681983828544617
7055.336811542511,0.5683362483978271
7055.584285259247,0.5684741735458374
7055.829035282135,0.5686120986938477
7056.0564522743225,0.5687500238418579
7056.295723438263,0.5688879489898682
7056.526708602905,0.5690258145332336
7056.763459682465,0.5691637396812439
7056.986766815186,0.5693016648292542
7057.2335748672485,0.5694395303726196
7057.465359210968,0.5695774555206299
7057.705174446106,0.5697153806686401
7057.920932292938,0.5698533058166504
7058.165251255035,0.5699912309646606
7058.385934829712,0.5701290965080261
7058.638415813446,0.5702670216560364
7058.872487545013,0.5704049468040466
7059.083588600159,0.5705428123474121
7059.329033374786,0.5706807374954224
7059.571490764618,0.5708186626434326
7059.790761470795,0.5709565877914429
7060.099362850189,0.5710945129394531
7060.324824810028,0.5712324380874634
7060.578832149506,0.5713703036308289
7060.842853069305,0.5715082287788391
7061.099840164185,0.5716461539268494
7061.356730937958,0.5717840194702148
7061.62449836731,0.5719219446182251
7061.88453578949,0.5720598697662354
7062.135947227478,0.5721977949142456
7062.392940998077,0.5723357200622559
7062.649810791016,0.5724735856056213
7062.918382167816,0.5726115107536316
7063.183538913727,0.5727494359016418
7063.393464565277,0.5728873014450073
7063.655146121979,0.5730252265930176
7063.923937320709,0.5731631517410278
7064.176431655884,0.5733010768890381
7064.43016242981,0.5734390020370483
7064.733242034912,0.5735768675804138
7064.9950704574585,0.5737147927284241
7065.259924411774,0.5738527178764343
7065.544942378998,0.5739905834197998
7065.817410469055,0.5741285085678101
7066.098262786865,0.5742664337158203
7066.361550807953,0.5744043588638306
7066.611273288727,0.5745422840118408
7066.910746574402,0.5746801495552063
7067.201934337616,0.5748180747032166
7067.459268093109,0.5749559998512268
7067.715722560883,0.5750938653945923
7067.978430747986,0.5752317905426025
7068.244930267334,0.5753697156906128
7068.5400676727295,0.575507640838623
7068.80713224411,0.5756455659866333
7069.091332435608,0.5757834315299988
7069.363931655884,0.575921356678009
7069.682269573212,0.5760592818260193
7069.975091934204,0.5761971473693848
7070.2415590286255,0.576335072517395
7070.489772319794,0.5764729976654053
7070.806182384491,0.5766109228134155
7071.097279071808,0.5767488479614258
7071.383610725403,0.5768867135047913
7071.65890455246,0.5770246386528015
7071.924192428589,0.5771625638008118
7072.211775302887,0.5773004293441772
7072.497976779938,0.5774383544921875
7072.781301498413,0.5775762796401978
7073.077043533325,0.577714204788208
7073.358535766602,0.5778521299362183
7073.602253913879,0.5779899954795837
7073.882285118103,0.578127920627594
7074.149586200714,0.5782658457756042
7074.455833911896,0.5784037113189697
7074.709032058716,0.57854163646698
7074.982053756714,0.5786795616149902
7075.242131233215,0.5788174867630005
7075.558960914612,0.5789554119110107
7075.827379703522,0.5790932774543762
7076.083582878113,0.5792312026023865
7076.345623970032,0.5793691277503967
7076.6416573524475,0.579507052898407
7076.913946628571,0.5796449184417725
7077.1974902153015,0.5797828435897827
7077.496524810791,0.579920768737793
7077.7418785095215,0.5800586938858032
7078.054575443268,0.5801966190338135
7078.269251823425,0.580334484577179
7078.542258739471,0.5804724097251892
7078.788436412811,0.5806103348731995
7079.096735954285,0.5807482004165649
7079.333745479584,0.5808861255645752
7079.581363201141,0.5810240507125854
7079.85578584671,0.5811619758605957
7080.094802379608,0.581299901008606
7080.333565711975,0.5814377665519714
7080.539286136627,0.5815756916999817
7080.807247638702,0.5817136168479919
7081.057812213898,0.5818514823913574
7081.28159236908,0.5819894075393677
7081.49539232254,0.5821273326873779
7081.724725246429,0.5822652578353882
7081.938903331757,0.5824031829833984
7082.140077114105,0.5825410485267639
7082.387463092804,0.5826789736747742
7082.613432407379,0.5828168988227844
7082.8173570632935,0.5829547643661499
7083.0592222213745,0.5830926895141602
7083.256985664368,0.5832306146621704
7083.475615501404,0.5833685398101807
7083.698079109192,0.5835064649581909
7083.972822189331,0.5836443305015564
7084.2035212516785,0.5837822556495667
7084.4426374435425,0.5839201807975769
7084.665442466736,0.5840580463409424
7084.907087802887,0.5841959714889526
7085.117551326752,0.5843338966369629
7085.330718994141,0.5844718217849731
7085.5588212013245,0.5846097469329834
7085.78502368927,0.5847476124763489
7086.03111743927,0.5848855376243591
7086.212639331818,0.5850234627723694
7086.42983007431,0.5851613283157349
7086.634508609772,0.5852992534637451
7086.844819068909,0.5854371786117554
7087.045271873474,0.5855751037597656
7087.227997779846,0.5857130289077759
7087.453550815582,0.5858508944511414
7087.631276130676,0.5859888195991516
7087.852541446686,0.5861267447471619
7088.050964832306,0.5862646102905273
7088.3032150268555,0.5864025354385376
7088.527672767639,0.5865404605865479
7088.74352312088,0.5866783857345581
7088.982831478119,0.5868163108825684
7089.236248970032,0.5869541764259338
7089.4454917907715,0.5870921015739441
7089.653684139252,0.5872300267219543
7089.886985778809,0.5873678922653198
7090.069117069244,0.5875058174133301
7090.307555675507,0.5876437425613403
7090.5085616111755,0.5877816677093506
7090.681963443756,0.5879195928573608
7090.868096828461,0.5880574584007263
7091.068296432495,0.5881953835487366
7091.277837276459,0.5883333086967468
7091.477562427521,0.5884711742401123
7091.69397687912,0.5886090993881226
7091.87953710556,0.5887470245361328
7092.1172552108765,0.5888849496841431
7092.314569950104,0.5890228748321533
7092.525046348572,0.5891607403755188
7092.729282855988,0.589298665523529
7092.921512126923,0.5894365906715393
7093.144920825958,0.5895744562149048
7093.371527671814,0.589712381362915
7093.578164577484,0.5898503065109253
7093.782996177673,0.5899882316589355
7093.993744850159,0.5901261568069458
7094.210040569305,0.5902640223503113
7094.4265813827515,0.5904019474983215
7094.672080516815,0.5905398726463318
7094.882775306702,0.5906777381896973
7095.082289218903,0.5908156633377075
7095.313730239868,0.5909535884857178
7095.545941829681,0.591091513633728
7095.732590675354,0.5912294387817383
7095.981180667877,0.5913673043251038
7096.207992076874,0.591505229473114
7096.446576595306,0.5916431546211243
7096.68919467926,0.5917810201644897
7096.95040845871,0.5919189453125
7097.15735912323,0.5920568704605103
7097.40190410614,0.5921947956085205
7097.647377490997,0.5923327207565308
7097.895886898041,0.5924705862998962
7098.12416934967,0.5926085114479065
7098.346719264984,0.5927464365959167
7098.563931941986,0.5928843021392822
7098.799989700317,0.5930222272872925
7099.014747142792,0.5931601524353027
7099.24004650116,0.593298077583313
7099.4824113845825,0.5934360027313232
7099.676245212555,0.5935738682746887
7099.932415008545,0.593711793422699
7100.179838180542,0.5938497185707092
7100.410227775574,0.5939875841140747
7100.6685700416565,0.594125509262085
7100.885416984558,0.5942634344100952
7101.1222448349,0.5944013595581055
7101.335245132446,0.5945392847061157
7101.582227706909,0.5946771502494812
7101.808235645294,0.5948150753974915
7102.0405106544495,0.5949530005455017
7102.277592658997,0.5950908660888672
7102.449839115143,0.5952287912368774
7102.690737247467,0.5953667163848877
7102.901044368744,0.595504641532898
7103.107918262482,0.5956425666809082
7103.300411701202,0.5957804322242737
7103.483172893524,0.5959183573722839
7103.704572200775,0.5960562825202942
7103.905737400055,0.5961941480636597
7104.0998430252075,0.5963320732116699
7104.294741153717,0.5964699983596802
7104.526629924774,0.5966079235076904
7104.720079421997,0.5967458486557007
7104.9765701293945,0.5968837141990662
7105.221940994263,0.5970216393470764
7105.437624931335,0.5971595644950867
7105.647487163544,0.5972974300384521
7105.8952078819275,0.5974353551864624
7106.090001106262,0.5975732803344727
7106.3141503334045,0.5977112054824829
7106.507087230682,0.5978491306304932
7106.725482940674,0.5979869961738586
7106.914487361908,0.5981249213218689
7107.119408607483,0.5982628464698792
7107.261018753052,0.5984007120132446
7107.440538406372,0.5985386371612549
7107.605305194855,0.5986765623092651
7107.78512430191,0.5988144874572754
7107.966322898865,0.5989524126052856
7108.167342662811,0.5990902781486511
7108.3469977378845,0.5992282032966614
7108.567377567291,0.5993661284446716
7108.7719168663025,0.5995039939880371
7108.951072692871,0.5996419191360474
7109.175683498383,0.5997798442840576
7109.335028171539,0.5999177694320679
7109.563753604889,0.6000556945800781
7109.759413719177,0.6001935601234436
7109.970991611481,0.6003314852714539
7110.159148216248,0.6004694104194641
7110.318497180939,0.6006072759628296
7110.509562015533,0.6007452011108398
7110.661720275879,0.6008831262588501
7110.819472312927,0.6010210514068604
7110.949221611023,0.6011589765548706
7111.098298072815,0.6012968420982361
7111.220435142517,0.6014347672462463
7111.356591701508,0.6015726923942566
7111.499351024628,0.6017105579376221
7111.646103382111,0.6018484830856323
7111.761299133301,0.6019864082336426
7111.949817657471,0.6021243333816528
7112.099528312683,0.6022622585296631
7112.274332523346,0.6024001240730286
7112.431562900543,0.6025380492210388
7112.587222576141,0.6026759743690491
7112.72420501709,0.6028138399124146
7112.892249584198,0.6029517650604248
7113.063653945923,0.6030896902084351
7113.213423728943,0.6032276153564453
7113.324851512909,0.6033655405044556
7113.474555492401,0.603503406047821
7113.588018894196,0.6036413311958313
7113.7118854522705,0.6037792563438416
7113.815637588501,0.603917121887207
7113.899453639984,0.6040550470352173
7114.020250797272,0.6041929721832275
7114.125649929047,0.6043308973312378
7114.260091304779,0.604468822479248
7114.329205036163,0.6046066880226135
7114.422303199768,0.6047446131706238
7114.575216293335,0.604882538318634
7114.6828780174255,0.6050204038619995
7114.802494049072,0.6051583290100098
7114.915735721588,0.60529625415802
7115.06405878067,0.6054341793060303
7115.176775932312,0.6055721044540405
7115.285182476044,0.605709969997406
7115.447235584259,0.6058478951454163
7115.565397262573,0.6059858202934265
7115.699615478516,0.606123685836792
7115.827248096466,0.6062616109848022
7115.931303024292,0.6063995361328125
7116.034051418304,0.6065374612808228
7116.143752574921,0.606675386428833
7116.251924991608,0.6068132519721985
7116.338620185852,0.6069511771202087
7116.468746185303,0.607089102268219
7116.563027858734,0.6072269678115845
7116.662837505341,0.6073648929595947
7116.7800116539,0.607502818107605
7116.894180297852,0.6076407432556152
7117.006408691406,0.6077786684036255
7117.078622341156,0.607916533946991
7117.190319061279,0.6080544590950012
7117.310855388641,0.6081923842430115
7117.4375948905945,0.608330249786377
7117.546321392059,0.6084681749343872
7117.644845485687,0.6086061000823975
7117.750716686249,0.6087440252304077
7117.8550572395325,0.608881950378418
7117.998306274414,0.6090198159217834
7118.129866600037,0.6091577410697937
7118.252906799316,0.609295666217804
7118.365045070648,0.6094335317611694
7118.490924835205,0.6095714569091797
7118.599815368652,0.6097093820571899
7118.716063976288,0.6098473072052002
7118.833623409271,0.6099852323532104
7118.94548368454,0.6101230978965759
7119.054381370544,0.6102610230445862
7119.121499538422,0.6103989481925964
7119.232311248779,0.6105368137359619
7119.3190269470215,0.6106747388839722
7119.423642158508,0.6108126640319824
7119.509293079376,0.6109505891799927
7119.591277599335,0.6110885143280029
7119.73642539978,0.6112263798713684
7119.831280231476,0.6113643050193787
7119.939946651459,0.6115022301673889
7120.067540645599,0.6116400957107544
7120.17019033432,0.6117780208587646
7120.298545360565,0.6119159460067749
7120.4312534332275,0.6120538711547852
7120.538379192352,0.6121917963027954
7120.669767379761,0.6123296618461609
7120.8088665008545,0.6124675869941711
7120.903959274292,0.6126054525375366
7121.0386328697205,0.6127433776855469
7121.163633346558,0.6128813028335571
7121.2892479896545,0.6130192279815674
7121.398543357849,0.6131571531295776
7121.499041557312,0.6132950186729431
7121.598082542419,0.6134329438209534
7121.688320636749,0.6135708689689636
7121.7850432395935,0.6137087345123291
7121.85996055603,0.6138466596603394
7121.9566559791565,0.6139845848083496
7122.058380126953,0.6141225099563599
7122.18191576004,0.6142604351043701
7122.292708873749,0.6143983006477356
7122.372755050659,0.6145362257957458
7122.503583431244,0.6146741509437561
7122.628251552582,0.6148120164871216
7122.757948875427,0.6149499416351318
7122.927598953247,0.6150878667831421
7123.05623292923,0.6152257919311523
7123.204564571381,0.6153637170791626
7123.337017059326,0.6155015826225281
7123.484712600708,0.6156395077705383
7123.621571063995,0.6157774329185486
7123.723164558411,0.6159152984619141
7123.861609458923,0.6160532236099243
7124.009442806244,0.6161911487579346
7124.089679718018,0.6163290739059448
7124.209405899048,0.6164669990539551
7124.322160720825,0.6166048645973206
7124.4476528167725,0.6167427897453308
7124.56090593338,0.6168807148933411
7124.6915402412415,0.6170185804367065
7124.801283836365,0.6171565055847168
7124.963044166565,0.617294430732727
7125.094138622284,0.6174323558807373
7125.256660938263,0.6175702810287476
7125.41104221344,0.617708146572113
7125.568221092224,0.6178460717201233
7125.736155033112,0.6179839968681335
7125.922552585602,0.618121862411499
7126.117552280426,0.6182597875595093
7126.2920751571655,0.6183977127075195
7126.44318819046,0.6185356378555298
7126.593505859375,0.61867356300354
7126.733217716217,0.6188114285469055
7126.880355358124,0.6189493536949158
7126.999904155731,0.619087278842926
7127.127510547638,0.6192251443862915
7127.241135597229,0.6193630695343018
7127.358027935028,0.619500994682312
7127.463677883148,0.6196389198303223
7127.621322631836,0.6197768449783325
7127.763641357422,0.619914710521698
7127.926428318024,0.6200526356697083
7128.079877376556,0.6201905608177185
7128.259903907776,0.620328426361084
7128.41984462738,0.6204663515090942
7128.585040092468,0.6206042766571045
7128.724322319031,0.6207422018051147
7128.913906097412,0.620880126953125
7129.063302993774,0.6210180521011353
7129.216416835785,0.6211559176445007
7129.404850959778,0.621293842792511
7129.531009197235,0.6214317679405212
7129.684614181519,0.6215696334838867
7129.845588684082,0.621707558631897
7130.01806306839,0.6218454837799072
7130.189060211182,0.6219834089279175
7130.313998222351,0.6221213340759277
7130.506990432739,0.6222591996192932
7130.64609003067,0.6223971247673035
7130.783668518066,0.6225350499153137
7130.903225898743,0.6226729154586792
7131.099235534668,0.6228108406066895
7131.249840736389,0.6229487657546997
7131.3718938827515,0.62308669090271
7131.573593616486,0.6232246160507202
7131.728714942932,0.6233624815940857
7131.892339229584,0.623500406742096
7132.0533328056335,0.6236383318901062
7132.266267776489,0.6237761974334717
7132.453808784485,0.6239141225814819
7132.63481092453,0.6240520477294922
7132.786274909973,0.6241899728775024
7132.95402097702,0.6243278980255127
7133.1326632499695,0.6244657635688782
7133.268831729889,0.6246036887168884
7133.414445877075,0.6247416138648987
7133.579954624176,0.6248794794082642
7133.765038490295,0.6250174045562744
7133.94366645813,0.6251553297042847
7134.102457523346,0.6252932548522949
7134.255685329437,0.6254311800003052
7134.432466506958,0.6255690455436707
7134.569176673889,0.6257069706916809
7134.730163574219,0.6258448958396912
7134.940317153931,0.6259827613830566
7135.0875415802,0.6261206865310669
7135.229679584503,0.6262586116790771
7135.382471084595,0.6263965368270874
7135.516790390015,0.6265344619750977
7135.691967487335,0.6266723275184631
7135.8661236763,0.6268102526664734
7136.038160800934,0.6269481778144836
7136.206875801086,0.6270860433578491
7136.360228538513,0.6272239685058594
7136.548308849335,0.6273618936538696
7136.698693275452,0.6274998188018799
7136.905332565308,0.6276377439498901
7137.074230670929,0.6277756094932556
7137.249894142151,0.6279135346412659
7137.405446052551,0.6280514597892761
7137.5742354393005,0.6281893253326416
7137.741696834564,0.6283272504806519
7137.899564743042,0.6284651756286621
7138.104004859924,0.6286031007766724
7138.2625432014465,0.6287410259246826
7138.4453139305115,0.6288789510726929
7138.591064929962,0.6290168166160583
7138.805619239807,0.6291547417640686
7138.992801189423,0.6292926669120789
7139.136024951935,0.6294305324554443
7139.3358154296875,0.6295684576034546
7139.489869594574,0.6297063827514648
7139.682090759277,0.6298443078994751
7139.848978996277,0.6299822330474854
7140.007556915283,0.6301200985908508
7140.14284658432,0.6302580237388611
7140.316704750061,0.6303959488868713
7140.498335361481,0.6305338144302368
7140.677536487579,0.6306717395782471
7140.837255001068,0.6308096647262573
7141.034904956818,0.6309475898742676
7141.240314006805,0.6310855150222778
7141.404647827148,0.6312233805656433
7141.551660060883,0.6313613057136536
7141.744123458862,0.6314992308616638
7141.944424152374,0.6316370964050293
7142.1030831336975,0.6317750215530396
7142.259358406067,0.6319129467010498
7142.4209570884705,0.6320508718490601
7142.573917865753,0.6321887969970703
7142.740184783936,0.6323266625404358
7142.906680107117,0.632464587688446
7143.097189426422,0.6326025128364563
7143.250277042389,0.6327403783798218
7143.382781028748,0.632878303527832
7143.543974876404,0.6330162286758423
7143.700033664703,0.6331541538238525
7143.873270511627,0.6332920789718628
7144.06229019165,0.6334299445152283
7144.20818901062,0.6335678696632385
7144.381869316101,0.6337057948112488
7144.565138339996,0.6338436603546143
7144.732340335846,0.6339815855026245
7144.88379573822,0.6341195106506348
7145.058692455292,0.634257435798645
7145.248825550079,0.6343953609466553
7145.428596496582,0.6345332264900208
7145.591808319092,0.634671151638031
7145.7727608680725,0.6348090767860413
7145.939977645874,0.6349469423294067
7146.0590534210205,0.635084867477417
7146.208329677582,0.6352227926254272
7146.374292850494,0.6353607177734375
7146.510384082794,0.6354986429214478
7146.646161079407,0.6356365084648132
7146.826126098633,0.6357744336128235
7146.954224586487,0.6359123587608337
7147.104026317596,0.6360502243041992
7147.279007434845,0.6361881494522095
7147.457203865051,0.6363260746002197
7147.605596065521,0.63646399974823
7147.78994846344,0.6366019248962402
7147.943989753723,0.6367397904396057
7148.107560157776,0.636877715587616
7148.284521102905,0.6370156407356262
7148.456250190735,0.6371535062789917
7148.606462955475,0.637291431427002
7148.811762809753,0.6374293565750122
7148.98330116272,0.6375672817230225
7149.13285112381,0.6377051472663879
7149.287361621857,0.6378430724143982
7149.506090641022,0.6379809975624084
7149.637869358063,0.6381188631057739
7149.781496524811,0.6382567882537842
7149.9737730026245,0.6383947134017944
7150.111640930176,0.6385326385498047
7150.248822212219,0.6386705636978149
7150.414125919342,0.6388084292411804
7150.52198600769,0.6389463543891907
7150.711472034454,0.6390842795372009
7150.835024833679,0.6392221450805664
7151.004773139954,0.6393600702285767
7151.158975601196,0.6394979953765869
7151.325726509094,0.6396359205245972
7151.522106170654,0.6397738456726074
7151.670855522156,0.6399117112159729
7151.844217300415,0.6400496363639832
7151.989725589752,0.6401875615119934
7152.147085189819,0.6403254270553589
7152.306850910187,0.6404633522033691
7152.449289798737,0.6406012773513794
7152.582652568817,0.6407392024993896
7152.735860824585,0.6408771276473999
7152.8773188591,0.6410149931907654
7153.026345252991,0.6411529183387756
7153.164640903473,0.6412908434867859
7153.327694892883,0.6414287090301514
7153.473453044891,0.6415666341781616
7153.590982913971,0.6417045593261719
7153.7564334869385,0.6418424844741821
7153.892357826233,0.6419804096221924
7154.040034294128,0.6421182751655579
7154.160316467285,0.6422562003135681
7154.33204460144,0.6423941254615784
7154.416608810425,0.6425319910049438
7154.554473400116,0.6426699161529541
7154.6925983428955,0.6428078413009644
7154.815359592438,0.6429457664489746
7154.936309337616,0.6430836915969849
7155.098135471344,0.6432215571403503
7155.2049036026,0.6433594822883606
7155.314546108246,0.6434974074363708
7155.472474098206,0.6436352729797363
7155.605852603912,0.6437731981277466
7155.739241600037,0.6439111232757568
7155.831849575043,0.6440490484237671
7155.953802585602,0.6441869735717773
7156.0487408638,0.6443248391151428
7156.125681877136,0.6444627642631531
7156.245259284973,0.6446006894111633
7156.368175506592,0.6447385549545288
7156.462382316589,0.6448764801025391
7156.574150085449,0.6450144052505493
7156.737950325012,0.6451523303985596
7156.839427471161,0.6452902555465698
7156.943982601166,0.6454281210899353
7157.081190109253,0.6455660462379456
7157.19558095932,0.6457039713859558
7157.329727172852,0.6458418369293213
7157.470805644989,0.6459797620773315
7157.572900772095,0.6461176872253418
7157.6982407569885,0.646255612373352
7157.81977558136,0.6463935375213623
7157.940372943878,0.6465314030647278
7158.068163871765,0.646669328212738
7158.183760166168,0.6468072533607483
7158.300216674805,0.6469451189041138
7158.424271583557,0.647083044052124
7158.555322170258,0.6472209692001343
7158.68798494339,0.6473588943481445
7158.75205373764,0.6474968194961548
7158.891261577606,0.6476346850395203
7159.0156416893005,0.6477726101875305
7159.148450374603,0.6479105353355408
7159.241192340851,0.6480484008789062
7159.333106040955,0.6481863260269165
7159.491394042969,0.6483242511749268
7159.599586009979,0.648462176322937
7159.710881233215,0.6486001014709473
7159.852379798889,0.6487379670143127
7159.969705581665,0.648875892162323
7160.085254192352,0.6490138173103333
7160.233093261719,0.6491516828536987
7160.330407142639,0.649289608001709
7160.474717617035,0.6494275331497192
7160.6077003479,0.6495654582977295
7160.729852676392,0.6497033834457397
7160.859899044037,0.6498412489891052
7160.99555683136,0.6499791741371155
7161.10697221756,0.6501170992851257
7161.232931613922,0.6502549648284912
7161.346009254456,0.6503928899765015
7161.522792816162,0.6505308151245117
7161.616055488586,0.650668740272522
7161.7415680885315,0.6508066654205322
7161.884036540985,0.6509445309638977
7162.003774166107,0.651082456111908
7162.090958118439,0.6512203812599182
7162.226190090179,0.6513582468032837
7162.318368911743,0.651496171951294
7162.44131231308,0.6516340970993042
7162.584613323212,0.6517720222473145
7162.734843254089,0.6519099473953247
7162.831954956055,0.6520478129386902
7162.9652190208435,0.6521857380867004
7163.107055187225,0.6523236632347107
7163.285881996155,0.6524615287780762
7163.433860778809,0.6525994539260864
7163.578832149506,0.6527373790740967
7163.742015838623,0.6528753042221069
7163.84831571579,0.6530132293701172
7164.030909061432,0.6531510949134827
7164.143132209778,0.6532890200614929
7164.32496881485,0.6534269452095032
7164.451238155365,0.6535648107528687
7164.628290176392,0.6537027359008789
7164.715934276581,0.6538406610488892
7164.863038063049,0.6539785861968994
7165.007306098938,0.6541165113449097
7165.159817695618,0.6542544364929199
7165.323492050171,0.6543923020362854
7165.465285778046,0.6545302271842957
7165.622658252716,0.6546681523323059
7165.7744126319885,0.6548060178756714
7165.942990779877,0.6549439430236816
7166.13318157196,0.6550818681716919
7166.284381866455,0.6552197933197021
7166.4674243927,0.6553577184677124
7166.635102272034,0.6554955840110779
7166.847490787506,0.6556335091590881
7166.994033336639,0.6557714343070984
7167.210024833679,0.6559092998504639
7167.386672496796,0.6560472249984741
7167.541717529297,0.6561851501464844
7167.736839294434,0.6563230752944946
7167.939831733704,0.6564610004425049
7168.117758274078,0.6565988659858704
7168.301875114441,0.6567367911338806
7168.5002365112305,0.6568747162818909
7168.67111825943,0.6570125818252563
7168.850296497345,0.6571505069732666
7169.050744533539,0.6572884321212769
7169.188921928406,0.6574263572692871
7169.394774436951,0.6575642824172974
7169.561060428619,0.6577021479606628
7169.734353542328,0.6578400731086731
7169.92356300354,0.6579779982566833
7170.079421520233,0.6581158638000488
7170.300705909729,0.6582537889480591
7170.486657142639,0.6583917140960693
7170.658381938934,0.6585296392440796
7170.842298030853,0.6586675643920898
7171.038182735443,0.6588054299354553
7171.260297775269,0.6589433550834656
7171.428684711456,0.6590812802314758
7171.6240310668945,0.6592191457748413
7171.802556037903,0.6593570709228516
7172.032190799713,0.6594949960708618
7172.191131591797,0.6596329212188721
7172.404338359833,0.6597708463668823
7172.5668687820435,0.6599087119102478
7172.7530169487,0.6600466370582581
7172.903478145599,0.6601845622062683
7173.0996170043945,0.6603224277496338
7173.274333953857,0.660460352897644
7173.467230319977,0.6605982780456543
7173.6009521484375,0.6607362031936646
7173.813049793243,0.6608741283416748
7173.989228725433,0.6610119938850403
7174.189426898956,0.6611499190330505
7174.345544338226,0.6612878441810608
7174.522235870361,0.6614257097244263
7174.72909784317,0.6615636348724365
7174.905730724335,0.6617015600204468
7175.086877822876,0.661839485168457
7175.26651096344,0.6619773507118225
7175.420010089874,0.6621152758598328
7175.610351085663,0.662253201007843
7175.795355796814,0.6623910665512085
7175.9493198394775,0.6625289916992188
7176.112927913666,0.662666916847229
7176.298496246338,0.6628048419952393
7176.466996669769,0.6629427671432495
7176.623307228088,0.663080632686615
7176.784054279327,0.6632185578346252
7176.948122501373,0.6633564829826355
7177.073158740997,0.663494348526001
7177.259916782379,0.6636322736740112
7177.40815448761,0.6637701988220215
7177.556283950806,0.6639081239700317
7177.75026845932,0.664046049118042
7177.918785095215,0.6641839146614075
7178.09300327301,0.6643218398094177
7178.234990596771,0.664459764957428
7178.3951325416565,0.6645976305007935
7178.551974773407,0.6647355556488037
7178.733030319214,0.664873480796814
7178.890898227692,0.6650114059448242
7179.051271915436,0.6651493310928345
7179.22382068634,0.6652871966362
7179.3853669166565,0.6654251217842102
7179.519320487976,0.6655630469322205
7179.700726032257,0.6657009124755859
7179.823519229889,0.6658388376235962
7179.9663944244385,0.6659767627716064
7180.12788438797,0.6661146879196167
7180.293035030365,0.666252613067627
7180.424579620361,0.6663904786109924
7180.562296390533,0.6665284037590027
7180.734026432037,0.6666663289070129
7180.891366958618,0.6668041944503784
7181.0471930503845,0.6669421195983887
7181.171822071075,0.6670800447463989
7181.299669742584,0.6672179698944092
7181.42688703537,0.6673558950424194
7181.568212509155,0.6674937605857849
7181.715473651886,0.6676316857337952
7181.864421844482,0.6677696108818054
7182.005527019501,0.6679074764251709
7182.144526004791,0.6680454015731812
7182.272376537323,0.6681833267211914
7182.408679962158,0.6683212518692017
7182.534909725189,0.6684591770172119
7182.624183177948,0.6685970425605774
7182.744653701782,0.6687349677085876
7182.9010281562805,0.6688728928565979
7182.961702823639,0.6690107583999634
7183.110204219818,0.6691486835479736
7183.1871247291565,0.6692866086959839
7183.292201519012,0.6694245338439941
7183.416962146759,0.6695624589920044
7183.565584659576,0.6697003245353699
7183.670059204102,0.6698382496833801
7183.7869329452515,0.6699761748313904
7183.920827388763,0.6701140403747559
7184.035638809204,0.6702519655227661
7184.147912979126,0.6703898906707764
7184.245043754578,0.6705278158187866
7184.352097988129,0.6706657409667969
7184.473786354065,0.6708036065101624
7184.5676827430725,0.6709415316581726
7184.654800415039,0.6710794568061829
7184.748767852783,0.6712173223495483
7184.851709365845,0.6713552474975586
7184.959686279297,0.6714931726455688
