RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716121673584,0.027963604778051376
3239.6974614858627,0.028101487085223198
3358.6216373443604,0.02823936939239502
3460.6965687274933,0.02837725169956684
3542.4129672050476,0.028515134006738663
3641.2937829494476,0.028653016313910484
3756.314614057541,0.028790898621082306
3852.136315345764,0.028928780928254128
3923.1032531261444,0.02906666323542595
4006.2266330718994,0.02920454554259777
4111.37234544754,0.029342427849769592
4213.028265476227,0.029480310156941414
4316.4622213840485,0.029618192464113235
4448.177978277206,0.029756074771285057
4611.489448308945,0.02989395707845688
4763.26487994194,0.030031833797693253
4893.576498508453,0.030169714242219925
5024.451864242554,0.030307596549391747
5137.82209777832,0.030445478856563568
5197.726104736328,0.030583351850509644
5237.945807695389,0.03072122484445572
5284.526105642319,0.030859097838401794
5297.052647590637,0.03099697083234787
5293.294001340866,0.031134843826293945
5278.577275276184,0.03127271682024002
5266.12868475914,0.031410589814186096
5261.654945373535,0.03154846653342247
5246.25341463089,0.03168635070323944
5201.818382740021,0.03182423114776611
5150.641789197922,0.031962111592292786
5122.811082363129,0.032099995762109756
5108.868921518326,0.03223787993192673
5104.023450136185,0.0323757603764534
5104.369795560837,0.03251359611749649
5125.792868375778,0.0326513946056366
5175.87956237793,0.032789140939712524
5233.2931361198425,0.03292686492204666
5285.625388622284,0.0330645814538002
5322.736183643341,0.03320229798555374
5343.673347234726,0.03334001824259758
5371.2431354522705,0.0334777794778347
5397.953058958054,0.03361554443836212
5407.205706357956,0.03375330567359924
5392.2839069366455,0.033891066908836365
5375.102103233337,0.034028828144073486
5358.8200969696045,0.03416658937931061
5351.948458909988,0.03430435061454773
5339.849892616272,0.03444211184978485
5317.037950515747,0.03457995876669884
5273.913295507431,0.03471779078245163
5211.690922737122,0.03485558182001114
5136.722454547882,0.03499336913228035
5073.63192152977,0.03513115644454956
5044.702837228775,0.03526894003152847
5032.070214271545,0.03540673106908798
5026.458719730377,0.035544514656066895
5017.4713571071625,0.03568229079246521
4993.094726800919,0.03582007437944412
4972.81591296196,0.03595785051584244
4953.229221582413,0.03609563410282135
4954.601666927338,0.036233410239219666
4978.462948560715,0.03637119382619858
5004.0208694934845,0.03650896996259689
5027.007490158081,0.036646753549575806
5053.687396764755,0.03678452968597412
5069.890919923782,0.03692231327295303
5059.492921590805,0.037060096859931946
5046.809420108795,0.03719788417220116
5036.873151540756,0.03733567148447037
5004.151032924652,0.037473514676094055
4951.406803607941,0.03761138767004013
4901.823680639267,0.037749260663986206
4844.777423381805,0.03788713365793228
4784.100017547607,0.03802500665187836
4727.976300477982,0.038162875920534134
4705.644556760788,0.03830073028802872
4710.867159843445,0.038438580930233
4720.747802972794,0.03857644647359848
4713.744407892227,0.038714319467544556
4718.988893985748,0.03885218873620033
4726.102555513382,0.03899003565311432
4755.811197519302,0.03912787884473801
4801.003385066986,0.039265722036361694
4820.146065711975,0.03940355032682419
4803.313820838928,0.039541371166706085
4736.413419723511,0.039679184556007385
4611.008235216141,0.03981700539588928
4477.994623184204,0.03995481878519058
4392.371399641037,0.04009263962507248
4411.851491928101,0.04023045301437378
4545.390721082687,0.040368273854255676
4735.003322124481,0.04050607979297638
4854.8656215667725,0.04064386710524559
4882.193166732788,0.04078167676925659
4890.770161867142,0.04091944918036461
4918.740859031677,0.041057221591472626
4943.959437847137,0.04119499772787094
4971.213806390762,0.04133281484246254
5032.6404848098755,0.041470639407634735
5084.0654311180115,0.041608452796936035
5109.947454452515,0.04174627363681793
5132.265363454819,0.04188409447669983
5153.905124425888,0.042021915316581726
5160.967380523682,0.042159728705883026
5151.543265104294,0.042297542095184326
5153.593451023102,0.04243535175919533
5177.667019367218,0.04257316142320633
5202.82391834259,0.04271097853779793
5197.402861595154,0.042848795652389526
5168.064335823059,0.04298664629459381
5154.116883277893,0.04312451183795929
5154.903530836105,0.043262287974357605
5165.739723205566,0.04340004920959473
5165.765100955963,0.04353785514831543
5141.047427654266,0.04367566481232643
5112.781896352768,0.043813519179821014
5095.171904087067,0.043951380997896194
5092.935467720032,0.044089242815971375
5079.9665858745575,0.04422710835933685
5094.038133621216,0.044364966452121735
5123.277273416519,0.04450280964374542
5171.319871902466,0.04464062303304672
5216.999893665314,0.044778481125831604
5239.676894903183,0.0449163094162941
5254.556444883347,0.04505416750907898
5261.06417965889,0.045192040503025055
5260.356448888779,0.04532991349697113
5256.848716259003,0.04546778276562691
5215.63343167305,0.04560564458370209
5162.6830241680145,0.045743491500616074
5130.738580465317,0.04588131606578827
5118.308828830719,0.04601914435625076
5110.088968992233,0.04615696147084236
5110.193918466568,0.04629477113485336
5110.5408318042755,0.04643258824944496
5125.9733119010925,0.04657038301229477
5149.452835559845,0.04670816659927368
5175.235545158386,0.04684596508741379
5200.8027780056,0.0469837561249733
5201.844520568848,0.0471215546131134
5200.006838321686,0.04725935310125351
5197.822219610214,0.047397151589393616
5181.089725971222,0.04753495007753372
5173.205283164978,0.04767274856567383
5177.342756986618,0.047810547053813934
5191.209415912628,0.04794834554195404
5207.224919319153,0.04808614403009415
5210.095643997192,0.04822394251823425
5201.22075510025,0.048361726105213165
5196.577446460724,0.048499517142772675
5187.096029996872,0.048637308180332184
5183.80245757103,0.048775091767311096
5180.317026376724,0.04891284555196762
5183.146536111832,0.049050625413656235
5203.516733884811,0.04918845742940903
5220.2373197078705,0.04932630434632301
5231.258870840073,0.049464151263237
5250.526102542877,0.04960199445486069
5270.589730501175,0.049739837646484375
5287.782598733902,0.049877673387527466
5304.485460281372,0.05001552030444145
5310.829599142075,0.05015336722135544
5316.345066308975,0.050291210412979126
5313.374869585037,0.05042906850576401
5306.171757936478,0.05056691914796829
5299.729938030243,0.050704777240753174
5292.587611198425,0.050842590630054474
5277.043199539185,0.050980426371097565
5254.996472120285,0.05111827701330185
5232.162239789963,0.05125613138079643
5212.120724439621,0.051393985748291016
5207.015690565109,0.051531832665205
5213.749667167664,0.051669660955667496
5234.012961387634,0.05180748179554939
5267.69434928894,0.05194532871246338
5294.764765262604,0.05208317190408707
5318.268380403519,0.05222102254629135
5332.405067682266,0.05235889181494713
5334.7763793468475,0.05249674990773201
5331.22162437439,0.052634622901678085
5332.321656703949,0.052772484719753265
5324.664222478867,0.05291035771369934
5311.494344472885,0.05304822325706482
5296.4556493759155,0.05318605154752731
5294.6216905117035,0.053323894739151
5297.0701603889465,0.053461749106645584
5296.4435114860535,0.053599610924720764
5299.071121931076,0.05373746529221535
5305.678934574127,0.05387531965970993
5317.561577796936,0.05401313677430153
5331.402821302414,0.05415095388889313
5350.219925165176,0.05428880453109741
5370.834034919739,0.0544266551733017
5390.015113115311,0.05456450581550598
5393.5181493759155,0.05470236390829086
5390.247396945953,0.05484021455049515
5384.435142755508,0.05497805029153824
5374.392910480499,0.05511588603258133
5363.13879275322,0.05525372177362442
5362.804009914398,0.05539155751466751
5379.336467027664,0.0555293932557106
5403.777993917465,0.0556672103703022
5424.691794872284,0.0558050274848938
5443.41101360321,0.0559428445994854
5456.167598485947,0.05608068034052849
5461.009638309479,0.05621851608157158
5462.148569583893,0.056356336921453476
5456.123020410538,0.056494154036045074
5448.258462429047,0.056631989777088165
5442.6688549518585,0.056769825518131256
5435.4453456401825,0.05690766125917435
5428.029778718948,0.05704551935195923
5418.645012140274,0.05718337371945381
5410.830457448959,0.05732123181223869
5402.585033416748,0.05745909363031387
5402.740428924561,0.05759695544838905
5407.967262268066,0.057734809815883636
5419.737775802612,0.05787266045808792
5438.596111059189,0.05801049992442131
5463.557440042496,0.05814831331372261
5486.270645856857,0.05828612297773361
5503.166763305664,0.0584239587187767
5507.002211093903,0.058561794459819794
5501.136753320694,0.058699630200862885
5488.683152914047,0.058837465941905975
5469.635848999023,0.058975305408239365
5451.362447977066,0.059113167226314545
5442.2300679683685,0.059251029044389725
5448.6239976882935,0.05938887968659401
5470.165723800659,0.059526726603507996
5496.279611349106,0.05966457724571228
5512.675796985626,0.059802427887916565
5523.396590709686,0.05994027107954025
5523.160719871521,0.060078106820583344
5518.212713479996,0.060215942561626434
5513.2433385849,0.060353778302669525
5503.915472984314,0.060491617769002914
5492.6019995212555,0.060629453510046005
5479.294670581818,0.0607672780752182
5457.891827344894,0.06090511009097099
5437.424734592438,0.06104295700788498
5426.2024538517,0.06118082255125046
5430.154096126556,0.06131862848997116
5450.797019004822,0.061456479132175446
5476.846159219742,0.06159432232379913
5507.102876663208,0.06173218786716461
5550.477096557617,0.061869990080595016
5585.827342033386,0.06200772523880005
5611.82199549675,0.06214546784758568
5626.31800532341,0.062283292412757874
5626.630743980408,0.06242112070322037
5611.163221120834,0.06255898624658585
5585.165046215057,0.06269684433937073
5554.0249083042145,0.0628347098827362
5518.8798904418945,0.06297257542610168
5494.166622400284,0.06311043351888657
5486.95104432106,0.06324828416109085
5494.335992574692,0.06338614225387573
5511.132526874542,0.06352400034666061
5529.70753121376,0.06366186589002609
5545.88566493988,0.06379971653223038
5560.746860742569,0.06393754482269287
5576.8938801288605,0.06407538801431656
5602.717867136002,0.06421323120594025
5632.730939626694,0.06435108184814453
5657.530288696289,0.06448894739151001
5663.326489448547,0.06462680548429489
5647.979179143906,0.06476467102766037
5627.6590785980225,0.06490253657102585
5609.530621290207,0.06504039466381073
5591.790965557098,0.06517825275659561
5579.651402235031,0.0653160884976387
5573.039812326431,0.0654539242386818
5574.458393573761,0.06559175252914429
5580.337714672089,0.06572956591844559
5594.318896770477,0.06586730480194092
5610.521512508392,0.06600499153137207
5624.4391939640045,0.06614270806312561
5631.560088157654,0.06628049910068512
5635.460763931274,0.06641831994056702
5636.981205224991,0.0665561631321907
5638.043662071228,0.06669402122497559
5635.812788248062,0.06683187186717987
5632.046040058136,0.06696971505880356
5629.338718652725,0.06710750609636307
5629.788771867752,0.06724535673856735
5631.448503494263,0.06738319993019104
5631.18341255188,0.06752105057239532
5626.71951007843,0.0676589086651802
5624.01268196106,0.06779675930738449
5627.972010850906,0.06793461740016937
5634.999643802643,0.06807244569063187
5643.758233547211,0.06821026653051376
5652.469653606415,0.06834812462329865
5660.158318519592,0.06848594546318054
5662.383723020554,0.06862373650074005
5659.793763637543,0.06876160204410553
5654.9324786663055,0.06889946013689041
5651.811995267868,0.0690373033285141
5652.882408380508,0.06917516142129898
5653.915924310684,0.06931301206350327
5654.393342733383,0.06945085525512695
5655.37504529953,0.06958868354558945
5657.39102768898,0.06972651928663254
5659.1776258945465,0.06986435502767563
5657.1909646987915,0.07000219076871872
5656.24053144455,0.07014002650976181
5654.574426412582,0.0702778622508049
5651.959696292877,0.07041569799184799
5651.025859832764,0.07055353373289108
5654.68656206131,0.07069136947393417
5659.008979558945,0.07082919776439667
5661.766818284988,0.07096701860427856
5661.969229459763,0.07110484689474106
5662.841597557068,0.07124265283346176
5665.42600941658,0.07138045877218246
5669.434042453766,0.07151827961206436
5671.477185726166,0.07165611535310745
5675.936991453171,0.07179393619298935
5682.755397558212,0.07193174958229065
5686.554313421249,0.07206957042217255
5683.9107048511505,0.07220739871263504
5676.047526836395,0.07234523445367813
5667.059935569763,0.07248309254646301
5658.671450614929,0.0726209506392479
5650.745215892792,0.07275880873203278
5649.977617740631,0.07289665937423706
5653.997466802597,0.07303451001644135
5659.538784980774,0.07317236810922623
5663.7324097156525,0.0733102411031723
5666.228457927704,0.07344810664653778
5668.575164556503,0.07358595728874207
5671.17646074295,0.07372382283210754
5671.460951089859,0.07386168092489243
5673.220007181168,0.07399953901767731
5675.049134492874,0.07413738965988159
5676.115475893021,0.07427524030208588
5680.291642665863,0.07441307604312897
5687.99715590477,0.07455091178417206
5697.406217813492,0.07468874752521515
5703.738134622574,0.07482659816741943
5703.896910190582,0.07496445626020432
5697.097299814224,0.075102299451828
5689.874711990356,0.0752401351928711
5682.866441726685,0.07537797093391418
5675.172011375427,0.07551580667495728
5666.344232559204,0.07565364241600037
5653.91996049881,0.07579147815704346
5648.56574678421,0.07592931389808655
5648.531898021698,0.07606715708971024
5652.535286426544,0.07620501518249512
5659.047961235046,0.0763428658246994
5665.559237480164,0.07648071646690369
5674.293601036072,0.07661853730678558
5682.259891033173,0.07675635814666748
5694.6808116436005,0.07689417153596878
5707.81564950943,0.07703198492527008
5715.474426269531,0.07716982066631317
5717.093360185623,0.07730763405561447
5716.095746040344,0.07744543254375458
5710.3015666008,0.07758323103189468
5699.978768587112,0.07772102952003479
5686.982393026352,0.07785886526107788
5675.14559674263,0.07799670845270157
5666.8971824646,0.07813454419374466
5662.852661371231,0.07827237993478775
5664.372225522995,0.07841021567583084
5669.923894405365,0.07854805141687393
5676.259978532791,0.07868588715791702
5682.5760333538055,0.07882373780012131
5690.393895626068,0.078961580991745
5696.195610523224,0.07909941673278809
5697.677183628082,0.07923725247383118
5694.02455830574,0.07937511056661606
5688.760885000229,0.07951296865940094
5688.629923582077,0.07965081930160522
5689.0874376297,0.07978865504264832
5686.570959568024,0.0799264907836914
5679.700414896011,0.0800643265247345
5675.270367145538,0.08020216226577759
5673.76035618782,0.08033999800682068
5673.913183927536,0.08047782629728317
5675.13645029068,0.08061563968658447
5676.206191539764,0.08075343072414398
5679.078429937363,0.08089124411344528
5679.733620405197,0.08102905750274658
5679.596918821335,0.08116687834262848
5680.7361381053925,0.08130469918251038
5681.464590549469,0.08144256472587585
5681.842049360275,0.08158041536808014
5681.517982959747,0.08171822130680084
5684.60680103302,0.08185601234436035
5690.639767169952,0.08199378848075867
5694.890275478363,0.08213157951831818
5695.924916267395,0.08226944506168365
5699.578230857849,0.08240729570388794
5702.878928899765,0.08254513144493103
5706.037767648697,0.08268296718597412
5709.397035121918,0.0828208178281784
5710.995988368988,0.0829586312174797
5709.766327381134,0.08309642970561981
5706.400501728058,0.08323422819375992
5701.275994777679,0.08337202668190002
5697.783079385757,0.08350982517004013
5696.807274341583,0.08364762365818024
5698.673171520233,0.08378542214632034
5697.310383796692,0.08392325043678284
5694.453459024429,0.08406108617782593
5692.6771104335785,0.08419892191886902
5694.956320285797,0.08433675765991211
5700.082741260529,0.0844745934009552
5704.445460557938,0.08461242914199829
5709.1570518016815,0.08475026488304138
5712.79887509346,0.08488807082176208
5716.53696513176,0.0850258469581604
5721.681599140167,0.08516363054513931
5729.570640802383,0.08530141413211823
5738.370397567749,0.08543923497200012
5744.018301725388,0.08557707071304321
5746.361406803131,0.0857149064540863
5744.858556270599,0.0858527421951294
5740.597216367722,0.08599057793617249
5733.938866615295,0.08612841367721558
5727.731323719025,0.08626622706651688
5723.261783838272,0.08640401065349579
5721.266647100449,0.0865417867898941
5720.3237953186035,0.08667956292629242
5723.244843006134,0.08681734651327133
5726.586919546127,0.08695513010025024
5730.614075899124,0.08709290623664856
5734.942466020584,0.08723071217536926
5739.465224742889,0.08736850321292877
5744.477365732193,0.08750633895397186
5749.209960460663,0.08764417469501495
5754.836453199387,0.08778201043605804
5759.750897169113,0.08791984617710114
5765.075598239899,0.08805768191814423
5766.382027864456,0.08819551765918732
5764.937759399414,0.08833335340023041
5763.225563526154,0.08847116678953171
5761.467052936554,0.08860896527767181
5757.735042095184,0.08874677121639252
5757.616015672684,0.08888460695743561
5759.191255092621,0.0890224426984787
5761.615732908249,0.08916027843952179
5764.081551551819,0.08929809182882309
5767.775269508362,0.08943590521812439
5772.1061816215515,0.08957372605800629
5774.108454465866,0.08971156179904938
5772.701122522354,0.08984939754009247
5770.231041908264,0.08998723328113556
5767.664190292358,0.09012506902217865
5767.133048057556,0.09026288986206055
5767.243282556534,0.09040071070194244
5768.478454113007,0.09053853154182434
5772.582410335541,0.09067634493112564
5777.789757728577,0.09081415832042694
5783.236703872681,0.09095197916030884
5788.279056787491,0.09108980000019073
5794.030583143234,0.09122763574123383
5799.394987344742,0.09136547893285751
5803.320219278336,0.0915033295750618
5805.707810163498,0.09164117276668549
5806.799067258835,0.09177901595830917
5807.240134477615,0.09191687405109406
5804.419041633606,0.09205469489097595
5798.097153186798,0.09219251573085785
5792.175442457199,0.09233033657073975
5786.053330898285,0.09246814996004105
5780.481474161148,0.09260596334934235
5776.560414552689,0.09274378418922424
5772.5725338459015,0.09288161993026733
5772.062751531601,0.09301945567131042
5775.628356456757,0.09315729141235352
5780.786074876785,0.0932951271533966
5788.281914234161,0.09343297779560089
5796.760701179504,0.09357083588838577
5806.630008220673,0.09370867908000946
5816.326037406921,0.09384650737047195
5824.62092256546,0.09398434311151505
5831.014114618301,0.09412217885255814
5832.966612815857,0.09426001459360123
5832.325862169266,0.09439785778522491
5825.869197368622,0.094535693526268
5816.29976606369,0.09467354416847229
5805.485242366791,0.09481140226125717
5796.936352729797,0.09494926035404205
5789.226246595383,0.09508709609508514
5785.015859127045,0.09522493183612823
5781.655338764191,0.09536276012659073
5783.134077787399,0.09550059586763382
5787.018471479416,0.09563840925693512
5794.707634925842,0.09577624499797821
5803.398141622543,0.0959140807390213
5812.544488191605,0.09605193138122559
5821.564096212387,0.09618978202342987
5829.721076250076,0.09632763266563416
5834.538809776306,0.09646546840667725
5838.293130874634,0.09660330414772034
5838.360287904739,0.09674115478992462
5834.969473600388,0.09687899053096771
5828.798846721649,0.09701681137084961
5821.876789569855,0.0971546471118927
5813.558258056641,0.09729249030351639
5806.547625541687,0.09743032604455948
5801.426276683807,0.09756816178560257
5800.746437072754,0.09770599752664566
5804.464392185211,0.09784383326768875
5809.7953107357025,0.09798166900873184
5814.392000198364,0.09811950474977493
5819.5209493637085,0.09825734794139862
5822.0345985889435,0.09839518368244171
5821.587052345276,0.0985330194234848
5816.71523809433,0.0986708328127861
5812.141002178192,0.0988086462020874
5808.2698566913605,0.09894649684429169
5807.422915935516,0.09908431023359299
5806.44605922699,0.09922215342521667
5806.168115615845,0.09936000406742096
5806.069317340851,0.09949783980846405
5806.7860453128815,0.09963569045066833
5810.20546746254,0.09977354109287262
5815.126616001129,0.0999113991856575
5818.77170753479,0.10004924237728119
5819.762247800827,0.10018707811832428
5821.190846204758,0.10032491385936737
5819.928860664368,0.10046274960041046
5817.041388511658,0.10060058534145355
5812.877157449722,0.10073842108249664
5809.690368175507,0.10087625682353973
5805.557516336441,0.10101409256458282
5801.531373500824,0.10115194320678711
5800.4125027656555,0.1012897938489914
5801.075347900391,0.10142764449119568
5801.906401157379,0.10156548023223877
5806.574529886246,0.10170333087444305
5814.547872543335,0.10184118896722794
5823.795676231384,0.10197904706001282
5830.3699724674225,0.1021168977022171
5832.534576416016,0.10225474834442139
5832.093353509903,0.10239260643720627
5831.870180130005,0.10253044217824936
5830.820317983627,0.10266827791929245
5828.719087123871,0.10280611366033554
5824.341289758682,0.10294397175312042
5817.617794513702,0.10308180749416351
5812.962652921677,0.1032196432352066
5809.125766515732,0.1033574789762497
5807.863702297211,0.10349531471729279
5808.978433132172,0.10363315045833588
5811.900893449783,0.10377098619937897
5816.3505828380585,0.10390882194042206
5821.499980688095,0.10404667258262634
5825.255416631699,0.10418452322483063
5828.046653032303,0.10432234406471252
5829.101163387299,0.10446019470691681
5829.445602416992,0.1045980378985405
5830.286271810532,0.10473592579364777
5832.1487917900085,0.10487380623817444
5834.082187175751,0.10501167923212051
5836.66175866127,0.1051495373249054
5837.536142349243,0.10528738796710968
5836.625869989395,0.10542524605989456
5835.123164176941,0.10556310415267944
5834.034865140915,0.10570095479488373
5833.455057621002,0.10583880543708801
5833.791650772095,0.1059766635298729
5834.214507818222,0.10611450672149658
5834.712630748749,0.10625234246253967
5835.202970743179,0.10639017820358276
5835.048411130905,0.10652801394462585
5833.212225437164,0.10666587203741074
5830.966636419296,0.10680373013019562
5828.155754804611,0.1069415807723999
5825.687185049057,0.10707943141460419
5823.791716337204,0.10721728950738907
5824.729027032852,0.10735514760017395
5827.439950942993,0.10749299824237823
5832.782242059708,0.10763087123632431
5839.879363059998,0.10776872932910919
5846.781844615936,0.10790659487247467
5853.7903373241425,0.10804443061351776
5859.356646060944,0.10818226635456085
5863.9541029930115,0.10832010954618454
5867.836436510086,0.10845794528722763
5868.978279352188,0.10859578102827072
5867.818706035614,0.10873360931873322
5863.175129652023,0.10887143015861511
5857.06586766243,0.10900924354791641
5851.6113250255585,0.10914705693721771
5846.83398270607,0.10928487777709961
5841.669183969498,0.1094226986169815
5836.1811101436615,0.1095605120062828
5833.062212467194,0.10969831794500351
5832.478657722473,0.10983611643314362
5834.784571886063,0.10997391492128372
5839.680125236511,0.11011171340942383
5846.515267372131,0.11024953424930573
5854.6140649318695,0.11038735508918762
5862.7057056427,0.1105252131819725
5868.360890388489,0.11066307127475739
5873.079843997955,0.11080092191696167
5878.130000829697,0.11093877255916595
5882.300917625427,0.11107663065195084
5884.556903123856,0.11121448874473572
5883.164646625519,0.11135233938694
5880.959659337997,0.1114901602268219
5878.755907773972,0.1116279661655426
5877.543233156204,0.11176575720310211
5874.867626667023,0.11190356314182281
5871.530608177185,0.11204135417938232
5868.675247907639,0.11217917501926422
5867.2193331718445,0.11231698840856552
5867.590258836746,0.11245480179786682
5867.721484184265,0.11259262263774872
5867.069968700409,0.11273044347763062
5866.407132148743,0.11286825686693192
5865.832041025162,0.11300607025623322
5865.642088890076,0.11314386129379272
