RF,U
6202.112687587738,0.18677237629890442
6203.468378543854,0.1869102418422699
6204.324655056,0.18704815208911896
6204.487379550934,0.18718606233596802
6204.188147544861,0.18732395768165588
6203.966208457947,0.18746183812618256
6203.745969772339,0.18759974837303162
6203.155171394348,0.18773764371871948
6202.288016796112,0.18787553906440735
6201.390307426453,0.18801343441009521
6201.045672416687,0.18815132975578308
6201.460565567017,0.18828922510147095
6202.614572048187,0.18842709064483643
6203.905390739441,0.1885649710893631
6205.173545837402,0.18870285153388977
6206.572477817535,0.18884074687957764
6207.820644855499,0.1889786273241043
6208.742789268494,0.18911650776863098
6208.849679946899,0.18925437331199646
6208.677398681641,0.18939226865768433
6208.885804176331,0.1895301342010498
6209.7328181266785,0.18966802954673767
6210.82223033905,0.18980590999126434
6211.8622035980225,0.18994379043579102
6212.7169580459595,0.19008168578147888
6213.121849536896,0.19021956622600555
6213.299126148224,0.19035743176937103
6213.223880767822,0.1904953420162201
6212.801248550415,0.19063320755958557
6212.634403705597,0.19077110290527344
6212.661707401276,0.19090896844863892
6212.666972160339,0.19104689359664917
6212.452564716339,0.19118475914001465
6212.20176076889,0.19132263958454132
6212.053158760071,0.191460520029068
6212.366979122162,0.19159838557243347
6213.093093395233,0.19173625111579895
6213.487303733826,0.19187414646148682
6213.970733165741,0.1920120120048523
6214.719942569733,0.19214987754821777
6216.201553344727,0.19228775799274445
6217.904049396515,0.19242563843727112
6219.445069313049,0.1925635039806366
6220.634743690491,0.19270136952400208
6221.1797885894775,0.19283924996852875
6221.688076496124,0.19297713041305542
6221.695614337921,0.1931149959564209
6221.200032711029,0.19325286149978638
6220.296224594116,0.19339074194431305
6219.812382698059,0.19352860748767853
6219.771589756012,0.1936664879322052
6219.963014602661,0.19380435347557068
6220.440139293671,0.19394221901893616
6220.803094863892,0.19408009946346283
6221.282922267914,0.1942179799079895
6221.931460380554,0.19435584545135498
6222.632329940796,0.19449371099472046
6222.92674779892,0.19463159143924713
6222.803873538971,0.1947694718837738
6222.641833782196,0.19490733742713928
6222.900546550751,0.19504520297050476
6223.461408615112,0.19518308341503143
6224.113557815552,0.1953209638595581
6225.023941516876,0.19545882940292358
6226.29717874527,0.19559669494628906
6227.492645740509,0.19573457539081573
6228.319007396698,0.1958724558353424
6228.5582938194275,0.19601032137870789
6228.801731109619,0.19614818692207336
6228.820830345154,0.19628606736660004
6228.929388523102,0.1964239478111267
6228.897905826569,0.1965618133544922
6228.691362380981,0.19669967889785767
6228.555020809174,0.19683757424354553
6228.2695479393005,0.1969754546880722
6228.130176067352,0.19711333513259888
6227.763720035553,0.19725123047828674
6227.88766002655,0.1973891258239746
6227.817943096161,0.19752700626850128
6228.212589740753,0.19766491651535034
6228.95393037796,0.1978028118610382
6229.541778564453,0.1979406774044037
6230.367522716522,0.19807857275009155
6231.613508224487,0.19821646809577942
6233.133165836334,0.19835439324378967
6234.323200702667,0.19849228858947754
6235.169689655304,0.1986301690340042
6235.626590251923,0.19876804947853088
6235.790787696838,0.19890591502189636
6235.997429847717,0.19904379546642303
6236.163950443268,0.1991816759109497
6236.2433614730835,0.19931955635547638
6235.886869907379,0.19945743680000305
6235.684779167175,0.19959531724452972
6235.794233322144,0.1997331976890564
6235.6415185928345,0.19987109303474426
6235.11278629303,0.20000898838043213
6234.414155483246,0.2001468986272812
6233.830746173859,0.20028477907180786
6233.690624237061,0.20042267441749573
6234.089231967926,0.2005605846643448
6235.040687561035,0.20069849491119385
6236.375678062439,0.20083637535572052
6238.180258274078,0.2009742558002472
6240.090035915375,0.20111215114593506
6242.014080047607,0.20125003159046173
6243.833979606628,0.2013879418373108
6245.280342102051,0.20152582228183746
6246.137237071991,0.20166370272636414
6246.252927303314,0.20180156826972961
6245.746192932129,0.2019394338130951
6244.990190029144,0.20207731425762177
6244.003178596497,0.20221519470214844
6242.950931072235,0.2023530900478363
6241.675572395325,0.20249100029468536
6240.553953170776,0.20262888073921204
6239.955161571503,0.2027667760848999
6240.155474662781,0.20290465652942657
6241.082377910614,0.20304253697395325
6242.4375376701355,0.20318040251731873
6244.167456626892,0.2033182680606842
6245.969181537628,0.20345614850521088
6247.661907672882,0.20359402894973755
6249.273988246918,0.20373189449310303
6250.732054233551,0.2038698047399521
6251.799637794495,0.20400768518447876
6252.348062515259,0.20414558053016663
6252.704144001007,0.2042834758758545
6252.924201488495,0.20442137122154236
6252.98278427124,0.20455925166606903
6252.466065406799,0.2046971321105957
6251.946221828461,0.20483502745628357
6251.626796722412,0.20497290790081024
6251.612759590149,0.20511078834533691
6251.64385843277,0.20524868369102478
6251.56232213974,0.20538654923439026
6251.253579616547,0.20552444458007812
6251.025008201599,0.2056623250246048
6251.176352977753,0.20580023527145386
6251.480727672577,0.20593813061714172
6252.023771286011,0.2060759961605072
6252.861081600189,0.20621389150619507
6253.938778877258,0.20635175704956055
6255.135882854462,0.2064896523952484
6256.24235534668,0.2066275179386139
6257.389635562897,0.20676541328430176
6258.435549259186,0.20690330862998962
6259.659620761871,0.20704121887683868
6260.891704082489,0.20717909932136536
6261.653719902039,0.20731696486473083
6261.754280567169,0.2074548602104187
6261.174581050873,0.20759275555610657
6260.170045852661,0.20773066580295563
6259.061261177063,0.2078685462474823
6257.886920452118,0.20800644159317017
6257.022306919098,0.20814430713653564
6256.404603481293,0.20828218758106232
6256.286214828491,0.208420068025589
6256.559651851654,0.20855796337127686
6256.990812778473,0.20869585871696472
6257.514657497406,0.2088337242603302
6258.530594825745,0.20897161960601807
6260.105600357056,0.20910951495170593
6261.76703453064,0.2092474102973938
6263.066632270813,0.20938527584075928
6264.1315574646,0.20952315628528595
6265.068692207336,0.20966103672981262
6265.865197658539,0.2097989022731781
6266.36984872818,0.20993679761886597
6266.450613498688,0.21007466316223145
6266.225064754486,0.2102125585079193
6265.77826499939,0.21035045385360718
6265.382456302643,0.21048834919929504
6264.82913684845,0.2106262445449829
6264.182008266449,0.21076413989067078
6263.498572349548,0.21090202033519745
6263.075821876526,0.21103990077972412
6263.082437992096,0.2111777663230896
6263.341755867004,0.21131564676761627
6263.916809082031,0.21145352721214294
6264.759404182434,0.2115914225578308
6265.759088039398,0.2117292881011963
6266.733244419098,0.21186718344688416
6267.870181083679,0.21200506389141083
6269.24214553833,0.2121429443359375
6270.5599727630615,0.21228083968162537
6271.931899547577,0.21241872012615204
6272.935167789459,0.2125566005706787
6273.451611042023,0.21269448101520538
6273.45978307724,0.21283236145973206
6273.16921710968,0.21297022700309753
6272.857003211975,0.2131081223487854
6272.5193881988525,0.21324598789215088
6272.447363376617,0.21338386833667755
6272.760714530945,0.21352176368236542
6273.452406406403,0.21365965902805328
6274.385803699493,0.21379756927490234
6275.178093910217,0.2139354646205902
6275.929486274719,0.21407334506511688
6276.484648704529,0.21421122550964355
6277.05068063736,0.21434912085533142
6277.782302379608,0.2144869863986969
6278.473791599274,0.21462488174438477
6279.095726966858,0.21476277709007263
6279.596616744995,0.2149006575345993
6280.344201564789,0.21503855288028717
6281.272663593292,0.21517641842365265
6282.276451587677,0.21531429886817932
6283.450664520264,0.215452179312706
6284.429931640625,0.21559007465839386
6285.348432064056,0.21572795510292053
6286.216302394867,0.215865820646286
6286.9037256240845,0.21600371599197388
6287.558822631836,0.21614159643650055
6288.257885456085,0.21627947688102722
6289.058363437653,0.21641738712787628
6289.500864982605,0.21655526757240295
6289.8938064575195,0.21669313311576843
6290.078872680664,0.2168310284614563
6290.165347576141,0.21696892380714417
6290.307039260864,0.21710681915283203
6290.647266864777,0.2172446995973587
6291.515478610992,0.21738258004188538
6292.763638496399,0.21752044558525085
6294.506553649902,0.21765834093093872
6296.304382801056,0.2177962064743042
6298.049942493439,0.21793408691883087
6299.437091827393,0.21807196736335754
6300.515182971954,0.21820983290672302
6301.601606845856,0.2183477133512497
6302.534867286682,0.21848559379577637
6303.171258926392,0.21862345933914185
6303.639820575714,0.2187613546848297
6304.031340122223,0.2188992202281952
6304.622913837433,0.21903710067272186
6305.409427165985,0.21917499601840973
6306.444025039673,0.2193128764629364
6307.402069091797,0.21945074200630188
6308.126106739044,0.21958863735198975
6308.868128299713,0.2197265326976776
6309.432084560394,0.2198643982410431
6309.988570213318,0.22000226378440857
6310.569008350372,0.22014014422893524
6311.267861843109,0.22027802467346191
6312.298809528351,0.2204159051179886
6313.526811122894,0.22055378556251526
6314.891211986542,0.22069168090820312
6316.447337627411,0.220829576253891
6317.792407989502,0.22096745669841766
6319.012360095978,0.22110533714294434
6320.0463762283325,0.2212432324886322
6320.775619983673,0.22138111293315887
6321.551965713501,0.22151900827884674
6322.171235084534,0.2216568887233734
6323.055289268494,0.2217947542667389
6323.926781654358,0.22193263471126556
6324.812738418579,0.22207051515579224
6325.613847732544,0.2222084105014801
6326.107775688171,0.22234630584716797
6326.881868362427,0.22248420119285583
6327.368978977203,0.2226220816373825
6327.820842266083,0.22275996208190918
6328.0457191467285,0.22289785742759705
6328.312110424042,0.2230357527732849
6329.11447095871,0.22317364811897278
6330.208992481232,0.22331151366233826
6331.610905647278,0.22344937920570374
6332.839823246002,0.2235872745513916
6334.156132698059,0.22372515499591827
6335.548182487488,0.22386303544044495
6336.854396820068,0.2240009307861328
6338.062252044678,0.22413881123065948
6338.8520493507385,0.22427669167518616
6339.820028781891,0.22441458702087402
6340.656521320343,0.2245524823665619
6341.664854049683,0.22469034790992737
6342.501799583435,0.22482824325561523
6343.406045913696,0.2249661237001419
6343.973629951477,0.22510400414466858
6344.132200717926,0.22524186968803406
6343.786457061768,0.22537975013256073
6343.299872875214,0.2255176305770874
6343.225854873657,0.22565552592277527
6343.5646443367,0.22579339146614075
6344.337642192841,0.2259312868118286
6345.455820560455,0.22606918215751648
6346.740923881531,0.22620707750320435
6348.230389118195,0.22634494304656982
6349.883204936981,0.2264828085899353
6351.55241394043,0.22662070393562317
6352.817142963409,0.22675856947898865
6353.784996986389,0.2268964648246765
6354.420765399933,0.227034330368042
6355.149125099182,0.22717222571372986
6355.703448295593,0.22731009125709534
6356.100664138794,0.227447971701622
6356.332271099091,0.22758585214614868
6356.432444572449,0.22772376239299774
6356.709121227264,0.22786164283752441
6357.113312721252,0.22799953818321228
6357.5573625564575,0.22813741862773895
6357.798054695129,0.22827529907226562
6358.0595779418945,0.2284131944179535
6358.370913982391,0.22855105996131897
6358.697772026062,0.22868894040584564
6359.305903911591,0.22882682085037231
6359.794018745422,0.228964701294899
6360.6544823646545,0.22910258173942566
6361.562692642212,0.22924047708511353
6362.673614501953,0.2293783724308014
6363.653022766113,0.22951625287532806
6364.639616966248,0.22965413331985474
6365.788809776306,0.22979199886322021
6366.945730209351,0.22992989420890808
6367.948787212372,0.23006775975227356
6368.642922401428,0.23020565509796143
6369.250050067902,0.2303435206413269
6369.904078006744,0.23048140108585358
6370.453618049622,0.23061928153038025
6370.651234149933,0.23075717687606812
6370.39110326767,0.23089507222175598
6369.862471580505,0.23103296756744385
6369.442453861237,0.23117083311080933
6369.166096687317,0.2313086986541748
6368.996651172638,0.23144659399986267
6368.773759365082,0.23158447444438934
6368.847877025604,0.23172235488891602
6369.654900550842,0.23186025023460388
6371.275738239288,0.23199813067913055
6373.094660282135,0.23213601112365723
6374.768811225891,0.2322739064693451
6376.1233558654785,0.23241180181503296
6377.2052693367,0.23254966735839844
6377.835542201996,0.2326875627040863
6378.087555885315,0.23282542824745178
6378.159697055817,0.23296335339546204
6378.158588886261,0.2331012487411499
6378.357148647308,0.23323914408683777
6378.625209331512,0.23337703943252563
6379.022501468658,0.2335149198770523
6379.13257932663,0.23365280032157898
6379.0717306137085,0.23379068076610565
6378.945719242096,0.23392856121063232
6378.747731685638,0.2340664267539978
6378.255632400513,0.23420432209968567
6377.73464679718,0.23434218764305115
6377.597058296204,0.23448006808757782
6378.057273864746,0.23461797833442688
6379.071378707886,0.23475587368011475
6380.15585231781,0.2348937690258026
6381.173364162445,0.23503166437149048
6382.192617416382,0.23516955971717834
6383.175890922546,0.23530742526054382
6383.925251960754,0.23544533550739288
6384.302503108978,0.23558321595191956
6384.499345779419,0.23572111129760742
6384.982702255249,0.2358590066432953
6385.628177642822,0.23599690198898315
6386.300501823425,0.23613479733467102
6386.249308586121,0.2362726926803589
6385.794945716858,0.23641055822372437
6385.037477970123,0.23654845356941223
6384.440126419067,0.2366863638162613
6384.017121315002,0.23682427406311035
6383.629981517792,0.23696213960647583
6383.411297798157,0.2371000200510025
6383.646032810211,0.23723790049552917
6384.365094661713,0.23737579584121704
6385.1674246788025,0.2375136762857437
6386.052741527557,0.23765155673027039
6386.783668041229,0.23778945207595825
6387.3444538116455,0.23792734742164612
6387.70997095108,0.23806524276733398
6387.837150096893,0.23820312321186066
6387.792672634125,0.23834100365638733
6387.642839431763,0.2384788990020752
6387.81040763855,0.23861676454544067
6388.308108329773,0.23875464498996735
6388.885030269623,0.23889252543449402
6389.486639499664,0.23903042078018188
6390.009929180145,0.23916828632354736
6390.4919719696045,0.23930616676807404
6390.577980995178,0.2394440621137619
6390.3728194236755,0.23958194255828857
6389.856369972229,0.23971980810165405
6389.474364757538,0.23985770344734192
6389.459851264954,0.23999559879302979
6389.436803340912,0.24013347923755646
6389.448152065277,0.24027137458324432
6389.384836196899,0.240409255027771
6389.546063899994,0.24054713547229767
6390.0407881736755,0.24068503081798553
6390.878377914429,0.2408229112625122
6391.776040554047,0.24096079170703888
6392.446331501007,0.24109867215156555
6393.177937507629,0.24123653769493103
6393.8911690711975,0.2413744181394577
6394.644233703613,0.24151231348514557
6394.911516666412,0.24165019392967224
6394.8781542778015,0.2417880892753601
6394.706257820129,0.24192595481872559
6394.669411182404,0.24206383526325226
6394.851936817169,0.24220171570777893
6394.946082115173,0.2423395812511444
6395.0092306137085,0.24247747659683228
6395.17901468277,0.24261535704135895
6395.599556446075,0.242753267288208
6396.197672367096,0.2428911328315735
6396.736988544464,0.24302902817726135
6397.181098461151,0.24316692352294922
6397.640581607819,0.24330481886863708
6398.1230483055115,0.24344271421432495
6398.382273197174,0.24358057975769043
6398.522436141968,0.2437184751033783
6398.745808601379,0.24385634064674377
6398.955470561981,0.24399420619010925
6399.38914680481,0.24413210153579712
6399.816110134125,0.2442699670791626
6400.3378982543945,0.24440786242485046
6401.066003322601,0.24454574286937714
6401.902343273163,0.2446836531162262
6402.823415756226,0.24482153356075287
6403.446606636047,0.24495944380760193
6403.929165363312,0.2450973093509674
6404.189348220825,0.24523518979549408
6404.460499286652,0.24537307024002075
6404.853006362915,0.24551095068454742
6405.076607704163,0.2456488311290741
6405.129948139191,0.24578672647476196
6404.908601284027,0.24592459201812744
6404.943842887878,0.2460625022649765
6405.251735687256,0.24620038270950317
6405.638203620911,0.24633824825286865
6406.015873908997,0.24647611379623413
6406.521976947784,0.2466139942407608
6407.2327337265015,0.24675187468528748
6408.053999423981,0.24688974022865295
6408.879701137543,0.24702762067317963
6409.354363918304,0.2471655309200287
6409.82297706604,0.24730341136455536
6410.187613487244,0.24744129180908203
6410.79176568985,0.2475791722536087
6411.438807487488,0.24771708250045776
6412.063019275665,0.24785497784614563
6412.680097579956,0.2479928582906723
6413.087746143341,0.24813073873519897
6413.259773731232,0.24826860427856445
6413.140591621399,0.24840646982192993
6413.0893297195435,0.2485443502664566
6413.059424877167,0.24868226051330566
6413.149307250977,0.24882015585899353
6413.305150508881,0.2489580661058426
6413.460777282715,0.24909596145153046
6413.751430511475,0.24923385679721832
6414.36539888382,0.249371737241745
6415.376880645752,0.24950963258743286
6416.446095466614,0.24964752793312073
6417.322223186493,0.2497853934764862
6418.05589389801,0.24992328882217407
6418.6963477134705,0.25006118416786194
6419.272473335266,0.2501990795135498
6419.691209793091,0.2503369450569153
6419.961414813995,0.25047484040260315
6420.1325788497925,0.250612735748291
6420.529073238373,0.2507506310939789
6420.885094642639,0.25088852643966675
6421.087068557739,0.2510264217853546
6421.119527339935,0.2511643171310425
6420.9892473220825,0.25130218267440796
6421.060817718506,0.2514400780200958
6421.309632301331,0.2515779435634613
6421.99293422699,0.25171583890914917
6422.961738586426,0.25185373425483704
6423.8867263793945,0.2519916296005249
6424.647700309753,0.25212955474853516
6425.15808057785,0.25226742029190063
6425.479489326477,0.2524053156375885
6425.650112628937,0.25254321098327637
6425.849427700043,0.25268110632896423
6425.898319721222,0.2528190016746521
6426.082121372223,0.25295689702033997
6426.399604797363,0.25309476256370544
6426.8546986579895,0.2532326579093933
6427.544340133667,0.2533705532550812
6428.268602848053,0.25350844860076904
6428.9888644218445,0.2536463141441345
6429.6454339027405,0.2537842094898224
6430.052007198334,0.25392210483551025
6430.2789697647095,0.25405997037887573
6430.400842666626,0.2541978657245636
6430.625934123993,0.2543357312679291
6430.679628372192,0.25447362661361694
6430.671712875366,0.2546115219593048
6430.667016983032,0.2547494173049927
6430.824957847595,0.25488728284835815
6431.069615364075,0.2550252079963684
6431.314678668976,0.2551630735397339
6431.676344871521,0.25530093908309937
6432.251766681671,0.25543883442878723
6433.0573387146,0.2555766999721527
6433.937863349915,0.2557145953178406
6434.852550506592,0.25585246086120605
6435.813618659973,0.2559903562068939
6436.524353981018,0.2561282515525818
6437.053542137146,0.25626611709594727
6437.39214515686,0.2564040422439575
6437.620099544525,0.2565419375896454
6437.802216053009,0.25667983293533325
6437.794448375702,0.2568177580833435
6437.634184360504,0.256955623626709
6437.484750747681,0.25709351897239685
6437.548675537109,0.25723138451576233
6437.715070724487,0.2573692500591278
6437.936207294464,0.2575071454048157
6438.113274097443,0.25764501094818115
6438.314999103546,0.25778287649154663
6438.623146057129,0.2579207420349121
6438.991296291351,0.25805866718292236
6439.582715034485,0.25819656252861023
6440.302431106567,0.2583344578742981
6441.068169593811,0.2584723234176636
6441.795329093933,0.25861024856567383
6442.331123828888,0.2587481439113617
6442.911296844482,0.25888603925704956
6443.5979080200195,0.25902390480041504
6444.358410835266,0.2591618001461029
6444.892151355743,0.25929969549179077
6445.270688533783,0.25943756103515625
6445.401251316071,0.2595754563808441
6445.3463344573975,0.259713351726532
6445.381192207336,0.25985127687454224
6445.2609214782715,0.2599891424179077
6445.212272644043,0.2601270079612732
6445.155479431152,0.26026490330696106
6445.265345573425,0.2604027986526489
6445.545677185059,0.2605406641960144
6445.985857486725,0.2606785297393799
6446.424068450928,0.26081642508506775
6446.781586647034,0.2609543204307556
6447.306663990021,0.2610922157764435
6447.9775404930115,0.26123011112213135
6448.867205142975,0.2613679766654968
6449.79519701004,0.2615058422088623
6450.667320728302,0.26164373755455017
6451.375296592712,0.26178160309791565
6452.133387088776,0.2619194984436035
6452.864915847778,0.2620573937892914
6453.601821899414,0.26219528913497925
6454.292405605316,0.2623331844806671
6454.733964920044,0.2624710500240326
6454.951951980591,0.26260891556739807
6455.014380931854,0.26274681091308594
6454.916038513184,0.2628846764564514
6454.73422908783,0.2630225718021393
6454.566177845001,0.26316043734550476
6454.4445061683655,0.2632983326911926
6454.406647205353,0.2634361982345581
6454.404839038849,0.26357409358024597
6454.705682277679,0.26371195912361145
6455.337331771851,0.2638498544692993
6456.255089759827,0.2639877498149872
6457.4190554618835,0.26412564516067505
6458.593697547913,0.2642635107040405
6459.839043140411,0.2644014060497284
6461.005495071411,0.26453930139541626
6462.047242164612,0.26467716693878174
6462.661704540253,0.2648150324821472
6463.021268367767,0.2649529278278351
6463.229079723358,0.26509082317352295
6463.380006790161,0.2652286887168884
6463.486138343811,0.2653666138648987
6463.525197029114,0.26550447940826416
6463.485743522644,0.265642374753952
6463.315799236298,0.2657802700996399
6463.227049827576,0.26591819524765015
6463.2081689834595,0.2660560607910156
6463.260972499847,0.2661939561367035
6463.4119210243225,0.26633185148239136
6463.811954498291,0.2664697766304016
6464.402445793152,0.2666076421737671
6465.161800861359,0.26674556732177734
6466.070188522339,0.2668834328651428
6466.921551704407,0.2670213282108307
6467.707977294922,0.26715922355651855
6468.478726387024,0.26729708909988403
6469.201728343964,0.2674349844455719
6469.806944847107,0.26757287979125977
6470.315748691559,0.26771074533462524
6470.771723747253,0.2678486406803131
6471.144877910614,0.267986536026001
6471.4424958229065,0.26812440156936646
6471.6214990615845,0.2682622969150543
6471.6080956459045,0.2684001624584198
6471.612994670868,0.26853805780410767
6471.619470119476,0.26867592334747314
6471.579985618591,0.2688137888908386
6471.453552722931,0.2689516842365265
6471.37185049057,0.26908957958221436
6471.619513034821,0.26922744512557983
6472.001459121704,0.2693653106689453
6472.495565414429,0.26950323581695557
6473.044357299805,0.26964113116264343
6473.631021022797,0.2697790265083313
6474.431371212006,0.2699168920516968
6475.212430000305,0.27005478739738464
6475.975298404694,0.2701926827430725
6476.494240283966,0.270330548286438
6476.797616481781,0.27046847343444824
6477.15712928772,0.2706063389778137
6477.502866268158,0.2707442343235016
6477.9108710289,0.27088212966918945
6478.138463973999,0.2710200250148773
6478.166408061981,0.2711579203605652
6478.077064990997,0.27129578590393066
6478.117439746857,0.27143365144729614
6478.35830116272,0.2715715169906616
6478.603196144104,0.2717094123363495
6478.686531543732,0.27184727787971497
6478.715787887573,0.27198517322540283
6478.907376766205,0.2721230387687683
6479.338185310364,0.2722609043121338
6479.814586639404,0.27239876985549927
6480.368011474609,0.27253666520118713
6480.984535694122,0.2726745307445526
6481.561011791229,0.2728124260902405
6482.099622249603,0.27295029163360596
6482.489075183868,0.2730881869792938
6482.791239261627,0.2732260525226593
6483.14563369751,0.27336394786834717
6483.454660892487,0.27350181341171265
6483.593972206116,0.2736397087574005
6483.768125534058,0.273777574300766
6484.013963699341,0.27391546964645386
6484.360423564911,0.2740533649921417
6484.743854522705,0.2741912603378296
6485.018310546875,0.27432912588119507
6485.163643360138,0.27446699142456055
6485.302083492279,0.2746048867702484
6485.475250720978,0.2747427523136139
6485.757969379425,0.27488064765930176
6486.178699016571,0.27501851320266724
6486.594216346741,0.2751564085483551
6487.02431344986,0.27529430389404297
6487.536842823029,0.27543219923973083
6488.2049379348755,0.2755700945854187
6488.792594909668,0.27570798993110657
6489.088394165039,0.27584588527679443
6489.115788936615,0.2759838104248047
6489.120653152466,0.27612167596817017
6489.273014545441,0.27625954151153564
6489.653187274933,0.2763974666595459
6489.979704380035,0.27653536200523376
6490.32949590683,0.276673287153244
6490.86897277832,0.2768111824989319
6491.554007530212,0.27694907784461975
6492.159242153168,0.2770869731903076
6492.657006263733,0.2772248685359955
6493.188616275787,0.27736276388168335
6493.505809783936,0.2775006592273712
6493.846164226532,0.27763858437538147
6494.0906529426575,0.27777647972106934
6494.304005622864,0.2779144048690796
6494.594565868378,0.27805230021476746
6495.014392375946,0.2781902253627777
6495.492337226868,0.2783281207084656
6495.968037605286,0.27846598625183105
6496.385304450989,0.2786038815975189
6496.689601421356,0.2787417769432068
6497.001935958862,0.27887964248657227
6497.478121757507,0.27901750802993774
6498.093554496765,0.279155433177948
6498.74275970459,0.2792932987213135
6499.38898897171,0.27943119406700134
6500.099356174469,0.2795690894126892
6500.734783649445,0.2797069549560547
6501.190026283264,0.27984482049942017
6501.52335357666,0.27998271584510803
6501.678092956543,0.2801205813884735
6501.916453838348,0.280258446931839
6502.193748950958,0.28039634227752686
6502.524579048157,0.28053420782089233
6502.781756877899,0.2806721031665802
6503.206215381622,0.28080999851226807
6503.934571266174,0.28094786405563354
6504.7737917900085,0.281085729598999
6505.57072019577,0.2812236547470093
6506.360511302948,0.28136152029037476
6507.029073238373,0.28149938583374023
6507.631323814392,0.2816372513771057
6508.10454750061,0.2817751467227936
6508.413036823273,0.28191304206848145
6508.762975692749,0.2820509076118469
6509.158773899078,0.2821888029575348
6509.656440258026,0.28232669830322266
6510.119050979614,0.28246456384658813
6510.606443405151,0.282602459192276
6510.972484111786,0.28274035453796387
6511.348390579224,0.28287822008132935
6511.824867248535,0.2830160856246948
6512.277041912079,0.2831540107727051
6512.921565532684,0.28329187631607056
6513.462430477142,0.28342974185943604
6513.942328929901,0.2835676372051239
6514.457818031311,0.28370553255081177
6514.960487365723,0.28384342789649963
6515.533125400543,0.2839813232421875
6516.037166118622,0.284119188785553
6516.643536567688,0.28425708413124084
6517.121536254883,0.2843949794769287
6517.561273574829,0.2845328450202942
6517.82319021225,0.28467071056365967
6518.132273197174,0.28480857610702515
6518.5998878479,0.284946471452713
6519.116398334503,0.2850843667984009
6519.745424747467,0.28522223234176636
6520.312164306641,0.2853601276874542
6520.744411945343,0.2854980230331421
6521.156520366669,0.28563591837882996
6521.504181861877,0.28577378392219543
6521.734293460846,0.2859116792678833
6521.772438526154,0.2860495448112488
6521.746344089508,0.28618744015693665
6521.722071647644,0.2863253057003021
6521.837598323822,0.28646320104599
6522.203472137451,0.28660109639167786
6522.6693506240845,0.2867389917373657
6523.14736032486,0.2868768572807312
6523.651109218597,0.2870147228240967
6524.246907234192,0.28715261816978455
6524.791147708893,0.2872905135154724
6525.338083744049,0.2874283790588379
6525.875963687897,0.28756627440452576
6526.29848575592,0.2877041697502136
6526.692616939545,0.2878420352935791
6527.071092128754,0.28797993063926697
6527.378014087677,0.28811779618263245
6527.548491477966,0.2882556617259979
6527.798818588257,0.2883935570716858
6527.980437278748,0.28853142261505127
6527.985273838043,0.2886693477630615
6527.936001300812,0.2888072431087494
6527.931996822357,0.28894510865211487
6527.996620178223,0.28908300399780273
6528.094034671783,0.2892208695411682
6528.327699661255,0.2893587350845337
6528.658711910248,0.28949663043022156
6529.069066524506,0.28963449597358704
6529.7055740356445,0.2897723913192749
6530.250274181366,0.2899102568626404
6530.7083740234375,0.29004815220832825
6531.121566295624,0.2901860177516937
6531.4821190834045,0.2903239130973816
6531.772924900055,0.29046177864074707
6532.328875541687,0.29059964418411255
6532.881174564362,0.2907375395298004
6533.300145149231,0.2908754050731659
6533.461135387421,0.29101330041885376
6533.619200229645,0.2911511957645416
6533.701742172241,0.2912890911102295
6533.739633560181,0.29142698645591736
6533.830647945404,0.29156485199928284
6533.904204368591,0.2917027473449707
6533.925265312195,0.2918406128883362
6533.914377212524,0.29197847843170166
6533.8164529800415,0.2921163737773895
6533.698333740234,0.2922542691230774
6533.827620506287,0.29239216446876526
6534.13191318512,0.29253003001213074
6534.582876205444,0.2926679253578186
6535.165040969849,0.2928057909011841
6535.726550579071,0.29294368624687195
6536.342391967773,0.2930815517902374
6536.901876449585,0.2932194173336029
6537.474126338959,0.29335731267929077
6537.992045402527,0.29349517822265625
6538.393117427826,0.29363304376602173
6538.795998096466,0.2937709093093872
6539.057172298431,0.2939088046550751
6539.35656452179,0.29404667019844055
6539.547711849213,0.2941845655441284
6539.645081996918,0.2943224608898163
6539.623757362366,0.29446032643318176
6539.460786342621,0.29459822177886963
6539.330164432526,0.2947360873222351
6539.115599632263,0.294873982667923
6538.866199493408,0.29501187801361084
6538.558043003082,0.2951497733592987
6538.436799526215,0.2952876389026642
6538.613978385925,0.29542553424835205
6539.121347427368,0.29556339979171753
6539.856971740723,0.2957012951374054
6540.721453666687,0.29583919048309326
6541.569886684418,0.29597705602645874
6542.274524688721,0.2961149513721466
6542.826309680939,0.2962528467178345
6543.199887752533,0.29639074206352234
6543.55366230011,0.2965286076068878
6543.707346916199,0.2966664731502533
6543.789909362793,0.29680436849594116
6543.75642490387,0.29694223403930664
6543.714204311371,0.2970801591873169
6543.4787492752075,0.2972180247306824
6543.254272937775,0.29735589027404785
6543.047200679779,0.2974937856197357
6542.819584846497,0.29763171076774597
6542.620552539825,0.29776957631111145
6542.579018115997,0.2979074716567993
6542.6990442276,0.2980453670024872
6543.090260505676,0.29818326234817505
6543.668653964996,0.2983211278915405
6544.2023820877075,0.2984590530395508
6544.646903991699,0.29859694838523865
6545.176207542419,0.2987348139286041
6545.540334701538,0.2988726794719696
6545.774749279022,0.29901057481765747
6545.897786140442,0.29914844036102295
6545.963090419769,0.2992863059043884
6546.01922416687,0.2994242310523987
6546.125951290131,0.29956209659576416
6546.331002235413,0.299699991941452
6546.523014545441,0.2998378872871399
