RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716000676155,0.027963604778051376
3239.697417140007,0.028101487085223198
3358.6213080883026,0.02823936939239502
3460.696467399597,0.02837725169956684
3542.4128832817078,0.028515134006738663
3641.2935886383057,0.028653016313910484
3756.3140680789948,0.028790898621082306
3852.1354582309723,0.028928780928254128
3923.102609872818,0.02906666323542595
4006.226288318634,0.02920454554259777
4111.371891498566,0.029342427849769592
4213.0283851623535,0.029480310156941414
4316.459224224091,0.029618192464113235
4448.167784452438,0.029756074771285057
4611.452411413193,0.02989395707845688
4763.18869805336,0.030031833797693253
4893.434754371643,0.030169714242219925
5024.293457984924,0.030307596549391747
5137.653927087784,0.030445478856563568
5197.402268648148,0.030583351850509644
5237.55925488472,0.03072122484445572
5284.084336519241,0.030859097838401794
5296.560348033905,0.03099697083234787
5292.822211265564,0.031134843826293945
5278.126299381256,0.03127271682024002
5265.652353048325,0.031410589814186096
5261.224656820297,0.03154847025871277
5245.864449977875,0.03168635070323944
5201.458288908005,0.03182423114776611
5150.289917945862,0.031962115317583084
5122.5631539821625,0.032099999487400055
5108.588257074356,0.03223787993192673
5103.6121072769165,0.0323757529258728
5104.132848262787,0.032513558864593506
5125.566169023514,0.03265131637454033
5175.612873077393,0.03278900682926178
5232.913560628891,0.03292667865753174
5285.407061815262,0.0330643355846405
5322.20663690567,0.03320199251174927
5343.467552661896,0.033339668065309525
5370.744358301163,0.033477380871772766
5397.532350063324,0.033615097403526306
5406.926731348038,0.03375281020998955
5392.299372911453,0.03389052674174309
5374.923219680786,0.034028246998786926
5358.5313808918,0.034165963530540466
5351.619232416153,0.034303683787584305
5339.673088312149,0.03444140404462814
5317.333325624466,0.03457922115921974
5274.078013420105,0.034717053174972534
5212.228080511093,0.03485485538840294
5137.151597499847,0.034992657601833344
5073.719401597977,0.03513046354055405
5044.854752063751,0.03526826202869415
5032.132032871246,0.03540606051683426
5026.414281129837,0.035543859004974365
5017.656266450882,0.03568165749311447
4993.099256515503,0.03581945598125458
4972.869600772858,0.035957254469394684
4953.360417842865,0.03609505295753479
4954.516227722168,0.036232851445674896
4978.269118070602,0.036370649933815
5003.780035734177,0.03650844842195511
5026.749667644501,0.036646246910095215
5053.370370149612,0.03678404539823532
5069.702036142349,0.03692184388637543
5059.227893590927,0.03705964237451553
5046.875332832336,0.03719744086265564
5036.653797864914,0.037335269153118134
5004.084596395493,0.03747311979532242
4951.492130279541,0.037610992789268494
4901.759091377258,0.03774885833263397
4844.787967205048,0.03788673132658005
4784.134300947189,0.03802459314465523
4728.032276153564,0.03816244751214981
4705.45427441597,0.038300275802612305
4710.594111442566,0.038438111543655396
4720.606685400009,0.03857596591114998
4713.644603967667,0.03871382027864456
4718.920394897461,0.03885167837142944
4725.958083868027,0.038989514112472534
4755.592803239822,0.039127349853515625
4800.793977022171,0.03926517814397812
4820.268112182617,0.039402976632118225
4803.605162143707,0.03954077512025833
4736.779556512833,0.03967856615781784
4611.823075056076,0.03981635347008705
4478.758689880371,0.03995414078235626
4392.71376490593,0.04009193181991577
4411.34827876091,0.04022972285747528
4544.085807800293,0.04036751016974449
4733.686595201492,0.040505290031433105
4854.151431322098,0.040643058717250824
4881.806757211685,0.040780842304229736
4890.378418684006,0.04091858118772507
4918.170745849609,0.0410563126206398
4943.497557401657,0.04119405150413513
4970.613643407822,0.04133184254169464
5031.77626991272,0.04146964102983475
5083.440805912018,0.041607439517974854
5109.466155529022,0.04174523800611496
5131.653008937836,0.04188302904367447
5153.43386054039,0.042020827531814575
5160.596658945084,0.04215862229466438
5151.46383190155,0.042296409606933594
5153.127016544342,0.042434193193912506
5177.045936822891,0.04257197305560112
5202.2482817173,0.04270976036787033
5197.335819482803,0.04284755513072014
5167.8592982292175,0.042985379695892334
5153.782493591309,0.04312322288751602
5154.576223611832,0.043260954320430756
5165.288897037506,0.0433986559510231
5165.798352479935,0.04353643208742142
5141.160514354706,0.04367421567440033
5113.026497602463,0.043812043964862823
5094.959697008133,0.04394989088177681
5092.990479469299,0.044087737798690796
5079.834744691849,0.044225580990314484
5093.631018638611,0.04436342045664787
5122.540841579437,0.04450123757123947
5170.421976804733,0.04463899880647659
5216.380888223648,0.04477682709693909
5239.088336467743,0.0449146032333374
5254.105441093445,0.04505245387554169
5260.664380788803,0.04519031569361687
5259.903311252594,0.04532816261053085
5256.719696998596,0.04546599090099335
5216.162788152695,0.04560381919145584
5162.885006427765,0.045741643756628036
5130.638628482819,0.04587945342063904
5118.086055994034,0.046017274260520935
5109.808205366135,0.046155065298080444
5109.900399446487,0.046292856335639954
5110.060972213745,0.04643064737319946
5125.396661758423,0.04656839370727539
5148.675336122513,0.04670614004135132
5174.448374986649,0.04684390127658844
5200.266912937164,0.04698166251182556
5201.678547382355,0.04711942374706268
5199.511459112167,0.047257184982299805
5197.60932803154,0.047394946217536926
5181.081135511398,0.04753270745277405
5173.01252579689,0.04767046868801117
5176.880640268326,0.04780822992324829
5190.534424781799,0.04794599115848541
5206.564727306366,0.048083752393722534
5209.775052309036,0.048221513628959656
5201.030403137207,0.048359259963035583
5196.485729932785,0.048497021198272705
5186.780509710312,0.04863478243350983
5183.357252836227,0.04877254366874695
5179.918517589569,0.04891028255224228
5182.435052871704,0.049048036336898804
5202.547994375229,0.04918584227561951
5219.866773366928,0.04932365566492081
5230.352134227753,0.049461476504802704
5249.85550570488,0.04959928244352341
5269.864306926727,0.04973706230521202
5287.07608962059,0.049874842166900635
5303.731034994125,0.05001261830329895
5310.485819101334,0.050150420516729355
5315.885824918747,0.05028823763132095
5313.191958665848,0.05042606592178345
5306.174013137817,0.05056389421224594
5299.295698404312,0.05070171877741814
5292.141003370285,0.050839535892009735
5277.217338085175,0.05097734555602074
5255.197279930115,0.05111517012119293
5232.294043540955,0.051252998411655426
5212.157445430756,0.05139082297682762
5206.896099090576,0.05152864754199982
5212.98703289032,0.051666464656591415
5232.870414733887,0.05180428922176361
5266.355041265488,0.051942117512226105
5293.710715293884,0.0520799458026886
5317.39547252655,0.052217770367860794
5332.084682226181,0.05235559493303299
5334.706215620041,0.052493415772914886
5330.4056034088135,0.05263124406337738
5331.893002033234,0.05276906490325928
5324.247633934021,0.05290689319372177
5311.666695833206,0.053044721484184265
5296.233219385147,0.05318254604935646
5294.334021568298,0.053320370614528656
5296.516963005066,0.053458184003829956
5296.006432294846,0.05359600856900215
5298.3660480976105,0.05373383313417435
5304.958396434784,0.05387166142463684
5317.032903671265,0.05400945991277695
5330.233450174332,0.05414724722504616
5349.443253278732,0.05428505688905716
5369.752692937851,0.05442288517951965
5388.92431306839,0.05456070974469185
5393.0710570812225,0.054698534309864044
5389.829156398773,0.054836347699165344
5383.964749336243,0.05497414991259575
5374.532223939896,0.055111948400735855
5362.850483894348,0.05524974688887596
5362.09826874733,0.05538754537701607
5378.32865691185,0.055525343865156174
5402.355376958847,0.05566314235329628
5423.504048347473,0.055800940841436386
5442.933458328247,0.05593873932957649
5455.117141962051,0.0560765378177166
5460.417016983032,0.056214336305856705
5461.652798175812,0.05635213106870651
5455.759208202362,0.05648992210626602
5447.809829711914,0.05662771314382553
5442.941282987595,0.05676550045609474
5435.166167497635,0.056903302669525146
5428.130512237549,0.05704111605882645
5418.498271226883,0.057178936898708344
5411.096681833267,0.05731675773859024
5402.215859413147,0.057454586029052734
5402.006822824478,0.05759240686893463
5406.932048797607,0.05773022770881653
5418.67865395546,0.05786804109811783
5437.139622211456,0.05800584703683853
5462.017539739609,0.05814363807439804
5485.206582069397,0.058281414210796356
5502.305943489075,0.05841922014951706
5506.330255031586,0.058557018637657166
5501.043546199799,0.05869481712579727
5488.928755283356,0.05883262678980827
5469.908457994461,0.05897044390439987
5451.5877776145935,0.059108275920152664
5441.79855465889,0.05924610793590546
5447.881640434265,0.05938393622636795
5468.6763870716095,0.05952175334095955
5494.93433713913,0.05965957045555115
5511.4315066337585,0.059797387570142746
5522.778624296188,0.05993519723415375
5522.952633857727,0.06007300317287445
5518.191293954849,0.06021080166101456
5513.25025510788,0.06034860014915466
5503.92222070694,0.060486406087875366
5492.1819722652435,0.06062422692775726
5479.465599536896,0.06076204776763916
5458.344306945801,0.06089986488223076
5437.527555942535,0.06103768199682236
5425.907436132431,0.06117552891373634
5429.1300394535065,0.061313286423683167
5449.22673535347,0.06145106628537178
5475.470885276794,0.06158892810344696
5504.875457763672,0.06172679364681244
5548.29797911644,0.06186458095908165
5584.0428376197815,0.06200231611728668
5610.572117567062,0.062140047550201416
5625.380713939667,0.06227777898311615
5626.7326900959015,0.06241554021835327
5611.56841635704,0.06255339831113815
5585.2254049777985,0.06269122660160065
5554.469075918198,0.06282908469438553
5519.604271173477,0.06296694278717041
5494.08313703537,0.0631047934293747
5485.984055519104,0.06324264407157898
5493.464367866516,0.06338047981262207
5509.908262491226,0.06351834535598755
5528.437278270721,0.06365620344877243
5544.664506673813,0.06379405409097672
5559.78720998764,0.06393185257911682
5575.643908262253,0.0640697032213211
5601.164685726166,0.06420749425888062
5631.161803722382,0.06434527784585953
5655.992454528809,0.06448306888341904
5662.617515087128,0.06462091952562332
5648.4361782073975,0.0647587701678276
5627.58690905571,0.06489662826061249
5609.927088260651,0.06503449380397797
5591.66569519043,0.06517233699560165
5579.349933862686,0.06531016528606415
5572.473217248917,0.06544800102710724
5573.766715764999,0.06558582931756973
5579.535976409912,0.06572367250919342
5592.930851459503,0.06586143374443054
5609.460561513901,0.06599913537502289
5623.528348207474,0.06613682955503464
5630.940983772278,0.06627461314201355
5634.852336168289,0.06641242653131485
5636.001304864883,0.06655023992061615
5637.658418893814,0.06668807566165924
5635.257918357849,0.06682591140270233
5631.6656239032745,0.06696376204490662
5628.8661236763,0.06710158288478851
5629.566434383392,0.0672394335269928
5630.594834804535,0.06737727671861649
5630.870414972305,0.06751511991024017
5626.457031965256,0.06765297055244446
5623.50444316864,0.06779082119464874
5626.787079572678,0.06792862713336945
5634.149034023285,0.06806642562150955
5642.340064764023,0.06820422410964966
5651.445814371109,0.06834206730127335
5659.6138615608215,0.06847990304231644
5661.986199855804,0.06861773878335953
5659.690880775452,0.06875558197498322
5654.639954090118,0.0688934177160263
5651.713612318039,0.0690312460064888
5652.476536989212,0.06916910409927368
5653.291486263275,0.06930694729089737
5653.8214683532715,0.06944479048252106
5654.913353681564,0.06958262622356415
5656.769548416138,0.06972046196460724
5658.430528640747,0.06985829770565033
5656.853675603867,0.06999613344669342
5655.39901471138,0.07013395428657532
5654.527112960815,0.07027179002761841
5651.509877920151,0.0704096257686615
5650.247307300568,0.07054745405912399
5653.6522579193115,0.07068526744842529
5658.246035814285,0.0708230659365654
5661.282650232315,0.0709608644247055
5661.698143720627,0.07109866291284561
5662.537482023239,0.07123646140098572
5664.714443922043,0.07137425988912582
5668.672193288803,0.07151205837726593
5671.189052581787,0.07164985686540604
5674.598615407944,0.07178765535354614
5681.648877859116,0.07192546129226685
5686.163786888123,0.07206327468156815
5683.659949302673,0.07220107316970825
5676.266662359238,0.07233889400959015
5667.205902338028,0.07247670739889145
5658.708691835403,0.07261452078819275
5650.601341247559,0.07275234162807465
5649.281971216202,0.07289019227027893
5653.1580901145935,0.07302805781364441
5658.2505095005035,0.07316591590642929
5662.9400017261505,0.07330378890037537
5665.826028108597,0.07344163954257965
5667.797451972961,0.07357949018478394
5670.5517156124115,0.07371734082698822
5670.935395479202,0.0738551914691925
5672.633241176605,0.0739930272102356
5674.537203550339,0.07413086295127869
5675.730782985687,0.07426869124174118
5679.087416172028,0.07440650463104248
5687.3543293476105,0.07454431802034378
5696.169378995895,0.07468212395906448
5703.123378276825,0.07481993734836578
5703.2401876449585,0.07495775073766708
5697.096782684326,0.07509557902812958
5689.85843873024,0.07523339241743088
5682.35119843483,0.07537120580673218
5674.897426605225,0.07550902664661407
5666.210327625275,0.07564684748649597
5653.985475063324,0.07578466087579727
5648.24400305748,0.07592247426509857
5647.7452890872955,0.07606029510498047
5651.888553857803,0.07619812339544296
5658.190177440643,0.07633595168590546
5664.740430593491,0.07647377997636795
5672.962884902954,0.07661160826683044
5681.753328800201,0.07674939930438995
5693.697910308838,0.07688718289136887
5706.689371347427,0.07702496647834778
5714.4440574646,0.0771627426147461
5716.287310600281,0.077300526201725
5715.595607280731,0.07743830978870392
5710.138369560242,0.07757608592510223
5699.892319440842,0.07771387696266174
5687.073590040207,0.07785165309906006
5675.26931476593,0.07798944413661957
5666.903467178345,0.07812722027301788
5662.425870895386,0.0782649964094162
5663.876369714737,0.07840277999639511
5669.074035406113,0.07854057848453522
5675.394260644913,0.07867840677499771
5681.564704418182,0.078816257417202
5689.423441886902,0.07895413041114807
5695.373061180115,0.07909200340509415
5697.455496311188,0.07922986149787903
5693.934061527252,0.07936768233776093
5688.191386461258,0.07950548082590103
5687.864360332489,0.07964327931404114
5688.965109586716,0.07978107780218124
5686.383051395416,0.07991887629032135
5679.457519292831,0.08005667477846146
5674.92803144455,0.08019447326660156
5673.304328203201,0.08033227175474167
5673.861869812012,0.08047007024288177
5674.728907108307,0.08060786873102188
5675.445903539658,0.08074568957090378
5678.226869344711,0.08088352531194687
5679.27178478241,0.08102136105298996
5679.050030946732,0.08115920424461365
5679.961087226868,0.08129702508449554
5681.053903341293,0.08143490552902222
5681.203993558884,0.0815727710723877
5681.066213846207,0.08171065151691437
5683.772017478943,0.08184850215911865
5689.90144610405,0.08198636770248413
5694.150336265564,0.0821242406964302
5695.553847551346,0.08226211369037628
5698.594490289688,0.08239997923374176
5702.270484685898,0.08253781497478485
5705.386905908585,0.08267563581466675
5708.560278177261,0.08281345665454865
5710.40762925148,0.08295125514268875
5709.442519187927,0.08308902382850647
5706.016842842102,0.08322679996490479
5700.7867550849915,0.0833645686507225
5697.332515239716,0.08350233733654022
5696.115901231766,0.08364010602235794
5698.0147223472595,0.08377788215875626
5696.651230573654,0.08391566574573517
5694.1591827869415,0.08405344188213348
5692.166349411011,0.0841912180185318
5694.076697349548,0.08432900160551071
5699.452487945557,0.08446678519248962
5703.800798654556,0.08460456132888794
5708.21918964386,0.08474233746528625
5712.11342549324,0.08488006889820099
5715.7394325733185,0.08501778542995453
5720.694292545319,0.08515551686286926
5728.3871557712555,0.0852932333946228
5737.035130023956,0.08543099462985992
5743.096284627914,0.08556877076625824
5745.86452126503,0.08570655435323715
5744.363550424576,0.08584433794021606
5740.228519916534,0.08598211407661438
5733.64755821228,0.08611992001533508
5727.540152549744,0.08625767379999161
5722.752623081207,0.08639539778232574
5720.622272491455,0.08653312176465988
5719.703210115433,0.08667084574699402
5722.364406824112,0.08680856972932816
5725.675586700439,0.08694629371166229
5729.641367197037,0.08708401769399643
5734.203266382217,0.08722180128097534
5738.555341959,0.08735960721969604
5743.500680923462,0.08749739080667496
5748.3411819934845,0.08763520419597626
5753.716404914856,0.08777302503585815
5758.983140468597,0.08791079372167587
5764.170136213303,0.08804851770401001
5765.831789731979,0.08818624168634415
5764.647608041763,0.08832396566867828
5762.6450362205505,0.08846169710159302
5760.862197160721,0.08859948068857193
5757.205534934998,0.08873726427555084
5756.863032579422,0.08887508511543274
5758.222026348114,0.08901290595531464
5760.914316654205,0.08915071934461594
5763.090986967087,0.08928853273391724
5766.689363956451,0.08942635357379913
5770.943210363388,0.08956417441368103
5773.579655647278,0.08970198780298233
5772.292597770691,0.08983980119228363
5769.72624206543,0.08997762203216553
5767.091201782227,0.09011544287204742
5766.137720823288,0.09025324881076813
5766.631231307983,0.09039103984832764
5767.708897352219,0.09052886068820953
5771.667084693909,0.09066668152809143
5776.873928308487,0.09080449491739273
5782.269543647766,0.09094230830669403
5787.328989744186,0.09108012914657593
5792.9507529735565,0.09121794998645782
5798.318106174469,0.09135576337575912
5802.434330701828,0.09149357676506042
5805.057690858841,0.09163139760494232
5806.0976021289825,0.09176922589540482
5806.586749076843,0.0919070616364479
5803.967983007431,0.092044897377491
5797.93107676506,0.09218273311853409
5791.70277428627,0.09232056885957718
5785.615387201309,0.09245840460062027
5780.077006340027,0.09259624034166336
5776.000662088394,0.09273405373096466
5772.177103996277,0.09287187457084656
5771.529265403748,0.09300969541072845
5774.627815961838,0.09314752370119095
5779.818003177643,0.09328535944223404
5786.931758642197,0.09342321753501892
5795.6114819049835,0.0935610681772232
5805.391699552536,0.0936988964676857
5815.284576177597,0.093836709856987
5823.304780006409,0.0939745306968689
5829.964020013809,0.09411236643791199
5832.082080602646,0.09425020217895508
5831.873631238937,0.09438803791999817
5825.815144300461,0.09452588856220245
5816.486003160477,0.09466374665498734
5805.39212679863,0.09480160474777222
5796.73913693428,0.09493942558765411
5788.898086547852,0.09507724642753601
5784.504624128342,0.09521505981683731
5781.092420101166,0.0953528881072998
5782.356109619141,0.0954907238483429
5785.962046146393,0.09562855958938599
5793.278312206268,0.09576639533042908
5802.043058872223,0.09590423107147217
5811.3124668598175,0.09604206681251526
5820.284785985947,0.09617990255355835
5828.520628929138,0.09631773084402084
5833.662881135941,0.09645554423332214
5837.364221096039,0.09659337997436523
5837.8459985256195,0.09673122316598892
5834.749279022217,0.0968690738081932
5828.612543106079,0.09700692445039749
5821.536019325256,0.09714478254318237
5813.949503898621,0.09728263318538666
5806.182394742966,0.09742046892642975
5801.049153804779,0.09755830466747284
5800.003360748291,0.09769614040851593
5803.516820192337,0.09783397614955902
5808.562527894974,0.09797181189060211
5813.4414892196655,0.0981096476316452
5818.298776388168,0.0982474833726883
5821.373317718506,0.09838531911373138
5821.134591817856,0.09852315485477448
5816.509779214859,0.09866099059581757
5811.492453336716,0.09879884123802185
5808.1851189136505,0.09893668442964554
5806.784897565842,0.09907452762126923
5805.820037841797,0.09921236336231232
5805.770318984985,0.09935019910335541
5805.42772436142,0.09948805719614029
5806.168706178665,0.09962591528892517
5809.20698261261,0.09976375102996826
5814.054184913635,0.09990158677101135
5818.023941993713,0.10003942251205444
5819.103013753891,0.10017725825309753
5820.273481607437,0.10031509399414062
5819.396471500397,0.10045292973518372
5816.699164867401,0.100590780377388
5812.23207783699,0.10072863101959229
5809.347078323364,0.10086648166179657
5805.3575937747955,0.10100433230400085
5801.0392899513245,0.10114218294620514
5799.810087680817,0.10128001868724823
5800.179071903229,0.10141785442829132
5801.111384868622,0.1015557125210762
5805.6749839782715,0.10169358551502228
5813.397935152054,0.10183145850896835
5822.445338010788,0.10196933150291443
5829.44521021843,0.1021072044968605
5831.968084573746,0.10224507749080658
5831.358215808868,0.10238295048475266
5831.031671762466,0.10252080857753754
5830.1200432777405,0.10265865921974182
5828.303592681885,0.1027965173125267
5823.982619047165,0.10293437540531158
5817.3709897994995,0.10307224094867706
5812.341117858887,0.10321009159088135
5808.493596076965,0.10334794968366623
5807.183447599411,0.10348580032587051
5808.153181552887,0.1036236584186554
5811.129008769989,0.10376150906085968
5815.351890563965,0.10389935970306396
5820.427597999573,0.10403721779584885
5824.230288743973,0.10417507588863373
5827.30299282074,0.10431292653083801
5828.629204750061,0.1044507771730423
5828.847540855408,0.10458863526582718
5829.570080757141,0.10472650825977325
5831.066609144211,0.10486438125371933
5833.248959779739,0.1050022542476654
5835.692821741104,0.10514014959335327
5836.9890167713165,0.10527802258729935
5835.760188341141,0.10541589558124542
5834.728904247284,0.1055537685751915
5833.274898052216,0.10569162666797638
5832.814556598663,0.10582948476076126
5833.028126716614,0.10596734285354614
5833.607877254486,0.10610519349575043
5833.842606544495,0.10624299943447113
5834.600487709045,0.10638079792261124
5834.406782865524,0.10651859641075134
5832.466675281525,0.10665643215179443
5830.391714096069,0.10679428279399872
5827.730007648468,0.106932133436203
5825.032521724701,0.10706998407840729
5822.949206352234,0.10720784217119217
5823.822515487671,0.10734570026397705
5826.532349586487,0.10748352110385895
5831.790046930313,0.10762138664722443
5838.64310503006,0.10775923728942871
5845.645104169846,0.1078970730304718
5852.405765533447,0.10803493112325668
5858.367695569992,0.10817274451255798
5862.800374746323,0.10831055045127869
5866.903752326965,0.1084483414888382
5868.137022733688,0.1085861474275589
5867.207789182663,0.10872393846511841
5862.712604522705,0.10886174440383911
5856.997395515442,0.10899953544139862
5851.033700227737,0.10913734138011932
5846.351596593857,0.10927513986825943
5841.27060508728,0.10941296815872192
5835.706568956375,0.10955081880092621
5832.550313711166,0.1096886396408081
5831.671499013901,0.10982646048069
5833.712317466736,0.10996425151824951
5838.654277801514,0.11010205745697021
5845.156900882721,0.11023984849452972
5853.22544336319,0.11037765443325043
5861.181501865387,0.11051544547080994
5867.39874958992,0.11065326631069183
5872.033795118332,0.11079106479883194
5876.974686861038,0.11092886328697205
5881.174870252609,0.11106666177511215
5883.742911577225,0.11120446026325226
5882.547709941864,0.11134225875139236
5880.23707985878,0.11148005723953247
5877.963725090027,0.11161785572767258
5877.004004716873,0.11175565421581268
5874.276733636856,0.11189345270395279
5870.878706932068,0.1120312511920929
5867.78479886055,0.112169049680233
5866.428108215332,0.11230684816837311
5866.875482559204,0.11244464665651321
5867.094361305237,0.11258244514465332
5866.438489437103,0.11272024363279343
5865.902777194977,0.11285804212093353
5865.1557903289795,0.11299584060907364
5864.813560724258,0.11313363909721375
5867.01239323616,0.11327143758535385
