U,RF
0.5235299999999999,6.987975605352439
0.523565,6.988016681137804
0.5236,6.988057754397483
0.523635,6.988098827462196
0.52367,6.9881399045979675
0.523705,6.988180990537105
0.52374,6.988222088069989
0.523775,6.988263195918342
0.52381,6.98830430926266
0.523845,6.988345422216386
0.5238799999999999,6.988386530780229
0.5239149999999999,6.9884276350053245
0.5239499999999999,6.988468738130156
0.5239849999999999,6.988509843570496
0.5240199999999999,6.988550953216001
0.5240549999999999,6.988592066563882
0.52409,6.98863318177047
0.524125,6.988674298400267
0.52416,6.988715417304301
0.524195,6.988756540236406
0.52423,6.988797669125825
0.524265,6.9888388046145575
0.5243,6.988879946997727
0.524335,6.988921096869116
0.52437,6.9889622550696595
0.5244049999999999,6.989003422420345
0.5244399999999999,6.989044598500172
0.5244749999999999,6.989085781085621
0.5245099999999999,6.989126966988528
0.5245449999999999,6.989168153595175
0.5245799999999999,6.9892093402955275
0.5246149999999999,6.989250528974654
0.52465,6.989291722591415
0.524685,6.989332923105668
0.52472,6.989374130573467
0.524755,6.989415342945252
0.52479,6.989456557733649
0.524825,6.989497773832917
0.52486,6.989538991096622
0.524895,6.989580210128574
0.52493,6.989621431051487
0.5249649999999999,6.989662652783376
0.5249999999999999,6.989703874874211
0.5250349999999999,6.989745097971986
0.5250699999999999,6.98978632408118
0.5251049999999999,6.989827555929975
0.5251399999999999,6.989868794276833
0.525175,6.989910037407079
0.52521,6.98995128160219
0.525245,6.989992522595827
0.52528,6.99003375855752
0.525315,6.990074990507808
0.52535,6.990116221446436
0.525385,6.990157454745231
0.52542,6.990198691737582
0.525455,6.9902399315526536
0.5254899999999999,6.9902811725855
0.5255249999999999,6.990322413922039
0.5255599999999999,6.990363656585642
0.5255949999999999,6.990404903400498
0.5256299999999999,6.990446156971367
0.5256649999999999,6.9904874182309635
0.5257,6.990528685537422
0.525735,6.990569954884671
0.52577,6.990611221699044
0.525805,6.990652482424876
0.52584,6.990693735792991
0.525875,6.9907349827538665
0.52591,6.990776225635513
0.525945,6.990817467042967
0.52598,6.990858708863707
0.5260149999999999,6.990899952207178
0.5260499999999999,6.990941197396801
0.5260849999999999,6.990982444018554
0.5261199999999999,6.991023690972509
0.5261549999999999,6.991064936558244
0.5261899999999999,6.991106178833462
0.5262249999999999,6.991147416761434
0.52626,6.991188651147072
0.526295,6.991229884585133
0.52633,6.991271121055174
0.526365,6.99131236373027
0.5264,6.991353613387337
0.526435,6.991394868366056
0.52647,6.991436124783021
0.526505,6.9914773789580575
0.52654,6.991518628948399
0.5265749999999999,6.991559874756039
0.5266099999999999,6.991601118509953
0.5266449999999999,6.99164236268401
0.5266799999999999,6.991683609108669
0.5267149999999999,6.991724858537367
0.5267499999999999,6.991766110042472
0.526785,6.991807362086512
0.52682,6.991848613060699
0.526855,6.99188986202623
0.52689,6.9919311097156545
0.526925,6.9919723578456665
0.52696,6.9920136087947995
0.526995,6.992054864871182
0.52703,6.992096127450269
0.527065,6.992137397385264
0.5270999999999999,6.9921786751625605
0.5271349999999999,6.992219960923666
0.5271699999999999,6.992261254458182
0.5272049999999999,6.9923025550721585
0.5272399999999999,6.99234386157668
0.5272749999999999,6.992385172788353
0.52731,6.992426487933065
0.527345,6.992467806392845
0.52738,6.992509127627599
0.527415,6.992550450929853
0.52745,6.9925917755068365
0.527485,6.992633101331274
0.52752,6.992674429309409
0.527555,6.9927157613365365
0.52759,6.992757099950362
0.5276249999999999,6.992798447346939
0.5276599999999999,6.9928398052066925
0.5276949999999999,6.9928811745051185
0.5277299999999999,6.992922555460555
0.5277649999999999,6.992963947663464
0.5277999999999999,6.993005350099718
0.5278349999999999,6.9930467612110405
0.52787,6.993088179149769
0.527905,6.993129602190788
0.52794,6.993171028809838
0.527975,6.993212457921741
0.52801,6.993253889147953
0.528045,6.993295323076322
0.52808,6.993336761217843
0.528115,6.993378205600759
0.52815,6.993419657956696
0.5281849999999999,6.9934611188260245
0.5282199999999999,6.993502587614508
0.5282549999999999,6.993544063188535
0.5282899999999999,6.993585544434076
0.5283249999999999,6.993627030689727
0.5283599999999999,6.993668521515825
0.528395,6.993710015677945
0.52843,6.99375151121554
0.528465,6.99379300576554
0.5285,6.993834497077839
0.528535,6.993875984683119
0.52857,6.993917469782874
0.528605,6.993958954856182
0.52864,6.994000442893508
0.528675,6.994041935282243
0.5287099999999999,6.994083431792434
0.5287449999999999,6.994124930840739
0.5287799999999999,6.994166430381289
0.5288149999999999,6.994207929962925
0.5288499999999999,6.9942494303589875
0.5288849999999999,6.994290933144513
0.52892,6.994332439737459
0.528955,6.994373949630432
0.52899,6.9944154615219905
0.529025,6.994456974037062
0.52906,6.99449848683477
0.529095,6.994540002219431
0.52913,6.994581523311394
0.529165,6.994623053137076
0.5292,6.9946645932788964
0.5292349999999999,6.994706142214628
0.5292699999999999,6.994747697019093
0.5293049999999999,6.9947892540898
0.5293399999999999,6.99483081053204
0.5293749999999999,6.994872365787478
0.5294099999999999,6.994913921210067
0.5294449999999999,6.994955479857288
0.52948,6.994997045386014
0.529515,6.995038620630818
0.52955,6.995080206577335
0.529585,6.9951218021567625
0.52962,6.995163405138702
0.529655,6.995205013313058
0.52969,6.995246625770769
0.529725,6.995288243135069
0.52976,6.9953298669669035
0.5297949999999999,6.995371499100673
0.5298299999999999,6.995413141061601
0.5298649999999999,6.995454793954339
0.5298999999999999,6.995496458351107
0.5299349999999999,6.995538134197503
0.5299699999999999,6.9955798207645286
0.530005,6.9956215167317914
0.53004,6.995663221075522
0.530075,6.995704933588439
0.53011,6.995746654912666
0.530145,6.99578838637358
0.53018,6.995830128627079
0.530215,6.995871881284937
0.53025,6.995913643407529
0.530285,6.995955413741341
0.5303199999999999,6.99599719194516
0.5303549999999999,6.996038978770049
0.5303899999999999,6.996080775573566
0.5304249999999999,6.996122584178783
0.5304599999999999,6.996164406306424
0.5304949999999999,6.996206242892345
0.53053,6.996248093461497
0.530565,6.996289956067848
0.5306,6.996331827279898
0.530635,6.996373703906463
0.53067,6.996415584908103
0.530705,6.996457471579685
0.53074,6.996499367744769
0.530775,6.996541277405601
0.53081,6.996583202476081
0.5308449999999999,6.996625142470375
0.5308799999999999,6.996667093937245
0.5309149999999999,6.996709052666632
0.5309499999999999,6.996751015569223
0.5309849999999999,6.996792981209715
0.5310199999999999,6.996834950960146
0.5310549999999999,6.996876927346471
0.53109,6.996918912765081
0.531125,6.996960908864844
0.53116,6.9970029153381414
0.531195,6.997044931204109
0.53123,6.997086955671714
0.531265,6.997128988612465
0.5313,6.997171031234856
0.531335,6.997213084373059
0.5313699999999999,6.997255147583122
0.5314049999999999,6.997297218779253
0.5314399999999999,6.997339294014627
0.5314749999999999,6.997381369933946
0.5315099999999999,6.997423444833147
0.5315449999999999,6.997465519110674
0.5315799999999999,6.997507595525521
0.531615,6.997549677141814
0.53165,6.997591766576052
0.531685,6.997633865662211
0.53172,6.997675975148802
0.531755,6.997718095143947
0.53179,6.9977602252451865
0.531825,6.997802364330361
0.53186,6.997844510544921
0.531895,6.9978866620926095
0.5319299999999999,6.99792881748533
0.5319649999999999,6.99797097646783
0.5319999999999999,6.998013140561298
0.5320349999999999,6.998055312190181
0.5320699999999999,6.9980974943913905
0.5321049999999999,6.998139689328548
0.53214,6.998181897321145
0.532175,6.998224117240993
0.53221,6.998266346729446
0.532245,6.998308583834143
0.53228,6.998350828051782
0.532315,6.998393080321166
0.53235,6.998435342841437
0.532385,6.99847761741323
0.53242,6.998519904246541
0.5324549999999999,6.998562201389695
0.5324899999999999,6.9986045048960515
0.5325249999999999,6.998646810628423
0.5325599999999999,6.998689116007881
0.5325949999999999,6.998731421555148
0.5326299999999999,6.99877373083451
0.5326649999999999,6.998816049115757
0.5327,6.9988583813041165
0.532735,6.998900729706643
0.53277,6.998943093836546
0.532805,6.998985470366474
0.53284,6.999027855140496
0.532875,6.999070245689221
0.53291,6.999112641775663
0.532945,6.9991550470033275
0.5329799999999999,6.999197466707571
0.5330149999999999,6.9992399052425975
0.5330499999999999,6.999282365035303
0.5330849999999999,6.999324843727516
0.5331199999999999,6.999367336303495
0.5331549999999999,6.999409837627841
0.5331899999999999,6.999452343576841
0.533225,6.999494854088518
0.53326,6.999537371327435
0.533295,6.999579897791354
0.53333,6.999622435544463
0.533365,6.9996649844845
0.5334,6.9997075435111995
0.533435,6.999750111490857
0.53347,6.999792687403083
0.533505,6.999835270669379
0.5335399999999999,6.999877861637429
0.5335749999999999,6.999920461832338
0.5336099999999999,6.999963073953717
0.5336449999999999,7.0000057014880035
0.5336799999999999,7.000048345776648
0.5337149999999999,7.0000910046313
0.53375,7.0001336726767995
0.533785,7.0001763426767525
0.53382,7.000219010528031
0.533855,7.000261677233342
0.53389,7.0003043484065595
0.533925,7.00034703257212
0.53396,7.000389735618001
0.533995,7.000432458936697
0.53403,7.000475199434116
0.5340649999999999,7.000517950453901
0.5340999999999999,7.00056070588257
0.5341349999999999,7.000603461362848
0.5341699999999999,7.00064621544135
0.5342049999999999,7.000688970231136
0.5342399999999999,7.00073172966701
0.5342749999999999,7.000774498941876
0.53431,7.000817282114552
0.534345,7.000860080193935
0.53438,7.000902891447231
0.534415,7.000945711667301
0.53445,7.000988536754093
0.534485,7.001031364561886
0.53452,7.001074194880081
0.534555,7.001117029294457
0.5345899999999999,7.001159869814163
0.5346249999999999,7.00120271805285
0.5346599999999999,7.001245575285324
0.5346949999999999,7.001288442467687
0.5347299999999999,7.0013313203240255
0.5347649999999999,7.001374209348592
0.5347999999999999,7.001417109723214
0.534835,7.001460021349136
0.53487,7.00150294414456
0.534905,7.001545878027405
0.53494,7.001588822670923
0.534975,7.001631777424408
0.53501,7.001674740984194
0.535045,7.0017177118104605
0.53508,7.001760688880806
0.535115,7.001803671816065
0.5351499999999999,7.001846661204372
0.5351849999999999,7.0018896580057035
0.5352199999999999,7.0019326627197485
0.5352549999999999,7.001975675385988
0.5352899999999999,7.002018695810758
0.5353249999999999,7.002061724006817
0.53536,7.0021047605797015
0.535395,7.002147806514913
0.53543,7.002190862375532
0.535465,7.002233928335256
0.5355,7.002277004364104
0.535535,7.002320090353
0.53557,7.0023631864202915
0.535605,7.002406292428747
0.53564,7.002449407582209
0.5356749999999999,7.002492530750336
0.5357099999999999,7.002535661347167
0.5357449999999999,7.00257879992559
0.5357799999999999,7.002621948466566
0.5358149999999999,7.002665109855067
0.5358499999999999,7.002708286650426
0.535885,7.00275147990607
0.53592,7.002794688612518
0.535955,7.002837909616302
0.53599,7.00288113782586
0.536025,7.002924368749522
0.53606,7.002967599675678
0.536095,7.003010830630089
0.53613,7.003054065326188
0.536165,7.003097308169523
0.5361999999999999,7.003140563018573
0.5362349999999999,7.003183831768014
0.5362699999999999,7.00322711294809
0.5363049999999999,7.003270403868148
0.5363399999999999,7.003313701405074
0.5363749999999999,7.003357003500122
0.5364099999999999,7.003400310510462
0.536445,7.003443623935549
0.53648,7.003486945992955
0.536515,7.003530278488531
0.53655,7.003573621957064
0.536585,7.003616976411333
0.53662,7.003660341538156
0.536655,7.003703716946429
0.53669,7.003747102192861
0.536725,7.003790496254622
0.5367599999999999,7.003833897462593
0.5367949999999999,7.003877303942942
0.5368299999999999,7.003920714163264
0.5368649999999999,7.00396412754537
0.5368999999999999,7.004007544537573
0.5369349999999999,7.004050966374612
0.53697,7.004094394776211
0.537005,7.004137831602789
0.53704,7.004181278779028
0.537075,7.004224738020422
0.53711,7.004268210481153
0.537145,7.004311696361371
0.53718,7.0043551948486895
0.537215,7.004398704009155
0.53725,7.004442221068387
0.5372849999999999,7.004485742925031
0.5373199999999999,7.0045292664090315
0.5373549999999999,7.004572789524022
0.5373899999999999,7.004616312137979
0.5374249999999999,7.004659836308537
0.5374599999999999,7.00470336592946
0.537495,7.004746904882139
0.53753,7.00479045571765
0.537565,7.004834018788326
0.5376,7.004877592590616
0.537635,7.004921175377202
0.53767,7.004964766234223
0.537705,7.005008365736229
0.53774,7.005051975771432
0.537775,7.005095598798971
0.5378099999999999,7.005139236657202
0.5378449999999999,7.005182889691653
0.5378799999999999,7.005226556454754
0.5379149999999999,7.005270233119629
0.5379499999999999,7.0053139158187125
0.5379849999999999,7.005357602409341
0.5380199999999999,7.005401293251333
0.538055,7.005444992619045
0.53809,7.005488705251551
0.538125,7.00553243409742
0.53816,7.005576179616087
0.538195,7.005619938815101
0.53823,7.005663708379633
0.538265,7.005707486370007
0.5383,7.0057512723747175
0.538335,7.0057950675051295
0.5383699999999999,7.0058388727023235
0.5384049999999999,7.00588268799269
0.5384399999999999,7.005926512713577
0.5384749999999999,7.005970345923384
0.5385099999999999,7.006014186867083
0.5385449999999999,7.006058035131816
0.53858,7.006101890458965
0.538615,7.006145752605531
0.53865,7.006189621808875
0.538685,7.006233498933025
0.53872,7.0062773853836005
0.538755,7.006321282722
0.53879,7.006365191448033
0.538825,7.006409110697584
0.53886,7.006453038481737
0.5388949999999999,7.006496972272938
0.5389299999999999,7.006540910277909
0.5389649999999999,7.006584851704649
0.5389999999999999,7.00662879665332
0.5390349999999999,7.006672745752669
0.5390699999999999,7.006716699350312
0.539105,7.006760657375864
0.53914,7.006804619460381
0.539175,7.006848585431644
0.53921,7.00689255633046
0.539245,7.0069365345135255
0.53928,7.00698052314291
0.539315,7.007024525033409
0.53935,7.007068540867994
0.539385,7.007112569026745
0.5394199999999999,7.0071566060118124
0.5394549999999999,7.007200647636334
0.5394899999999999,7.007244690757746
0.5395249999999999,7.007288733529667
0.5395599999999999,7.0073327758973285
0.5395949999999999,7.007376819451777
0.5396299999999999,7.007420866903326
0.539665,7.007464921844155
0.5397,7.007508987655265
0.539735,7.007553066476279
0.53977,7.007597158364539
0.539805,7.00764126141157
0.53984,7.007685372589658
0.539875,7.007729489250116
0.53991,7.007773610503836
0.5399449999999999,7.007817737215914
0.5399799999999999,7.007861871633893
0.5400149999999999,7.007906015840944
0.5400499999999999,7.007950170378538
0.5400849999999999,7.007994334119754
0.5401199999999999,7.008038504155934
0.5401549999999999,7.008082677627609
0.54019,7.008126853228429
0.540225,7.008171031506931
0.54026,7.008215215383177
0.540295,7.008259407993751
0.54033,7.008303611137517
0.540365,7.008347824973903
0.5404,7.0083920476090285
0.540435,7.008436277053121
0.54047,7.0084805124099026
0.5405049999999999,7.008524753973136
0.5405399999999999,7.008569003213723
0.5405749999999999,7.008613261406718
0.5406099999999999,7.008657528945703
0.5406449999999999,7.00870180548023
0.5406799999999999,7.008746090274692
0.540715,7.008790383055068
0.54075,7.008834684345418
0.540785,7.008878995073275
0.54082,7.00892331589477
0.540855,7.008967646495662
0.54089,7.009011985383155
0.540925,7.009056330637392
0.54096,7.009100680959933
0.540995,7.009145036392281
0.5410299999999999,7.009189398469359
0.5410649999999999,7.009233769210553
0.5410999999999999,7.009278150036225
0.5411349999999999,7.009322541559403
0.5411699999999999,7.009366943579941
0.5412049999999999,7.009411355662214
0.5412399999999999,7.0094557772985
0.541275,7.009500206782039
0.54131,7.0095446409988575
0.541345,7.009589075881506
0.54138,7.009633507719552
0.541415,7.009677935854762
0.54145,7.009722363054926
0.541485,7.009766794443809
0.54152,7.009811235490979
0.5415549999999999,7.009855688909986
0.5415899999999999,7.009900154325414
0.5416249999999999,7.0099446293200645
0.5416599999999999,7.00998911089969
0.5416949999999999,7.0100335972668
0.5417299999999999,7.01007808787787
0.5417649999999999,7.010122582276117
0.5418,7.010167079468329
0.541835,7.010211577790172
0.54187,7.010256075127835
0.541905,7.010300570389862
0.54194,7.010345063798305
0.541975,7.01038955647298
0.54201,7.010434050183689
0.542045,7.010478546229533
0.54208,7.010523045410366
0.5421149999999999,7.01056754845091
0.5421499999999999,7.010612056023083
0.5421849999999999,7.010656568690988
0.5422199999999999,7.0107010861507
0.5422549999999999,7.0107456064394
0.5422899999999999,7.010790126170667
0.542325,7.010834641622832
0.54236,7.010879150386368
0.542395,7.0109236526336485
0.54243,7.010968150858964
0.542465,7.011012648819532
0.5425,7.011057149757131
0.542535,7.011101655173827
0.54257,7.011146164887179
0.542605,7.011190677358341
0.5426399999999999,7.011235190895474
0.5426749999999999,7.011279704418262
0.5427099999999999,7.011324217511502
0.5427449999999999,7.011368730469064
0.5427799999999999,7.011413243901087
0.5428149999999999,7.01145775850918
0.5428499999999999,7.011502275194406
0.542885,7.011546795195652
0.54292,7.011591319574668
0.542955,7.01163584895452
0.54299,7.01168038321331
0.543025,7.011724921240292
0.54306,7.011769462446072
0.543095,7.011814007394863
0.54313,7.011858558118954
0.5431649999999999,7.011903118083056
0.5431999999999999,7.0119476897410795
0.5432349999999999,7.011992273691706
0.5432699999999999,7.012036868423324
0.5433049999999999,7.012081470547779
0.5433399999999999,7.012126077165855
0.5433749999999999,7.01217068655925
0.54341,7.012215298571402
0.543445,7.012259914652052
0.54348,7.012304536619772
0.543515,7.012349166312201
0.54355,7.01239380468428
0.543585,7.0124384511084115
0.54362,7.012483103556219
0.543655,7.012527758781471
0.54369,7.0125724142461445
0.5437249999999999,7.01261706957684
0.5437599999999999,7.012661726748778
0.5437949999999999,7.012706389851001
0.5438299999999999,7.012751062264643
0.5438649999999999,7.012795744854164
0.5438999999999999,7.012840435810347
0.543935,7.012885130943176
0.54397,7.012929826432086
0.544005,7.012974520452314
0.54404,7.013019213518647
0.544075,7.013063908253575
0.54411,7.01310860742176
0.544145,7.013153312445218
0.54418,7.013198022410755
0.544215,7.0132427341620325
0.5442499999999999,7.013287443441676
0.5442849999999999,7.013332146608078
0.5443199999999999,7.013376842424159
0.5443549999999999,7.01342153210844
0.5443899999999999,7.013466218864232
0.5444249999999999,7.0135109060264
0.5444599999999999,7.0135555950311215
0.544495,7.013600285264004
0.54453,7.013644973995057
0.544565,7.0136896579840275
0.5446,7.013734335138834
0.544635,7.0137790047182
0.54467,7.013823667728861
0.544705,7.013868326118951
0.54474,7.013912981995657
0.5447749999999999,7.013957637549305
0.5448099999999999,7.0140022948712435
0.5448449999999999,7.014046955426014
0.5448799999999999,7.014091619679998
0.5449149999999999,7.014136286778502
0.5449499999999999,7.014180953921505
0.5449849999999999,7.014225618023596
0.54502,7.014270276842825
0.545055,7.014314929757613
0.54509,7.014359579135409
0.545125,7.014404228403883
0.54516,7.014448880890629
0.545195,7.014493538700233
0.54523,7.014538200926224
0.545265,7.014582864940168
0.5453,7.014627527095961
0.5453349999999999,7.014672183944146
0.5453699999999999,7.014716833967722
0.5454049999999999,7.014761477046895
0.5454399999999999,7.014806114177069
0.5454749999999999,7.014850746898537
0.5455099999999999,7.014895376702667
0.545545,7.014940005748814
0.54558,7.01498463709348
0.545615,7.015029274137987
0.54565,7.0150739197277465
0.545685,7.015118574890121
0.54572,7.015163238545448
0.545755,7.0152079084218695
0.54579,7.015252582176684
0.545825,7.015297258330028
0.5458599999999999,7.015341936444604
0.5458949999999999,7.015386616761303
0.5459299999999999,7.015431299828668
0.5459649999999999,7.015475986273968
0.5459999999999999,7.015520676748236
0.5460349999999999,7.015565371748868
0.5460699999999999,7.01561007147297
0.546105,7.015654775756647
0.54614,7.015699484095138
0.546175,7.015744195944945
0.54621,7.0157889110199605
0.546245,7.015833629544137
0.54628,7.015878352274617
0.546315,7.015923080416409
0.54635,7.015967815222621
0.5463849999999999,7.01601255733966
0.5464199999999999,7.016057306701207
0.5464549999999999,7.016102062291251
0.5464899999999999,7.0161468225577055
0.5465249999999999,7.016191586217154
0.5465599999999999,7.01623635237969
0.5465949999999999,7.016281120851514
0.54663,7.016325891814574
0.546665,7.0163706652514835
0.5467,7.016415440860666
0.546735,7.016460217855031
0.54677,7.016504995256793
0.546805,7.0165497723057895
0.54684,7.016594548700389
0.546875,7.016639325457961
0.54691,7.016684104635664
0.5469449999999999,7.016728888840658
0.5469799999999999,7.0167736805731575
0.5470149999999999,7.016818480103389
0.5470499999999999,7.016863285507973
0.5470849999999999,7.016908093081464
0.5471199999999999,7.016952898131646
0.547155,7.016997697218802
0.54719,7.01704248877844
0.547225,7.017087273281871
0.54726,7.0171320528713945
0.547295,7.017176830354937
0.54733,7.017221607731033
0.547365,7.017266385370768
0.5474,7.017311161826172
0.547435,7.017355933704936
0.5474699999999999,7.017400697669471
0.5475049999999999,7.017445451498839
0.5475399999999999,7.017490194800579
0.5475749999999999,7.017534929961307
0.5476099999999999,7.017579660434746
0.5476449999999999,7.01762438991592
0.54768,7.017669121009908
0.547715,7.017713853529451
0.54775,7.017758585750586
0.547785,7.017803314981974
0.54782,7.017848039236364
0.547855,7.01789275902952
0.54789,7.017937476080898
0.547925,7.017982192807969
0.54796,7.01802691079414
0.5479949999999999,7.018071629492396
0.5480299999999999,7.018116347563428
0.5480649999999999,7.018161063311532
0.5480999999999999,7.018205775984745
0.5481349999999999,7.018250486629947
0.5481699999999999,7.01829519697352
0.5482049999999999,7.0183399090870076
0.54824,7.018384624149276
0.548275,7.0184293417869545
0.54831,7.0184740609552
0.548345,7.018518780198149
0.54838,7.018563498794995
0.548415,7.0186082172427895
0.54845,7.018652936576059
0.548485,7.018697658183102
0.5485199999999999,7.018742383044791
0.5485549999999999,7.018787111513986
0.5485899999999999,7.0188318437532
0.5486249999999999,7.018876579796739
0.5486599999999999,7.018921319601502
0.5486949999999999,7.018966063146269
0.5487299999999999,7.0190108105633335
0.548765,7.019055562244697
0.5488,7.019100319440089
0.548835,7.0191450838339975
0.54887,7.0191898565419475
0.548905,7.019234637905674
0.54894,7.0192794268524334
0.548975,7.019324221447603
0.54901,7.019369019890846
0.549045,7.019413820657151
0.5490799999999999,7.019458622845368
0.5491149999999999,7.019503426369251
0.5491499999999999,7.019548232056854
0.5491849999999999,7.019593041549585
0.5492199999999999,7.019637856828335
0.5492549999999999,7.019682678938372
0.54929,7.019727506894433
0.549325,7.019772337832233
0.54936,7.0198171677625565
0.549395,7.019861993584941
0.54943,7.019906814592468
0.549465,7.019951632435725
0.5495,7.019996450758791
0.549535,7.02004127333558
0.54957,7.020086102820986
0.5496049999999999,7.0201309404830505
0.5496399999999999,7.020175785707625
0.5496749999999999,7.020220636527607
0.5497099999999999,7.020265489979076
0.5497449999999999,7.020310342526498
0.5497799999999999,7.020355190998132
0.5498149999999999,7.020400033647242
0.54985,7.020444870624793
0.549885,7.02048970367524
0.54992,7.020534535353925
0.549955,7.0205793671166115
0.54999,7.020624198545286
0.550025,7.020669027593076
0.55006,7.020713851363969
0.550095,7.020758668570281
0.5501299999999999,7.020803480373178
0.5501649999999999,7.020848289800589
0.5501999999999999,7.020893100407079
0.5502349999999999,7.020937913232546
0.5502699999999999,7.020982725961021
0.5503049999999999,7.0210275340324415
0.5503399999999999,7.0210723326601965
0.550375,7.021117120308613
0.55041,7.021161899474553
0.550445,7.0212066754916
0.55048,7.021251454371792
0.550515,7.021296239135665
0.55055,7.021341029099913
0.550585,7.021385820456893
0.55062,7.021430607983696
0.550655,7.0214753885862775
0.5506899999999999,7.021520161938621
0.5507249999999999,7.021564930785355
0.5507599999999999,7.021609699839266
0.5507949999999999,7.0216544727466275
0.5508299999999999,7.021699251572863
0.5508649999999999,7.021744036095956
0.5509,7.021788824443136
0.550935,7.021833615120112
0.55097,7.021878407305967
0.551005,7.021923201254347
0.55104,7.021967997865505
0.551075,7.022012797648422
0.55111,7.022057600584461
0.551145,7.022102405907836
0.55118,7.022147212336599
0.5512149999999999,7.022192018531413
0.5512499999999999,7.022236823240108
0.5512849999999999,7.022281625872678
0.5513199999999999,7.022326426707166
0.5513549999999999,7.0223712269093
0.5513899999999999,7.022416028308439
0.5514249999999999,7.022460832381697
0.55146,7.022505639508734
0.551495,7.022550448481044
0.55153,7.022595256800318
0.551565,7.022640061914368
0.5516,7.02268486230091
0.551635,7.022729658190871
0.55167,7.022774451296053
0.551705,7.022819243843965
0.5517399999999999,7.02286403777446
0.5517749999999999,7.022908834260269
0.5518099999999999,7.022953633788937
0.5518449999999999,7.022998436431234
0.5518799999999999,7.023043242164071
0.5519149999999999,7.023088051056407
0.5519499999999999,7.02313286327896
0.551985,7.023177679070103
0.55202,7.02322249828443
0.552055,7.023267320142239
0.55209,7.0233121434851995
0.552125,7.023356967312471
0.55216,7.023401791255162
0.552195,7.023446615767139
0.55223,7.0234914416176695
0.552265,7.023536269138886
0.5522999999999999,7.023581098499184
0.5523349999999999,7.02362592984765
0.5523699999999999,7.023670763497318
0.5524049999999999,7.023715599930289
0.5524399999999999,7.023760438514775
0.5524749999999999,7.023805277085817
0.55251,7.023850112557932
0.552545,7.023894942018349
0.55258,7.023939764484302
0.552615,7.0239845813375394
0.55265,7.024029395203426
0.552685,7.024074208455277
0.55272,7.02411902172467
0.552755,7.024163833622158
0.55279,7.0242086417790945
0.5528249999999999,7.024253444028091
0.5528599999999999,7.024298239373412
0.5528949999999999,7.02434302811189
0.5529299999999999,7.0243878109522555
0.5529649999999999,7.024432588296344
0.5529999999999999,7.024477360010603
0.5530349999999999,7.024522125477543
0.55307,7.0245668845276805
0.553105,7.024611637798655
0.55314,7.024656386255567
0.553175,7.024701131016241
0.55321,7.024745872412318
0.553245,7.024790609845992
0.55328,7.024835342452704
0.553315,7.024880069288844
0.5533499999999999,7.024924790139378
0.5533849999999999,7.024969505426167
0.5534199999999999,7.025014215474642
0.5534549999999999,7.025058920348988
0.5534899999999999,7.025103619295874
0.5535249999999999,7.025148311588573
0.5535599999999999,7.025192997992028
0.553595,7.025237680959807
0.55363,7.025282365008123
0.553665,7.025327054884341
0.5537,7.025371753247423
0.553735,7.025416460355815
0.55377,7.025461173411547
0.553805,7.025505888303706
0.55384,7.025550601564946
0.553875,7.025595310765873
0.5539099999999999,7.025640015548138
0.5539449999999999,7.025684717088256
0.5539799999999999,7.025729417428267
0.5540149999999999,7.025774119055328
0.5540499999999999,7.0258188237137995
0.5540849999999999,7.025863532054436
0.55412,7.025908243538396
0.554155,7.025952956861317
0.55419,7.025997671011736
0.554225,7.026042385369463
0.55426,7.026087099661958
0.554295,7.026131813792185
0.55433,7.02617652753116
0.554365,7.026221240935334
0.5544,7.026265954591858
0.5544349999999999,7.026310669358152
0.5544699999999999,7.026355385897554
0.5545049999999999,7.026400104678973
0.5545399999999999,7.026444826006702
0.5545749999999999,7.0264895503701394
0.5546099999999999,7.02653427881361
0.5546449999999999,7.0265790119794955
0.55468,7.0266237497191195
0.554715,7.026668490965326
0.55475,7.0267132338257134
0.554785,7.026757976894989
0.55482,7.026802719682132
0.554855,7.0268474626134285
0.55489,7.026892206801675
0.554925,7.026936953042051
0.5549599999999999,7.02698170153913
0.5549949999999999,7.027026451882234
0.5550299999999999,7.027071203089177
0.5550649999999999,7.027115953847093
0.5550999999999999,7.027160702562525
0.5551349999999999,7.027205447293188
0.5551699999999999,7.027250185887371
0.555205,7.027294916571752
0.55524,7.027339638095516
0.555275,7.027384350139097
0.55531,7.027429053334212
0.555345,7.0274737485963845
0.55538,7.027518436959374
0.555415,7.027563118968282
0.55545,7.0276077946713595
0.555485,7.027652464371952
0.5555199999999999,7.027697128795018
0.5555549999999999,7.027741789638451
0.5555899999999999,7.027786449156373
0.5556249999999999,7.027831108886768
0.5556599999999999,7.027875769431564
0.5556949999999999,7.0279204298997335
0.55573,7.027965088376811
0.555765,7.028009743029903
0.5558,7.028054392361885
0.555835,7.028099036120166
0.55587,7.028143675472065
0.555905,7.028188312801072
0.55594,7.028232951358981
0.555975,7.028277593630307
0.55601,7.028322240298962
0.5560449999999999,7.028366889633814
0.5560799999999999,7.028411537981216
0.5561149999999999,7.028456181939332
0.5561499999999999,7.028500820019573
0.5561849999999999,7.028545453737437
0.5562199999999999,7.028590087040484
0.5562549999999999,7.028634724136792
0.55629,7.0286793676504935
0.556325,7.028724017460254
0.55636,7.028768671286677
0.556395,7.028813326544973
0.55643,7.028857981737811
0.556465,7.028902637216798
0.5565,7.02894729464762
0.556535,7.028991955626658
0.5565699999999999,7.029036620748034
