U,RF
0.00522,0.5398050803107339
0.0052380000000000005,0.5433126978482115
0.005256,0.546818777475707
0.005274,0.5503233195228656
0.005292,0.5538263243193338
0.0053100000000000005,0.557327792194757
0.005328,0.5608277234787811
0.005346,0.5643261185010515
0.005364,0.5678229775912143
0.0053820000000000005,0.5713183010789153
0.0054,0.5748120892938
0.005418,0.5783043425655146
0.005436,0.5817950612237044
0.0054540000000000005,0.5852842455980152
0.005472,0.5887718960180932
0.00549,0.5922580128135839
0.005508,0.5957425963141327
0.0055260000000000005,0.5992256468493862
0.005544,0.6027071647489892
0.005562,0.6061871503425882
0.00558,0.6096656039598287
0.0055980000000000005,0.6131425259303567
0.005616,0.6166179165838173
0.005634,0.620091776249857
0.005652,0.6235641052581211
0.0056700000000000006,0.6270349039382557
0.005688,0.6305041726199063
0.005706,0.6339719116327187
0.005724,0.6374381213063389
0.005742000000000001,0.6409028019704126
0.00576,0.6443659539545852
0.005778,0.647827577588503
0.005796,0.6512876732018114
0.005814,0.6547462411241562
0.005832,0.6582032816851833
0.00585,0.6616587952145381
0.005868,0.665112782041867
0.005886,0.6685652424968154
0.005904,0.6720161769090289
0.005922,0.6754655856081537
0.00594,0.6789134689238352
0.005958,0.6823598271857192
0.005976,0.6858046607234518
0.005994,0.6892479698666782
0.006012,0.6926897549450448
0.00603,0.6961300162881969
0.006048,0.6995687542257802
0.006066,0.7030059690874411
0.006084,0.7064416612028246
0.006102,0.7098758309015771
0.0061200000000000004,0.7133084785133439
0.006138,0.716739604367771
0.006156,0.720169208794504
0.006174,0.723597292123189
0.0061920000000000005,0.7270238546834713
0.00621,0.7304488968049971
0.006228,0.7338724188174117
0.006246,0.7372944210503614
0.0062640000000000005,0.7407149038334915
0.006282,0.7441338674964482
0.0063,0.7475513123688771
0.006318,0.7509672387804236
0.0063360000000000005,0.7543816470607339
0.006354,0.7577945375394535
0.006372,0.7612059105462283
0.00639,0.7646157664107043
0.0064080000000000005,0.7680241054625268
0.006426,0.7714309280313418
0.006444,0.7748362344467952
0.006462,0.7782400250385326
0.0064800000000000005,0.7816423001361996
0.006498,0.7850430600694422
0.006516,0.7884423051679061
0.006534,0.7918400357612374
0.0065520000000000005,0.7952362521790812
0.00657,0.7986309547510837
0.006588,0.8020241438068909
0.006606,0.8054158196761478
0.0066240000000000005,0.8088059826885008
0.006642,0.8121946331735954
0.00666,0.8155817714610774
0.006678,0.8189673978805927
0.0066960000000000006,0.8223515127617871
0.006714,0.8257341164343059
0.006732,0.8291152092277956
0.00675,0.8324947914719014
0.006768000000000001,0.8358728634962691
0.006786,0.8392494256305447
0.006804,0.8426244782043739
0.006822,0.8459980215474023
0.006840000000000001,0.8493700559892761
0.006858,0.8527405818596405
0.006876,0.8561095994881416
0.006894,0.8594771092044251
0.006912,0.8628431113381367
0.00693,0.8662076062189221
0.006948,0.8695705941764273
0.006966,0.8729320755402981
0.006984,0.8762920506401801
0.007002,0.879650519805719
0.00702,0.8830074833665607
0.007038,0.8863629416523509
0.007056,0.8897168949927352
0.007074,0.8930693437173596
0.007092,0.8964202881558703
0.00711,0.899769728637912
0.007128,0.9031176654931312
0.0071460000000000004,0.9064640990511736
0.007164,0.9098090296416848
0.007182,0.9131524575943106
0.0072,0.9164943832386969
0.0072180000000000005,0.9198348069044893
0.007236,0.9231737289213338
0.007254,0.9265111496188756
0.007272,0.9298470693267611
0.0072900000000000005,0.9331814883746361
0.007308,0.9365144070921458
0.007326,0.9398458258089362
0.007344,0.9431757448546534
0.0073620000000000005,0.9465041645589427
0.00738,0.94983108525145
0.007398,0.9531565072618211
0.007416,0.9564804309197021
0.0074340000000000005,0.9598028565547383
0.007452,0.9631237844965754
0.00747,0.9664432150748596
0.007488,0.9697611486192366
0.0075060000000000005,0.9730775854593519
0.007524,0.9763925259248512
0.007542,0.9797059703453808
0.00756,0.9830179190505859
0.0075780000000000005,0.9863283723701124
0.007596,0.9896373306336061
0.007614,0.992944794170713
0.007632,0.9962507633110786
0.0076500000000000005,0.9995552383843487
0.007668,1.002858219720169
0.007686,1.0061597076481856
0.007704,1.009459702498044
0.0077220000000000006,1.01275820459939
0.00774,1.0160552142818693
0.007758,1.0193507318751278
0.007776,1.0226447577088111
0.007794000000000001,1.0259372921125651
0.007812,1.0292283354160356
0.00783,1.0325178879488683
0.007848,1.035805950040709
0.007866,1.0390925220212033
0.007884,1.0423776042199973
0.007902000000000001,1.0456611969667362
0.00792,1.0489433005910664
0.007938,1.0522239154226332
0.007956,1.0555030417910827
0.007974,1.0587806800260604
0.007992,1.0620568304572124
0.00801,1.065331493414184
0.008028,1.0686046692266213
0.008046000000000001,1.0718763582241702
0.008064,1.0751465607364759
0.008082,1.0784152770931847
0.0081,1.0816825076239422
0.008118,1.0849482526583942
0.008136000000000001,1.0882125125261861
0.008154,1.0914752875569642
0.008172,1.0947365780803742
0.00819,1.0979963844260614
0.008208,1.101254706923672
0.008226,1.1045115459028516
0.008244,1.107766901693246
0.008262,1.1110207746245009
0.008280000000000001,1.1142731650262623
0.008298,1.117524073228176
0.008316,1.120773499559887
0.008334,1.124021444351042
0.008352,1.1272679079312864
0.00837,1.130512890630266
0.008388,1.1337563927776262
0.008406,1.1369984147030132
0.008424000000000001,1.140238956736073
0.008442,1.1434780192064506
0.00846,1.1467156024437923
0.008478,1.1499517067777438
0.008496,1.1531863325379508
0.008514,1.156419480054059
0.008532,1.1596511496557145
0.00855,1.1628813416725627
0.008568000000000001,1.1661100564342495
0.008586,1.1693372942704205
0.008604,1.1725630555107216
0.008622,1.1757873404847987
0.00864,1.1790101495222973
0.008658,1.1822314829528637
0.008676,1.185451341106143
0.008694,1.1886697243117812
0.008712000000000001,1.191886632899424
0.00873,1.1951020671987176
0.008748,1.198316027539307
0.008766,1.2015285142508387
0.008784,1.2047395276629582
0.008802,1.207949068105311
0.00882,1.2111571359075433
0.008838,1.2143637313993005
0.008856000000000001,1.2175688549102286
0.008874,1.2207725067699735
0.008892,1.2239746873081805
0.00891,1.2271753968544956
0.008928,1.2303746357385648
0.008946,1.2335724042900336
0.008964,1.2367687028385477
0.008982,1.239963531713753
0.009000000000000001,1.2431568912452953
0.009018,1.2463487817628203
0.009036,1.2495392035959738
0.009054,1.2527281570744013
0.009072,1.2559156425277493
0.00909,1.2591016602856628
0.009108,1.262286210677788
0.009126,1.2654692940337702
0.009144000000000001,1.2686509106832555
0.009162,1.27183106095589
0.00918,1.275009745181319
0.009198,1.2781869636891883
0.009216,1.2813627168091435
0.009234000000000001,1.284537004870831
0.009252,1.287709828203896
0.00927,1.2908811871379842
0.009288,1.2940510820027418
0.009306,1.2972195131278144
0.009324,1.3003864808428476
0.009342,1.3035519854774873
0.00936,1.3067160273613796
0.009378000000000001,1.3098786068241695
0.009396,1.3130397241955036
0.009414,1.3161993798050269
0.009432,1.3193575739823857
0.00945,1.3225143070572254
0.009468,1.325669579359192
0.009486,1.3288233912179315
0.009504,1.331975742963089
0.009522000000000001,1.335126634924311
0.00954,1.3382760674312428
0.009558,1.34142404081353
0.009576,1.3445705554008192
0.009594,1.347715611522755
0.009612,1.3508592095089842
0.00963,1.3540013496891519
0.009648,1.3571420323929042
0.009666000000000001,1.3602812579498869
0.009684,1.3634190266897452
0.009702,1.3665553389421259
0.00972,1.3696901950366738
0.009738,1.3728235953030352
0.009756,1.3759555400708554
0.009774,1.3790860296697809
0.009792,1.3822150644294569
0.009810000000000001,1.3853426446795292
0.009828,1.3884687707496435
0.009846,1.3915934429694459
0.009864,1.394716661668582
0.009882,1.3978384271766975
0.0099,1.4009587398234384
0.009918,1.40407759993845
0.009936,1.4071950078513789
0.009954000000000001,1.4103109638918698
0.009972,1.4134254683895688
0.00999,1.4165385216741224
0.010008,1.4196501240751755
0.010026,1.4227602759223745
0.010044,1.4258689775453643
0.010062,1.4289762292737918
0.01008,1.4320820314373017
0.010098000000000001,1.4351863843655406
0.010116,1.4382892883881537
0.010134,1.441390743834787
0.010152,1.4444907510350864
0.01017,1.4475893103186974
0.010188000000000001,1.4506864220152658
0.010206,1.4537820864544375
0.010224,1.4568763039658583
0.010242000000000001,1.4599690748791738
0.01026,1.4630603995240297
0.010278,1.466150278230072
0.010296,1.4692387113269463
0.010314,1.4723256991442988
0.010332000000000001,1.4754112420117742
0.01035,1.4784953402590195
0.010368,1.4815779942156795
0.010386,1.484659204211401
0.010404,1.4877389705758286
0.010422,1.490817293638609
0.01044,1.4938941737293872
0.010458,1.4969696111778095
0.010476000000000001,1.5000436063135216
0.010494,1.5031161594661693
0.010512,1.506187270965398
0.01053,1.509256941140854
0.010548,1.5123251703221825
0.010566,1.5153919588390299
0.010584,1.5184573070210414
0.010602,1.5215212151978628
0.010620000000000001,1.52458368369914
0.010638,1.5276447128545192
0.010656,1.5307043029936456
0.010674,1.5337624544461652
0.010692,1.5368191675417233
0.01071,1.5398744426099669
0.010728,1.5429282799805402
0.010746,1.5459806799830897
0.010764000000000001,1.5490316429472617
0.010782,1.5520811692027008
0.0108,1.555129259079054
0.010818,1.558175912905966
0.010836,1.561221131013083
0.010854,1.564264913730051
0.010872,1.5673072613865158
0.01089,1.5703481743121224
0.010908000000000001,1.5733876528365174
0.010926,1.5764256972893465
0.010944,1.5794623080002548
0.010962,1.5824974852988885
0.01098,1.5855312295148936
0.010998,1.5885635409779153
0.011016,1.5915944200175998
0.011034,1.594623866963593
0.011052000000000001,1.5976518821455403
0.01107,1.6006784658930877
0.011088,1.6037036185358804
0.011106,1.606727340403565
0.011124,1.6097496318257865
0.011142,1.6127704931321916
0.01116,1.615789924652425
0.011178,1.6188079267161328
0.011196000000000001,1.6218244996529616
0.011214,1.624839643792556
0.011232,1.6278533594645628
0.01125,1.630865646998627
0.011268,1.633876506724394
0.011286000000000001,1.636885938971511
0.011304,1.6398939440696225
0.011322,1.6429005223483746
0.011340000000000001,1.6459056741374136
0.011358,1.6489093997663844
0.011376,1.6519116995649334
0.011394,1.654912573862706
0.011412,1.6579120229893485
0.011430000000000001,1.6609100472745058
0.011448,1.6639066470478243
0.011466,1.6669018226389498
0.011484000000000001,1.669895574377528
0.011502,1.6728879025932042
0.01152,1.6758788076156244
0.011538,1.678868289774435
0.011556,1.6818563493992806
0.011574000000000001,1.6848429868198085
0.011592,1.6878282023656628
0.01161,1.6908119963664905
0.011628,1.6937943691519364
0.011646,1.696775321051647
0.011664,1.6997548523952684
0.011682,1.7027329635124453
0.0117,1.7057096547328239
0.011718000000000001,1.7086849263860497
0.011736,1.7116587788017694
0.011754,1.7146312123096281
0.011772,1.7176022272392715
0.01179,1.7205718239203456
0.011808,1.7235400026824956
0.011826,1.7265067638553682
0.011844,1.7294721077686088
0.011862000000000001,1.7324360347518628
0.01188,1.7353985451347762
0.011898,1.7383596392469947
0.011916,1.7413193174181647
0.011934,1.7442775799779306
0.011952,1.7472344272559395
0.01197,1.7501898595818368
0.011988,1.7531438772852679
0.012006000000000001,1.7560964806958788
0.012024,1.7590476701433155
0.012042,1.761997445957223
0.01206,1.7649458084672476
0.012078,1.7678927580030355
0.012096,1.7708382948942318
0.012114,1.7737824194704823
0.012132,1.7767251320614335
0.012150000000000001,1.77966643299673
0.012168,1.782606322606018
0.012186,1.785544801218944
0.012204,1.788481869165153
0.012222,1.7914175267742911
0.012240000000000001,1.7943517743760038
0.012258,1.797284612299937
0.012276,1.8002160408757362
0.012294000000000001,1.803146060433048
0.012312,1.806074671301517
0.01233,1.80900187381079
0.012348,1.8119276682905119
0.012366,1.8148520550703295
0.012384000000000001,1.8177750344798878
0.012402,1.8206966068488322
0.01242,1.8236167725068093
0.012438000000000001,1.8265355317834648
0.012456,1.829452885008444
0.012474,1.8323688325113927
0.012492,1.8352833746219572
0.01251,1.8381965116697827
0.012528000000000001,1.8411082439845152
0.012546,1.8440185718958004
0.012564,1.8469274957332844
0.012582000000000001,1.8498350158266124
0.0126,1.8527411325054304
0.012618,1.8556458460993845
0.012636,1.85854915693812
0.012654,1.8614510653512826
0.012672000000000001,1.8643515716685186
0.01269,1.8672506762194734
0.012708,1.870148379333793
0.012726,1.873044681341123
0.012744,1.8759395825711087
0.012762,1.8788330833533966
0.01278,1.8817251840176323
0.012798,1.8846158848934615
0.012816000000000001,1.8875051863105299
0.012834,1.890393088598483
0.012852,1.893279592086967
0.01287,1.8961646971056278
0.012888,1.8990484039841105
0.012906,1.9019307130520613
0.012924,1.9048116246391265
0.012942,1.9076911390749507
0.012960000000000001,1.9105692566891805
0.012978,1.9134459778114612
0.012996,1.9163213027714388
0.013014,1.9191952318987593
0.013032,1.922067765523068
0.01305,1.924938903974011
0.013068,1.927808647581234
0.013086,1.9306769966743824
0.013104000000000001,1.9335439515831025
0.013122,1.93640951263704
0.01314,1.93927368016584
0.013158,1.9421364544991493
0.013176,1.944997835966613
0.013194,1.9478578248978768
0.013212,1.9507164216225867
0.01323,1.9535736264703887
0.013248000000000001,1.9564294397709279
0.013266,1.9592838618538508
0.013284,1.9621368930488028
0.013302,1.9649885336854294
0.01332,1.967838784093377
0.013338000000000001,1.9706876446022907
0.013356,1.9735351155418168
0.013374,1.976381197241601
0.013392000000000001,1.979225890031289
0.01341,1.9820691942405257
0.013428,1.9849111101989585
0.013446,1.987751638236232
0.013464,1.9905907786819925
0.013482000000000001,1.9934285318658855
0.0135,1.9962648981175566
0.013518,1.9990998777666518
0.013536000000000001,2.0019334711428165
0.013554,2.0047656785756978
0.013572,2.007596500394939
0.01359,2.010425936930189
0.013608,2.0132539885110905
0.013626000000000001,2.0160806554672916
0.013644,2.0189059381284373
0.013662,2.0217298368241723
0.013680000000000001,2.024552351884144
0.013698,2.027373483637997
0.013716,2.030193232415378
0.013734,2.033011598545932
0.013752,2.0358285823593043
0.013770000000000001,2.0386441841851424
0.013788,2.041458404353091
0.013806,2.044271243192796
0.013824,2.0470827010339026
0.013842,2.0498927782060568
0.01386,2.052701475038905
0.013878,2.055508791862093
0.013896,2.0583147290052652
0.013914000000000001,2.0611192867980694
0.013932,2.0639224655701494
0.01395,2.0667242656511524
0.013968,2.0695246873707234
0.013986,2.0723237310585088
0.014004,2.0751213970441533
0.014022,2.0779176856573036
0.01404,2.0807125972276053
0.014058000000000001,2.083506132084704
0.014076,2.0862982905582452
0.014094,2.089089072977875
0.014112,2.0918784796732393
0.01413,2.0946665109739833
0.014148,2.0974531672097543
0.014166,2.100238448710196
0.014184,2.1030223558049554
0.014202000000000001,2.105804888823678
0.01422,2.1085860480960097
0.014238,2.111365833951596
0.014256,2.114144246720082
0.014274,2.116921286731115
0.014292000000000001,2.11969695431434
0.01431,2.1224712497994025
0.014328,2.1252441735159486
0.014346000000000001,2.128015725793624
0.014364,2.1307859069620747
0.014382,2.133554717350946
0.0144,2.136322157289884
0.014418,2.139088227108534
0.014436000000000001,2.1418529271365427
0.014454,2.1446162577035546
0.014472,2.147378219139217
0.014490000000000001,2.150138811773174
0.014508,2.1528980359350722
0.014526,2.1556558919545576
0.014544,2.158412380161276
0.014562,2.161167500884873
0.014580000000000001,2.1639212544549933
0.014598,2.1666736412012844
0.014616,2.169424661453391
0.014634000000000001,2.1721743155409596
0.014652,2.1749226037936342
0.01467,2.177669526541063
0.014688,2.180415084112891
0.014706,2.1831592768387624
0.014724000000000001,2.185902105048325
0.014742,2.188643569071224
0.01476,2.191383669237104
0.014778000000000001,2.1941224058756124
0.014796,2.1968597793163935
0.014814,2.199595789889094
0.014832,2.2023304379233597
0.01485,2.205063723748836
0.014868000000000001,2.2077956476951694
0.014886,2.210526210092004
0.014904,2.213255411268988
0.014922000000000001,2.2159832515557643
0.01494,2.2187097312819803
0.014958,2.2214348507772828
0.014976,2.2241586103713153
0.014994,2.2268810103937255
0.015012000000000001,2.229602051174157
0.01503,2.232321733042258
0.015048,2.235040056327673
0.015066,2.237757021360048
0.015084,2.2404726284690284
0.015102,2.24318687798426
0.01512,2.245899770235389
0.015138,2.2486113055520613
0.015156000000000001,2.251321484263922
0.015174,2.254030306700617
0.015192,2.2567377731917926
0.01521,2.2594438840670943
0.015228,2.262148639656168
0.015246000000000001,2.264852040288659
0.015264,2.267554086294213
0.015282,2.270254778002477
0.015300000000000001,2.2729541157430946
0.015318,2.275652099845714
0.015336,2.278348730639979
0.015354,2.2810440084555363
0.015372,2.2837379336220316
0.015390000000000001,2.2864305064691104
0.015408,2.2891217273264193
0.015426,2.291811596523603
0.015444000000000001,2.294500114390308
0.015462,2.2971872812561793
0.01548,2.299873097450863
0.015498,2.3025575633040054
0.015516,2.3052406791452515
0.015534000000000001,2.307922445304248
0.015552,2.31060286211064
0.01557,2.3132819298940728
0.015588000000000001,2.315959648984193
0.015606,2.318636019710646
0.015624,2.321311042403077
0.015642,2.3239847173911334
0.01566,2.3266570450044597
0.015678,2.3293280255727016
0.015696,2.3319976594255056
0.015714,2.3346659468925175
0.015732,2.337332888303381
0.01575,2.3399984839877446
0.015768,2.3426627342752537
0.015786,2.3453256394955524
0.015804000000000002,2.347987199978287
0.015822,2.3506474160531043
0.01584,2.35330628804965
0.015858,2.3559638162975682
0.015876,2.358620001126506
0.015894000000000002,2.3612748428661092
0.015912,2.363928341846023
0.01593,2.3665804983958934
0.015948,2.3692313128453666
0.015966,2.3718807855240884
0.015984,2.3745289167617036
0.016002,2.377175706887858
0.01602,2.3798211562321985
0.016038,2.3824652651243703
0.016056,2.385108033894019
0.016074,2.38774946287079
0.016092000000000002,2.39038955238433
0.01611,2.393028302764284
0.016128,2.395665714340299
0.016146,2.398301787442019
0.016164,2.40093652239909
0.016182000000000002,2.4035699195411597
0.0162,2.4062019791978724
0.016218,2.4088327016988735
0.016236,2.411462087373809
0.016254,2.414090136552325
0.016272000000000002,2.416716849564067
0.01629,2.4193422267386824
0.016308,2.4219662684058143
0.016326,2.4245889748951095
0.016344,2.4272103465362145
0.016362,2.429830383658775
0.01638,2.4324490865924355
0.016398,2.435066455666843
0.016416,2.4376824912116426
0.016434,2.4402971935564794
0.016452,2.442910563031001
0.016470000000000002,2.4455225999648524
0.016488,2.448133304687679
0.016506,2.450742677529126
0.016524,2.4533507188188413
0.016542,2.4559574288864683
0.016560000000000002,2.4585628080616537
0.016578,2.461166856674044
0.016596,2.4637695750532833
0.016614,2.4663709635290196
0.016632,2.468971022430896
0.01665,2.471569752088561
0.016668,2.474167152831658
0.016686,2.476763224989835
0.016704,2.479357968892735
0.016722,2.4819513848700065
0.01674,2.4845434732512937
0.016758000000000002,2.487134234366243
0.016776,2.4897236685444994
0.016794,2.4923117761157094
0.016812,2.4948985574095186
0.01683,2.4974840127555735
0.016848000000000002,2.500068142483518
0.016866,2.5026509469229996
0.016884,2.505232426403663
0.016902,2.5078125812551546
0.01692,2.5103914118071193
0.016938,2.5129689183892046
0.016956,2.515545101331054
0.016974,2.5181199609623155
0.016992,2.5206934976126334
0.01701,2.5232657116116544
0.017028,2.525836603289023
0.017046000000000002,2.5284061729743863
0.017064,2.5309744209973886
0.017082,2.5335413476876774
0.0171,2.5361069533748974
0.017118,2.5386712383886945
0.017136000000000002,2.541234203058715
0.017154,2.5437958477146028
0.017172,2.5463561726860062
0.01719,2.54891517830257
0.017208,2.551472864893939
0.017226,2.5540292327897607
0.017244,2.5565842823196796
0.017262,2.5591380138133415
0.01728,2.561690427600392
0.017298,2.5642415240104777
0.017316,2.566791303373245
0.017334,2.569339766018337
0.017352,2.571886912275403
0.01737,2.5744327424740856
0.017388,2.5769772569440317
0.017406,2.5795204560148877
0.017424000000000002,2.5820623400162983
0.017442,2.584602909277911
0.01746,2.5871421641293697
0.017478,2.589680104900321
0.017496,2.59221673192041
0.017514000000000002,2.594752045519284
0.017532,2.5972860460265874
0.01755,2.599818733771966
0.017568,2.602350109085066
0.017586,2.604880172295534
0.017604,2.607408923733014
0.017622,2.6099363637271527
0.01764,2.6124624926075954
0.017658,2.614987310703989
0.017676,2.617510818345978
0.017694,2.620033015863209
0.017712000000000002,2.6225539035853274
0.01773,2.6250734818419783
0.017748,2.627591750962809
0.017766,2.6301087112774635
0.017784,2.632624363115589
0.017802000000000002,2.6351387068068313
0.01782,2.637651742680835
0.017838,2.640163471067246
0.017856,2.6426738922957123
0.017874,2.645183006695876
0.017892,2.647690814597386
0.01791,2.650197316329886
0.017928,2.6527025122230237
0.017946,2.655206402606443
0.017964,2.65770898780979
0.017982,2.6602102681627118
0.018000000000000002,2.6627102439948533
0.018018,2.6652089156358594
0.018036,2.6677062834153773
0.018054,2.6702023476630528
0.018072,2.6726971087085305
0.018090000000000002,2.675190566881456
0.018108,2.6776827225114763
0.018126,2.6801735759282366
0.018144,2.6826631274613835
0.018162,2.685151377440561
0.01818,2.687638326195416
