ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.01245731022208929
3.521484375,77.6875,0.012510091997683048
3.392578125,78.3125,0.012562848627567291
3.28125,78.9375,0.012615594081580639
3.193359375,79.5625,0.012668334878981113
3.123046875,80.1875,0.012721075676381588
3.06640625,80.8125,0.012773821130394936
3.015625,81.375,0.012826585210859776
2.95703125,82.0,0.012879349291324615
2.888671875,82.625,0.012932113371789455
2.82421875,83.25,0.012984877452254295
2.7578125,83.875,0.013037641532719135
2.681640625,84.5,0.013090405613183975
2.603515625,85.125,0.013143169693648815
2.5390625,85.75,0.013195933774113655
2.501953125,86.375,0.013248736038804054
2.498046875,87.0,0.01330152153968811
2.5234375,87.5625,0.013354298658668995
2.568359375,88.1875,0.013407072052359581
2.61328125,88.8125,0.013459845446050167
2.646484375,89.4375,0.013512618839740753
2.66796875,90.0625,0.01356539223343134
2.697265625,90.6875,0.013618165627121925
2.73828125,91.25,0.013670939020812511
2.783203125,91.875,0.013723712414503098
2.81640625,92.5,0.013776485808193684
2.8203125,93.1875,0.01382925920188427
2.791015625,93.8125,0.013882032595574856
2.736328125,94.5,0.013934805989265442
2.654296875,95.125,0.013987579382956028
2.544921875,95.8125,0.014040352776646614
2.4296875,96.5,0.0140931261703372
2.318359375,97.125,0.014145899564027786
2.21875,97.8125,0.014198672957718372
2.1484375,98.4375,0.014251446351408958
2.099609375,99.125,0.014304219745099545
2.06640625,99.8125,0.014357009902596474
2.044921875,100.5,0.014409825205802917
2.0390625,101.125,0.014462640509009361
2.033203125,101.875,0.014515455812215805
2.015625,102.5625,0.014568271115422249
1.994140625,103.25,0.014621085487306118
1.97265625,103.9375,0.014673895202577114
1.9580078125,104.625,0.014726703986525536
1.9462890625,105.375,0.01477951928973198
1.9248046875,106.0625,0.014832334592938423
1.8994140625,106.8125,0.014885149896144867
1.890625,107.5,0.01493796519935131
1.900390625,108.1875,0.014990780502557755
1.9306640625,108.875,0.015043588355183601
1.974609375,109.625,0.015096385031938553
2.013671875,110.3125,0.015149181708693504
2.041015625,111.0,0.015201978385448456
2.064453125,111.75,0.015254772268235683
2.091796875,112.4375,0.015307564288377762
2.12890625,113.1875,0.01536035630851984
2.171875,113.875,0.015413148328661919
2.20703125,114.625,0.015465940348803997
2.234375,115.375,0.0155187314376235
2.255859375,116.125,0.01557151973247528
2.283203125,116.8125,0.01562430988997221
2.3203125,117.5625,0.015677081421017647
2.361328125,118.25,0.015729842707514763
2.408203125,119.0,0.015782613307237625
2.455078125,119.75,0.015835406258702278
2.513671875,120.4375,0.01588820293545723
2.583984375,121.1875,0.01594099961221218
2.662109375,121.875,0.015993796288967133
2.75390625,122.625,0.016046592965722084
2.849609375,123.375,0.016099389642477036
2.947265625,124.125,0.016152186319231987
3.05078125,124.875,0.01620498299598694
3.169921875,125.5625,0.01625777967274189
3.310546875,126.3125,0.016310574486851692
3.45703125,127.0,0.016363361850380898
3.59765625,127.75,0.016416149213910103
3.7265625,128.375,0.016468951478600502
3.84765625,129.125,0.0165217574685812
3.970703125,129.875,0.01657453179359436
4.09375,130.625,0.016627296805381775
4.22265625,131.25,0.01668008416891098
4.3359375,132.0,0.016732871532440186
4.43359375,132.75,0.016785673797130585
4.51953125,133.5,0.016838479787111282
4.59375,134.125,0.01689128577709198
4.66015625,134.875,0.016944091767072678
4.72265625,135.625,0.016996899619698524
4.77734375,136.375,0.017049701884388924
4.83203125,137.0,0.01710248738527298
4.88671875,137.75,0.017155293375253677
4.94140625,138.5,0.017208093777298927
5.0078125,139.125,0.017260903492569923
5.07421875,139.875,0.017313718795776367
5.14453125,140.625,0.01736653409898281
5.2109375,141.375,0.01741934008896351
5.27734375,142.0,0.017472146078944206
5.33984375,142.75,0.017524950206279755
5.40234375,143.5,0.017577748745679855
5.4609375,144.125,0.017630545422434807
5.515625,144.875,0.01768334209918976
5.58203125,145.625,0.01773613877594471
5.6484375,146.375,0.01778893545269966
5.71875,147.125,0.017841720953583717
5.796875,147.75,0.017894495278596878
5.8671875,148.5,0.017947273328900337
5.9296875,149.25,0.018000051379203796
5.984375,150.0,0.018052829429507256
6.0234375,150.625,0.018105607479810715
6.05078125,151.375,0.018158385530114174
6.06640625,152.125,0.018211163580417633
6.07421875,152.875,0.018263941630721092
6.07421875,153.625,0.01831671968102455
6.0625,154.375,0.01836949773132801
6.046875,155.125,0.01842227578163147
6.015625,155.75,0.01847505010664463
5.98046875,156.5,0.01852782815694809
5.94140625,157.25,0.01858060620725155
5.8984375,158.0,0.018633384257555008
5.86328125,158.75,0.018686162307858467
5.83203125,159.5,0.018738940358161926
5.80078125,160.25,0.018791718408465385
5.7734375,161.0,0.018844518810510635
5.74609375,161.75,0.018897324800491333
5.7265625,162.5,0.01895013079047203
5.69921875,163.25,0.019002914428710938
5.671875,164.0,0.019055673852562904
5.640625,164.75,0.01910843327641487
5.609375,165.375,0.019161192700266838
5.5703125,166.125,0.019213980063796043
5.52734375,166.875,0.01926678605377674
5.48046875,167.625,0.01931959204375744
5.4296875,168.375,0.019372398033738136
5.375,169.125,0.019425204023718834
5.3125,169.875,0.019478004425764084
5.24609375,170.625,0.019530802965164185
5.17578125,171.375,0.019583608955144882
5.1015625,172.125,0.01963641494512558
5.0234375,172.875,0.019689220935106277
4.94921875,173.625,0.019742026925086975
4.8828125,174.375,0.019794832915067673
4.828125,175.125,0.01984763890504837
4.77734375,175.875,0.019900444895029068
4.73046875,176.625,0.019953250885009766
4.68359375,177.375,0.02000606246292591
4.63671875,178.125,0.020058875903487206
4.59375,178.875,0.0201116856187582
4.55078125,179.625,0.020164508372545242
4.5078125,180.375,0.02021731808781624
4.46484375,181.125,0.02027014084160328
4.41796875,181.75,0.020322956144809723
4.37109375,182.5,0.02037576399743557
4.32421875,183.25,0.020428579300642014
4.2734375,184.0,0.020481394603848457
4.22265625,184.75,0.0205342099070549
4.17578125,185.5,0.0205870158970356
4.1328125,186.25,0.020639821887016296
4.09375,187.0,0.020692618563771248
4.05859375,187.75,0.0207454152405262
4.01953125,188.5,0.020798219367861748
3.984375,189.25,0.020851025357842445
3.955078125,190.0,0.020903831347823143
3.9296875,190.75,0.02095663733780384
3.912109375,191.5,0.02100944332778454
3.89453125,192.25,0.02106224186718464
3.880859375,192.875,0.02111503854393959
3.869140625,193.625,0.021167835220694542
3.86328125,194.375,0.021220631897449493
3.859375,195.125,0.021273428574204445
3.857421875,195.875,0.021326225250959396
3.853515625,196.625,0.021379021927714348
3.84765625,197.375,0.02143181674182415
3.83984375,198.125,0.0214846134185791
3.830078125,198.875,0.021537410095334053
3.822265625,199.625,0.021590206772089005
3.8203125,200.375,0.021643003448843956
3.818359375,201.125,0.021695800125598907
3.81640625,201.875,0.02174859680235386
3.814453125,202.625,0.02180139534175396
3.8125,203.375,0.02185419388115406
3.8125,204.125,0.021906990557909012
3.8125,204.875,0.02195979841053486
3.814453125,205.625,0.022012613713741302
3.81640625,206.375,0.0220654234290123
3.826171875,207.125,0.022118229418992996
3.83984375,207.875,0.022171035408973694
3.861328125,208.75,0.022223832085728645
3.884765625,209.5,0.022276626899838448
3.90234375,210.25,0.022329416126012802
3.91796875,211.0,0.022382212802767754
3.939453125,211.75,0.022435009479522705
3.962890625,212.5,0.022487806156277657
3.98828125,213.25,0.022540602833032608
4.01171875,214.0,0.022593403235077858
4.03125,214.75,0.022646209225058556
4.046875,215.5,0.0226990208029747
4.0703125,216.25,0.022751830518245697
4.09765625,217.0,0.022804636508226395
4.12890625,217.75,0.022857442498207092
4.16796875,218.625,0.02291024848818779
4.20703125,219.375,0.02296305075287819
4.24609375,220.125,0.02301584742963314
4.2890625,220.875,0.023068644106388092
4.33203125,221.625,0.023121440783143044
4.37109375,222.375,0.023174243047833443
4.41015625,223.125,0.02322704903781414
4.4453125,223.875,0.023279845714569092
4.4765625,224.625,0.023332646116614342
4.51171875,225.375,0.023385459557175636
4.546875,226.125,0.02343827486038208
4.5859375,227.0,0.023491064086556435
4.62109375,227.75,0.023543845862150192
4.6640625,228.5,0.02359665185213089
4.70703125,229.25,0.023649465292692184
4.75,230.0,0.023702256381511688
4.796875,230.75,0.0237550251185894
4.83984375,231.5,0.023807793855667114
4.8828125,232.25,0.023860590532422066
4.92578125,233.0,0.023913387209177017
4.96484375,233.75,0.023966211825609207
4.99609375,234.625,0.02401903085410595
5.02734375,235.375,0.024071846157312393
5.0546875,236.125,0.024124667048454285
5.08203125,236.875,0.024177491664886475
5.10546875,237.625,0.024230308830738068
5.125,238.375,0.024283120408654213
5.14453125,239.125,0.02433592639863491
5.16796875,239.875,0.024388743564486504
5.19140625,240.625,0.024441557005047798
5.21484375,241.5,0.024494359269738197
5.23828125,242.25,0.024547165259718895
5.2578125,243.0,0.024599971249699593
5.27734375,243.75,0.02465277910232544
5.29296875,244.5,0.024705596268177032
5.3046875,245.25,0.024758415296673775
5.31640625,246.0,0.02481123059988022
5.32421875,246.875,0.024864042177796364
5.328125,247.625,0.02491685189306736
5.3359375,248.375,0.024969644844532013
5.3359375,249.125,0.025022432208061218
5.3359375,249.875,0.02507522515952587
5.3359375,250.625,0.02512802556157112
5.3359375,251.375,0.025180811062455177
5.33203125,252.25,0.02523357793688774
5.3203125,253.0,0.025286324322223663
5.30859375,253.75,0.025339070707559586
5.29296875,254.5,0.02539186179637909
5.27734375,255.25,0.02544466033577919
5.26171875,256.0,0.025497466325759888
5.24609375,256.75,0.025550270453095436
5.23046875,257.5,0.02560305967926979
5.21875,258.25,0.02565586566925049
5.20703125,259.0,0.025708671659231186
5.19921875,259.75,0.025761477649211884
5.18359375,260.5,0.02581428363919258
5.16796875,261.5,0.02586708962917328
5.14453125,262.25,0.025919895619153976
5.12109375,263.0,0.025972701609134674
5.09375,263.75,0.02602550759911537
5.0625,264.5,0.02607831358909607
5.03125,265.25,0.02613110840320587
5.0,266.0,0.026183923706412315
4.97265625,266.75,0.02623673714697361
4.94140625,267.5,0.02628955990076065
4.90625,268.25,0.02634238451719284
4.875,269.0,0.026395201683044434
4.84375,270.0,0.02644801326096058
4.81640625,270.75,0.026500828564167023
4.7890625,271.5,0.026553643867373466
4.76171875,272.25,0.026606451719999313
4.734375,273.0,0.026659248396754265
4.7109375,273.75,0.026712045073509216
4.69140625,274.5,0.026764841750264168
4.671875,275.25,0.02681763842701912
4.65234375,276.0,0.02687043510377407
4.62890625,276.75,0.026923231780529022
4.60546875,277.75,0.026976028457283974
4.58203125,278.5,0.027028825134038925
4.55859375,279.25,0.027081621810793877
4.53125,280.0,0.027134418487548828
4.5078125,280.75,0.027187220752239227
4.484375,281.5,0.027240026742219925
4.46484375,282.25,0.027292832732200623
4.4453125,283.0,0.02734563499689102
4.4296875,283.75,0.027398431673645973
4.4140625,284.5,0.027451222762465477
4.3984375,285.25,0.027504010125994682
4.3828125,286.25,0.027556799352169037
4.3671875,287.0,0.02760958857834339
4.3515625,287.75,0.027662375941872597
4.33984375,288.5,0.027715181931853294
4.32421875,289.25,0.027767987921833992
4.3125,290.0,0.027820797637104988
4.3046875,290.75,0.02787361480295658
4.296875,291.5,0.02792643941938877
4.29296875,292.25,0.02797926403582096
4.29296875,293.0,0.02803208865225315
4.29296875,294.0,0.028084905818104744
4.2890625,294.75,0.028137721121311188
4.2890625,295.5,0.02819053642451763
4.28515625,296.25,0.028243351727724075
4.28125,297.0,0.02829616516828537
4.2734375,297.75,0.028348980471491814
4.265625,298.5,0.02840179204940796
4.2578125,299.25,0.028454603627324104
4.25390625,300.0,0.028507409617304802
4.25,301.0,0.0285602156072855
4.24609375,301.75,0.028613021597266197
4.2421875,302.5,0.028665827587246895
4.2421875,303.25,0.028718633577227592
4.2421875,304.0,0.028771433979272842
4.2421875,304.75,0.028824230656027794
4.24609375,305.5,0.028877027332782745
4.24609375,306.25,0.028929824009537697
4.25,307.25,0.02898262068629265
4.2578125,308.0,0.0290354173630476
4.265625,308.75,0.02908821403980255
4.2734375,309.5,0.0291410181671381
4.27734375,310.25,0.029193829745054245
4.28515625,311.0,0.029246635735034943
4.2890625,311.75,0.02929944172501564
4.30078125,312.5,0.02935224585235119
4.3125,313.5,0.02940504252910614
4.3203125,314.25,0.02945783920586109
4.33203125,315.0,0.029510635882616043
4.34375,315.75,0.029563432559370995
4.35546875,316.5,0.029616229236125946
4.37109375,317.25,0.029669031500816345
4.3828125,318.0,0.029721837490797043
4.390625,318.75,0.02977464348077774
4.3984375,319.75,0.029827449470758438
4.40625,320.5,0.029880255460739136
4.4140625,321.25,0.029933061450719833
4.42578125,322.0,0.02998586744070053
4.43359375,322.75,0.03003867343068123
4.44140625,323.5,0.030091479420661926
4.453125,324.25,0.030144281685352325
4.4609375,325.25,0.030197083950042725
4.47265625,326.0,0.030249908566474915
4.484375,326.75,0.03030271641910076
4.5,327.5,0.030355527997016907
4.515625,328.25,0.030408348888158798
4.52734375,329.0,0.03046116791665554
4.54296875,329.75,0.030513983219861984
4.5546875,330.5,0.03056679666042328
4.5703125,331.5,0.030619602650403976
4.578125,332.25,0.030672408640384674
4.58203125,333.0,0.03072521463036537
4.58203125,333.75,0.03077802062034607
4.5859375,334.5,0.03083081915974617
4.58984375,335.25,0.03088361583650112
4.59765625,336.0,0.030936412513256073
4.60546875,337.0,0.030989209190011024
4.609375,337.75,0.031042013317346573
4.6171875,338.5,0.031094828620553017
4.625,339.25,0.031147634610533714
4.62890625,340.0,0.03120044618844986
4.6328125,340.75,0.03125326335430145
4.6328125,341.5,0.03130608797073364
4.6328125,342.5,0.03135891258716583
4.62890625,343.25,0.03141173720359802
4.625,344.0,0.03146456182003021
4.62109375,344.75,0.0315173864364624
4.61328125,345.5,0.03157021105289459
4.60546875,346.25,0.031623031944036484
4.59765625,347.0,0.03167584165930748
4.58984375,348.0,0.03172864764928818
4.58203125,348.75,0.031781453639268875
4.57421875,349.5,0.03183425962924957
4.56640625,350.25,0.03188706561923027
4.55859375,351.0,0.03193987160921097
4.5546875,351.75,0.031992677599191666
4.55078125,352.5,0.03204548358917236
4.54296875,353.5,0.03209828957915306
4.5390625,354.25,0.03215109556913376
4.53125,355.0,0.032203901559114456
4.5234375,355.75,0.032256707549095154
4.51171875,356.5,0.03230951353907585
4.5,357.25,0.03236231952905655
4.484375,358.25,0.03241512551903725
4.47265625,359.0,0.032467931509017944
4.45703125,359.75,0.03252071887254715
4.44140625,360.5,0.032573506236076355
4.42578125,361.25,0.03262629359960556
4.41015625,362.0,0.032679080963134766
4.3984375,362.75,0.032731883227825165
4.38671875,363.75,0.03278468921780586
4.37109375,364.5,0.03283749520778656
4.359375,365.25,0.03289030119776726
4.34765625,366.0,0.032943107187747955
4.3359375,366.75,0.03299591317772865
4.3203125,367.5,0.03304871916770935
4.30859375,368.5,0.033101506531238556
4.29296875,369.25,0.03315429389476776
4.28515625,370.0,0.03320708125829697
4.2734375,370.75,0.03325986862182617
4.26171875,371.5,0.03331265598535538
4.25,372.25,0.03336544707417488
4.23828125,373.25,0.03341825306415558
4.2265625,374.0,0.033471059054136276
4.21484375,374.75,0.033523865044116974
4.19921875,375.5,0.03357667103409767
4.18359375,376.25,0.03362947702407837
4.1640625,377.0,0.03368228301405907
4.15234375,378.0,0.033735089004039764
4.13671875,378.75,0.03378789499402046
4.125,379.5,0.03384070098400116
4.1171875,380.25,0.03389350697398186
4.10546875,381.0,0.033946312963962555
4.09765625,381.75,0.03399911895394325
4.08984375,382.75,0.03405192494392395
4.0859375,383.5,0.034104734659194946
4.078125,384.25,0.034157540649175644
4.07421875,385.0,0.03421034663915634
4.06640625,385.75,0.03426315262913704
4.0625,386.5,0.03431595861911774
4.05859375,387.5,0.034368764609098434
4.05078125,388.25,0.03442157059907913
4.046875,389.0,0.03447437658905983
4.04296875,389.75,0.03452718257904053
4.03515625,390.5,0.034579988569021225
4.02734375,391.25,0.03463279455900192
4.01953125,392.25,0.03468560054898262
4.01171875,393.0,0.03473840653896332
4.00390625,393.75,0.034791212528944016
3.998046875,394.5,0.03484401851892471
3.9921875,395.25,0.03489682450890541
3.98828125,396.0,0.034949641674757004
3.986328125,397.0,0.035002466291189194
3.986328125,397.75,0.03505527228116989
3.986328125,398.5,0.03510807827115059
3.98828125,399.25,0.03516088426113129
3.98828125,400.0,0.03521369770169258
3.990234375,401.0,0.03526652231812477
3.9921875,401.75,0.03531934693455696
3.998046875,402.5,0.03537217155098915
4.0,403.25,0.035424988716840744
4.0078125,404.0,0.03547779470682144
4.015625,404.75,0.03553060069680214
4.01953125,405.75,0.035583410412073135
4.02734375,406.5,0.035636235028505325
4.03515625,407.25,0.035689059644937515
4.0390625,408.0,0.035741884261369705
4.046875,408.75,0.035794708877801895
4.05078125,409.75,0.035847533494234085
4.05859375,410.5,0.035900358110666275
4.0625,411.25,0.035953182727098465
4.06640625,412.0,0.036006007343530655
4.0703125,412.75,0.036058831959962845
4.07421875,413.75,0.036111656576395035
4.07421875,414.5,0.036164481192827225
4.078125,415.25,0.036217302083969116
4.08203125,416.0,0.036270126700401306
4.0859375,416.75,0.0363229364156723
4.08984375,417.5,0.036375742405653
4.08984375,418.5,0.0364285483956337
4.09375,419.25,0.036481354385614395
4.09765625,420.0,0.03653417155146599
4.10546875,420.75,0.03658699616789818
4.11328125,421.5,0.03663982078433037
4.12109375,422.5,0.03669264540076256
4.1328125,423.25,0.03674547001719475
4.140625,424.0,0.03679829463362694
4.1484375,424.75,0.03685111925005913
4.15625,425.5,0.03690394386649132
4.16015625,426.5,0.03695676848292351
4.1640625,427.25,0.0370095930993557
4.16796875,428.0,0.03706241771578789
4.16796875,428.75,0.03711523860692978
4.171875,429.5,0.037168052047491074
4.171875,430.5,0.037220876663923264
4.171875,431.25,0.037273701280355453
4.171875,432.0,0.03732650727033615
4.16796875,432.75,0.03737931326031685
4.171875,433.5,0.03743212670087814
4.171875,434.5,0.03748495131731033
4.17578125,435.25,0.03753777593374252
4.18359375,436.0,0.03759060055017471
4.1875,436.75,0.037643417716026306
4.19140625,437.5,0.0376962311565876
4.1953125,438.5,0.03774905577301979
4.203125,439.25,0.03780188038945198
4.20703125,440.0,0.03785470500588417
4.21484375,440.75,0.03790752962231636
4.21484375,441.5,0.03796035423874855
4.21875,442.5,0.03801317885518074
