ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.012457321397960186
3.521484375,77.6875,0.012510114349424839
3.392578125,78.3125,0.012562885880470276
3.28125,78.9375,0.012615649960935116
3.193359375,79.5625,0.012668409384787083
3.123046875,80.1875,0.01272116880863905
3.06640625,80.8125,0.01277393288910389
3.015625,81.375,0.012826710939407349
2.95703125,82.0,0.012879488989710808
2.888671875,82.625,0.012932267040014267
2.82421875,83.25,0.012985045090317726
2.7578125,83.875,0.013037823140621185
2.681640625,84.5,0.013090601190924644
2.603515625,85.125,0.013143379241228104
2.5390625,85.75,0.013196157291531563
2.501953125,86.375,0.013248967938125134
2.498046875,87.0,0.013301773928105831
2.525390625,87.5625,0.013354562222957611
2.568359375,88.1875,0.013407349586486816
2.61328125,88.8125,0.013460136950016022
2.646484375,89.4375,0.013512924313545227
2.669921875,90.0625,0.013565711677074432
2.697265625,90.6875,0.013618499040603638
2.73828125,91.25,0.013671286404132843
2.783203125,91.875,0.013724073767662048
2.81640625,92.5,0.013776861131191254
2.8203125,93.1875,0.013829648494720459
2.791015625,93.8125,0.013882435858249664
2.736328125,94.5,0.01393522322177887
2.654296875,95.1875,0.013988010585308075
2.544921875,95.8125,0.01404079794883728
2.4296875,96.5,0.014093585312366486
2.318359375,97.125,0.014146372675895691
2.21875,97.8125,0.014199160039424896
2.1484375,98.4375,0.014251947402954102
2.099609375,99.125,0.014304734766483307
2.06640625,99.8125,0.014357543550431728
2.044921875,100.5,0.014410368166863918
2.0390625,101.1875,0.014463192783296108
2.033203125,101.875,0.014516017399728298
2.017578125,102.5625,0.014568842016160488
1.9951171875,103.25,0.014621661975979805
1.9736328125,103.9375,0.014674477279186249
1.9580078125,104.6875,0.014727291651070118
1.947265625,105.375,0.014780111610889435
1.92578125,106.0625,0.014832931570708752
1.8994140625,106.8125,0.014885753393173218
1.8916015625,107.5,0.014938565902411938
1.90234375,108.1875,0.014991376549005508
1.9326171875,108.9375,0.015044186264276505
1.9755859375,109.625,0.015096989460289478
2.015625,110.3125,0.015149790793657303
2.041015625,111.0,0.015202592127025127
2.064453125,111.75,0.015255393460392952
2.09375,112.4375,0.015308194793760777
2.130859375,113.1875,0.015360996127128601
2.171875,113.9375,0.015413797460496426
2.208984375,114.625,0.01546659879386425
2.234375,115.375,0.015519397333264351
2.255859375,116.125,0.01557218935340643
2.28515625,116.8125,0.015624986961483955
2.3203125,117.5625,0.01567777432501316
2.36328125,118.3125,0.01573055051267147
2.408203125,119.0,0.01578333042562008
2.45703125,119.75,0.015836136415600777
2.515625,120.4375,0.015888942405581474
2.5859375,121.1875,0.015941748395562172
2.6640625,121.875,0.01599455438554287
2.755859375,122.625,0.016047360375523567
2.8515625,123.375,0.016100166365504265
2.94921875,124.125,0.016152972355484962
3.052734375,124.875,0.01620577462017536
3.171875,125.5625,0.016258571296930313
3.3125,126.3125,0.016311369836330414
3.458984375,127.0,0.01636417582631111
3.599609375,127.75,0.01641698181629181
3.728515625,128.375,0.016469795256853104
3.84765625,129.125,0.016522610560059547
3.97265625,129.875,0.016575392335653305
4.09765625,130.625,0.016628172248601913
4.22265625,131.25,0.016680968925356865
4.3359375,132.0,0.016733765602111816
4.43359375,132.75,0.01678657718002796
4.51953125,133.5,0.016839392483234406
4.59375,134.125,0.01689220778644085
4.6640625,134.875,0.016945023089647293
4.72265625,135.625,0.016997838392853737
4.77734375,136.375,0.01705065369606018
4.83203125,137.0,0.01710345596075058
4.88671875,137.75,0.017156271263957024
4.94140625,138.5,0.017209071666002274
5.0078125,139.125,0.017261890694499016
5.07421875,139.875,0.017314715310931206
5.14453125,140.625,0.017367538064718246
5.2109375,141.375,0.017420360818505287
5.27734375,142.0,0.01747317798435688
5.33984375,142.75,0.017525991424918175
5.40234375,143.5,0.01757880114018917
5.45703125,144.25,0.017631614580750465
5.515625,144.875,0.017684414982795715
5.578125,145.625,0.017737211659550667
5.6484375,146.375,0.01779000833630562
5.71875,147.125,0.017842799425125122
5.796875,147.75,0.017895584926009178
5.8671875,148.5,0.017948372289538383
5.9296875,149.25,0.01800115965306759
5.98046875,150.0,0.018053947016596794
6.0234375,150.625,0.018106734380126
6.05078125,151.375,0.018159521743655205
6.06640625,152.125,0.01821230910718441
6.0703125,152.875,0.018265096470713615
6.0703125,153.625,0.01831788383424282
6.0625,154.375,0.018370671197772026
6.04296875,155.125,0.01842345856130123
6.01171875,155.75,0.0184762142598629
5.98046875,156.5,0.018528971821069717
5.9375,157.25,0.018581759184598923
5.89453125,158.0,0.018634546548128128
5.859375,158.75,0.018687332049012184
5.828125,159.5,0.018740106374025345
5.796875,160.25,0.01879289001226425
5.76953125,161.0,0.018845699727535248
5.74609375,161.75,0.018898505717515945
5.72265625,162.5,0.018951311707496643
5.69921875,163.25,0.01900411769747734
5.671875,164.0,0.01905692368745804
5.640625,164.75,0.019109729677438736
5.60546875,165.5,0.019162535667419434
5.56640625,166.25,0.019215350970625877
5.52734375,166.875,0.01926816627383232
5.48046875,167.625,0.019320981577038765
5.4296875,168.375,0.01937379688024521
5.37109375,169.125,0.019426612183451653
5.30859375,169.875,0.019479427486658096
5.2421875,170.625,0.01953224278986454
5.171875,171.375,0.019585058093070984
5.09765625,172.125,0.019637873396277428
5.01953125,172.875,0.01969068869948387
4.9453125,173.625,0.019743504002690315
4.8828125,174.375,0.01979631930589676
4.82421875,175.125,0.019849134609103203
4.77734375,175.875,0.019901949912309647
4.73046875,176.625,0.01995476521551609
4.68359375,177.375,0.020007580518722534
4.63671875,178.125,0.020060395821928978
4.58984375,178.875,0.020113211125135422
4.546875,179.625,0.020166026428341866
4.50390625,180.375,0.02021884173154831
4.46484375,181.125,0.020271657034754753
4.41796875,181.875,0.020324472337961197
4.37109375,182.5,0.020377280190587044
4.3203125,183.25,0.02043009363114834
4.26953125,184.0,0.020482908934354782
4.22265625,184.75,0.020535724237561226
4.17578125,185.5,0.02058853954076767
4.1328125,186.25,0.020641351118683815
4.09375,187.0,0.020694149658083916
4.05859375,187.75,0.020746946334838867
4.01953125,188.5,0.02079974301159382
3.984375,189.25,0.02085253968834877
3.955078125,190.0,0.02090533636510372
3.9296875,190.75,0.02095814049243927
3.912109375,191.5,0.021010952070355415
3.89453125,192.25,0.02106373757123947
3.880859375,193.0,0.02111654356122017
3.87109375,193.75,0.021169349551200867
3.865234375,194.5,0.02122214436531067
3.861328125,195.125,0.021274950355291367
3.859375,195.875,0.021327750757336617
3.85546875,196.625,0.021380547434091568
3.84765625,197.375,0.02143334411084652
3.83984375,198.125,0.02148614637553692
3.83203125,198.875,0.021538952365517616
3.82421875,199.625,0.021591758355498314
3.8203125,200.375,0.02164456434547901
3.818359375,201.125,0.02169737033545971
3.81640625,201.875,0.021750181913375854
3.814453125,202.625,0.0218029972165823
3.8125,203.375,0.021855812519788742
3.8125,204.125,0.021908627822995186
3.814453125,204.875,0.02196144312620163
3.814453125,205.625,0.022014258429408073
3.818359375,206.375,0.022067073732614517
3.826171875,207.25,0.02211988903582096
3.841796875,208.0,0.022172704339027405
3.86328125,208.75,0.022225510329008102
3.88671875,209.5,0.0222783125936985
3.904296875,210.25,0.0223311148583889
3.919921875,211.0,0.0223839208483696
3.94140625,211.75,0.022436726838350296
3.96484375,212.5,0.022489532828330994
3.990234375,213.25,0.02254233881831169
4.01171875,214.0,0.02259514480829239
4.03125,214.75,0.022647960111498833
4.046875,215.5,0.022700775414705276
4.0703125,216.25,0.02275359071791172
4.09765625,217.0,0.022806406021118164
4.1328125,217.875,0.022859221324324608
4.171875,218.625,0.02291203662753105
4.2109375,219.375,0.022964846342802048
4.25,220.125,0.0230176392942667
4.29296875,220.875,0.023070426657795906
4.3359375,221.625,0.02312321402132511
4.375,222.375,0.023176001384854317
4.41015625,223.125,0.023228803649544716
4.4453125,223.875,0.02328161895275116
4.4765625,224.625,0.023334434255957603
4.51171875,225.5,0.023387247696518898
4.55078125,226.25,0.02344006672501564
4.5859375,227.0,0.023492863401770592
4.625,227.75,0.023545660078525543
4.6640625,228.5,0.023598482832312584
4.70703125,229.25,0.023651283234357834
4.75390625,230.0,0.023704081773757935
4.796875,230.75,0.02375686727464199
4.84375,231.5,0.0238096471875906
4.88671875,232.25,0.023862434551119804
4.92578125,233.125,0.0239152442663908
4.96484375,233.875,0.02396806888282299
4.99609375,234.625,0.024020882323384285
5.02734375,235.375,0.024073703214526176
5.0546875,236.125,0.024126527830958366
5.08203125,236.875,0.024179352447390556
5.10546875,237.625,0.02423216961324215
5.125,238.375,0.024284986779093742
5.1484375,239.125,0.02433779463171959
5.16796875,240.0,0.024390600621700287
5.19140625,240.75,0.02444341592490673
5.21484375,241.5,0.02449622191488743
5.23828125,242.25,0.024549027904868126
5.2578125,243.0,0.024601833894848824
5.27734375,243.75,0.02465464174747467
5.29296875,244.5,0.024707462638616562
5.3046875,245.25,0.024760287255048752
5.31640625,246.125,0.024813108146190643
5.32421875,246.875,0.024865929037332535
5.328125,247.625,0.024918753653764725
5.3359375,248.375,0.02497156895697117
5.3359375,249.125,0.025024378672242165
5.3359375,249.875,0.02507718838751316
5.3359375,250.625,0.025129999965429306
5.3359375,251.5,0.025182824581861496
5.328125,252.25,0.025235606357455254
5.3203125,253.0,0.025288375094532967
5.30859375,253.75,0.02534114383161068
5.29296875,254.5,0.025393927469849586
5.27734375,255.25,0.025446729734539986
5.2578125,256.0,0.025499535724520683
5.2421875,256.75,0.02555234171450138
5.23046875,257.5,0.02560514397919178
5.21875,258.25,0.025657949969172478
5.20703125,259.0,0.025710755959153175
5.1953125,259.75,0.025763561949133873
5.18359375,260.75,0.02581636793911457
5.1640625,261.5,0.025869173929095268
5.14453125,262.25,0.025921979919075966
5.12109375,263.0,0.02597479149699211
5.09375,263.75,0.026027606800198555
5.0625,264.5,0.02608042024075985
5.03125,265.25,0.026133235543966293
5.0,266.0,0.026186050847172737
4.96875,266.75,0.02623886615037918
4.9375,267.5,0.026291687041521072
4.90625,268.25,0.026344509795308113
4.875,269.25,0.026397330686450005
4.84375,270.0,0.026450140401721
4.81640625,270.75,0.026502955704927444
4.7890625,271.5,0.026555771008133888
4.76171875,272.25,0.026608582586050034
4.734375,273.0,0.026661397889256477
4.7109375,273.75,0.02671421319246292
4.69140625,274.5,0.026767026633024216
4.671875,275.25,0.026819832623004913
4.65234375,276.0,0.02687263861298561
4.62890625,276.75,0.026925452053546906
4.60546875,277.75,0.02697826735675335
4.58203125,278.5,0.027031082659959793
4.5546875,279.25,0.02708389423787594
4.53125,280.0,0.027136700227856636
4.50390625,280.75,0.027189496904611588
4.484375,281.5,0.02724229358136654
4.4609375,282.25,0.02729509025812149
4.4453125,283.0,0.027347886934876442
4.4296875,283.75,0.027400683611631393
4.4140625,284.5,0.027453485876321793
4.3984375,285.5,0.02750629186630249
4.3828125,286.25,0.027559097856283188
4.3671875,287.0,0.027611903846263885
4.3515625,287.75,0.027664711698889732
4.33984375,288.5,0.027717530727386475
4.32421875,289.25,0.027770355343818665
4.3125,290.0,0.02782317064702511
4.3046875,290.75,0.02787599340081215
4.296875,291.5,0.02792881801724434
4.29296875,292.25,0.027981635183095932
4.29296875,293.25,0.028034454211592674
4.29296875,294.0,0.028087269514799118
4.2890625,294.75,0.028140084818005562
4.2890625,295.5,0.028192900121212006
4.28515625,296.25,0.028245722874999046
4.28125,297.0,0.02829854004085064
4.2734375,297.75,0.028351355344057083
4.265625,298.5,0.028404170647263527
4.2578125,299.25,0.02845698595046997
4.25390625,300.25,0.028509801253676414
4.25,301.0,0.02856261655688286
4.24609375,301.75,0.028615431860089302
4.2421875,302.5,0.02866823971271515
4.2421875,303.25,0.028721045702695847
4.2421875,304.0,0.028773851692676544
4.2421875,304.75,0.028826657682657242
4.24609375,305.5,0.02887946367263794
4.25,306.25,0.028932275250554085
4.25,307.25,0.028985098004341125
4.2578125,308.0,0.02903791517019272
4.265625,308.75,0.029090730473399162
4.2734375,309.5,0.029143545776605606
4.27734375,310.25,0.02919636107981205
4.28515625,311.0,0.029249176383018494
4.29296875,311.75,0.029301991686224937
4.30078125,312.75,0.02935480698943138
4.3125,313.5,0.029407620429992676
4.3203125,314.25,0.029460426419973373
4.33203125,315.0,0.02951323240995407
4.34375,315.75,0.02956603839993477
4.35546875,316.5,0.029618844389915466
4.37109375,317.25,0.029671650379896164
4.3828125,318.0,0.02972445636987686
4.390625,319.0,0.02977726235985756
4.3984375,319.75,0.029830068349838257
4.40625,320.5,0.029882874339818954
4.4140625,321.25,0.029935680329799652
4.42578125,322.0,0.02998848631978035
4.43359375,322.75,0.030041292309761047
4.44140625,323.5,0.030094098299741745
4.453125,324.25,0.030146906152367592
4.4609375,325.25,0.030199723318219185
4.47265625,326.0,0.030252547934651375
4.484375,326.75,0.03030535578727722
4.5,327.5,0.030358167365193367
4.515625,328.25,0.03041098266839981
4.52734375,329.0,0.030463797971606255
4.54296875,329.75,0.0305166132748127
4.5546875,330.75,0.030569428578019142
4.5703125,331.5,0.030622243881225586
4.578125,332.25,0.03067505918443203
4.58203125,333.0,0.030727874487638474
4.58203125,333.75,0.030780689790844917
4.5859375,334.5,0.030833499506115913
4.58984375,335.25,0.03088630549609661
4.59765625,336.25,0.03093911148607731
4.60546875,337.0,0.030991921201348305
4.609375,337.75,0.03104473650455475
4.6171875,338.5,0.031097548082470894
4.625,339.25,0.031150363385677338
4.62890625,340.0,0.03120317868888378
4.6328125,340.75,0.031255993992090225
4.6328125,341.75,0.031308818608522415
4.6328125,342.5,0.031361643224954605
4.62890625,343.25,0.0314144603908062
4.625,344.0,0.031467266380786896
4.6171875,344.75,0.03152007237076759
4.61328125,345.5,0.031572889536619186
4.60546875,346.25,0.031625714153051376
4.59765625,347.25,0.031678538769483566
4.58984375,348.0,0.031731363385915756
4.58203125,348.75,0.031784169375896454
4.57421875,349.5,0.03183695673942566
4.56640625,350.25,0.031889744102954865
4.55859375,351.0,0.03194253146648407
4.5546875,351.75,0.031995318830013275
4.546875,352.75,0.03204810619354248
4.54296875,353.5,0.032100893557071686
4.5390625,354.25,0.032153695821762085
4.53125,355.0,0.03220650181174278
4.5234375,355.75,0.03225930780172348
4.51171875,356.5,0.03231211379170418
4.49609375,357.25,0.032364919781684875
4.484375,358.25,0.03241772577166557
4.46875,359.0,0.03247052803635597
4.453125,359.75,0.032523300498723984
4.4375,360.5,0.0325760692358017
4.421875,361.25,0.03262883797287941
4.41015625,362.0,0.03268160670995712
4.3984375,363.0,0.032734405249357224
4.3828125,363.75,0.03278721123933792
4.37109375,364.5,0.03284001722931862
4.359375,365.25,0.032892823219299316
4.34765625,366.0,0.032945629209280014
4.33203125,366.75,0.03299843519926071
4.3203125,367.5,0.033051226288080215
4.3046875,368.5,0.03310399502515793
4.29296875,369.25,0.03315676376223564
4.28125,370.0,0.033209532499313354
4.2734375,370.75,0.03326230123639107
4.26171875,371.5,0.03331506997346878
4.25,372.25,0.03336784243583679
4.23828125,373.25,0.03342064470052719
4.2265625,374.0,0.03347345069050789
4.2109375,374.75,0.03352626785635948
4.1953125,375.5,0.03357909247279167
4.1796875,376.25,0.03363191708922386
4.1640625,377.0,0.03368473798036575
4.1484375,378.0,0.03373754397034645
4.13671875,378.75,0.03379034996032715
4.125,379.5,0.033843155950307846
4.11328125,380.25,0.033895961940288544
4.10546875,381.0,0.03394876793026924
4.09765625,381.75,0.03400157392024994
4.08984375,382.75,0.03405437991023064
4.0859375,383.5,0.034107185900211334
4.078125,384.25,0.03415999189019203
4.0703125,385.0,0.03421279788017273
4.06640625,385.75,0.03426560387015343
4.0625,386.5,0.034318409860134125
4.0546875,387.5,0.03437121585011482
4.05078125,388.25,0.03442402184009552
4.046875,389.0,0.03447682783007622
4.0390625,389.75,0.03452964499592781
4.03515625,390.5,0.034582458436489105
4.02734375,391.5,0.0346352644264698
4.01953125,392.25,0.0346880704164505
4.01171875,393.0,0.0347408764064312
4.00390625,393.75,0.034793682396411896
3.998046875,394.5,0.03484648838639259
3.9921875,395.25,0.03489929437637329
3.98828125,396.25,0.03495211899280548
3.986328125,397.0,0.03500493988394737
3.986328125,397.75,0.03505776450037956
3.986328125,398.5,0.035110585391521454
3.986328125,399.25,0.035163406282663345
3.98828125,400.0,0.03521621227264404
3.98828125,401.0,0.03526901826262474
3.9921875,401.75,0.03532182425260544
3.99609375,402.5,0.035374630242586136
4.0,403.25,0.035427436232566833
4.0078125,404.0,0.03548024222254753
4.015625,405.0,0.03553306311368942
4.01953125,405.75,0.03558588773012161
4.02734375,406.5,0.0356387123465538
4.03125,407.25,0.0356915220618248
4.0390625,408.0,0.035744328051805496
4.046875,408.75,0.035797134041786194
4.05078125,409.75,0.03584994003176689
4.0546875,410.5,0.03590274602174759
4.0625,411.25,0.035955555737018585
4.06640625,412.0,0.036008380353450775
4.0703125,412.75,0.036061204969882965
4.07421875,413.75,0.036114029586315155
4.07421875,414.5,0.036166854202747345
4.078125,415.25,0.036219678819179535
4.08203125,416.0,0.036272503435611725
4.0859375,416.75,0.036325328052043915
4.0859375,417.75,0.036378152668476105
4.08984375,418.5,0.0364309586584568
4.09375,419.25,0.036483779549598694
4.09765625,420.0,0.03653658553957939
4.10546875,420.75,0.03658939152956009
4.11328125,421.75,0.03664219751954079
4.12109375,422.5,0.036695003509521484
4.12890625,423.25,0.03674780949950218
4.140625,424.0,0.03680061548948288
4.1484375,424.75,0.036853425204753876
4.15625,425.5,0.036906249821186066
4.16015625,426.5,0.036959074437618256
4.1640625,427.25,0.03701188787817955
4.1640625,428.0,0.03706471249461174
4.16796875,428.75,0.03711753711104393
4.16796875,429.5,0.03717036172747612
4.171875,430.5,0.03722318634390831
4.171875,431.25,0.0372760109603405
4.16796875,432.0,0.03732883557677269
4.16796875,432.75,0.03738166019320488
4.171875,433.5,0.037434469908475876
4.171875,434.5,0.037487275898456573
4.17578125,435.25,0.03754008188843727
4.1796875,436.0,0.03759288787841797
4.1875,436.75,0.037645693868398666
4.19140625,437.5,0.037698499858379364
4.1953125,438.5,0.03775130584836006
4.203125,439.25,0.03780411183834076
4.20703125,440.0,0.03785691782832146
4.21484375,440.75,0.03790974244475365
4.21484375,441.5,0.03796256706118584
4.21875,442.5,0.03801539167761803
4.21875,443.25,0.03806821629405022
