RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160066366196,0.027963604778051376
3239.6969084739685,0.028101487085223198
3358.6210730075836,0.02823936939239502
3460.6959478855133,0.02837725169956684
3542.412401676178,0.028515134006738663
3641.2933859825134,0.028653016313910484
3756.3143224716187,0.028790898621082306
3852.135411977768,0.028928780928254128
3923.102355003357,0.02906666323542595
4006.226052045822,0.02920454554259777
4111.3718354702,0.029342427849769592
4213.027970790863,0.029480310156941414
4316.456146478653,0.029618192464113235
4448.163856506348,0.029756074771285057
4611.432063579559,0.02989395707845688
4763.158578157425,0.030031833797693253
4893.382695436478,0.030169714242219925
5024.251802444458,0.030307596549391747
5137.622941493988,0.030445478856563568
5197.3024725914,0.030583353713154793
5237.460738182068,0.030721226707100868
5283.968327045441,0.030859099701046944
5296.4276242256165,0.03099697269499302
5292.700510263443,0.031134845688939095
5278.005212545395,0.03127271682024002
5265.528516530991,0.031410589814186096
5261.11536860466,0.03154847025871277
5245.746155738831,0.03168635070323944
5201.3137674331665,0.03182423114776611
5150.137763500214,0.031962115317583084
5122.407765626907,0.032099999487400055
5108.410063743591,0.03223787993192673
5103.301063776016,0.0323757566511631
5104.03945350647,0.0325135737657547
5125.442768573761,0.032651349902153015
5175.5166273117065,0.032789070159196854
5232.797145366669,0.0329267680644989
5285.137403488159,0.033064454793930054
5322.23406124115,0.033202141523361206
5343.451321601868,0.033339835703372955
5370.634717226028,0.033477574586868286
5397.594672203064,0.03361531347036362
5406.810418367386,0.03375304862856865
5392.110152482986,0.03389078378677368
5374.881539583206,0.03402852267026901
5358.434494018555,0.034166257828474045
5351.683387756348,0.034303996711969376
5339.468686103821,0.034441739320755005
5316.9209361076355,0.0345795676112175
5273.780529260635,0.0347173847258091
5211.98813700676,0.03485514968633652
5136.92618894577,0.034992918372154236
5073.658100605011,0.035130683332681656
5044.759081840515,0.035268448293209076
5032.070287227631,0.0354062095284462
5026.402182102203,0.03554397076368332
5017.563859939575,0.03568173199892044
4993.103378534317,0.03581949323415756
4972.842112541199,0.035957254469394684
4953.306866407394,0.036095015704631805
4954.511760473251,0.03623277693986893
4978.217815876007,0.03637053817510605
5003.752074480057,0.03650829941034317
5026.660561323166,0.03664606064558029
5053.246752023697,0.03678382188081741
5069.569589853287,0.036921583116054535
5059.2423231601715,0.037059344351291656
5046.698792219162,0.03719710558652878
5036.667128801346,0.0373348668217659
5004.133245229721,0.037472665309906006
4951.617474794388,0.03761052340269089
4901.829348325729,0.03774837777018547
4844.944612979889,0.03788623958826065
4784.203045129776,0.03802409768104553
4728.079135417938,0.03816194832324982
4705.425832986832,0.038299791514873505
4710.475519180298,0.03843763470649719
4720.545459270477,0.03857548534870148
4713.616741657257,0.03871334344148636
4718.836772203445,0.03885119408369064
4725.906220674515,0.038989029824733734
4755.453714847565,0.039126865565776825
4800.684807777405,0.039264701306819916
4820.322216033936,0.039402518421411514
4803.746430397034,0.03954033553600311
4737.138276815414,0.03967815265059471
4612.16787314415,0.03981596976518631
4479.173770189285,0.03995378687977791
4392.691589355469,0.04009160399436951
4411.157687425613,0.04022940993309021
4543.724833726883,0.04036721587181091
4733.202570915222,0.04050501063466072
4853.857300519943,0.04064278304576874
4881.686423540115,0.04078057408332825
4890.214606285095,0.04091833159327507
4917.932204008102,0.041056059300899506
4943.409252405167,0.04119380563497543
4970.415375471115,0.04133162647485733
5031.602797985077,0.04146943986415863
5083.234329223633,0.04160726070404053
5109.330243110657,0.04174507409334183
5131.539391517639,0.041882894933223724
5153.243091106415,0.042020708322525024
5160.505198001862,0.04215852916240692
5151.303058624268,0.042296335101127625
5153.027989149094,0.04243413358926773
5176.9239802360535,0.042571935802698135
5202.110614299774,0.04270974546670914
5197.1186237335205,0.04284755140542984
5167.715470314026,0.04298539087176323
5153.621079206467,0.04312324523925781
5154.485958814621,0.043261002749204636
5165.13228225708,0.043398745357990265
5165.69367980957,0.04353654384613037
5141.085691690445,0.04367434233427048
5113.006724596024,0.043812185525894165
5094.863498449326,0.04395003989338875
5092.9328808784485,0.04408789426088333
5079.661306142807,0.044225748628377914
5093.633880138397,0.0443635955452919
5122.514040470123,0.044501423835754395
5170.423081636429,0.04463920742273331
5216.308594226837,0.044777050614356995
5238.982013463974,0.04491487145423889
5254.017956018448,0.04505271464586258
5260.562270641327,0.045190565288066864
5259.808835029602,0.04532841593027115
5256.61732172966,0.04546624422073364
5216.001211643219,0.04560406133532524
5162.734240055084,0.045741885900497437
5130.507657527924,0.04587971791625023
5117.9422290325165,0.04601754993200302
5109.635661840439,0.04615534842014313
5109.733848810196,0.046293146908283234
5110.043771982193,0.04643094539642334
5125.309419870377,0.04656871408224106
5148.580479383469,0.04670647904276848
5174.281789064407,0.046844251453876495
5200.194581985474,0.046982020139694214
5201.587196588516,0.04711978882551193
5199.362500190735,0.04725756123661995
5197.484924793243,0.047395333647727966
5180.911616802216,0.047533102333545685
5173.010770559311,0.0476708710193634
5176.796090841293,0.04780864343047142
5190.45748257637,0.04794641584157944
5206.439402580261,0.048084184527397156
5209.699149847031,0.048221953213214874
5200.898510456085,0.04835972189903259
5196.144022226334,0.04849749431014061
5186.657690048218,0.04863526672124863
5183.277435302734,0.048773035407066345
5179.776451826096,0.048910804092884064
5182.2886826992035,0.04904857650399208
5202.526551246643,0.04918638616800308
5219.850895643234,0.04932419955730438
5230.4147000312805,0.04946202039718628
5249.874460935593,0.04959982633590698
5269.878274440765,0.04973764345049858
5287.118958473206,0.04987546056509018
5303.623028039932,0.05001327767968178
5310.534455537796,0.050151094794273376
5315.691075563431,0.050288911908864975
5313.071546077728,0.050426729023456573
5305.926231622696,0.05056454613804817
5299.3418979644775,0.05070236325263977
5292.028240680695,0.05084018036723137
5276.93278169632,0.05097799748182297
5254.950129985809,0.051115795969963074
5232.136278152466,0.051253609359264374
5211.918653249741,0.05139143019914627
5206.51532459259,0.05152924358844757
5213.0828630924225,0.05166706442832947
5232.851124286652,0.05180487781763077
5266.45881819725,0.051942698657512665
5293.587285757065,0.052080512046813965
5317.335055112839,0.05221833288669586
5331.836344003677,0.05235614627599716
5334.55699634552,0.05249396711587906
5330.578305721283,0.05263178050518036
5331.659696102142,0.052769601345062256
5324.0749361515045,0.052907414734363556
5311.39596414566,0.05304523557424545
5296.178609371185,0.053183041512966156
5294.237651348114,0.053320854902267456
5296.434665441513,0.053458672016859055
5295.948138475418,0.05359650030732155
5298.223395586014,0.053734347224235535
5304.87845659256,0.05387219041585922
5317.052347660065,0.05401001125574112
5330.36460185051,0.05414782837033272
5349.645025014877,0.05428566783666611
5369.652708768845,0.054423511028289795
5389.103304386139,0.05456135421991348
5392.999897241592,0.05469919368624687
5389.764745950699,0.05483702942728996
5384.028930187225,0.054974861443042755
5374.133504390717,0.05511268600821495
5362.631337404251,0.055250510573387146
5362.050800561905,0.05538833886384964
5378.1830949783325,0.055526167154312134
5402.458917617798,0.055663980543613434
5423.527277231216,0.05580178648233414
5442.843740463257,0.05593959242105484
5455.231180667877,0.056077416986227036
5460.34534239769,0.05621517449617386
5461.520596265793,0.056352995336055756
5455.537828207016,0.05649081990122795
5447.568187713623,0.056628644466400146
5442.558421134949,0.05676647648215294
5435.020244598389,0.05690431967377663
5427.744459152222,0.057042159140110016
5418.664791345596,0.057180006057024
5410.711039066315,0.05731785297393799
5402.137458562851,0.057455696165561676
5402.0267469882965,0.057593535631895065
5407.084111213684,0.057731371372938156
5418.455234289169,0.05786920711398125
5437.469605207443,0.05800703167915344
5462.056707859039,0.05814485251903534
5485.540294408798,0.058282651007175446
5502.071827411652,0.05842047929763794
5506.292942523956,0.05855830758810043
5500.730697393417,0.05869613215327263
5488.437298774719,0.058833956718444824
5469.639112710953,0.05897178500890732
5451.28283572197,0.05910961329936981
5441.60707616806,0.05924743786454201
5447.637985706329,0.0593852773308754
5468.844702959061,0.059523120522499084
5494.850634336472,0.059660956263542175
5511.78066945076,0.059798792004585266
5522.828347206116,0.05993662402033806
5523.008612155914,0.060074448585510254
5517.821244478226,0.06021227687597275
5512.710875511169,0.06035010516643524
5503.55372428894,0.06048792973160744
5492.216479063034,0.06062576547265053
5479.0457537174225,0.06076359003782272
5457.995399236679,0.06090140342712402
5437.441308259964,0.06103925034403801
5425.690283298492,0.061177052557468414
5428.8973507881165,0.061314865946769714
5449.315837144852,0.06145269423723221
5475.435633897781,0.06159055233001709
5505.497636318207,0.06172841787338257
5548.22558093071,0.06186624988913536
5584.431476593018,0.062004026025533676
5610.525207281113,0.06214179843664169
5625.501032114029,0.0622795969247818
5626.599876642227,0.06241742521524429
5611.126707792282,0.06255529075860977
5584.793197631836,0.06269311904907227
5554.018409490585,0.06283096969127655
5518.872264623642,0.06296883523464203
5493.712881326675,0.06310670077800751
5485.872488975525,0.06324455142021179
5493.356138467789,0.06338240951299667
5510.1762573719025,0.06352027505636215
5528.763090133667,0.06365814059972763
5544.899957418442,0.06379598379135132
5559.671186208725,0.06393379718065262
5575.74479675293,0.0640716552734375
5600.879906177521,0.06420951336622238
5631.3879544734955,0.06434737145900726
5656.070327997208,0.06448522210121155
5662.717848300934,0.06462306529283524
5648.014035463333,0.06476091593503952
5627.129199981689,0.0648987740278244
5609.537671089172,0.06503663957118988
5591.408154010773,0.06517449021339417
5578.942959070206,0.06531231105327606
5572.027583360672,0.06545010954141617
5573.72185587883,0.06558793783187866
5579.576692342758,0.06572572886943817
5593.306116580963,0.06586349010467529
5609.293280363083,0.06600122898817062
5623.7045130729675,0.06613896787166595
5630.9381239414215,0.06627676635980606
5634.380842924118,0.06641460955142975
5636.481135606766,0.06655245274305344
5637.455588579178,0.06669029593467712
5635.313340425491,0.06682814657688141
5631.52121758461,0.0669659897685051
5628.669613599777,0.0671038031578064
5629.241806983948,0.06724156439304352
5630.488662481308,0.06737931072711945
5630.374816417694,0.06751711666584015
5626.604016542435,0.06765495985746384
5623.307782173157,0.06779278814792633
5626.778774023056,0.06793063133955002
5634.075908660889,0.0680684745311737
5642.324342727661,0.0682063102722168
5651.195650577545,0.06834416091442108
5659.730350255966,0.06848200410604477
5662.110530376434,0.06861984729766846
5659.518684387207,0.06875769793987274
5654.453731298447,0.06889553368091583
5651.595450639725,0.06903334707021713
5652.037010908127,0.06917118281126022
5653.27944278717,0.06930901855230331
5653.843984365463,0.0694468542933464
5654.863224983215,0.0695846676826477
5656.540911912918,0.0697224885225296
5658.492064476013,0.0698603019118309
5656.750374317169,0.0699981153011322
5655.505275964737,0.0701359212398529
5654.117756605148,0.0702737346291542
5651.179020166397,0.0704115554690361
5650.042792797089,0.0705493688583374
5653.8747363090515,0.0706871896982193
5658.420055389404,0.0708250030875206
5661.200824260712,0.0709628313779831
5661.445398807526,0.07110065221786499
5662.183365821838,0.07123847305774689
5664.7015171051025,0.0713762640953064
5668.733425855637,0.0715140551328659
5670.618804931641,0.0716518685221672
5674.770884275436,0.0717896819114685
5681.72380399704,0.07192748785018921
5686.28556895256,0.0720653086900711
5683.272287607193,0.072203129529953
5675.833963394165,0.07234098017215729
5666.5348064899445,0.07247883081436157
5658.590338945389,0.07261668145656586
5650.223040103912,0.07275454699993134
5649.201081037521,0.07289241254329681
5653.110197067261,0.07303029298782349
5658.625971078873,0.07316815853118896
5662.7877202034,0.07330602407455444
5665.4894869327545,0.07344387471675873
5667.47950220108,0.07358171045780182
5670.497395277023,0.07371954619884491
5671.043564796448,0.073857381939888
5672.84015417099,0.07399521768093109
5674.589376211166,0.07413306832313538
5675.721895933151,0.07427091896533966
5679.013497829437,0.07440876960754395
5687.497021913528,0.07454660534858704
5696.0584127902985,0.07468444108963013
5702.760979890823,0.07482227683067322
5703.092358350754,0.07496011257171631
5696.882360458374,0.0750979408621788
5689.749932765961,0.07523578405380249
5682.343396186829,0.07537363469600677
5674.641084909439,0.07551149278879166
5665.9448664188385,0.07564934343099594
5653.767500638962,0.07578720152378082
5647.994083881378,0.07592505216598511
5647.693552017212,0.07606291025876999
5651.779730081558,0.07620073854923248
5658.1023914813995,0.07633855193853378
5664.519377708435,0.07647636532783508
5673.140993118286,0.07661420106887817
5681.6959500312805,0.07675204426050186
5693.757275819778,0.07688988000154495
5706.860892057419,0.07702771574258804
5714.488943815231,0.07716555148363113
5716.325013637543,0.07730337232351303
5715.65561747551,0.07744118571281433
5710.082195997238,0.07757900655269623
5699.465103626251,0.07771683484315872
5686.573221206665,0.07785466313362122
5674.841566324234,0.0779924988746643
5666.625097990036,0.0781303346157074
5662.2366898059845,0.07826817035675049
5663.826564073563,0.07840600609779358
5669.3523478508,0.07854384183883667
5675.482762336731,0.07868167757987976
5681.534932136536,0.07881952822208405
5689.6648490428925,0.07895740121603012
5695.602996826172,0.079095259308815
5697.066928863525,0.07923310995101929
5693.6161236763,0.07937096059322357
5687.746184825897,0.07950881868600845
5687.879597187042,0.07964666187763214
5688.680428028107,0.07978449761867523
5686.002072572708,0.07992231845855713
5679.217470407486,0.08006015419960022
5674.668582201004,0.08019796758890152
5673.055350780487,0.08033578097820282
5673.2910985946655,0.08047360181808472
5674.534026384354,0.08061142265796661
5675.615058898926,0.0807492583990097
5678.275231838226,0.08088710904121399
5679.168443202972,0.08102495968341827
5679.145927429199,0.08116281777620316
5680.077631235123,0.08130066096782684
5680.799241542816,0.08143848180770874
5681.135178089142,0.08157625794410706
5680.990399360657,0.08171404153108597
5683.664246797562,0.08185184001922607
5689.622433185577,0.08198968321084976
5694.1248145103455,0.08212754130363464
5695.4347512722015,0.08226540684700012
5698.561224460602,0.0824032723903656
5702.333118438721,0.08254113048315048
5705.267921447754,0.08267894387245178
5708.426310539246,0.08281676471233368
5710.307624101639,0.08295457810163498
5709.236113548279,0.08309237658977509
5706.082922458649,0.08323017507791519
5700.830959320068,0.0833679735660553
5697.120098590851,0.08350574970245361
5696.023176908493,0.08364352583885193
5697.774766921997,0.08378130942583084
5696.578633546829,0.08391909301280975
5693.899746179581,0.08405686914920807
5692.199645280838,0.08419464528560638
5694.048347711563,0.0843324288725853
5699.316459655762,0.08447021245956421
5703.580813407898,0.08460798859596252
5708.335196495056,0.08474576473236084
5712.17156624794,0.08488351106643677
5715.751095294952,0.0850212574005127
5720.811649560928,0.08515898883342743
5728.652904987335,0.08529672026634216
5737.222545862198,0.08543452620506287
5743.328260183334,0.08557235449552536
5745.486332654953,0.08571016788482666
5743.822954416275,0.08584798872470856
5739.981874227524,0.08598580956459045
5733.352824687958,0.08612358570098877
5727.1951224803925,0.08626134693622589
5722.854862451553,0.08639907836914062
5720.661865949631,0.08653680235147476
5719.505604982376,0.0866745263338089
5722.354305028915,0.08681225776672363
5725.758141279221,0.08694998174905777
5729.7620968818665,0.0870877206325531
5734.148260831833,0.08722551167011261
5738.389162302017,0.08736331760883331
5743.680047035217,0.08750112354755402
5748.419061422348,0.08763894438743591
5753.754043579102,0.08777676522731781
5758.933372974396,0.08791455626487732
5764.115095376968,0.08805236220359802
5765.722829580307,0.08819013833999634
5764.479470491409,0.08832791447639465
5762.512881040573,0.08846569806337357
5760.819313287735,0.08860348165035248
5757.2289390563965,0.0887412577867508
5756.728174209595,0.0888790488243103
5758.187154531479,0.0890168696641922
5760.703481912613,0.0891546905040741
5763.099184513092,0.0892925038933754
5766.723717927933,0.0894303172826767
5771.015011787415,0.089568130671978
5773.463147878647,0.0897059440612793
5772.033491849899,0.08984375
5769.572043180466,0.0899815633893013
5767.129378557205,0.0901193767786026
5766.118611812592,0.0902571976184845
5766.68280172348,0.0903949961066246
5767.620112419128,0.09053277969360352
5771.775443315506,0.09067055583000183
5776.777195692062,0.09080833196640015
5782.304619073868,0.09094611555337906
5787.34900021553,0.09108389914035797
5793.091884851456,0.09122167527675629
5798.152557611465,0.0913594514131546
5802.609590768814,0.09149723500013351
5804.949123620987,0.09163504838943481
5806.050060749054,0.0917728841304779
5806.749161243439,0.0919107049703598
5803.673135280609,0.09204850345849991
5797.4008321762085,0.09218628704547882
5791.699645996094,0.09232408553361893
5785.434722900391,0.09246188402175903
5779.75337100029,0.09259972721338272
5775.721625804901,0.09273757040500641
5771.997782468796,0.0928754061460495
5771.279261350632,0.09301324188709259
5774.542694807053,0.09315109252929688
5779.923248291016,0.09328894317150116
5787.218753814697,0.09342679381370544
5795.925098419189,0.09356461465358734
5805.705164432526,0.09370239824056625
5815.399101734161,0.09384018182754517
5823.56209731102,0.09397795796394348
5829.788654327393,0.0941157341003418
5832.115106582642,0.0942535325884819
5831.755019664764,0.09439139068126678
5825.372096776962,0.09452924132347107
5816.111325263977,0.09466707706451416
5805.041259765625,0.09480491280555725
5796.278800010681,0.09494274854660034
5788.594534158707,0.09508056938648224
5784.475280284882,0.09521838277578354
5781.028792619705,0.09535621106624603
5782.213852405548,0.09549406170845032
5785.948584318161,0.0956319198012352
5793.469189882278,0.09576977789402008
5802.304897546768,0.09590762853622437
5811.4247851371765,0.09604547917842865
5820.469341993332,0.09618333727121353
5828.664590120316,0.09632117301225662
5833.624465465546,0.09645898640155792
5837.3006501197815,0.09659682214260101
5837.892701864243,0.0967346578836441
5834.223220348358,0.0968724712729454
5828.619841575623,0.09701026976108551
5821.406293869019,0.09714807569980621
5813.525347232819,0.0972859114408493
5806.049357891083,0.0974237322807312
5800.925329446793,0.0975615456700325
5799.905074834824,0.097699373960495
5803.348143577576,0.09783720970153809
5808.461778640747,0.09797504544258118
5813.332262039185,0.09811288118362427
5818.322736501694,0.09825070947408676
5821.217145681381,0.09838853031396866
5821.108220100403,0.09852636605501175
5816.286016225815,0.09866420179605484
5811.159380435944,0.09880203753709793
5807.969488859177,0.09893984347581863
5806.909840345383,0.09907764196395874
5805.914964199066,0.09921545535326004
5805.638173341751,0.09935328364372253
5805.609984874725,0.09949111938476562
5806.152771949768,0.09962895512580872
5809.020752668381,0.0997667908668518
5813.9013521671295,0.0999046266078949
5817.930506467819,0.10004246234893799
5818.700680017471,0.10018029808998108
5820.264855623245,0.10031813383102417
5819.356498003006,0.10045596957206726
5816.35119342804,0.10059380531311035
5812.306718826294,0.10073164105415344
5809.072776556015,0.10086947679519653
5804.799493551254,0.10100731253623962
5800.896466732025,0.10114514827728271
5799.877287864685,0.1012829840183258
5800.055500268936,0.1014208197593689
5801.01353096962,0.10155865550041199
5805.54757642746,0.10169649124145508
5813.374681711197,0.10183432698249817
5822.776848316193,0.10197216272354126
5829.519898891449,0.10210999846458435
5831.974623918533,0.10224783420562744
5831.395415306091,0.10238566994667053
5830.7843453884125,0.10252350568771362
5830.015633583069,0.10266134142875671
5828.009100198746,0.1027991771697998
5823.592878818512,0.1029370129108429
5817.064791917801,0.10307484865188599
5812.3851618766785,0.10321268439292908
5808.328666448593,0.10335052013397217
5807.2670378685,0.10348835587501526
5808.048543453217,0.10362619161605835
5811.040531635284,0.10376402735710144
5815.528064250946,0.10390186309814453
5820.4301080703735,0.10403971374034882
5824.315626859665,0.1041775643825531
5827.172557353973,0.10431541502475739
5828.417924642563,0.10445326566696167
5828.6502597332,0.10459113866090775
5829.448845624924,0.10472901165485382
5831.19881772995,0.10486684739589691
5833.149712085724,0.10500471293926239
5835.806414365768,0.10514257848262787
5836.889343500137,0.10528042912483215
5835.844224452972,0.10541828721761703
5834.2932024002075,0.10555614531040192
5833.183884382248,0.1056939959526062
5832.805663347244,0.10583184659481049
5832.923796653748,0.10596970468759537
5833.434916734695,0.10610755532979965
5833.78755903244,0.10624536871910095
5834.458987236023,0.10638318955898285
5834.185308933258,0.10652101039886475
5832.310227394104,0.10665883868932724
5830.391187906265,0.10679669678211212
5827.60275053978,0.1069345474243164
5824.890182495117,0.10707239806652069
5823.041279554367,0.10721025615930557
5823.800968647003,0.10734809190034866
5826.494506120682,0.10748592764139175
5831.717732429504,0.10762378573417664
5838.780765295029,0.10776163637638092
5845.610317468643,0.10789947211742401
5852.637254953384,0.10803728550672531
5858.304786205292,0.10817509889602661
5862.877769470215,0.10831291973590851
5866.8345828056335,0.1084507405757904
5867.996550321579,0.1085885539650917
5867.077943325043,0.108726367354393
5862.610044717789,0.1088641881942749
5856.705141544342,0.1090020090341568
5850.917244195938,0.1091398224234581
5846.29313659668,0.10927764326334
5841.016860485077,0.1094154566526413
5835.443554639816,0.10955329984426498
5832.422287940979,0.10969112813472748
5831.641442775726,0.10982894897460938
5833.692488193512,0.10996676236391068
5838.664466142654,0.11010457575321198
5845.144649267197,0.11024239659309387
5853.252863883972,0.11038024723529816
5861.250079154968,0.11051809787750244
5867.479659795761,0.11065591871738434
5872.020622730255,0.11079373955726624
5877.0791618824005,0.11093155294656754
5881.300192832947,0.11106936633586884
5883.696342229843,0.11120718717575073
5882.360008716583,0.11134500801563263
5880.184392690659,0.11148282140493393
5877.882937908173,0.11162063479423523
5876.783869028091,0.11175845563411713
5874.131288051605,0.11189627647399902
5870.730222463608,0.11203408986330032
5867.832322835922,0.11217190325260162
5866.315631866455,0.11230972409248352
5866.854369401932,0.11244754493236542
5866.89309668541,0.11258535832166672
5866.270827054977,0.11272317171096802
5865.7809290885925,0.11286099255084991
5865.068795204163,0.11299881339073181
5864.59793305397,0.11313662678003311
5866.932950973511,0.11327444016933441
