RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159770727158,0.027963604778051376
3239.697158098221,0.028101487085223198
3358.621084690094,0.02823936939239502
3460.695548772812,0.02837725169956684
3542.4123299121857,0.028515134006738663
3641.293140411377,0.028653016313910484
3756.313943862915,0.028790898621082306
3852.13463807106,0.028928780928254128
3923.1022107601166,0.02906666323542595
4006.225527048111,0.02920454554259777
4111.371725559235,0.029342427849769592
4213.027546644211,0.029480310156941414
4316.5144255161285,0.029618192464113235
4448.305250167847,0.029756074771285057
4612.030946493149,0.02989395707845688
4764.320496797562,0.0300318393856287
4895.49084854126,0.030169721692800522
5026.179591655731,0.030307603999972343
5139.570466041565,0.030445486307144165
5201.6951813697815,0.03058335930109024
5242.473059892654,0.030721232295036316
5289.505439281464,0.03085910528898239
5302.538742303848,0.030996978282928467
5298.502046823502,0.031134851276874542
5284.030441761017,0.03127272427082062
5271.34455370903,0.03141059726476669
5266.729172229767,0.031548477709293365
5250.995283842087,0.03168635815382004
5206.492713928223,0.03182423859834671
5155.180376768112,0.03196212276816368
5127.117324352264,0.03210000693798065
5112.953313827515,0.032237887382507324
5107.286435842514,0.0323757603764534
5108.180320739746,0.03251361846923828
5129.184492349625,0.03265145421028137
5179.453057527542,0.03278925642371178
5237.12167930603,0.03292703628540039
5289.507285118103,0.03306480497121811
5325.926743030548,0.033202581107616425
5347.273543596268,0.03334036096930504
5374.876752376556,0.03347816318273544
5401.399829149246,0.03361597657203674
5411.0712168216705,0.03375379741191864
5394.9131824970245,0.03389161080121994
5377.948754787445,0.03402942419052124
5361.503328561783,0.03416723757982254
5355.060091495514,0.03430505096912384
5343.799476861954,0.03444286808371544
5319.091193675995,0.03458073362708092
5275.467502832413,0.034718602895736694
5212.1667721271515,0.034856460988521576
5136.495822906494,0.03499431535601616
5073.937948465347,0.03513216972351074
5045.382884263992,0.035270024091005325
5032.251504659653,0.03540787845849991
5026.296494722366,0.03554573282599449
5017.778204679489,0.035683587193489075
4993.447224378586,0.03582144156098366
4972.89462351799,0.03595929592847824
4953.11141705513,0.036097150295972824
4955.208853721619,0.03623500466346741
4979.985527515411,0.03637285903096199
5005.803987979889,0.036510713398456573
5029.967400550842,0.03664856776595116
5057.56623840332,0.03678642213344574
5073.413894891739,0.03692427650094032
5062.624322891235,0.037062130868434906
5049.994542360306,0.03719998896121979
5039.667979478836,0.037337858229875565
5006.336605787277,0.03747573122382164
4953.64458656311,0.037613604217767715
4903.670124769211,0.03775147721171379
4846.2525889873505,0.037889350205659866
4785.111567974091,0.03802722319960594
4729.727900266647,0.03816509619355202
4707.3833067417145,0.03830296918749809
4712.979420661926,0.03844083845615387
4722.446172475815,0.038578711450099945
4715.404519557953,0.03871658444404602
4720.449560165405,0.038854457437992096
4727.030573129654,0.038992322981357574
4757.265223264694,0.039130184799432755
4801.582129240036,0.039268046617507935
4819.517727613449,0.03940590098500252
4801.871114730835,0.0395437553524971
4733.382492542267,0.039681605994701385
4606.933567285538,0.03981944918632507
4474.378393173218,0.03995729237794876
4391.404054403305,0.04009513929486275
4414.09573507309,0.04023298621177673
4551.610035419464,0.04037082940340042
4742.780619382858,0.04050867259502411
4860.949494361877,0.0406465008854866
4886.752071619034,0.04078434780240059
4895.79124379158,0.04092217981815338
4923.801886558533,0.04106000438332558
4948.475487232208,0.041197821497917175
4976.2456777095795,0.04133566468954086
5038.875110864639,0.04147351533174515
5089.1074686050415,0.04161136597394943
5115.516724348068,0.04174920171499252
5137.588683128357,0.04188704863190651
5158.821822166443,0.04202490299940109
5165.248225688934,0.04216275364160538
5155.073349237442,0.04230060055851936
5158.121411085129,0.042438436299562454
5183.191408872604,0.042576275765895844
5208.770385980606,0.04271411895751953
5202.559926271439,0.04285196214914322
5172.689248800278,0.042989831417798996
5158.873743772507,0.04312770441174507
5159.141235113144,0.0432654470205307
5169.5393743515015,0.043403200805187225
5167.992367744446,0.043541036546230316
5142.43620967865,0.04367887228727341
5113.984855890274,0.043816737830638885
5097.0615746974945,0.04395461082458496
5094.664898395538,0.044092483818531036
5082.247824430466,0.04423035681247711
5097.387436628342,0.04436822980642319
5127.605529308319,0.04450610280036926
5175.339396476746,0.04464395344257355
5221.288187742233,0.04478182643651962
5243.693688154221,0.044919662177562714
5258.304537534714,0.04505752772092819
5265.399432659149,0.04519540071487427
5264.888029098511,0.045333269983530045
5260.1653962135315,0.04547113925218582
5217.601976156235,0.0456090122461319
5165.104491472244,0.045746877789497375
5133.760259151459,0.045884739607572556
5122.227470874786,0.046022605150938034
5114.446331501007,0.04616044461727142
5114.170132398605,0.046298280358314514
5115.001682758331,0.046436116099357605
5131.282782077789,0.046573933213949203
5153.835547685623,0.0467117577791214
5180.058986186981,0.04684959352016449
5205.660081624985,0.04698742926120758
5206.243978977203,0.04712526500225067
5204.620057582855,0.04726310074329376
5201.793502092361,0.04740093648433685
5184.8659727573395,0.047538772225379944
5177.185544252396,0.047676607966423035
5182.118341445923,0.047814443707466125
5196.53359413147,0.047952279448509216
5212.283575057983,0.04809011518955231
5214.722038030624,0.0482279397547245
5206.396381378174,0.048365749418735504
5201.077402353287,0.04850355535745621
5192.014934301376,0.048641387373209
5188.56302189827,0.04877922311425209
5185.084375619888,0.04891705885529518
5188.0921885967255,0.049054890871047974
5208.964396715164,0.04919273778796196
5225.285445451736,0.04933059215545654
5236.712562561035,0.049468446522951126
5255.990684509277,0.04960630089044571
5275.648595571518,0.0497441440820694
5292.945191860199,0.04988199472427368
5308.785310268402,0.050019849091768265
5314.919794559479,0.050157710909843445
5320.4791741371155,0.050295572727918625
5316.84165263176,0.050433434545993805
5309.931337594986,0.05057130008935928
5303.838891744614,0.050709158182144165
5296.685734272003,0.050846971571445465
5280.73521399498,0.050984811037778854
5259.2264676094055,0.051122598350048065
5236.097444534302,0.05126041918992996
5216.291762590408,0.05139828100800514
5211.5049295425415,0.051536139100790024
5218.326932191849,0.05167399346828461
5239.832661390305,0.05181184783577919
5273.637438297272,0.05194970220327377
5300.633928775787,0.052087556570768356
5323.824512004852,0.05222540348768234
5337.3448095321655,0.052363261580467224
5339.267679929733,0.05250111222267151
5336.105320692062,0.05263897031545639
5336.577517032623,0.052776820957660675
5328.958480358124,0.05291467905044556
5315.36962223053,0.05305252969264984
5300.07470870018,0.053190357983112335
5298.96742105484,0.05332820117473602
5301.69137597084,0.053466059267520905
5300.6889731884,0.05360393226146698
5302.913277864456,0.05374179407954216
5309.72633934021,0.05387966334819794
5322.147957324982,0.054017506539821625
5336.546991825104,0.05415535345673561
5354.941775560379,0.0542932003736496
5375.64469909668,0.05443105101585388
5395.122537851334,0.05456891655921936
5398.059731245041,0.05470677837729454
5395.207675695419,0.05484462529420853
5389.300757646561,0.05498243123292923
5378.832142353058,0.05512030050158501
5367.736470460892,0.055258169770240784
5367.986442565918,0.055395983159542084
5384.826090335846,0.055533841252326965
5409.113112211227,0.05567167326807976
5430.563409090042,0.05580949783325195
5448.4256200790405,0.05594731867313385
5460.720105409622,0.056085146963596344
5466.011649608612,0.056223005056381226
5466.346487998962,0.05636083334684372
5459.954630851746,0.056498631834983826
5452.784556388855,0.05663643032312393
5446.993727684021,0.05677422881126404
5439.7945346832275,0.056912027299404144
5432.041031122208,0.057049863040447235
5422.572568178177,0.05718771368265152
5415.087659835815,0.057325564324855804
5406.996006011963,0.05746343731880188
5407.586732625961,0.057601310312747955
5412.820926904678,0.05773918330669403
5424.8351900577545,0.05787705257534981
5444.024467468262,0.058014921844005585
5469.4289038181305,0.05815278738737106
5492.256693840027,0.05829063802957535
5508.588192224503,0.05842851102352142
5512.3785037994385,0.0585663765668869
5505.936331510544,0.05870424211025238
5492.777173280716,0.05884210020303726
5473.573028802872,0.058979958295822144
5455.67321395874,0.059117816388607025
5446.895683288574,0.059255652129650116
5453.990668296814,0.059393517673015594
5476.064586877823,0.059531375765800476
5501.736914873123,0.059669241309165955
5517.36905503273,0.05980710685253143
5527.952497243881,0.05994496867060661
5527.482395410538,0.06008283048868179
5522.981135845184,0.06022069603204727
5517.68510222435,0.06035856157541275
5508.085079908371,0.06049642339348793
5496.950389146805,0.06063428521156311
5483.368318319321,0.0607721246778965
5461.333815813065,0.06090997904539108
5441.427136659622,0.06104784458875656
5431.072935581207,0.06118570268154144
5436.381314277649,0.06132355332374573
5457.359699249268,0.061461400240659714
5483.344484329224,0.0615992546081543
5513.83053612709,0.06173711642622948
5557.730670213699,0.06187494471669197
5592.438420057297,0.06201273202896118
5618.005847454071,0.06215052306652069
5631.457305669785,0.0622883141040802
5631.237076282501,0.0624261349439621
5615.036825180054,0.06256400793790817
5588.718424797058,0.06270185858011246
5557.950927257538,0.06283971667289734
5523.251789569855,0.06297758966684341
5498.804277181625,0.06311546266078949
5491.918349266052,0.06325331330299377
5499.956345796585,0.06339116394519806
5517.0557906627655,0.06352902203798294
5534.594552755356,0.06366687268018723
5550.618723630905,0.06380472332239151
5565.643644094467,0.0639425665140152
5583.222334623337,0.06408040225505829
5609.290796995163,0.06421823799610138
5639.755125284195,0.06435607373714447
5663.69842004776,0.06449393928050995
5668.461889505386,0.06463180482387543
5652.237580299377,0.06476966291666031
5631.758864402771,0.06490752846002579
5613.383646965027,0.06504539400339127
5596.58947634697,0.06518325209617615
5584.643103122711,0.06532110273838043
5577.693880081177,0.06545896828174591
5579.059720277786,0.065596804022789
5585.155135154724,0.0657346248626709
5599.405720949173,0.06587238609790802
5615.136003732681,0.06601014733314514
5628.5105237960815,0.06614793837070465
5635.539179086685,0.06628575921058655
5639.58339881897,0.06642360240221024
5641.6778955459595,0.06656143069267273
5642.960565567017,0.06669925153255463
5640.286255836487,0.06683709472417831
5636.526406288147,0.066974937915802
5634.311677694321,0.06711278110742569
5634.916059732437,0.06725062429904938
5636.2965042591095,0.06738847494125366
5635.608608722687,0.06752631813287735
5631.45347738266,0.06766416132450104
5628.838146448135,0.06780202686786652
5632.640944957733,0.0679398849606514
5639.940064907074,0.06807774305343628
5647.97798538208,0.06821557879447937
5656.890700340271,0.06835342943668365
5664.215992450714,0.06849129498004913
5665.972952604294,0.06862916052341461
5662.932895183563,0.06876702606678009
5657.986738443375,0.06890489161014557
5655.7893187999725,0.06904274225234985
5657.113885879517,0.06918059289455414
5658.388513326645,0.06931842863559723
5659.000936031342,0.06945626437664032
5659.876197814941,0.06959409266710281
5661.386435747147,0.06973192095756531
5663.187995433807,0.0698697417974472
5661.67946434021,0.0700075700879097
5660.6437022686005,0.070145383477211
5659.06701374054,0.07028321176767349
5656.407429456711,0.07042104005813599
5655.609771490097,0.07055886089801788
5659.213293790817,0.07069668918848038
5663.247464418411,0.07083451747894287
5665.790575265884,0.07097236067056656
5665.556315898895,0.07111019641160965
5666.575274467468,0.07124802470207214
5669.361901044846,0.07138584554195404
5673.596925020218,0.07152365893125534
5675.687814950943,0.07166150212287903
5680.381407022476,0.07179933786392212
5686.6134967803955,0.07193717360496521
5690.044747591019,0.0720750093460083
5686.486580848694,0.07221284508705139
5679.182940006256,0.07235069572925568
5670.4074239730835,0.07248855382204056
5662.86412024498,0.07262642681598663
5654.9261972904205,0.07276429235935211
5654.492586374283,0.07290217280387878
5658.850203752518,0.07304003834724426
5664.167269945145,0.07317790389060974
5668.160769224167,0.07331576943397522
5670.77635884285,0.07345360517501831
5672.6150596141815,0.0735914409160614
5675.131904363632,0.07372928410768509
5675.077520847321,0.07386714220046997
5677.253010034561,0.07400499284267426
5679.220121860504,0.07414284348487854
5680.518895626068,0.07428070157766342
5684.859330415726,0.0744185596704483
5693.07048368454,0.07455641031265259
5701.577540874481,0.07469426840543747
5708.284898042679,0.07483213394880295
5707.7296714782715,0.07496999204158783
5701.1208436489105,0.07510784268379211
5693.930131435394,0.075245700776577
5686.883602619171,0.07538355886936188
5679.00236415863,0.07552141696214676
5669.499431848526,0.07565926760435104
5657.6693115234375,0.07579712569713593
5652.233304023743,0.07593497633934021
5652.805682897568,0.07607283443212509
5657.334795951843,0.07621068507432938
5663.761274814606,0.07634854316711426
5670.092041015625,0.07648638635873795
5678.0769302845,0.07662422955036163
5686.721862316132,0.07676208019256592
5699.803433179855,0.07689991593360901
5713.053928613663,0.0770377516746521
5720.114041090012,0.07717558741569519
5721.387957572937,0.07731340825557709
5720.447932243347,0.0774512067437172
5714.016914129257,0.0775890052318573
5703.304614782333,0.0777268037199974
5690.357329368591,0.0778646394610405
5678.873626708984,0.07800247520208359
5670.831107378006,0.07814031094312668
5666.999123334885,0.07827814668416977
5668.33439207077,0.07841598242521286
5674.326711893082,0.07855381816625595
5680.598143815994,0.07869166135787964
5687.104811429977,0.07882952690124512
5694.552377700806,0.07896739989519119
5700.216911792755,0.07910527288913727
5701.800666093826,0.07924314588308334
5697.584301233292,0.07938100397586823
5692.238690853119,0.0795188620686531
5692.776625394821,0.07965672016143799
5693.3189816474915,0.07979456335306168
5690.294971942902,0.07993236184120178
5683.6637127399445,0.08007016777992249
5679.054085016251,0.080207958817482
5678.034286499023,0.0803457647562027
5678.337432384491,0.08048355579376221
5679.1530067920685,0.08062136173248291
5680.585039138794,0.08075915277004242
5682.9738709926605,0.08089696615934372
5683.711583614349,0.0810348242521286
5683.655645608902,0.08117268234491348
5684.490533351898,0.08131054043769836
5685.239243268967,0.08144840598106384
5685.557695150375,0.08158622682094574
5685.328236103058,0.08172403275966644
5688.939833641052,0.08186183869838715
5694.979692697525,0.08199962973594666
5699.175981760025,0.08213746547698975
5700.521811723709,0.08227533102035522
5703.870926856995,0.08241318166255951
5707.230711936951,0.0825510174036026
5710.475487232208,0.08268885314464569
5713.782209396362,0.08282669633626938
5715.499903678894,0.08296453952789307
5713.568283081055,0.08310237526893616
5710.000942707062,0.08324021100997925
5704.874391078949,0.08337804675102234
5701.507759094238,0.08351588249206543
5700.880545139313,0.08365371823310852
5702.760622739792,0.08379155397415161
5701.478788137436,0.08392941206693649
5698.6854157447815,0.08406725525856018
5696.875184297562,0.08420511335134506
5699.352322340012,0.08434297144412994
5704.859781503677,0.08448082208633423
5709.139619350433,0.08461867272853851
5713.531097412109,0.0847565084695816
5716.998403072357,0.08489429950714111
5720.841138601303,0.08503207564353943
5726.033570289612,0.08516985177993774
5734.150284290314,0.08530763536691666
5742.566212892532,0.08544546365737915
5748.039762020111,0.08558329939842224
5750.300572156906,0.08572113513946533
5748.718648672104,0.08585897088050842
5744.3053295612335,0.08599682152271271
5737.70475935936,0.08613467961549759
5731.81632733345,0.0862724781036377
5727.533866405487,0.08641025424003601
5725.361369848251,0.08654803782701492
5724.743314504623,0.08668582141399384
5727.5090072155,0.08682359755039215
5730.85093164444,0.08696137368679047
5734.600314617157,0.08709917217493057
5739.479795694351,0.08723700791597366
5743.828992366791,0.08737484365701675
5748.848393678665,0.08751267939805984
5753.6122143268585,0.08765051513910294
5759.12243771553,0.08778835088014603
5764.530303955078,0.08792618662118912
5769.127789735794,0.08806402236223221
5770.630342245102,0.0882018581032753
5768.833166837692,0.08833969384431839
5767.129265069962,0.08847752958536148
5765.213302612305,0.08861536532640457
5761.843058109283,0.08875319361686707
5761.80215215683,0.08889102935791016
5763.2795169353485,0.08902886509895325
5766.155775785446,0.08916668593883514
5768.33647942543,0.08930448442697525
5772.472815990448,0.08944228291511536
5776.324564933777,0.08958011120557785
5778.562681436539,0.08971794694662094
5777.06240105629,0.08985577523708344
5774.349067926407,0.08999361097812653
5771.864071846008,0.09013144671916962
5771.156891345978,0.09026928246021271
5771.389811515808,0.0904071182012558
5772.638890981674,0.09054495394229889
5776.975950956345,0.09068278968334198
5782.000414848328,0.09082062542438507
5787.566416501999,0.09095846116542816
5792.862131118774,0.09109629690647125
5798.635727405548,0.09123413264751434
5803.879499673843,0.09137196838855743
5808.061899423599,0.09150980412960052
5810.156981706619,0.09164763987064362
5811.202040910721,0.0917854756116867
5811.703927278519,0.0919233188033104
5808.306600570679,0.09206116199493408
5802.265351772308,0.09219899773597717
5796.135753393173,0.09233684837818146
5790.060453176498,0.09247468411922455
5784.607649803162,0.09261251986026764
5780.785941839218,0.09275035560131073
5776.781491994858,0.09288819134235382
5776.663779735565,0.09302602708339691
5780.141882658005,0.09316386282444
5785.7179043293,0.09330170601606369
5793.025983333588,0.09343956410884857
5801.712176799774,0.09357742220163345
5811.809068202972,0.09371527284383774
5821.325471162796,0.09385308623313904
5829.692100524902,0.09399093687534332
5835.682422876358,0.0941287949681282
5837.520865440369,0.09426665306091309
5836.587729215622,0.09440450370311737
5829.659697294235,0.09454233944416046
5820.240403175354,0.09468017518520355
5809.399167776108,0.09481803327798843
5801.020187854767,0.09495587646961212
5793.64893913269,0.09509371221065521
5789.301388263702,0.0952315479516983
5786.221547842026,0.0953693836927414
5787.686036348343,0.09550721943378448
5791.621593475342,0.09564507007598877
5799.428854465485,0.09578292816877365
5808.195474863052,0.09592078626155853
5817.5570912361145,0.09605865180492401
5826.415634155273,0.09619650989770889
5834.609712123871,0.09633436799049377
5839.255225896835,0.09647221863269806
5843.087776899338,0.09661006927490234
5843.208525657654,0.09674792736768723
5839.527955055237,0.09688577055931091
5832.817043066025,0.097023606300354
5825.851722240448,0.09716144949197769
5817.997566461563,0.09729928523302078
5810.6898329257965,0.09743712097406387
5805.733446598053,0.09757495671510696
5805.25065779686,0.09771279245615005
5809.278345108032,0.09785062819719315
5814.606442451477,0.09798846393823624
5819.481931209564,0.09812629967927933
5824.343573093414,0.09826413542032242
5826.86310839653,0.0984019786119461
5826.27250623703,0.0985398143529892
5821.123840332031,0.0986776128411293
5816.31728720665,0.09881541132926941
5813.017738580704,0.09895320981740952
5812.037870168686,0.09909103810787201
5811.179632425308,0.0992288738489151
5810.885751485825,0.09936670958995819
5810.803795814514,0.09950454533100128
5811.565208673477,0.09964238107204437
5814.963532447815,0.09978021681308746
5819.8090097904205,0.09991805255413055
5823.341984510422,0.10005588829517365
5824.505759000778,0.10019372403621674
5826.060935020447,0.10033155977725983
5824.868115186691,0.10046939551830292
5821.602146625519,0.10060723125934601
5817.347959756851,0.1007450670003891
5814.362748861313,0.10088290274143219
5809.663776874542,0.10102073848247528
5806.069782972336,0.10115857422351837
5804.968111991882,0.10129640996456146
5805.389130830765,0.10143424570560455
5806.36616897583,0.10157208144664764
5811.399502754211,0.10170991718769073
5819.427889108658,0.10184775292873383
5829.086623430252,0.10198558866977692
5835.169552326202,0.10212342441082001
5837.100536108017,0.1022612601518631
5836.611171722412,0.10239909589290619
5836.300285100937,0.10253693163394928
5835.254965543747,0.10267476737499237
5832.996806144714,0.10281260311603546
5828.549530029297,0.10295043885707855
5821.912361621857,0.10308827459812164
5817.35008430481,0.10322611033916473
5813.738544225693,0.10336394608020782
5812.602517604828,0.10350178182125092
5813.634010791779,0.103639617562294
5816.629390954971,0.1037774533033371
5821.212050676346,0.10391528904438019
5825.903834819794,0.10405312478542328
5829.626943349838,0.10419094562530518
5832.743275880814,0.10432880371809006
5833.730129480362,0.10446666181087494
5834.092757940292,0.10460451990365982
5834.689302682877,0.10474240779876709
5836.805762052536,0.10488027334213257
5838.678563594818,0.10501810908317566
5841.174257516861,0.10515594482421875
5842.148392915726,0.10529379546642303
5841.044050693512,0.10543165355920792
5839.514757394791,0.1055695116519928
5838.171518564224,0.10570737719535828
5837.850254535675,0.10584524273872375
5838.132353305817,0.10598307847976685
5838.609271764755,0.10612091422080994
5838.981837272644,0.10625874996185303
5839.642807483673,0.10639660060405731
5839.227827310562,0.1065344512462616
5837.327479124069,0.10667230188846588
5834.944826364517,0.10681015253067017
5832.254358768463,0.10694798827171326
5829.836866855621,0.10708582401275635
5828.1979739665985,0.10722365975379944
5829.080317735672,0.10736151039600372
5832.2940464019775,0.10749936103820801
5837.524839401245,0.10763722658157349
5844.607301712036,0.10777507722377777
5851.631951808929,0.10791293531656265
5858.27698802948,0.10805079340934753
5863.990247249603,0.10818864405155182
5868.457155942917,0.1083264872431755
5872.126863241196,0.1084643304347992
5873.087450027466,0.10860218107700348
5871.954652786255,0.10874001681804657
5866.96808552742,0.10887785255908966
5861.207337617874,0.10901570320129395
5855.508477687836,0.10915354639291763
5850.7092452049255,0.10929140448570251
5845.642941951752,0.1094292476773262
5840.163763523102,0.10956709086894989
5837.412388801575,0.10970495641231537
5836.703683137894,0.10984280705451965
5839.380667686462,0.10998064279556274
5844.290257930756,0.11011847853660583
5851.081323623657,0.11025631427764893
5859.156914949417,0.11039416491985321
5866.954889535904,0.11053203046321869
5873.040181398392,0.11066988110542297
5877.729379653931,0.11080773174762726
5882.650050401688,0.11094558984041214
5886.733738660812,0.11108344793319702
5888.802928209305,0.1112212985754013
5887.282564640045,0.11135914921760559
5884.984302282333,0.11149699985980988
5883.057382583618,0.11163485050201416
5881.785531282425,0.11177269369363785
5878.967161655426,0.11191052943468094
5875.551956653595,0.11204836517572403
5872.847750663757,0.11218620091676712
5871.492198467255,0.11232403665781021
5871.906728506088,0.1124618723988533
5871.788966178894,0.11259970813989639
5871.233389377594,0.11273754388093948
5870.51140165329,0.11287537962198257
5869.791387081146,0.11301321536302567
5869.7340705394745,0.11315105110406876
5872.421196937561,0.11328888684511185
