ALLKE,ALLIE,TIME
4.41796875,2570.0,0.16511039435863495
4.41796875,2570.0,0.16516321897506714
4.41796875,2572.0,0.16521604359149933
4.41796875,2572.0,0.16526886820793152
4.41796875,2574.0,0.1653216928243637
4.41796875,2574.0,0.1653745174407959
4.41796875,2576.0,0.1654273420572281
4.41796875,2576.0,0.16548016667366028
4.41796875,2578.0,0.16553299129009247
4.41796875,2578.0,0.16558581590652466
4.41796875,2580.0,0.16563864052295685
4.41796875,2580.0,0.16569146513938904
4.41796875,2582.0,0.16574428975582123
4.41796875,2582.0,0.16579711437225342
4.41796875,2584.0,0.1658499389886856
4.4140625,2584.0,0.1659027636051178
4.4140625,2586.0,0.16595558822155
4.4140625,2586.0,0.16600841283798218
4.4140625,2586.0,0.16606123745441437
4.4140625,2588.0,0.16611406207084656
4.4140625,2588.0,0.16616688668727875
4.41015625,2590.0,0.16621971130371094
4.41015625,2590.0,0.16627253592014313
4.41015625,2592.0,0.16632536053657532
4.41015625,2592.0,0.1663781851530075
4.41015625,2594.0,0.1664310097694397
4.41015625,2594.0,0.1664838343858719
4.40625,2596.0,0.16653665900230408
4.40625,2596.0,0.16658948361873627
4.40625,2598.0,0.16664230823516846
4.40625,2598.0,0.16669513285160065
4.40625,2600.0,0.16674795746803284
4.40625,2600.0,0.16680078208446503
4.40234375,2602.0,0.16685360670089722
4.40234375,2602.0,0.1669064313173294
4.40234375,2604.0,0.1669592559337616
4.40234375,2604.0,0.1670120805501938
4.40234375,2604.0,0.16706490516662598
4.40234375,2606.0,0.16711772978305817
4.3984375,2606.0,0.16717055439949036
4.3984375,2608.0,0.16722337901592255
4.3984375,2608.0,0.16727620363235474
4.3984375,2610.0,0.16732902824878693
4.3984375,2610.0,0.16738185286521912
4.3984375,2612.0,0.1674346774816513
4.39453125,2612.0,0.1674875020980835
4.39453125,2614.0,0.16754032671451569
4.39453125,2614.0,0.16759315133094788
4.39453125,2616.0,0.16764597594738007
4.39453125,2616.0,0.16769880056381226
4.39453125,2618.0,0.16775162518024445
4.39453125,2618.0,0.16780444979667664
4.390625,2620.0,0.16785727441310883
4.390625,2620.0,0.16791009902954102
4.390625,2622.0,0.1679629236459732
4.390625,2622.0,0.1680157482624054
4.390625,2622.0,0.16806857287883759
4.390625,2624.0,0.16812139749526978
4.390625,2624.0,0.16817422211170197
4.390625,2626.0,0.16822704672813416
4.390625,2626.0,0.16827987134456635
4.390625,2628.0,0.16833269596099854
4.390625,2628.0,0.16838552057743073
4.390625,2630.0,0.16843834519386292
4.390625,2630.0,0.1684911698102951
4.390625,2632.0,0.1685439944267273
4.390625,2632.0,0.16859681904315948
4.390625,2634.0,0.16864964365959167
4.390625,2634.0,0.16870246827602386
4.390625,2636.0,0.16875529289245605
4.390625,2636.0,0.16880811750888824
4.390625,2638.0,0.16886094212532043
4.390625,2638.0,0.16891376674175262
4.390625,2638.0,0.16896659135818481
4.390625,2640.0,0.169019415974617
4.390625,2640.0,0.1690722405910492
4.390625,2642.0,0.16912506520748138
4.390625,2642.0,0.16917788982391357
4.390625,2644.0,0.16923071444034576
4.390625,2644.0,0.16928353905677795
4.39453125,2646.0,0.16933636367321014
4.39453125,2646.0,0.16938918828964233
4.39453125,2648.0,0.16944201290607452
4.39453125,2648.0,0.1694948375225067
4.39453125,2650.0,0.1695476621389389
4.39453125,2650.0,0.1696004867553711
4.39453125,2652.0,0.16965331137180328
4.3984375,2652.0,0.16970613598823547
4.3984375,2654.0,0.16975896060466766
4.3984375,2654.0,0.16981178522109985
4.3984375,2656.0,0.16986460983753204
4.3984375,2656.0,0.16991743445396423
4.40234375,2656.0,0.16997025907039642
4.40234375,2658.0,0.1700230836868286
4.40234375,2658.0,0.1700759083032608
4.40234375,2660.0,0.170128732919693
4.40234375,2660.0,0.17018155753612518
4.40625,2662.0,0.17023438215255737
4.40625,2662.0,0.17028720676898956
4.40625,2664.0,0.17034003138542175
4.40625,2664.0,0.17039285600185394
4.41015625,2666.0,0.17044568061828613
4.41015625,2666.0,0.17049850523471832
4.41015625,2668.0,0.1705513298511505
4.41015625,2668.0,0.1706041544675827
4.4140625,2670.0,0.1706569790840149
4.4140625,2670.0,0.17070980370044708
4.4140625,2672.0,0.17076262831687927
4.41796875,2672.0,0.17081545293331146
4.41796875,2674.0,0.17086827754974365
4.41796875,2674.0,0.17092110216617584
4.421875,2674.0,0.17097392678260803
4.421875,2676.0,0.17102675139904022
4.421875,2676.0,0.1710795760154724
4.421875,2678.0,0.1711324006319046
4.42578125,2678.0,0.1711852252483368
4.42578125,2680.0,0.17123804986476898
4.42578125,2680.0,0.17129087448120117
4.4296875,2682.0,0.17134369909763336
4.4296875,2682.0,0.17139652371406555
4.4296875,2684.0,0.17144934833049774
4.43359375,2684.0,0.17150217294692993
4.43359375,2686.0,0.17155499756336212
4.43359375,2686.0,0.1716078221797943
4.4375,2688.0,0.1716606467962265
4.4375,2688.0,0.1717134714126587
4.4375,2690.0,0.17176629602909088
4.44140625,2690.0,0.17181912064552307
4.44140625,2692.0,0.17187194526195526
4.44140625,2692.0,0.17192476987838745
4.4453125,2692.0,0.17197759449481964
4.4453125,2694.0,0.17203041911125183
4.4453125,2694.0,0.17208324372768402
4.44921875,2696.0,0.1721360683441162
4.44921875,2696.0,0.1721888929605484
4.44921875,2698.0,0.1722417175769806
4.453125,2698.0,0.17229454219341278
4.453125,2700.0,0.17234736680984497
4.453125,2700.0,0.17240019142627716
4.453125,2702.0,0.17245301604270935
4.45703125,2702.0,0.17250584065914154
4.45703125,2704.0,0.17255866527557373
4.45703125,2704.0,0.17261148989200592
4.4609375,2706.0,0.1726643145084381
4.4609375,2706.0,0.1727171391248703
4.4609375,2708.0,0.1727699637413025
4.46484375,2708.0,0.17282278835773468
4.46484375,2710.0,0.17287561297416687
4.46484375,2710.0,0.17292843759059906
4.46484375,2712.0,0.17298126220703125
4.46875,2712.0,0.17303408682346344
4.46875,2712.0,0.17308691143989563
4.46875,2714.0,0.17313973605632782
4.46875,2714.0,0.17319256067276
4.47265625,2716.0,0.1732453852891922
4.47265625,2716.0,0.1732982099056244
4.47265625,2718.0,0.17335103452205658
4.4765625,2718.0,0.17340385913848877
4.4765625,2720.0,0.17345668375492096
4.4765625,2720.0,0.17350950837135315
4.4765625,2722.0,0.17356233298778534
4.48046875,2722.0,0.17361515760421753
4.48046875,2724.0,0.17366798222064972
4.48046875,2724.0,0.1737208068370819
4.484375,2726.0,0.1737736314535141
4.484375,2726.0,0.1738264560699463
4.484375,2728.0,0.17387928068637848
4.484375,2728.0,0.17393210530281067
4.48828125,2730.0,0.17398492991924286
4.48828125,2730.0,0.17403775453567505
4.48828125,2730.0,0.17409057915210724
4.48828125,2732.0,0.17414340376853943
4.4921875,2732.0,0.17419622838497162
4.4921875,2734.0,0.1742490530014038
4.4921875,2734.0,0.174301877617836
4.4921875,2736.0,0.1743547022342682
4.49609375,2736.0,0.17440752685070038
4.49609375,2738.0,0.17446035146713257
4.49609375,2738.0,0.17451317608356476
4.49609375,2740.0,0.17456600069999695
4.5,2740.0,0.17461882531642914
4.5,2742.0,0.17467164993286133
4.5,2742.0,0.17472447454929352
4.5,2744.0,0.1747772991657257
4.50390625,2744.0,0.1748301237821579
4.50390625,2746.0,0.1748829483985901
4.50390625,2746.0,0.17493577301502228
4.50390625,2748.0,0.17498859763145447
4.5078125,2748.0,0.17504142224788666
4.5078125,2750.0,0.17509424686431885
4.5078125,2750.0,0.17514707148075104
4.5078125,2750.0,0.17519989609718323
4.51171875,2752.0,0.17525272071361542
4.51171875,2752.0,0.1753055453300476
4.51171875,2754.0,0.1753583699464798
4.51171875,2754.0,0.175411194562912
4.515625,2756.0,0.17546401917934418
4.515625,2756.0,0.17551684379577637
4.515625,2758.0,0.17556966841220856
4.515625,2758.0,0.17562249302864075
4.51953125,2760.0,0.17567531764507294
4.51953125,2760.0,0.17572814226150513
4.51953125,2762.0,0.17578096687793732
4.51953125,2762.0,0.1758337914943695
4.51953125,2764.0,0.1758866161108017
4.5234375,2764.0,0.1759394407272339
4.5234375,2766.0,0.17599226534366608
4.5234375,2766.0,0.17604508996009827
4.5234375,2768.0,0.17609791457653046
4.5234375,2768.0,0.17615073919296265
4.52734375,2768.0,0.17620356380939484
4.52734375,2770.0,0.17625638842582703
4.52734375,2770.0,0.17630921304225922
4.52734375,2772.0,0.1763620376586914
4.52734375,2772.0,0.1764148622751236
4.53125,2774.0,0.1764676868915558
4.53125,2774.0,0.17652051150798798
4.53125,2776.0,0.17657333612442017
4.53125,2776.0,0.17662616074085236
4.53125,2778.0,0.17667898535728455
4.53125,2778.0,0.17673180997371674
4.53125,2780.0,0.17678463459014893
4.53125,2780.0,0.17683745920658112
4.53515625,2782.0,0.1768902838230133
4.53515625,2782.0,0.1769431084394455
4.53515625,2784.0,0.17699593305587769
4.53515625,2784.0,0.17704875767230988
4.53515625,2786.0,0.17710158228874207
4.53515625,2786.0,0.17715440690517426
4.53515625,2788.0,0.17720723152160645
4.53515625,2788.0,0.17726005613803864
4.53515625,2788.0,0.17731288075447083
4.53515625,2790.0,0.17736570537090302
4.53515625,2790.0,0.1774185299873352
4.53515625,2792.0,0.1774713546037674
4.53515625,2792.0,0.17752417922019958
4.53515625,2794.0,0.17757700383663177
4.53515625,2794.0,0.17762982845306396
4.53515625,2796.0,0.17768265306949615
4.53515625,2796.0,0.17773547768592834
4.53515625,2798.0,0.17778830230236053
4.53515625,2798.0,0.17784112691879272
4.53515625,2800.0,0.17789395153522491
4.53515625,2800.0,0.1779467761516571
4.53515625,2802.0,0.1779996007680893
4.53515625,2802.0,0.17805242538452148
4.53515625,2804.0,0.17810525000095367
4.53125,2804.0,0.17815807461738586
4.53125,2806.0,0.17821089923381805
4.53125,2806.0,0.17826372385025024
4.53125,2808.0,0.17831654846668243
4.53125,2808.0,0.17836937308311462
4.53125,2808.0,0.17842219769954681
4.53125,2810.0,0.178475022315979
4.53125,2810.0,0.1785278469324112
4.52734375,2812.0,0.17858067154884338
4.52734375,2812.0,0.17863349616527557
4.52734375,2814.0,0.17868632078170776
4.52734375,2814.0,0.17873914539813995
4.52734375,2816.0,0.17879197001457214
4.52734375,2816.0,0.17884479463100433
4.52734375,2818.0,0.17889761924743652
4.5234375,2818.0,0.1789504438638687
4.5234375,2820.0,0.1790032684803009
4.5234375,2820.0,0.1790560930967331
4.5234375,2822.0,0.17910891771316528
4.5234375,2822.0,0.17916174232959747
4.5234375,2824.0,0.17921456694602966
4.51953125,2824.0,0.17926739156246185
4.51953125,2826.0,0.17932021617889404
4.51953125,2826.0,0.17937304079532623
4.51953125,2828.0,0.17942586541175842
4.51953125,2828.0,0.1794786900281906
4.515625,2828.0,0.1795315146446228
4.515625,2830.0,0.179584339261055
4.515625,2830.0,0.17963716387748718
4.515625,2832.0,0.17968998849391937
4.51171875,2832.0,0.17974281311035156
4.51171875,2834.0,0.17979563772678375
4.51171875,2834.0,0.17984846234321594
4.51171875,2836.0,0.17990128695964813
4.5078125,2836.0,0.17995411157608032
4.5078125,2838.0,0.1800069361925125
4.5078125,2838.0,0.1800597608089447
4.5078125,2840.0,0.1801125854253769
4.50390625,2840.0,0.18016541004180908
4.50390625,2842.0,0.18021823465824127
4.50390625,2842.0,0.18027105927467346
4.50390625,2844.0,0.18032388389110565
4.50390625,2844.0,0.18037670850753784
4.5,2846.0,0.18042953312397003
4.5,2846.0,0.18048235774040222
4.5,2848.0,0.1805351823568344
4.49609375,2848.0,0.1805880069732666
4.49609375,2848.0,0.1806408315896988
4.49609375,2850.0,0.18069365620613098
4.49609375,2850.0,0.18074648082256317
4.4921875,2852.0,0.18079930543899536
4.4921875,2852.0,0.18085213005542755
4.4921875,2854.0,0.18090495467185974
4.48828125,2854.0,0.18095777928829193
4.48828125,2856.0,0.18101060390472412
4.48828125,2856.0,0.1810634285211563
4.48828125,2858.0,0.1811162531375885
4.484375,2858.0,0.1811690777540207
4.484375,2860.0,0.18122190237045288
4.484375,2860.0,0.18127472698688507
4.48046875,2862.0,0.18132755160331726
4.48046875,2862.0,0.18138037621974945
4.48046875,2864.0,0.18143320083618164
4.4765625,2864.0,0.18148602545261383
4.4765625,2866.0,0.18153885006904602
4.4765625,2866.0,0.1815916746854782
4.47265625,2868.0,0.1816444993019104
4.47265625,2868.0,0.1816973239183426
4.47265625,2870.0,0.18175014853477478
4.46875,2870.0,0.18180297315120697
4.46875,2870.0,0.18185579776763916
4.46875,2872.0,0.18190862238407135
4.46484375,2872.0,0.18196144700050354
4.46484375,2874.0,0.18201427161693573
4.46484375,2874.0,0.18206709623336792
4.46484375,2876.0,0.1821199208498001
4.4609375,2876.0,0.1821727454662323
4.4609375,2878.0,0.1822255700826645
4.4609375,2878.0,0.18227839469909668
4.45703125,2880.0,0.18233121931552887
4.45703125,2880.0,0.18238404393196106
4.45703125,2882.0,0.18243686854839325
4.453125,2882.0,0.18248969316482544
4.453125,2884.0,0.18254251778125763
4.453125,2884.0,0.18259534239768982
4.453125,2886.0,0.182648167014122
4.44921875,2886.0,0.1827009916305542
4.44921875,2888.0,0.1827538162469864
4.44921875,2888.0,0.18280664086341858
4.4453125,2890.0,0.18285946547985077
4.4453125,2890.0,0.18291229009628296
4.4453125,2890.0,0.18296511471271515
4.4453125,2892.0,0.18301793932914734
4.44140625,2892.0,0.18307076394557953
4.44140625,2894.0,0.18312358856201172
4.44140625,2894.0,0.1831764131784439
4.44140625,2896.0,0.1832292377948761
4.4375,2896.0,0.1832820624113083
4.4375,2898.0,0.18333488702774048
4.4375,2898.0,0.18338771164417267
4.4375,2900.0,0.18344053626060486
4.43359375,2900.0,0.18349336087703705
4.43359375,2902.0,0.18354618549346924
4.43359375,2902.0,0.18359901010990143
4.43359375,2904.0,0.18365183472633362
4.43359375,2904.0,0.1837046593427658
4.4296875,2906.0,0.183757483959198
4.4296875,2906.0,0.1838103085756302
4.4296875,2908.0,0.18386313319206238
4.4296875,2908.0,0.18391595780849457
4.42578125,2910.0,0.18396878242492676
4.42578125,2910.0,0.18402160704135895
4.42578125,2912.0,0.18407443165779114
4.42578125,2912.0,0.18412725627422333
4.42578125,2912.0,0.18418008089065552
4.421875,2914.0,0.1842329055070877
4.421875,2914.0,0.1842857301235199
4.421875,2916.0,0.1843385547399521
4.421875,2916.0,0.18439137935638428
4.41796875,2918.0,0.18444420397281647
4.41796875,2918.0,0.18449702858924866
4.41796875,2920.0,0.18454985320568085
4.41796875,2920.0,0.18460267782211304
4.4140625,2922.0,0.18465550243854523
4.4140625,2922.0,0.18470832705497742
4.4140625,2924.0,0.1847611516714096
4.4140625,2924.0,0.1848139762878418
4.41015625,2926.0,0.184866800904274
4.41015625,2926.0,0.18491962552070618
4.41015625,2928.0,0.18497245013713837
4.41015625,2928.0,0.18502527475357056
4.40625,2930.0,0.18507809937000275
4.40625,2930.0,0.18513092398643494
4.40625,2932.0,0.18518374860286713
4.40234375,2932.0,0.18523657321929932
4.40234375,2934.0,0.1852893978357315
4.40234375,2934.0,0.1853422224521637
4.3984375,2934.0,0.1853950470685959
4.3984375,2936.0,0.18544787168502808
4.3984375,2936.0,0.18550069630146027
4.39453125,2938.0,0.18555352091789246
4.39453125,2938.0,0.18560634553432465
4.39453125,2940.0,0.18565917015075684
4.390625,2940.0,0.18571199476718903
4.390625,2942.0,0.18576481938362122
4.38671875,2942.0,0.1858176440000534
4.38671875,2944.0,0.1858704686164856
4.38671875,2944.0,0.18592329323291779
4.3828125,2946.0,0.18597611784934998
4.3828125,2946.0,0.18602894246578217
4.37890625,2948.0,0.18608176708221436
4.37890625,2948.0,0.18613459169864655
4.37890625,2950.0,0.18618741631507874
4.375,2950.0,0.18624024093151093
4.375,2952.0,0.18629306554794312
4.37109375,2952.0,0.1863458901643753
4.37109375,2954.0,0.1863987147808075
4.3671875,2954.0,0.18645153939723969
4.3671875,2956.0,0.18650436401367188
4.36328125,2956.0,0.18655718863010406
4.36328125,2956.0,0.18661001324653625
4.359375,2958.0,0.18666283786296844
4.359375,2958.0,0.18671566247940063
4.35546875,2960.0,0.18676848709583282
4.35546875,2960.0,0.18682131171226501
4.3515625,2962.0,0.1868741363286972
4.3515625,2962.0,0.1869269609451294
4.34765625,2964.0,0.18697978556156158
4.34765625,2964.0,0.18703261017799377
4.34375,2966.0,0.18708543479442596
4.34375,2966.0,0.18713825941085815
4.34375,2968.0,0.18719108402729034
4.33984375,2968.0,0.18724390864372253
4.33984375,2970.0,0.18729673326015472
4.3359375,2970.0,0.18734955787658691
4.3359375,2972.0,0.1874023824930191
4.33203125,2972.0,0.1874552071094513
4.33203125,2974.0,0.18750803172588348
4.328125,2974.0,0.18756085634231567
4.328125,2976.0,0.18761368095874786
4.32421875,2976.0,0.18766650557518005
4.32421875,2978.0,0.18771933019161224
4.3203125,2978.0,0.18777215480804443
4.3203125,2978.0,0.18782497942447662
4.31640625,2980.0,0.1878778040409088
4.31640625,2980.0,0.187930628657341
4.31640625,2982.0,0.1879834532737732
4.3125,2982.0,0.18803627789020538
4.3125,2984.0,0.18808910250663757
4.30859375,2984.0,0.18814192712306976
4.30859375,2986.0,0.18819475173950195
4.3046875,2986.0,0.18824757635593414
4.3046875,2988.0,0.18830040097236633
4.3046875,2988.0,0.18835322558879852
4.30078125,2990.0,0.1884060502052307
4.30078125,2990.0,0.1884588748216629
4.296875,2992.0,0.1885116994380951
4.296875,2992.0,0.18856452405452728
4.296875,2994.0,0.18861734867095947
4.29296875,2994.0,0.18867017328739166
4.29296875,2996.0,0.18872299790382385
4.2890625,2996.0,0.18877582252025604
4.2890625,2998.0,0.18882864713668823
4.2890625,2998.0,0.18888147175312042
4.28515625,3000.0,0.1889342963695526
4.28515625,3000.0,0.1889871209859848
4.28515625,3002.0,0.189039945602417
4.28125,3002.0,0.18909277021884918
4.28125,3002.0,0.18914559483528137
4.28125,3004.0,0.18919841945171356
4.27734375,3004.0,0.18925124406814575
4.27734375,3006.0,0.18930406868457794
4.27734375,3006.0,0.18935689330101013
4.27734375,3008.0,0.18940971791744232
4.2734375,3008.0,0.1894625425338745
4.2734375,3010.0,0.1895153671503067
4.2734375,3010.0,0.1895681917667389
4.26953125,3012.0,0.18962101638317108
4.26953125,3012.0,0.18967384099960327
4.26953125,3014.0,0.18972666561603546
4.26953125,3014.0,0.18977949023246765
4.265625,3016.0,0.18983231484889984
4.265625,3016.0,0.18988513946533203
4.265625,3018.0,0.18993796408176422
4.265625,3018.0,0.1899907886981964
4.26171875,3020.0,0.1900436133146286
4.26171875,3020.0,0.1900964379310608
4.26171875,3022.0,0.19014926254749298
4.26171875,3022.0,0.19020208716392517
4.26171875,3024.0,0.19025491178035736
4.2578125,3024.0,0.19030773639678955
4.2578125,3026.0,0.19036056101322174
4.2578125,3026.0,0.19041338562965393
4.2578125,3026.0,0.19046621024608612
4.25390625,3028.0,0.1905190348625183
4.25390625,3028.0,0.1905718594789505
4.25390625,3030.0,0.1906246840953827
4.25390625,3030.0,0.19067750871181488
4.25390625,3032.0,0.19073033332824707
4.25,3032.0,0.19078315794467926
4.25,3034.0,0.19083598256111145
4.25,3034.0,0.19088880717754364
4.25,3036.0,0.19094163179397583
4.25,3036.0,0.19099445641040802
4.25,3038.0,0.1910472810268402
4.24609375,3038.0,0.1911001056432724
4.24609375,3040.0,0.1911529302597046
4.24609375,3040.0,0.19120575487613678
4.24609375,3042.0,0.19125857949256897
4.24609375,3042.0,0.19131140410900116
4.24609375,3044.0,0.19136422872543335
4.2421875,3044.0,0.19141705334186554
4.2421875,3046.0,0.19146987795829773
4.2421875,3046.0,0.19152270257472992
4.2421875,3048.0,0.1915755271911621
4.2421875,3048.0,0.1916283518075943
4.2421875,3050.0,0.1916811764240265
4.23828125,3050.0,0.19173400104045868
4.23828125,3050.0,0.19178682565689087
4.23828125,3052.0,0.19183965027332306
4.23828125,3052.0,0.19189247488975525
4.23828125,3054.0,0.19194529950618744
4.23828125,3054.0,0.19199812412261963
4.234375,3056.0,0.19205094873905182
4.234375,3056.0,0.192103773355484
4.234375,3058.0,0.1921565979719162
4.234375,3058.0,0.1922094225883484
4.234375,3060.0,0.19226224720478058
4.234375,3060.0,0.19231507182121277
4.23046875,3062.0,0.19236789643764496
4.23046875,3062.0,0.19242072105407715
4.23046875,3064.0,0.19247354567050934
4.23046875,3064.0,0.19252637028694153
4.23046875,3066.0,0.19257919490337372
4.2265625,3066.0,0.1926320195198059
4.2265625,3068.0,0.1926848441362381
4.2265625,3068.0,0.1927376687526703
4.2265625,3070.0,0.19279049336910248
4.2265625,3070.0,0.19284331798553467
4.22265625,3072.0,0.19289614260196686
4.22265625,3072.0,0.19294896721839905
4.22265625,3074.0,0.19300179183483124
4.22265625,3074.0,0.19305461645126343
4.21875,3074.0,0.19310744106769562
4.21875,3076.0,0.1931602656841278
4.21875,3076.0,0.19321309030056
4.21875,3078.0,0.1932659149169922
4.21875,3078.0,0.19331873953342438
4.21484375,3080.0,0.19337156414985657
4.21484375,3080.0,0.19342438876628876
4.21484375,3082.0,0.19347721338272095
4.21484375,3082.0,0.19353003799915314
4.2109375,3084.0,0.19358286261558533
4.2109375,3084.0,0.19363568723201752
4.2109375,3086.0,0.1936885118484497
4.2109375,3086.0,0.1937413364648819
4.20703125,3088.0,0.1937941610813141
4.20703125,3088.0,0.19384698569774628
4.20703125,3090.0,0.19389981031417847
4.20703125,3090.0,0.19395263493061066
4.203125,3092.0,0.19400545954704285
4.203125,3092.0,0.19405828416347504
4.203125,3094.0,0.19411110877990723
4.203125,3094.0,0.19416393339633942
4.19921875,3096.0,0.1942167580127716
4.19921875,3096.0,0.1942695826292038
4.19921875,3098.0,0.194322407245636
4.1953125,3098.0,0.19437523186206818
4.1953125,3098.0,0.19442805647850037
4.1953125,3100.0,0.19448088109493256
4.1953125,3100.0,0.19453370571136475
4.19140625,3102.0,0.19458653032779694
4.19140625,3102.0,0.19463935494422913
4.19140625,3104.0,0.19469217956066132
4.19140625,3104.0,0.1947450041770935
4.1875,3106.0,0.1947978287935257
4.1875,3106.0,0.19485065340995789
4.1875,3108.0,0.19490347802639008
4.1875,3108.0,0.19495630264282227
4.18359375,3110.0,0.19500912725925446
4.18359375,3110.0,0.19506195187568665
4.18359375,3112.0,0.19511477649211884
4.18359375,3112.0,0.19516760110855103
4.1796875,3114.0,0.19522042572498322
4.1796875,3114.0,0.1952732503414154
4.1796875,3116.0,0.1953260749578476
4.1796875,3116.0,0.19537889957427979
4.17578125,3118.0,0.19543172419071198
4.17578125,3118.0,0.19548454880714417
4.17578125,3120.0,0.19553737342357635
4.17578125,3120.0,0.19559019804000854
4.17578125,3122.0,0.19564302265644073
4.171875,3122.0,0.19569584727287292
4.171875,3124.0,0.19574867188930511
4.171875,3124.0,0.1958014965057373
4.171875,3124.0,0.1958543211221695
4.171875,3126.0,0.19590714573860168
4.171875,3126.0,0.19595997035503387
4.16796875,3128.0,0.19601279497146606
4.16796875,3128.0,0.19606561958789825
4.16796875,3130.0,0.19611844420433044
4.16796875,3130.0,0.19617126882076263
4.16796875,3132.0,0.19622409343719482
4.16796875,3132.0,0.19627691805362701
4.16796875,3134.0,0.1963297426700592
4.16796875,3134.0,0.1963825672864914
4.1640625,3136.0,0.19643539190292358
4.1640625,3136.0,0.19648821651935577
4.1640625,3138.0,0.19654104113578796
4.1640625,3138.0,0.19659386575222015
4.1640625,3140.0,0.19664669036865234
4.1640625,3140.0,0.19669951498508453
4.1640625,3142.0,0.19675233960151672
4.1640625,3142.0,0.1968051642179489
4.1640625,3144.0,0.1968579888343811
4.1640625,3144.0,0.1969108134508133
4.1640625,3146.0,0.19696363806724548
4.1640625,3146.0,0.19701646268367767
4.1640625,3148.0,0.19706928730010986
4.1640625,3148.0,0.19712211191654205
4.1640625,3150.0,0.19717493653297424
4.1640625,3150.0,0.19722776114940643
4.1640625,3150.0,0.19728058576583862
4.1640625,3152.0,0.1973334103822708
4.1640625,3152.0,0.197386234998703
4.1640625,3154.0,0.1974390596151352
4.1640625,3154.0,0.19749188423156738
4.1640625,3156.0,0.19754470884799957
4.1640625,3156.0,0.19759753346443176
4.1640625,3158.0,0.19765035808086395
4.1640625,3158.0,0.19770318269729614
4.1640625,3160.0,0.19775600731372833
4.1640625,3160.0,0.19780883193016052
4.1640625,3162.0,0.1978616565465927
4.1640625,3162.0,0.1979144811630249
4.1640625,3164.0,0.1979673057794571
4.1640625,3164.0,0.19802013039588928
4.1640625,3166.0,0.19807295501232147
4.1640625,3166.0,0.19812577962875366
4.1640625,3168.0,0.19817860424518585
4.16796875,3168.0,0.19823142886161804
4.16796875,3170.0,0.19828425347805023
4.16796875,3170.0,0.19833707809448242
4.16796875,3172.0,0.1983899027109146
4.16796875,3172.0,0.1984427273273468
4.16796875,3174.0,0.198495551943779
4.16796875,3174.0,0.19854837656021118
4.16796875,3176.0,0.19860120117664337
4.16796875,3176.0,0.19865402579307556
4.16796875,3176.0,0.19870685040950775
4.171875,3178.0,0.19875967502593994
4.171875,3178.0,0.19881249964237213
4.171875,3180.0,0.19886532425880432
4.171875,3180.0,0.1989181488752365
4.171875,3182.0,0.1989709734916687
4.171875,3182.0,0.1990237981081009
4.171875,3184.0,0.19907662272453308
4.17578125,3184.0,0.19912944734096527
4.17578125,3186.0,0.19918227195739746
4.17578125,3186.0,0.19923509657382965
4.17578125,3188.0,0.19928792119026184
4.17578125,3188.0,0.19934074580669403
4.17578125,3190.0,0.19939357042312622
4.1796875,3190.0,0.1994463950395584
4.1796875,3192.0,0.1994992196559906
4.1796875,3192.0,0.1995520442724228
4.1796875,3194.0,0.19960486888885498
4.1796875,3194.0,0.19965769350528717
4.18359375,3196.0,0.19971051812171936
4.18359375,3196.0,0.19976334273815155
4.18359375,3198.0,0.19981616735458374
4.18359375,3198.0,0.19986899197101593
4.18359375,3200.0,0.19992181658744812
4.1875,3200.0,0.1999746412038803
4.1875,3202.0,0.2000274658203125
4.1875,3202.0,0.2000802904367447
4.1875,3204.0,0.20013311505317688
4.1875,3204.0,0.20018593966960907
4.19140625,3204.0,0.20023876428604126
4.19140625,3206.0,0.20029158890247345
4.19140625,3206.0,0.20034441351890564
4.19140625,3208.0,0.20039723813533783
4.1953125,3208.0,0.20045006275177002
4.1953125,3210.0,0.2005028873682022
4.1953125,3210.0,0.2005557119846344
4.19921875,3212.0,0.2006085366010666
4.19921875,3212.0,0.20066136121749878
4.19921875,3214.0,0.20071418583393097
4.19921875,3214.0,0.20076701045036316
4.203125,3216.0,0.20081983506679535
4.203125,3216.0,0.20087265968322754
4.203125,3218.0,0.20092548429965973
4.20703125,3218.0,0.20097830891609192
4.20703125,3220.0,0.2010311335325241
4.20703125,3220.0,0.2010839581489563
4.20703125,3222.0,0.2011367827653885
4.2109375,3222.0,0.20118960738182068
4.2109375,3224.0,0.20124243199825287
4.2109375,3224.0,0.20129525661468506
4.21484375,3226.0,0.20134808123111725
4.21484375,3226.0,0.20140090584754944
4.21484375,3228.0,0.20145373046398163
4.21875,3228.0,0.20150655508041382
4.21875,3230.0,0.201559379696846
4.21875,3230.0,0.2016122043132782
4.21875,3232.0,0.2016650289297104
4.22265625,3232.0,0.20171785354614258
4.22265625,3232.0,0.20177067816257477
4.22265625,3234.0,0.20182350277900696
4.2265625,3234.0,0.20187632739543915
4.2265625,3236.0,0.20192915201187134
4.2265625,3236.0,0.20198197662830353
4.23046875,3238.0,0.20203480124473572
4.23046875,3238.0,0.2020876258611679
4.23046875,3240.0,0.2021404504776001
4.234375,3240.0,0.2021932750940323
4.234375,3242.0,0.20224609971046448
4.234375,3242.0,0.20229892432689667
4.23828125,3244.0,0.20235174894332886
4.23828125,3244.0,0.20240457355976105
4.23828125,3246.0,0.20245739817619324
4.2421875,3246.0,0.20251022279262543
4.2421875,3248.0,0.20256304740905762
