ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034719809889793
4.58203125,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.818359375,76.375,0.012404519133269787
3.6640625,77.0,0.012457341887056828
3.515625,77.6875,0.012510158121585846
3.38671875,78.3125,0.012562966905534267
3.27734375,78.9375,0.012615766376256943
3.1875,79.5625,0.012668563053011894
3.1171875,80.1875,0.012721359729766846
3.0625,80.8125,0.012774159200489521
3.01171875,81.4375,0.012826965190470219
2.951171875,82.0,0.012879774905741215
2.8828125,82.625,0.012932585552334785
2.818359375,83.25,0.012985396198928356
2.751953125,83.875,0.013038206845521927
2.67578125,84.5625,0.013091017492115498
2.599609375,85.1875,0.013143828138709068
2.53515625,85.8125,0.013196638785302639
2.498046875,86.375,0.013249460607767105
2.49609375,87.0,0.013302285224199295
2.521484375,87.625,0.013355109840631485
2.56640625,88.1875,0.013407934457063675
2.611328125,88.8125,0.013460759073495865
2.64453125,89.4375,0.013513583689928055
2.666015625,90.0625,0.013566408306360245
2.6953125,90.6875,0.013619232922792435
2.734375,91.3125,0.013672057539224625
2.779296875,91.875,0.013724882155656815
2.8125,92.5625,0.013777706772089005
2.814453125,93.1875,0.013830531388521194
2.78515625,93.875,0.013883356004953384
2.73046875,94.5,0.013936180621385574
2.646484375,95.1875,0.013989005237817764
2.537109375,95.875,0.014041829854249954
2.421875,96.5,0.014094654470682144
2.30859375,97.1875,0.014147479087114334
2.2109375,97.8125,0.014200303703546524
2.138671875,98.5,0.014253128319978714
2.091796875,99.125,0.014305952936410904
2.05859375,99.8125,0.014358777552843094
2.037109375,100.5,0.014411602169275284
2.03125,101.1875,0.014464426785707474
2.0234375,101.875,0.014517251402139664
2.0078125,102.5625,0.014570076018571854
1.984375,103.25,0.014622900635004044
1.962890625,104.0,0.014675725251436234
1.9482421875,104.6875,0.014728549867868423
1.9365234375,105.375,0.014781374484300613
1.9150390625,106.125,0.014834199100732803
1.8896484375,106.8125,0.014887023717164993
1.880859375,107.5625,0.014939848333597183
1.8916015625,108.25,0.014992672950029373
1.9228515625,108.9375,0.015045497566461563
1.9658203125,109.625,0.01509831752628088
2.00390625,110.375,0.015151137486100197
2.03125,111.0625,0.015203957445919514
2.0546875,111.75,0.01525677740573883
2.083984375,112.5,0.015309597365558147
2.12109375,113.25,0.015362417325377464
2.162109375,113.9375,0.015415237285196781
2.19921875,114.6875,0.015468057245016098
2.2265625,115.4375,0.01552087627351284
2.248046875,116.1875,0.015573692508041859
2.27734375,116.875,0.015626512467861176
2.314453125,117.625,0.01567932777106762
2.35546875,118.3125,0.015732143074274063
2.40234375,119.0625,0.01578495092689991
2.453125,119.8125,0.0158377755433321
2.51171875,120.5,0.01589060015976429
2.58203125,121.25,0.015943419188261032
2.662109375,121.9375,0.015996234491467476
2.75390625,122.6875,0.016049053519964218
2.849609375,123.4375,0.016101878136396408
2.94921875,124.1875,0.016154702752828598
3.052734375,124.9375,0.01620752178132534
3.173828125,125.625,0.016260337084531784
3.31640625,126.375,0.016313154250383377
3.46484375,127.0625,0.01636596955358982
3.60546875,127.8125,0.016418786719441414
3.734375,128.5,0.016471611335873604
3.85546875,129.25,0.016524435952305794
3.978515625,129.875,0.016577227041125298
4.10546875,130.625,0.016630016267299652
4.23046875,131.375,0.016682831570506096
4.34765625,132.125,0.01673564687371254
4.4453125,132.875,0.01678846962749958
4.52734375,133.5,0.01684129424393177
4.60546875,134.25,0.01689411886036396
4.671875,135.0,0.01694694347679615
4.734375,135.75,0.01699976809322834
4.7890625,136.375,0.01705259270966053
4.84375,137.125,0.01710541360080242
4.8984375,137.875,0.01715823821723461
4.95703125,138.5,0.017211057245731354
5.0234375,139.25,0.017263879999518394
5.08984375,140.0,0.017316704615950584
5.16015625,140.625,0.017369529232382774
5.23046875,141.375,0.017422353848814964
5.296875,142.125,0.017475178465247154
5.359375,142.875,0.017528003081679344
5.421875,143.5,0.017580827698111534
5.48046875,144.25,0.017633652314543724
5.5390625,145.0,0.017686469480395317
5.60546875,145.75,0.01773928478360176
5.671875,146.5,0.017792100086808205
5.74609375,147.125,0.01784491539001465
5.82421875,147.875,0.01789773441851139
5.89453125,148.625,0.01795055903494358
5.95703125,149.375,0.01800338365137577
6.0078125,150.0,0.01805620826780796
6.05078125,150.75,0.01810903288424015
6.078125,151.5,0.01816185750067234
6.09375,152.25,0.01821468211710453
6.09765625,153.0,0.01826750673353672
6.09765625,153.75,0.01832033134996891
6.0859375,154.5,0.0183731559664011
6.06640625,155.125,0.01842598058283329
6.0390625,155.875,0.018478797748684883
6.00390625,156.625,0.018531611189246178
5.9609375,157.375,0.018584435805678368
5.91796875,158.125,0.018637260422110558
5.8828125,158.875,0.018690085038542747
5.8515625,159.625,0.01874290592968464
5.8203125,160.375,0.01879572868347168
5.79296875,161.125,0.01884855329990387
5.765625,161.875,0.01890137791633606
5.7421875,162.625,0.0189542006701231
5.71875,163.375,0.019007019698619843
5.6875,164.125,0.019059835001826286
5.65625,164.875,0.01911265030503273
5.62109375,165.5,0.019165465608239174
5.58203125,166.25,0.019218286499381065
5.5390625,167.0,0.019271111115813255
5.4921875,167.75,0.019323935732245445
5.44140625,168.5,0.019376760348677635
5.3828125,169.25,0.019429584965109825
5.3203125,170.0,0.019482409581542015
5.25390625,170.75,0.019535234197974205
5.1796875,171.5,0.019588056951761246
5.10546875,172.25,0.019640877842903137
5.02734375,173.0,0.019693702459335327
4.94921875,173.75,0.019746527075767517
4.88671875,174.5,0.019799349829554558
4.828125,175.25,0.019852174445986748
4.77734375,176.0,0.019904999062418938
4.73046875,176.75,0.019957823678851128
4.68359375,177.5,0.02001064456999302
4.63671875,178.25,0.02006346918642521
4.58984375,179.0,0.0201162938028574
4.546875,179.75,0.02016911841928959
4.50390625,180.5,0.02022194303572178
4.4609375,181.25,0.02027476765215397
4.4140625,182.0,0.02032759226858616
4.3671875,182.75,0.0203804112970829
4.31640625,183.375,0.020433232188224792
4.265625,184.125,0.020486056804656982
4.21484375,184.875,0.020538881421089172
4.171875,185.625,0.020591706037521362
4.12890625,186.375,0.020644523203372955
4.0859375,187.125,0.0206973385065794
4.05078125,187.875,0.020750153809785843
4.01171875,188.625,0.020802969112992287
3.9765625,189.375,0.02085578441619873
3.947265625,190.125,0.020908599719405174
3.921875,190.875,0.020961418747901917
3.904296875,191.625,0.021014239639043808
3.88671875,192.375,0.021067047491669655
3.87109375,193.125,0.021119872108101845
3.861328125,193.875,0.021172696724534035
3.85546875,194.625,0.02122550457715988
3.8515625,195.375,0.021278323605656624
3.849609375,196.125,0.02133113332092762
3.845703125,196.875,0.021383939310908318
3.83984375,197.625,0.021436749026179314
3.830078125,198.375,0.021489566192030907
3.822265625,199.125,0.021542388945817947
3.814453125,199.875,0.021595202386379242
3.8125,200.625,0.02164800837635994
3.810546875,201.375,0.021700814366340637
3.80859375,202.125,0.021753620356321335
3.806640625,202.875,0.02180643007159233
3.8046875,203.625,0.021859245374798775
3.8046875,204.375,0.02191206067800522
3.8046875,205.125,0.02196487970650196
3.806640625,205.875,0.02201770432293415
3.80859375,206.625,0.02207052893936634
3.818359375,207.375,0.02212335355579853
3.833984375,208.125,0.02217617817223072
3.85546875,208.875,0.02222900278866291
3.87890625,209.625,0.022281812503933907
3.896484375,210.375,0.022334624081850052
3.9140625,211.125,0.022387446835637093
3.93359375,211.875,0.022440271452069283
3.958984375,212.625,0.022493096068501472
3.984375,213.375,0.022545915096998215
4.0078125,214.125,0.022598734125494957
4.0234375,215.0,0.022651558741927147
4.04296875,215.75,0.022704381495714188
4.0625,216.5,0.02275719679892063
4.08984375,217.25,0.022810015827417374
4.12890625,218.0,0.022862840443849564
4.1640625,218.75,0.022915665060281754
4.203125,219.5,0.022968489676713943
4.24609375,220.25,0.023021310567855835
4.2890625,221.0,0.023074131458997726
4.328125,221.75,0.023126956075429916
4.3671875,222.5,0.023179780691862106
4.40625,223.375,0.023232601583003998
4.44140625,224.125,0.02328541688621044
4.47265625,224.875,0.023338232189416885
4.5078125,225.625,0.02339104749262333
4.54296875,226.375,0.02344387024641037
4.58203125,227.125,0.02349669486284256
4.62109375,227.875,0.023549513891339302
4.66015625,228.625,0.023602329194545746
4.703125,229.375,0.023655153810977936
4.75,230.25,0.023707978427410126
4.79296875,231.0,0.023760799318552017
4.83984375,231.75,0.02381361648440361
4.8828125,232.5,0.0238664411008358
4.921875,233.25,0.02391926571726799
4.9609375,234.0,0.02397209033370018
4.99609375,234.75,0.02402491308748722
5.0234375,235.5,0.02407773770391941
5.05078125,236.25,0.0241305623203516
5.078125,237.125,0.02418338693678379
5.1015625,237.875,0.02423620969057083
5.125,238.625,0.024289032444357872
5.14453125,239.375,0.024341849610209465
5.16796875,240.125,0.024394674226641655
5.19140625,240.875,0.024447496980428696
5.21484375,241.625,0.024500306695699692
5.23828125,242.375,0.024553121998906136
5.2578125,243.25,0.02460593730211258
5.2734375,244.0,0.024658752605319023
5.2890625,244.75,0.024711567908525467
5.3046875,245.5,0.02476438321173191
5.3125,246.25,0.024817198514938354
5.3203125,247.0,0.0248700138181448
5.328125,247.75,0.024922829121351242
5.33203125,248.625,0.024975644424557686
5.3359375,249.375,0.02502845972776413
5.3359375,250.125,0.025081275030970573
5.3359375,250.875,0.025134097784757614
5.33203125,251.625,0.025186918675899506
5.328125,252.375,0.025239720940589905
5.31640625,253.25,0.02529250830411911
5.3046875,254.0,0.025345303118228912
5.2890625,254.75,0.02539810910820961
5.2734375,255.5,0.025450915098190308
5.2578125,256.25,0.025503721088171005
5.2421875,257.0,0.025556527078151703
5.2265625,257.75,0.0256093330681324
5.21484375,258.5,0.025662139058113098
5.20703125,259.25,0.025714945048093796
5.1953125,260.0,0.025767751038074493
5.1796875,260.75,0.02582055702805519
5.1640625,261.75,0.02587336301803589
5.140625,262.5,0.025926169008016586
5.1171875,263.25,0.02597898617386818
5.08984375,264.0,0.02603181079030037
5.05859375,264.75,0.02608463540673256
5.02734375,265.5,0.02613746002316475
4.99609375,266.25,0.02619028463959694
4.96484375,267.0,0.02624310925602913
4.93359375,267.75,0.02629593387246132
4.90234375,268.5,0.026348751038312912
4.87109375,269.25,0.026401570066809654
4.83984375,270.25,0.026454389095306396
4.8125,271.0,0.02650720439851284
4.78515625,271.75,0.026560012251138687
4.7578125,272.5,0.02661282569169998
4.73046875,273.25,0.026665640994906425
4.7109375,274.0,0.02671845629811287
4.6875,274.75,0.026771271601319313
4.66796875,275.5,0.026824086904525757
4.6484375,276.25,0.0268769022077322
4.625,277.0,0.026929717510938644
4.6015625,278.0,0.026982532814145088
4.578125,278.75,0.027035348117351532
4.55078125,279.5,0.027088163420557976
4.52734375,280.25,0.02714097872376442
4.50390625,281.0,0.027193794026970863
4.48046875,281.75,0.027246609330177307
4.4609375,282.5,0.027299415320158005
4.44140625,283.25,0.027352221310138702
4.42578125,284.0,0.027405032888054848
4.41015625,284.75,0.027457838878035545
4.39453125,285.75,0.027510644868016243
4.37890625,286.5,0.02756345085799694
4.36328125,287.25,0.027616256847977638
4.34765625,288.0,0.027669062837958336
4.3359375,288.75,0.02772187627851963
4.3203125,289.5,0.027774697169661522
4.30859375,290.25,0.027827521786093712
4.30078125,291.0,0.027880346402525902
4.29296875,291.75,0.027933171018958092
4.29296875,292.5,0.02798599563539028
4.2890625,293.5,0.02803882025182247
4.2890625,294.25,0.02809164486825466
4.2890625,295.0,0.02814446948468685
4.28515625,295.75,0.02819729410111904
4.28125,296.5,0.02825011871755123
4.27734375,297.25,0.028302934020757675
4.26953125,298.0,0.02835574932396412
4.26171875,298.75,0.02840857207775116
4.25390625,299.5,0.02846139669418335
4.25,300.5,0.02851421944797039
4.24609375,301.25,0.02856704406440258
4.2421875,302.0,0.02861986681818962
4.23828125,302.75,0.02867269143462181
4.23828125,303.5,0.028725516051054
4.23828125,304.25,0.02877834066748619
4.2421875,305.0,0.02883116528391838
4.2421875,305.75,0.02888398990035057
4.24609375,306.75,0.02893681451678276
4.25,307.5,0.0289896372705698
4.25390625,308.25,0.029042454436421394
4.26171875,309.0,0.029095273464918137
4.26953125,309.75,0.029148098081350327
4.27734375,310.5,0.02920091524720192
4.28125,311.25,0.029253730550408363
4.2890625,312.25,0.029306547716259956
4.30078125,313.0,0.0293593630194664
4.30859375,313.75,0.029412178322672844
4.3203125,314.5,0.029464993625879288
4.33203125,315.25,0.02951780892908573
4.34375,316.0,0.029570624232292175
4.35546875,316.75,0.02962343581020832
4.37109375,317.5,0.029676241800189018
4.37890625,318.5,0.029729047790169716
4.390625,319.25,0.029781853780150414
4.3984375,320.0,0.029834667220711708
4.40625,320.75,0.029887482523918152
4.4140625,321.5,0.029940297827124596
4.421875,322.25,0.02999311313033104
4.43359375,323.0,0.030045928433537483
4.44140625,324.0,0.030098743736743927
4.44921875,324.75,0.03015155903995037
4.4609375,325.5,0.030204370617866516
4.47265625,326.25,0.030257193371653557
4.484375,327.0,0.030310001224279404
4.5,327.75,0.0303628109395504
4.515625,328.5,0.030415622517466545
4.52734375,329.5,0.030468428507447243
4.54296875,330.25,0.03052123449742794
4.55859375,331.0,0.030574040487408638
4.5703125,331.75,0.030626846477389336
4.578125,332.5,0.030679652467370033
4.58203125,333.25,0.03073245845735073
4.58203125,334.0,0.03078526444733143
4.5859375,334.75,0.030838070437312126
4.59375,335.75,0.030890876427292824
4.59765625,336.5,0.03094368241727352
4.60546875,337.25,0.030996493995189667
4.609375,338.0,0.031049314886331558
4.6171875,338.75,0.031102139502763748
4.625,339.5,0.03115495666861534
4.6328125,340.5,0.03120778128504753
4.6328125,341.25,0.03126060590147972
4.6328125,342.0,0.031313419342041016
4.6328125,342.75,0.03136622533202171
4.62890625,343.5,0.03141903132200241
4.625,344.25,0.03147183731198311
4.62109375,345.0,0.031524643301963806
4.61328125,346.0,0.0315774641931057
4.60546875,346.75,0.03163028880953789
4.59765625,347.5,0.03168311342597008
4.58984375,348.25,0.03173593804240227
4.58203125,349.0,0.03178875520825386
4.57421875,349.75,0.03184156119823456
4.56640625,350.5,0.031894367188215256
4.5625,351.5,0.03194717317819595
4.5546875,352.25,0.03199997916817665
4.55078125,353.0,0.03205278515815735
4.54296875,353.75,0.032105591148138046
4.5390625,354.5,0.032158397138118744
4.53125,355.25,0.03221120312809944
4.5234375,356.25,0.03226400911808014
4.51171875,357.0,0.03231681510806084
4.5,357.75,0.032369621098041534
4.484375,358.5,0.03242242708802223
4.46875,359.25,0.03247523307800293
4.45703125,360.0,0.03252803906798363
4.44140625,360.75,0.03258082643151283
4.42578125,361.75,0.03263361379504204
4.41015625,362.5,0.03268640115857124
4.3984375,363.25,0.03273920342326164
4.38671875,364.0,0.03279200941324234
4.37109375,364.75,0.03284481540322304
4.359375,365.5,0.032897621393203735
4.34765625,366.5,0.032950446009635925
4.33203125,367.25,0.03300326317548752
4.3203125,368.0,0.033056069165468216
4.3046875,368.75,0.03310886025428772
4.29296875,369.5,0.033161647617816925
4.28515625,370.25,0.03321443498134613
4.2734375,371.25,0.033267222344875336
4.26171875,372.0,0.03332000970840454
4.25,372.75,0.033372800797224045
4.23828125,373.5,0.03342560678720474
4.2265625,374.25,0.03347841277718544
4.2109375,375.0,0.03353123366832733
4.1953125,376.0,0.03358405828475952
4.1796875,376.75,0.033636875450611115
4.1640625,377.5,0.03368969261646271
4.1484375,378.25,0.0337425172328949
4.1328125,379.0,0.03379534184932709
4.12109375,379.75,0.033848151564598083
4.11328125,380.75,0.03390095755457878
4.10546875,381.5,0.03395376354455948
4.09765625,382.25,0.034006569534540176
4.08984375,383.0,0.034059375524520874
4.08203125,383.75,0.03411218151450157
4.07421875,384.5,0.03416498750448227
4.0703125,385.5,0.03421779349446297
4.06640625,386.25,0.034270599484443665
4.05859375,387.0,0.03432340547442436
4.0546875,387.75,0.03437621146440506
4.046875,388.5,0.03442901745438576
4.04296875,389.25,0.034481823444366455
4.0390625,390.25,0.03453464061021805
4.03125,391.0,0.034587450325489044
4.0234375,391.75,0.03464025631546974
4.015625,392.5,0.03469306230545044
4.0078125,393.25,0.03474586829543114
4.0,394.25,0.034798674285411835
3.994140625,395.0,0.03485148027539253
3.98828125,395.75,0.03490428626537323
3.984375,396.5,0.03495709225535393
3.982421875,397.25,0.035009901970624924
3.982421875,398.0,0.035062726587057114
3.984375,399.0,0.03511553630232811
3.984375,399.75,0.035168349742889404
3.984375,400.5,0.035221174359321594
3.986328125,401.25,0.035273998975753784
3.990234375,402.0,0.035326823592185974
3.99609375,403.0,0.03537963703274727
4.0,403.75,0.03543246164917946
4.0078125,404.5,0.03548527881503105
4.01171875,405.25,0.03553810343146324
4.01953125,406.0,0.03559092804789543
4.0234375,407.0,0.03564375266432762
4.03125,407.75,0.03569657728075981
4.0390625,408.5,0.035749401897192
4.04296875,409.25,0.03580222651362419
4.05078125,410.0,0.03585505113005638
4.0546875,410.75,0.03590787574648857
4.0625,411.75,0.03596068173646927
4.06640625,412.5,0.036013487726449966
4.0703125,413.25,0.036066293716430664
4.07421875,414.0,0.03611909970641136
4.07421875,414.75,0.03617190569639206
4.078125,415.75,0.03622473031282425
4.08203125,416.5,0.03627755492925644
4.0859375,417.25,0.03633037954568863
4.08984375,418.0,0.03638318553566933
4.08984375,418.75,0.036435991525650024
4.09375,419.75,0.03648879751563072
4.1015625,420.5,0.03654160350561142
4.109375,421.25,0.03659442439675331
4.1171875,422.0,0.0366472490131855
4.125,422.75,0.03670007362961769
4.1328125,423.75,0.03675289824604988
4.14453125,424.5,0.03680571913719177
4.15234375,425.25,0.03685852512717247
4.16015625,426.0,0.03691133111715317
4.1640625,426.75,0.036964137107133865
4.16796875,427.75,0.03701694309711456
4.16796875,428.5,0.03706976771354675
4.171875,429.25,0.037122588604688644
4.17578125,430.0,0.03717540577054024
4.17578125,430.75,0.03722823038697243
4.17578125,431.75,0.037281036376953125
4.17578125,432.5,0.03733384236693382
4.17578125,433.25,0.03738664835691452
4.17578125,434.0,0.03743945434689522
4.1796875,434.75,0.037492260336875916
4.18359375,435.75,0.03754506632685661
4.1875,436.5,0.03759787231683731
4.19140625,437.25,0.03765067830681801
4.19921875,438.0,0.0377034917473793
4.203125,438.75,0.03775631636381149
4.2109375,439.75,0.03780914098024368
4.21875,440.5,0.03786196559667587
4.22265625,441.25,0.03791479021310806
4.22265625,442.0,0.03796761482954025
