RF,U
7088.845906734467,0.5797836184501648
7089.101627826691,0.579921543598175
7089.36797952652,0.5800594091415405
7089.647298812866,0.5801973342895508
7089.892478466034,0.580335259437561
7090.162349700928,0.5804731845855713
7090.423254966736,0.5806111097335815
7090.717644691467,0.580748975276947
7090.9599533081055,0.5808869004249573
7091.210175037384,0.5810248255729675
7091.45250749588,0.581162691116333
7091.669961929321,0.5813006162643433
7091.920036315918,0.5814385414123535
7092.14995098114,0.5815764665603638
7092.351253986359,0.581714391708374
7092.53662109375,0.5818522572517395
7092.758679866791,0.5819901823997498
7092.979018688202,0.58212810754776
7093.213090419769,0.5822659730911255
7093.461313247681,0.5824038982391357
7093.686696052551,0.582541823387146
7093.9048047065735,0.5826797485351562
7094.135883808136,0.5828176736831665
7094.369713783264,0.582955539226532
7094.586374759674,0.5830934643745422
7094.8532371521,0.5832313895225525
7095.0627455711365,0.583369255065918
7095.295658588409,0.5835071802139282
7095.566491603851,0.5836451053619385
7095.796959400177,0.5837830305099487
7095.98762512207,0.583920955657959
7096.1879205703735,0.5840588212013245
7096.451729297638,0.5841967463493347
7096.685726642609,0.584334671497345
7096.886555671692,0.5844725370407104
7097.116965770721,0.5846104621887207
7097.338629722595,0.584748387336731
7097.546718597412,0.5848863124847412
7097.740280151367,0.5850242376327515
7097.92747592926,0.5851621031761169
7098.128391265869,0.5853000283241272
7098.312344551086,0.5854379534721375
7098.549151420593,0.5855758190155029
7098.740723609924,0.5857137441635132
7098.922374725342,0.5858516693115234
7099.155417919159,0.5859895944595337
7099.379464626312,0.586127519607544
7099.628214836121,0.5862653851509094
7099.848752498627,0.5864033102989197
7100.116287231445,0.5865412354469299
7100.324058055878,0.5866791009902954
7100.563983440399,0.5868170261383057
7100.745277404785,0.5869549512863159
7100.980910778046,0.5870928764343262
7101.218845367432,0.5872308015823364
7101.417042255402,0.5873686671257019
7101.640727996826,0.5875065922737122
7101.80459356308,0.5876445174217224
7101.995768070221,0.5877823829650879
7102.174699306488,0.5879203081130981
7102.381275653839,0.5880582332611084
7102.575210094452,0.5881961584091187
7102.80392408371,0.5883340835571289
7102.938216209412,0.5884719491004944
7103.163918495178,0.5886098742485046
7103.396852016449,0.5887477993965149
7103.591552257538,0.5888856649398804
7103.79292678833,0.5890235900878906
7104.02700138092,0.5891615152359009
7104.257491111755,0.5892994403839111
7104.477137565613,0.5894373655319214
7104.713366031647,0.5895752310752869
7104.9075927734375,0.5897131562232971
7105.159359931946,0.5898510813713074
7105.375500202179,0.5899889469146729
7105.580389022827,0.5901268720626831
7105.833190441132,0.5902647972106934
7106.036714553833,0.5904027223587036
7106.242216587067,0.5905406475067139
7106.4760389328,0.5906785130500793
7106.664610862732,0.5908164381980896
7106.877691268921,0.5909543633460999
7107.113515377045,0.5910922288894653
7107.373242378235,0.5912301540374756
7107.594252109528,0.5913680791854858
7107.830404281616,0.5915060043334961
7108.084085941315,0.5916439294815063
7108.3141984939575,0.5917817950248718
7108.552840232849,0.5919197201728821
7108.779388427734,0.5920576453208923
7109.024027824402,0.5921955108642578
7109.266993522644,0.5923334360122681
7109.479105472565,0.5924713611602783
7109.699305057526,0.5926092863082886
7109.932793140411,0.5927472114562988
7110.1447286605835,0.5928850769996643
7110.389309883118,0.5930230021476746
7110.613482952118,0.5931609272956848
7110.853176116943,0.5932987928390503
7111.120213985443,0.5934367179870605
7111.3289885520935,0.5935746431350708
7111.549706459045,0.593712568283081
7111.755162715912,0.5938504934310913
7111.963068008423,0.5939883589744568
7112.236967086792,0.594126284122467
7112.449432373047,0.5942642092704773
7112.660632133484,0.5944020748138428
7112.8856472969055,0.594539999961853
7113.116457462311,0.5946779251098633
7113.338008880615,0.5948158502578735
7113.577405452728,0.5949537754058838
7113.794879436493,0.5950916409492493
7114.017431259155,0.5952295660972595
7114.243257045746,0.5953674912452698
7114.4111976623535,0.5955053567886353
7114.612029075623,0.5956432819366455
7114.7941336631775,0.5957812070846558
7115.0147824287415,0.595919132232666
7115.199401378632,0.5960569977760315
7115.381694316864,0.5961949229240417
7115.587354660034,0.596332848072052
7115.785336494446,0.5964707136154175
7116.031368255615,0.5966086387634277
7116.250740528107,0.596746563911438
7116.4803166389465,0.5968844890594482
7116.66255235672,0.5970224142074585
7116.896929740906,0.597160279750824
7117.099925518036,0.5972982048988342
7117.309534072876,0.5974361300468445
7117.526430606842,0.59757399559021
7117.708246231079,0.5977119207382202
7117.885559558868,0.5978498458862305
7118.083652019501,0.5979877710342407
7118.238369464874,0.598125696182251
7118.406777381897,0.5982635617256165
7118.581833362579,0.5984014868736267
7118.786542892456,0.598539412021637
7118.939047336578,0.5986772775650024
7119.146843910217,0.5988152027130127
7119.330523014069,0.598953127861023
7119.488059997559,0.5990910530090332
7119.6948227882385,0.5992289781570435
7119.88708114624,0.5993668437004089
7120.099534511566,0.5995047688484192
7120.258048534393,0.5996426939964294
7120.44037771225,0.5997805595397949
7120.676127433777,0.5999184846878052
7120.870572566986,0.6000564098358154
7121.036315917969,0.6001943349838257
7121.227877140045,0.6003322601318359
7121.408638000488,0.6004701256752014
7121.58083152771,0.6006080508232117
7121.731040477753,0.6007459759712219
7121.880209445953,0.6008838415145874
7121.98942232132,0.6010217666625977
7122.104537010193,0.6011596918106079
7122.237348079681,0.6012976169586182
7122.359077453613,0.6014355421066284
7122.497292041779,0.6015734076499939
7122.637733459473,0.6017113327980042
7122.802184581757,0.6018492579460144
7122.9609270095825,0.6019871234893799
7123.115249156952,0.6021250486373901
7123.2800307273865,0.6022629737854004
7123.418999671936,0.6024008989334106
7123.6103620529175,0.6025388240814209
7123.7472887039185,0.6026766896247864
7123.903258800507,0.6028146147727966
7124.039342880249,0.6029525399208069
7124.1934905052185,0.6030904054641724
7124.340808868408,0.6032283306121826
7124.453887939453,0.6033662557601929
7124.567422389984,0.6035041809082031
7124.694911956787,0.6036421060562134
7124.753219604492,0.6037799715995789
7124.877853870392,0.6039178967475891
7125.005805492401,0.6040558218955994
7125.078058719635,0.6041937470436096
7125.194047927856,0.6043316125869751
7125.313391208649,0.6044695377349854
7125.390655040741,0.6046074628829956
7125.50706243515,0.6047453880310059
7125.614501476288,0.6048833131790161
7125.745611190796,0.6050211787223816
7125.871728897095,0.6051591038703918
7126.02525138855,0.6052970290184021
7126.125040531158,0.6054348945617676
7126.290992259979,0.6055728197097778
7126.42758846283,0.6057107448577881
7126.572613239288,0.6058486700057983
7126.664038181305,0.6059865951538086
7126.767855644226,0.6061244606971741
7126.852568149567,0.6062623858451843
7126.97555065155,0.6064003109931946
7127.099548339844,0.6065381765365601
7127.202759742737,0.6066761016845703
7127.28262758255,0.6068140268325806
7127.377327442169,0.6069519519805908
7127.498363494873,0.6070898771286011
7127.599006652832,0.6072277426719666
7127.707126617432,0.6073656678199768
7127.818722724915,0.6075035929679871
7127.942427158356,0.6076414585113525
7128.027841567993,0.6077793836593628
7128.121303081512,0.607917308807373
7128.227060317993,0.6080552339553833
7128.33250951767,0.6081931591033936
7128.467697143555,0.608331024646759
7128.606534481049,0.6084689497947693
7128.70659160614,0.6086068749427795
7128.816497325897,0.608744740486145
7128.921847343445,0.6088826656341553
7129.051433563232,0.6090205907821655
7129.204809188843,0.6091585159301758
7129.325217723846,0.609296441078186
7129.450128078461,0.6094343066215515
7129.5480880737305,0.6095722317695618
7129.684871196747,0.609710156917572
7129.771029949188,0.6098480224609375
7129.857529163361,0.6099859476089478
7129.953328132629,0.610123872756958
7130.055075645447,0.6102617979049683
7130.165858268738,0.6103997230529785
7130.269319534302,0.610537588596344
7130.355221271515,0.6106755137443542
7130.473872661591,0.6108134388923645
7130.576065540314,0.61095130443573
7130.690431594849,0.6110892295837402
7130.765805244446,0.6112271547317505
7130.881477355957,0.6113650798797607
7130.992635250092,0.611503005027771
7131.1250166893005,0.6116408705711365
7131.206718921661,0.6117787957191467
7131.374196052551,0.611916720867157
7131.481077194214,0.6120545864105225
7131.586271762848,0.6121925115585327
7131.743184566498,0.612330436706543
7131.896595954895,0.6124683618545532
7132.017224311829,0.6126062870025635
7132.118309020996,0.6127442121505737
7132.248003959656,0.6128820776939392
7132.351165771484,0.6130200028419495
7132.46107673645,0.6131579279899597
7132.5488958358765,0.6132957935333252
7132.630368709564,0.6134337186813354
7132.727127075195,0.6135716438293457
7132.827477931976,0.613709568977356
7132.918598175049,0.6138474941253662
7133.007588863373,0.6139853596687317
7133.113042831421,0.6141232848167419
7133.232267856598,0.6142612099647522
7133.3527245521545,0.6143990755081177
7133.441953659058,0.6145370006561279
7133.6172070503235,0.6146749258041382
7133.756327629089,0.6148128509521484
7133.886329174042,0.6149507761001587
7134.02605676651,0.6150886416435242
7134.1796588897705,0.6152265667915344
7134.309638500214,0.6153644919395447
7134.469183444977,0.6155023574829102
7134.591032028198,0.6156402826309204
7134.737656116486,0.6157782077789307
7134.854617118835,0.6159161329269409
7134.976002216339,0.6160540580749512
7135.101292133331,0.6161919236183167
7135.208905696869,0.6163298487663269
7135.325967311859,0.6164677739143372
7135.42974281311,0.6166056394577026
7135.544249534607,0.6167435646057129
7135.663625240326,0.6168814897537231
7135.793192863464,0.6170194149017334
7135.914446353912,0.6171573400497437
7136.059189319611,0.6172952055931091
7136.221088886261,0.6174331307411194
7136.3934898376465,0.6175710558891296
7136.578550815582,0.6177089214324951
7136.743140220642,0.6178468465805054
7136.923202514648,0.6179847717285156
7137.135005474091,0.6181226968765259
7137.262574672699,0.6182606220245361
7137.441133975983,0.6183984875679016
7137.559215545654,0.6185364127159119
7137.729681491852,0.6186743378639221
7137.868902206421,0.6188122034072876
7137.976996898651,0.6189501285552979
7138.098228931427,0.6190880537033081
7138.216397762299,0.6192259788513184
7138.345194339752,0.6193639039993286
7138.496146678925,0.6195017695426941
7138.616195678711,0.6196396946907043
7138.774827957153,0.6197776198387146
7138.947269916534,0.6199154853820801
7139.118885040283,0.6200534105300903
7139.238639354706,0.6201913356781006
7139.3995995521545,0.6203292608261108
7139.590829849243,0.6204671859741211
7139.736241817474,0.6206050515174866
7139.934435844421,0.6207429766654968
7140.060317516327,0.6208808422088623
7140.2194147109985,0.6210187673568726
7140.404226303101,0.6211566925048828
7140.548539161682,0.6212946176528931
7140.730022907257,0.6214325428009033
7140.89598941803,0.6215704083442688
7141.07897901535,0.621708333492279
7141.223645210266,0.6218462586402893
7141.375481128693,0.6219841241836548
7141.525677204132,0.622122049331665
7141.689785003662,0.6222599744796753
7141.858280181885,0.6223978996276855
7141.979119300842,0.6225358247756958
7142.146036624908,0.6226736903190613
7142.326122760773,0.6228116154670715
7142.46600151062,0.6229495406150818
7142.6621198654175,0.6230874061584473
7142.828410625458,0.6232253313064575
7143.010168552399,0.6233632564544678
7143.203715801239,0.623501181602478
7143.358413219452,0.6236391067504883
7143.530663013458,0.6237769722938538
7143.717062950134,0.623914897441864
7143.875217437744,0.6240528225898743
7144.023836612701,0.6241906881332397
7144.209051132202,0.62432861328125
7144.364064216614,0.6244665384292603
7144.556257247925,0.6246044635772705
7144.756332397461,0.6247423887252808
7144.911816120148,0.6248802542686462
7145.092241287231,0.6250181794166565
7145.27702665329,0.6251561045646667
7145.418491840363,0.6252939701080322
7145.608306884766,0.6254318952560425
7145.764503479004,0.6255698204040527
7145.943808555603,0.625707745552063
7146.079372406006,0.6258456707000732
7146.247239589691,0.6259835362434387
7146.381978034973,0.626121461391449
7146.545808792114,0.6262593865394592
7146.712414264679,0.6263972520828247
7146.85160446167,0.626535177230835
7147.030435085297,0.6266731023788452
7147.202612400055,0.6268110275268555
7147.381310939789,0.6269489526748657
7147.557819366455,0.6270868182182312
7147.746832847595,0.6272247433662415
7147.924472808838,0.6273626685142517
7148.106857776642,0.6275005340576172
7148.295444488525,0.6276384592056274
7148.476723194122,0.6277763843536377
7148.616518974304,0.627914309501648
7148.792599201202,0.6280522346496582
7149.009108543396,0.6281901001930237
7149.1633195877075,0.6283280253410339
7149.347576618195,0.6284659504890442
7149.540198802948,0.6286038160324097
7149.706566333771,0.6287417411804199
7149.894454956055,0.6288796663284302
7150.083569049835,0.6290175914764404
7150.246982574463,0.6291555166244507
7150.404383182526,0.6292933821678162
7150.594015598297,0.6294313073158264
7150.759152889252,0.6295692324638367
7150.922776222229,0.6297070980072021
7151.106395721436,0.6298450231552124
7151.275780677795,0.6299829483032227
7151.460277080536,0.6301208734512329
7151.624986171722,0.6302587985992432
7151.82192325592,0.6303966641426086
7152.0305190086365,0.6305345892906189
7152.211493015289,0.6306725144386292
7152.422179222107,0.6308103799819946
7152.570224285126,0.6309483051300049
7152.781708717346,0.6310862302780151
7152.967981338501,0.6312241554260254
7153.131801605225,0.6313620805740356
7153.3479180336,0.6314999461174011
7153.504568576813,0.6316378712654114
7153.663167476654,0.6317757964134216
7153.8150453567505,0.6319136619567871
7154.009231090546,0.6320515871047974
7154.15705871582,0.6321895122528076
7154.3323802948,0.6323274374008179
7154.4976325035095,0.6324653625488281
7154.6574873924255,0.6326032280921936
7154.784898757935,0.6327411532402039
7154.9343519210815,0.6328790783882141
7155.1512451171875,0.6330169439315796
7155.31392621994,0.6331548690795898
7155.487017154694,0.6332927942276001
7155.635586261749,0.6334307193756104
7155.852654457092,0.6335686445236206
7156.060165882111,0.6337065100669861
7156.237659454346,0.6338444352149963
7156.429717063904,0.6339823603630066
7156.568617343903,0.6341202259063721
7156.781789779663,0.6342581510543823
7156.9634165763855,0.6343960762023926
7157.110501766205,0.6345340013504028
7157.240780353546,0.6346719264984131
7157.410919189453,0.6348097920417786
7157.538944721222,0.6349477171897888
7157.71451997757,0.6350856423377991
7157.860447406769,0.6352235078811646
7158.007100105286,0.6353614330291748
7158.16712808609,0.6354993581771851
7158.3607630729675,0.6356372833251953
7158.525524139404,0.6357752084732056
7158.690536022186,0.635913074016571
7158.831249237061,0.6360509991645813
7159.029376029968,0.6361889243125916
7159.199419975281,0.636326789855957
7159.37802696228,0.6364647150039673
7159.5462646484375,0.6366026401519775
7159.71080160141,0.6367405652999878
7159.911699771881,0.636878490447998
7160.078989028931,0.6370163559913635
7160.224060058594,0.6371542811393738
7160.426342010498,0.637292206287384
7160.600211620331,0.6374301314353943
7160.7987408638,0.6375679969787598
7160.9279499053955,0.63770592212677
7161.11421585083,0.6378438472747803
7161.27888584137,0.6379817724227905
7161.42617225647,0.6381196975708008
7161.571190834045,0.6382575631141663
7161.743769645691,0.6383954882621765
7161.882911205292,0.6385334134101868
7162.049649715424,0.6386712789535522
7162.213168144226,0.6388092041015625
7162.359100818634,0.6389471292495728
7162.535449028015,0.639085054397583
7162.725800991058,0.6392229795455933
7162.87296962738,0.6393608450889587
7163.078057765961,0.639498770236969
7163.252913951874,0.6396366953849792
7163.404814243317,0.6397745609283447
7163.539070606232,0.639912486076355
7163.699973583221,0.6400504112243652
7163.849337100983,0.6401883363723755
7163.981902122498,0.6403262615203857
7164.133849620819,0.6404641270637512
7164.302217006683,0.6406020522117615
7164.427098751068,0.6407399773597717
7164.604603290558,0.6408778429031372
7164.7681312561035,0.6410157680511475
7164.903113365173,0.6411536931991577
7165.047152042389,0.641291618347168
7165.233108520508,0.6414295434951782
7165.383111476898,0.6415674090385437
7165.540236949921,0.641705334186554
7165.679269313812,0.6418432593345642
7165.842009067535,0.6419811248779297
7165.924451351166,0.6421190500259399
7166.047293186188,0.6422569751739502
7166.201721668243,0.6423949003219604
7166.321355819702,0.6425328254699707
7166.432903289795,0.6426706910133362
7166.555015563965,0.6428086161613464
7166.708352565765,0.6429465413093567
7166.821960926056,0.6430844068527222
7166.974235057831,0.6432223320007324
7167.08243227005,0.6433602571487427
7167.209749221802,0.6434981822967529
7167.328953742981,0.6436361074447632
7167.476354598999,0.6437739729881287
7167.584340572357,0.6439118981361389
7167.689040660858,0.6440498232841492
7167.8246812820435,0.6441876888275146
7167.92166519165,0.6443256139755249
7168.0303745269775,0.6444635391235352
7168.146073818207,0.6446014642715454
7168.275876045227,0.6447393894195557
7168.394545555115,0.6448772549629211
7168.487156867981,0.6450151801109314
7168.615682601929,0.6451531052589417
7168.711672306061,0.6452909708023071
7168.837686538696,0.6454288959503174
7168.963413715363,0.6455668210983276
7169.0948214530945,0.6457047462463379
7169.205024719238,0.6458426117897034
7169.337739467621,0.6459805369377136
7169.43591594696,0.6461184620857239
7169.573929309845,0.6462563276290894
7169.7029275894165,0.6463942527770996
7169.828882217407,0.6465321779251099
7169.97482585907,0.6466701030731201
7170.101991653442,0.6468080282211304
7170.231671333313,0.6469458937644958
7170.3269691467285,0.6470838189125061
7170.4568819999695,0.6472217440605164
7170.605278968811,0.6473596096038818
7170.698899269104,0.6474975347518921
7170.797760486603,0.6476354598999023
7170.925243854523,0.6477733850479126
7171.051020622253,0.6479113101959229
7171.155548095703,0.6480491757392883
7171.285365104675,0.6481871008872986
7171.3977909088135,0.6483250260353088
7171.503605365753,0.6484628915786743
7171.616477012634,0.6486008167266846
7171.757872104645,0.6487387418746948
7171.8661432266235,0.6488766670227051
7171.986802577972,0.6490145921707153
7172.145437717438,0.6491524577140808
7172.254889965057,0.6492903828620911
7172.403803348541,0.6494283080101013
7172.576428890228,0.6495661735534668
7172.682037830353,0.649704098701477
7172.81174659729,0.6498420238494873
7172.9536652565,0.6499799489974976
7173.109660148621,0.6501178741455078
7173.230674743652,0.6502557396888733
7173.364713191986,0.6503936648368835
7173.482961654663,0.6505315899848938
7173.582180023193,0.6506694555282593
7173.694894313812,0.6508073806762695
7173.826459884644,0.6509453058242798
7173.925083637238,0.65108323097229
7174.062542438507,0.6512211561203003
7174.162768363953,0.6513590216636658
7174.298816204071,0.651496946811676
7174.39271736145,0.6516348719596863
7174.544803619385,0.6517727375030518
7174.703006744385,0.651910662651062
7174.8329248428345,0.6520485877990723
7174.995109081268,0.6521865129470825
7175.118576526642,0.6523244380950928
7175.289519786835,0.6524623036384583
7175.48061466217,0.6526002287864685
7175.6292996406555,0.6527381539344788
7175.784991264343,0.6528760194778442
7175.926414012909,0.6530139446258545
7176.070933818817,0.6531518697738647
7176.222172260284,0.653289794921875
7176.380048274994,0.6534277200698853
7176.508973121643,0.6535655856132507
7176.62904214859,0.653703510761261
7176.770969390869,0.6538413763046265
7176.920047283173,0.6539793014526367
7177.043986797333,0.654117226600647
7177.198353767395,0.6542551517486572
7177.358437538147,0.6543930768966675
7177.50919008255,0.654530942440033
7177.686728000641,0.6546688675880432
7177.825090408325,0.6548067927360535
7178.021828174591,0.654944658279419
7178.233281612396,0.6550825834274292
7178.397700309753,0.6552205085754395
7178.556586742401,0.6553584337234497
7178.763378143311,0.65549635887146
7178.950993061066,0.6556342244148254
7179.132966995239,0.6557721495628357
7179.2686586380005,0.655910074710846
7179.476261138916,0.6560479402542114
7179.639424324036,0.6561858654022217
7179.839565753937,0.6563237905502319
7180.019387722015,0.6564617156982422
7180.211091518402,0.6565996408462524
7180.428779125214,0.6567375063896179
7180.641803264618,0.6568754315376282
7180.801327228546,0.6570133566856384
7180.960809707642,0.6571512222290039
7181.147337436676,0.6572891473770142
7181.325917720795,0.6574270725250244
7181.472891330719,0.6575649976730347
7181.691184043884,0.6577029228210449
7181.867483615875,0.6578407883644104
7182.067518234253,0.6579787135124207
7182.2620096206665,0.6581166386604309
7182.4158453941345,0.6582545042037964
7182.642339229584,0.6583924293518066
7182.8126764297485,0.6585303544998169
7183.001788139343,0.6586682796478271
7183.190196990967,0.6588062047958374
7183.406095504761,0.6589440703392029
7183.602641582489,0.6590819954872131
7183.822215557098,0.6592199206352234
7183.9946808815,0.6593577861785889
7184.182011127472,0.6594957113265991
7184.341555118561,0.6596336364746094
7184.557433128357,0.6597715616226196
7184.711828708649,0.6599094867706299
7184.9329924583435,0.6600473523139954
7185.133059501648,0.6601852774620056
7185.305164813995,0.6603232026100159
7185.474292755127,0.6604610681533813
7185.657300949097,0.6605989933013916
7185.824180603027,0.6607369184494019
7186.011853218079,0.6608748435974121
7186.15909576416,0.6610127687454224
7186.361611366272,0.6611506342887878
7186.546726703644,0.6612885594367981
7186.701451778412,0.6614264845848083
7186.902055263519,0.6615643501281738
7187.09031867981,0.6617022752761841
7187.283493041992,0.6618402004241943
7187.440437793732,0.6619781255722046
7187.638060092926,0.6621160507202148
7187.797416687012,0.6622539758682251
7187.975612163544,0.6623918414115906
7188.147007465363,0.6625297665596008
7188.343841552734,0.6626676917076111
7188.511873722076,0.6628055572509766
7188.692752361298,0.6629434823989868
7188.85647726059,0.6630814075469971
7189.002638339996,0.6632193326950073
7189.130787849426,0.6633572578430176
7189.28822183609,0.6634951233863831
7189.416605472565,0.6636330485343933
7189.57236289978,0.6637709736824036
7189.776573181152,0.663908839225769
7189.920995235443,0.6640467643737793
7190.098292827606,0.6641846895217896
7190.266486644745,0.6643226146697998
7190.395907402039,0.6644605398178101
7190.552573680878,0.6645984053611755
7190.714679718018,0.6647363305091858
7190.900784492493,0.664874255657196
7191.063541889191,0.6650121212005615
7191.217370033264,0.6651500463485718
7191.41641330719,0.665287971496582
7191.593703746796,0.6654258966445923
7191.745490550995,0.6655638217926025
7191.895580291748,0.665701687335968
7192.04817533493,0.6658396124839783
7192.178550243378,0.6659775376319885
7192.299703121185,0.666115403175354
7192.458046913147,0.6662533283233643
7192.581554412842,0.6663912534713745
7192.7515568733215,0.6665291786193848
7192.901893615723,0.666667103767395
7193.044003486633,0.6668049693107605
7193.2140436172485,0.6669428944587708
7193.331415653229,0.667080819606781
7193.481875896454,0.6672186851501465
7193.605033397675,0.6673566102981567
7193.769042491913,0.667494535446167
7193.915034294128,0.6676324605941772
7194.046671390533,0.6677703857421875
7194.195125102997,0.667908251285553
7194.35027217865,0.6680461764335632
7194.4629764556885,0.6681841015815735
7194.588728427887,0.668321967124939
7194.728804588318,0.6684598922729492
7194.848918914795,0.6685978174209595
7194.9495730400085,0.6687357425689697
7195.096441268921,0.66887366771698
7195.194269180298,0.6690115332603455
7195.31867647171,0.6691494584083557
7195.4210324287415,0.669287383556366
7195.543001651764,0.6694252490997314
7195.620311260223,0.6695631742477417
7195.728227615356,0.669701099395752
7195.872689247131,0.6698390245437622
7195.9591364860535,0.6699769496917725
7196.0804352760315,0.6701148152351379
7196.191777706146,0.6702527403831482
7196.331473350525,0.6703906059265137
7196.423004627228,0.6705285310745239
7196.51468706131,0.6706664562225342
7196.618360996246,0.6708043813705444
7196.727928161621,0.6709423065185547
7196.824567317963,0.6710801720619202
7196.944682598114,0.6712180972099304
7197.041945934296,0.6713560223579407
7197.127586841583,0.6714938879013062
7197.25016450882,0.6716318130493164
7197.33985710144,0.6717697381973267
7197.3996477127075,0.6719076633453369
7197.506928443909,0.6720455884933472
7197.599771976471,0.6721834540367126
7197.706347942352,0.6723213791847229
7197.773483276367,0.6724593043327332
7197.909781455994,0.6725971698760986
7197.9643540382385,0.6727350950241089
7198.083018779755,0.6728730201721191
7198.189867973328,0.6730109453201294
7198.288967132568,0.6731488704681396
7198.402220726013,0.6732867360115051
7198.468677997589,0.6734246611595154
7198.563335418701,0.6735625863075256
7198.704495429993,0.6737004518508911
7198.825131893158,0.6738383769989014
7198.903151988983,0.6739763021469116
7198.994773864746,0.6741142272949219
7199.11670589447,0.6742521524429321
7199.204464912415,0.6743900179862976
7199.28684425354,0.6745279431343079
7199.348336696625,0.6746658682823181
7199.45640707016,0.6748037338256836
7199.557021141052,0.6749416589736938
7199.654471874237,0.6750795841217041
7199.745205879211,0.6752175092697144
7199.850356578827,0.6753554344177246
7199.935188770294,0.6754932999610901
7200.034926891327,0.6756312251091003
7200.107623577118,0.6757691502571106
7200.201763629913,0.6759070158004761
7200.2900648117065,0.6760449409484863
7200.42121219635,0.6761828660964966
7200.504469871521,0.6763207912445068
7200.567837715149,0.6764587163925171
7200.687051296234,0.6765965819358826
7200.812490940094,0.6767345070838928
7200.879157066345,0.6768724322319031
7200.985360145569,0.6770102977752686
7201.08395242691,0.6771482229232788
7201.176795005798,0.6772861480712891
7201.269143104553,0.6774240732192993
7201.35381603241,0.6775619983673096
7201.478112220764,0.677699863910675
7201.565947532654,0.6778377890586853
7201.651737689972,0.6779757142066956
7201.725008487701,0.678113579750061
7201.825407028198,0.6782515048980713
7201.923979759216,0.6783894300460815
7201.97216796875,0.6785273551940918
7202.089015007019,0.678665280342102
7202.178676605225,0.6788032054901123
7202.29129076004,0.6789410710334778
7202.399032115936,0.679078996181488
7202.482666015625,0.6792169213294983
7202.563484668732,0.6793547868728638
7202.659193992615,0.679492712020874
7202.7588720321655,0.6796306371688843
7202.8786606788635,0.6797685623168945
7202.9471073150635,0.6799064874649048
7203.0266456604,0.6800443530082703
7203.105011463165,0.6801822781562805
7203.194116592407,0.6803202033042908
7203.299483299255,0.6804580688476562
7203.368855953217,0.6805959939956665
7203.471062660217,0.6807339191436768
7203.53241109848,0.680871844291687
7203.6411652565,0.6810097694396973
7203.696675300598,0.6811476349830627
7203.781384944916,0.681285560131073
7203.897021770477,0.6814234852790833
7203.963179588318,0.6815613508224487
7204.069765090942,0.681699275970459
7204.151365280151,0.6818372011184692
7204.250631809235,0.6819751262664795
7204.330640792847,0.6821130514144897
7204.4444231987,0.6822509169578552
7204.545464992523,0.6823888421058655
7204.644180297852,0.6825267672538757
7204.753751277924,0.6826646327972412
7204.855985164642,0.6828025579452515
7204.911133289337,0.6829404830932617
7205.007882118225,0.683078408241272
7205.077326774597,0.6832163333892822
7205.1598381996155,0.6833541989326477
7205.25303030014,0.683492124080658
7205.356340885162,0.6836300492286682
7205.460476875305,0.6837679147720337
7205.547668933868,0.683905839920044
7205.654047489166,0.6840437650680542
7205.726259231567,0.6841816902160645
7205.847504615784,0.6843196153640747
7205.918745994568,0.6844574809074402
7206.025149822235,0.6845954060554504
7206.106672286987,0.6847333312034607
7206.189571857452,0.6848711967468262
7206.305920600891,0.6850091218948364
7206.400284767151,0.6851470470428467
7206.505689620972,0.6852849721908569
7206.588702201843,0.6854228973388672
7206.685332298279,0.6855607628822327
7206.797474861145,0.6856986880302429
7206.919729709625,0.6858366131782532
7206.9906005859375,0.6859744787216187
7207.108324050903,0.6861124038696289
7207.228094577789,0.6862503290176392
7207.330027580261,0.6863882541656494
7207.421589851379,0.6865261793136597
7207.487253189087,0.6866640448570251
7207.562782287598,0.6868019700050354
7207.635783195496,0.6869398951530457
7207.720174789429,0.6870777606964111
7207.813923358917,0.6872156858444214
7207.8966064453125,0.6873536109924316
7207.995800018311,0.6874915361404419
7208.090033531189,0.6876294612884521
7208.207567691803,0.6877673268318176
7208.283151626587,0.6879052519798279
7208.424695014954,0.6880431771278381
7208.533542633057,0.6881810426712036
7208.613936424255,0.6883189678192139
7208.686448574066,0.6884568929672241
7208.7796540260315,0.6885948181152344
7208.8649163246155,0.6887327432632446
7208.949795246124,0.6888706088066101
7209.030145645142,0.6890085339546204
7209.1108474731445,0.6891464591026306
7209.179570674896,0.6892843246459961
7209.232202529907,0.6894222497940063
7209.3111577034,0.6895601749420166
7209.40420293808,0.6896981000900269
7209.46669960022,0.6898360252380371
7209.545269012451,0.6899738907814026
7209.62708902359,0.6901118159294128
7209.708433628082,0.6902497410774231
7209.80189037323,0.6903876066207886
7209.866549015045,0.6905255317687988
7209.946053981781,0.6906634569168091
7210.031527519226,0.6908013820648193
7210.110166549683,0.6909393072128296
7210.188999176025,0.6910771727561951
7210.272266387939,0.6912150979042053
7210.3681898117065,0.6913530230522156
7210.458950042725,0.691490888595581
7210.549424648285,0.6916288137435913
7210.63144159317,0.6917667388916016
7210.704683303833,0.6919046640396118
7210.769934654236,0.6920425891876221
7210.854316711426,0.6921804547309875
7210.929845333099,0.6923183798789978
7211.0203404426575,0.6924563050270081
7211.070041179657,0.6925941705703735
7211.1754031181335,0.6927320957183838
7211.277498722076,0.692870020866394
7211.312651634216,0.6930079460144043
7211.398736000061,0.6931458711624146
7211.478980541229,0.69328373670578
