RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160025835037,0.027963604778051376
3239.696981906891,0.028101487085223198
3358.621267557144,0.02823936939239502
3460.695960521698,0.02837725169956684
3542.4126760959625,0.028515134006738663
3641.293477535248,0.028653016313910484
3756.3140363693237,0.028790898621082306
3852.135304927826,0.028928780928254128
3923.102461576462,0.02906666323542595
4006.225503921509,0.02920454554259777
4111.371336936951,0.029342427849769592
4213.0276210308075,0.029480310156941414
4316.457823514938,0.029618192464113235
4448.167581319809,0.029756074771285057
4611.44951581955,0.02989395707845688
4763.181763648987,0.030031833797693253
4893.423334360123,0.030169714242219925
5024.280169963837,0.030307596549391747
5137.639794826508,0.030445478856563568
5197.37468624115,0.030583351850509644
5237.525778055191,0.03072122484445572
5284.040860652924,0.030859097838401794
5296.507189512253,0.03099697083234787
5292.76679110527,0.031134843826293945
5278.066437244415,0.03127271682024002
5265.5903351306915,0.031410589814186096
5261.158099651337,0.03154847025871277
5245.796063423157,0.03168635070323944
5201.389182806015,0.03182423114776611
5150.214516162872,0.031962115317583084
5122.486143827438,0.032099999487400055
5108.506136894226,0.03223787993192673
5103.480577945709,0.0323757529258728
5104.055818796158,0.03251355513930321
5125.471009254456,0.03265131264925003
5175.509966611862,0.03278900310397148
5232.817454814911,0.03292667120695114
5285.37429857254,0.033064328134059906
5322.146381616592,0.03320198506116867
5343.3596613407135,0.03333965688943863
5370.564976453781,0.03347736969590187
5397.4301772117615,0.03361508250236511
5406.764088153839,0.03375279903411865
5392.168577432632,0.033890508115291595
5374.853046417236,0.034028224647045135
5358.45073223114,0.03416593745350838
5351.648409128189,0.03430365025997162
5339.5768303871155,0.03444136679172516
5317.240874528885,0.03457918018102646
5274.049336194992,0.03471700847148895
5212.2740659713745,0.034854814410209656
5137.149261236191,0.03499261662364006
5073.690659761429,0.03513041511178017
5044.928690195084,0.03526821732521057
5032.106650829315,0.03540601581335068
5026.403713464737,0.035543814301490784
5017.638236761093,0.03568161278963089
4993.171706676483,0.035819411277770996
4972.92377281189,0.0359572097659111
4953.403393745422,0.03609500825405121
4954.568941831589,0.036232806742191315
4978.293638706207,0.03637060523033142
5003.797563314438,0.03650840371847153
5026.811263799667,0.03664620220661163
5053.378634929657,0.03678400069475174
5069.685317277908,0.036921799182891846
5059.261512517929,0.03705959767103195
5046.862371444702,0.03719739615917206
5036.685147285461,0.037335216999053955
5004.071866989136,0.03747306764125824
4951.545767068863,0.037610940635204315
4901.754117012024,0.037748806178569794
4844.836646795273,0.03788667917251587
4784.13659119606,0.03802454099059105
4728.046007871628,0.03816239535808563
4705.472528934479,0.038300223648548126
4710.540862083435,0.03843805938959122
4720.615780115128,0.0385759137570858
4713.650515556335,0.03871376812458038
4718.878920555115,0.038851626217365265
4725.952506780624,0.038989461958408356
4755.536590337753,0.03912729769945145
4800.775759935379,0.03926512598991394
4820.278611421585,0.03940292447805405
4803.623870849609,0.039540715515613556
4736.839257478714,0.039678506553173065
4611.849566698074,0.039816293865442276
4478.920406579971,0.03995408117771149
4392.710144042969,0.040091872215270996
4411.397758960724,0.040229663252830505
4543.939743041992,0.040367450565099716
4733.586470842361,0.04050522670149803
4854.119657754898,0.04064298793673515
4881.78449845314,0.04078076407313347
4890.339720726013,0.0409184992313385
4918.1195333004,0.04105623438954353
4943.460855484009,0.04119397699832916
4970.552124977112,0.04133176431059837
5031.756769657135,0.041469551622867584
5083.404455900192,0.041607342660427094
5109.388072252274,0.0417451336979866
5131.611946344376,0.04188292473554611
5153.39023733139,0.04202071577310562
5160.573579788208,0.04215850681066513
5151.495494127274,0.04229629412293434
5153.125433206558,0.04243408143520355
5177.030962467194,0.04257187247276306
5202.20325088501,0.04270966351032257
5197.316146373749,0.04284745454788208
5167.849203824997,0.04298527538776398
5153.772598981857,0.043123118579387665
5154.552675247192,0.04326090216636658
5165.254106521606,0.0433986559510231
5165.771515130997,0.04353643208742142
5141.143858909607,0.04367421567440033
5113.057381629944,0.043812043964862823
5094.901249885559,0.04394989088177681
5092.967478513718,0.044087737798690796
5079.753729581833,0.044225580990314484
5093.631845712662,0.044363416731357574
5122.475132226944,0.04450123757123947
5170.415601730347,0.044639021158218384
5216.3618240356445,0.044776853173971176
5238.972653388977,0.04491465538740158
5253.980584144592,0.045052483677864075
5260.605825662613,0.04519033059477806
5259.835922956467,0.04532816633582115
5256.727173089981,0.04546599090099335
5216.125599145889,0.045603808015584946
5162.84434056282,0.045741625130176544
5130.5636332035065,0.045879438519477844
5118.032274723053,0.046017229557037354
5109.713542461395,0.04615502059459686
5109.887112379074,0.04629281163215637
5109.946312665939,0.04643059894442558
5125.30671787262,0.046568363904953
5148.543972492218,0.04670611396431923
5174.342013120651,0.04684389382600784
5200.247410297394,0.04698167368769646
5201.544201135635,0.04711945354938507
5199.465922832489,0.047257233411073685
5197.54269862175,0.0473950132727623
5180.9941842556,0.04753279313445091
5172.997988939285,0.047670572996139526
5176.82186293602,0.04780835285782814
5190.481672048569,0.047946132719516754
5206.508413553238,0.04808391258120537
5209.75653719902,0.04822167009115219
5200.9948971271515,0.04835943132638931
5196.210540771484,0.048497192561626434
5186.771509170532,0.04863497242331505
5183.246642827988,0.04877275228500366
5179.813765048981,0.048910513520240784
5182.304070234299,0.0490482896566391
5202.5158858299255,0.049186110496520996
5219.694630861282,0.04932393506169319
5230.369898080826,0.04946175962686539
5249.844504833221,0.04959958791732788
5269.743795633316,0.049737416207790375
5287.021975517273,0.04987524077296257
5303.692539215088,0.050013065338134766
5310.551157236099,0.05015089362859726
5315.819944381714,0.05028872191905975
5312.99268245697,0.050426553934812546
5306.085959196091,0.05056438967585564
5299.214155435562,0.05070222541689873
5292.174993276596,0.05084006115794182
5277.054368495941,0.05097789689898491
5255.1540513038635,0.0511157289147377
5232.032994031906,0.051253557205200195
5211.898735523224,0.05139138549566269
5206.626025676727,0.051529210060834885
5213.004585027695,0.05166703462600708
5232.978849649429,0.051804862916469574
5266.458018541336,0.05194269120693207
5293.621223449707,0.05208051577210426
5317.224130868912,0.052218370139598846
5331.849026679993,0.05235620215535164
5334.517335653305,0.05249401926994324
5330.411329269409,0.052631866186857224
5331.714466333389,0.05276968702673912
5324.0310645103455,0.052907541394233704
5311.4910044670105,0.053045377135276794
5295.9857404232025,0.053183168172836304
5294.150820493698,0.0533209852874279
5296.427529335022,0.05345882102847099
5295.940503835678,0.053596653044223785
5298.247496604919,0.053734488785266876
5304.942524909973,0.05387232452630997
5316.8822247982025,0.054010145366191864
5330.181953191757,0.05414796620607376
5349.383553504944,0.05428580194711685
5369.652200937271,0.05442363768815994
5388.931398153305,0.05456147342920303
5393.0404188632965,0.054699286818504333
5389.587760448456,0.05483709275722504
5383.859533786774,0.05497489869594574
5374.171917676926,0.05511270835995674
5362.556985139847,0.05525051802396774
5361.843505382538,0.055388323962688446
5378.194441318512,0.05552612617611885
5402.435836076736,0.055663906037807465
5423.427395582199,0.05580168589949608
5442.829285860062,0.05593947321176529
5455.185241222382,0.056077271699905396
5460.118212223053,0.0562150701880455
5461.568489074707,0.05635286867618561
5455.389947891235,0.05649065971374512
5447.78836107254,0.056628432124853134
5442.274860858917,0.05676621198654175
5434.881968975067,0.05690401792526245
5427.854308843613,0.05704183503985405
5418.448199033737,0.05717965215444565
5410.894327163696,0.05731748044490814
5402.018118143082,0.05745531618595123
5402.076887369156,0.05759312957525253
5406.900541543961,0.057730935513973236
5418.235275030136,0.05786874517798424
5437.038411140442,0.05800655484199524
5462.045804023743,0.05814436078071594
5484.964451551437,0.05828215926885605
5501.889234781265,0.05841996520757675
5506.396144151688,0.058557771146297455
5500.812650442123,0.058695580810308456
5488.468862295151,0.05883339047431946
5469.691536664963,0.058971211314201355
5450.956454277039,0.059109047055244446
5441.605142831802,0.059246890246868134
5447.833905696869,0.059384725987911224
5468.490682125092,0.059522539377212524
5495.033336639404,0.05966034531593323
5511.476774215698,0.05979815125465393
5522.653550624847,0.05993596091866493
5522.664881706238,0.060073770582675934
5517.681351423264,0.06021157652139664
5512.681210517883,0.06034938246011734
5503.3749034404755,0.06048719212412834
5492.147001504898,0.06062500551342964
5479.0364537239075,0.060762837529182434
5458.243031024933,0.06090066581964493
5437.160640954971,0.06103850156068802
5425.347852945328,0.0611763522028923
5428.954170227051,0.061314113438129425
5448.917380094528,0.061451904475688934
5475.265118598938,0.06158975511789322
5504.563631772995,0.061727575957775116
5547.914039134979,0.06186541169881821
5583.996898651123,0.062003202736377716
5610.383665561676,0.062140967696905136
5625.2161519527435,0.06227872893214226
5626.333314657211,0.06241656094789505
5610.951603651047,0.06255441159009933
5584.934969186783,0.06269225478172302
5553.697633504868,0.06283010542392731
5518.711756944656,0.06296795606613159
5493.569561004639,0.06310580670833588
5485.493459701538,0.06324364244937897
5493.323180198669,0.06338147819042206
5509.760727643967,0.06351932138204575
5528.489464759827,0.06365717202425003
5544.604017496109,0.06379500031471252
5559.369441270828,0.06393273919820786
5575.037550449371,0.06407056748867035
5600.634793519974,0.06420839577913284
5631.005401134491,0.06434623152017593
5655.448196411133,0.06448407471179962
5662.347713947296,0.0646219328045845
5647.975947856903,0.06475979089736938
5627.25163769722,0.06489764153957367
5609.089726448059,0.06503550708293915
5591.23851442337,0.06517335027456284
5578.7203505039215,0.06531117111444473
5571.940984725952,0.06544899195432663
5573.3756358623505,0.06558685749769211
5579.2869782447815,0.06572472304105759
5592.618846416473,0.06586246937513351
5609.27685046196,0.06600014865398407
5623.333614110947,0.06613783538341522
5630.538984298706,0.06627560406923294
5634.432768106461,0.06641341745853424
5635.708487272263,0.06655124574899673
5636.924530982971,0.06668908149003983
5635.127434015274,0.06682691723108292
5631.235754966736,0.06696475297212601
5628.630189418793,0.0671025887131691
5628.878245830536,0.06724042445421219
5630.434681892395,0.06737826019525528
5630.284255743027,0.06751609593629837
5626.027375936508,0.06765393167734146
5622.987100362778,0.06779176741838455
5626.305077075958,0.06792960315942764
5633.6056752204895,0.06806743890047073
5642.094692707062,0.06820523738861084
5651.223196983337,0.06834307312965393
5659.193094491959,0.06848090887069702
5661.749848365784,0.0686187669634819
5659.185162305832,0.06875661760568619
5654.3473999500275,0.06889443844556808
5651.340151548386,0.06903225183486938
5651.637947320938,0.06917006522417068
5652.916958808899,0.06930787116289139
5653.4455535411835,0.0694456547498703
5654.672736167908,0.0695834532380104
5656.435047388077,0.0697212666273117
5658.040788412094,0.0698591023683548
5656.434052467346,0.0699969083070755
5655.008556842804,0.0701347067952156
5653.958978652954,0.0702725276350975
5651.268369674683,0.07041037082672119
5649.7894077301025,0.07054822146892548
5653.3835191726685,0.07068605720996857
5658.094769954681,0.07082387804985046
5661.051126718521,0.07096170634031296
5661.353931427002,0.07109953463077545
5661.743314981461,0.07123734802007675
5664.3197638988495,0.07137515395879745
5668.336591720581,0.07151293754577637
5670.75351524353,0.07165072858333588
5674.459895133972,0.07178851962089539
5681.487867355347,0.0719263106584549
5685.870103359222,0.07206408679485321
5683.3396735191345,0.07220188528299332
5675.795835494995,0.07233969867229462
5666.560210466385,0.07247753441333771
5658.238087177277,0.07261538505554199
5649.966789484024,0.07275325059890747
5649.00692820549,0.07289111614227295
5653.15029835701,0.07302898168563843
5657.886460065842,0.0731668546795845
5662.379951477051,0.07330471277236938
5665.323754310608,0.07344253361225128
5667.15419626236,0.07358038425445557
5670.3796479702,0.07371823489665985
5670.7354946136475,0.07385608553886414
5672.359310865402,0.07399394363164902
5674.415287017822,0.0741318017244339
5675.2806577682495,0.07426965236663818
5678.924713373184,0.07440750300884247
5687.06477189064,0.07454535365104675
5696.207260131836,0.07468319684267044
5702.473829984665,0.07482103258371353
5702.662277460098,0.07495887577533722
5696.4172332286835,0.07509669661521912
5689.407228708267,0.07523451000452042
5681.9417889118195,0.07537232339382172
5674.9418132305145,0.07551014423370361
5665.6246509552,0.07564796507358551
5653.649166345596,0.07578577846288681
5647.784838914871,0.07592359185218811
5647.616481781006,0.0760614350438118
5651.521768331528,0.07619927823543549
5657.935826778412,0.07633709907531738
5664.506983041763,0.07647492736577988
5672.854922771454,0.07661274075508118
5680.911077260971,0.07675056159496307
5693.555497646332,0.07688838243484497
5706.405053138733,0.07702619582414627
5714.289979457855,0.07716400921344757
5715.955651283264,0.07730183005332947
5715.4223964214325,0.07743963599205017
5709.5538737773895,0.07757744193077087
5699.300545692444,0.07771524786949158
5686.5370581150055,0.07785306125879288
5674.842018604279,0.07799088209867477
5666.2796630859375,0.07812869548797607
5662.007154941559,0.07826651632785797
5663.301234483719,0.07840433716773987
5668.846847295761,0.07854215055704117
5674.980711221695,0.07867996394634247
5681.313325881958,0.07881781458854675
5689.217003583908,0.07895568013191223
5695.428185939789,0.07909354567527771
5697.077009677887,0.07923141121864319
5693.5085027217865,0.07936926186084747
5687.703348875046,0.07950711250305176
5687.833524465561,0.07964494824409485
5688.38902425766,0.07978276908397675
5685.725261211395,0.07992059737443924
5679.158776521683,0.08005842566490173
5674.650571107864,0.08019624650478363
5672.720541238785,0.08033408224582672
5673.204284191132,0.08047191798686981
5674.016500711441,0.0806097537279129
5675.176034212112,0.08074753731489182
5677.882019519806,0.08088532090187073
5678.842736721039,0.08102312684059143
5678.805521249771,0.08116093277931213
5679.839623451233,0.08129871636629105
5680.474088430405,0.08143655955791473
5680.86988735199,0.08157441020011902
5680.641928195953,0.0817122608423233
5683.477375268936,0.0818500965833664
5689.4239110946655,0.08198793232440948
5693.5808272361755,0.08212578296661377
5694.92342042923,0.08226363360881805
5698.341860532761,0.08240148425102234
5701.691073417664,0.08253930509090424
5704.647893190384,0.08267711102962494
5708.086756706238,0.08281491696834564
5710.15096282959,0.08295271545648575
5708.908008813858,0.08309048414230347
5705.589750528336,0.08322826027870178
5700.496034622192,0.0833660289645195
5696.645345926285,0.08350379765033722
5695.680686712265,0.08364156633615494
5697.736905574799,0.08377933502197266
5696.369522094727,0.08391714096069336
5693.502145290375,0.08405496180057526
5691.682876110077,0.08419277518987656
5693.549069404602,0.08433058857917786
5698.750470876694,0.08446840941905975
5703.173900842667,0.08460623025894165
5707.93084192276,0.08474404364824295
5711.651148080826,0.08488179743289948
5715.274682760239,0.0850195437669754
5720.405824661255,0.08515729010105133
5728.083836317062,0.08529502898454666
5736.55487036705,0.08543282747268677
5742.484450101852,0.08557064831256866
5745.062563657761,0.08570845425128937
5743.652420282364,0.08584624528884888
5739.725985765457,0.08598403632640839
5733.042596817017,0.08612184226512909
5726.935237646103,0.086259625852108
5722.195209741592,0.08639736473560333
5720.002330780029,0.08653511106967926
5718.958101272583,0.08667285740375519
5721.759095668793,0.08681059628725052
5725.168807029724,0.08694833517074585
5729.101178646088,0.08708609640598297
5733.7365210056305,0.08722388744354248
5738.0303320884705,0.08736169338226318
5743.0188601017,0.08749948441982269
5747.978839635849,0.0876372903585434
5753.16131234169,0.0877750813961029
5758.278775691986,0.08791288733482361
5763.5951108932495,0.08805067837238312
5765.172585964203,0.08818848431110382
5763.778750419617,0.08832627534866333
5762.0929889678955,0.08846408128738403
5760.263458251953,0.08860185742378235
5756.563242673874,0.08873964846134186
5756.151615858078,0.08887743949890137
5757.601115226746,0.08901524543762207
5760.258553266525,0.08915303647518158
5762.400471448898,0.08929084241390228
5766.2787346839905,0.08942863345146179
5770.330061912537,0.0895664393901825
5772.88488817215,0.089704230427742
5771.657240152359,0.08984203636646271
5769.259707450867,0.08997982740402222
5766.378595590591,0.09011763334274292
5765.65962934494,0.09025542438030243
5766.111681461334,0.09039323031902313
5766.909184455872,0.09053102135658264
5770.923106908798,0.09066882729530334
5776.210337162018,0.09080661833286285
5781.6940631866455,0.09094442427158356
5786.864035129547,0.09108221530914307
5792.404967546463,0.09122002124786377
5797.658124923706,0.09135781228542328
5801.911183357239,0.09149561822414398
5804.422917604446,0.09163340926170349
5805.542865991592,0.09177124500274658
5806.191061973572,0.09190909564495087
5803.211275577545,0.09204691648483276
5797.101802587509,0.09218469262123108
5791.1410167217255,0.09232247620820999
5785.030796527863,0.0924602597951889
5779.187747716904,0.0925980731844902
5775.354237794876,0.0927358865737915
5771.287926197052,0.09287369251251221
5770.817015647888,0.0930115133523941
5774.037150382996,0.09314936399459839
5779.341990470886,0.09328721463680267
5786.456013679504,0.09342505782842636
5795.157905578613,0.09356287121772766
5805.112481594086,0.09370069205760956
5814.899924039841,0.09383852779865265
5823.047945022583,0.09397634863853455
5829.397541284561,0.09411415457725525
5831.49600315094,0.09425194561481476
5831.247706890106,0.09438980370759964
5824.741513490677,0.09452763944864273
5815.685187101364,0.09466547518968582
5804.6789672374725,0.09480331093072891
5795.919265270233,0.09494113177061081
5788.334914445877,0.09507894515991211
5784.086675405502,0.095216765999794
5780.311496973038,0.0953545868396759
5781.678168296814,0.09549243003129959
5785.424253702164,0.09563028812408447
5792.954317569733,0.09576813876628876
5801.587260246277,0.09590598940849304
5810.875337362289,0.09604385495185852
5819.646149635315,0.09618173539638519
5827.9831802845,0.09631957113742828
5833.078494310379,0.09645736962556839
5836.750914812088,0.09659518301486969
5837.508290052414,0.09673301130533218
5834.041805267334,0.09687083959579468
5827.902776002884,0.09700865298509598
5821.122223854065,0.09714647382497787
5813.315569400787,0.09728430211544037
5805.704691410065,0.09742212295532227
5800.323518276215,0.09755993634462357
5799.3444929122925,0.09769774973392487
5802.902019739151,0.09783557802438736
5808.058042526245,0.09797341376543045
5812.897529840469,0.09811124950647354
5817.881325244904,0.09824908524751663
5820.858939409256,0.09838689863681793
5820.770803451538,0.09852473437786102
5815.892148733139,0.09866255521774292
5810.863347768784,0.09880037605762482
5807.597287654877,0.09893819689750671
5806.4472551345825,0.09907601773738861
5805.496297836304,0.0992138460278511
5805.298805475235,0.09935170412063599
5804.968941926956,0.09948952496051788
5805.587681055069,0.09962734580039978
5808.704093694687,0.09976521879434586
5813.399066925049,0.09990304708480835
5817.547548055649,0.10004086047410965
5818.334573507309,0.10017867386341095
5819.824533224106,0.10031649470329285
5818.866788387299,0.10045431554317474
5815.865758180618,0.10059212893247604
5811.761506080627,0.10072994232177734
5808.540946960449,0.10086776316165924
5804.502947568893,0.10100558400154114
5800.334576368332,0.10114346444606781
5799.412207365036,0.10128134489059448
5799.5350069999695,0.10141921043395996
5800.630709409714,0.10155703127384186
5805.021948099136,0.10169489681720734
5812.710650682449,0.10183277726173401
5822.134852647781,0.10197064280509949
5828.784362077713,0.10210852324962616
5831.206851005554,0.10224640369415283
5830.874685287476,0.10238427668809891
5830.119139432907,0.1025221049785614
5829.295677661896,0.1026599183678627
5827.717135429382,0.102797731757164
5823.182018041611,0.1029355525970459
5816.667851924896,0.1030733734369278
5812.060961484909,0.1032111868262291
5807.911503314972,0.1033490002155304
5806.643121004105,0.10348682105541229
5807.420366048813,0.10362464189529419
5810.407318115234,0.10376245528459549
5814.8545825481415,0.10390026867389679
5819.894538402557,0.10403811931610107
5823.929589748383,0.10417596995830536
5826.660560131073,0.10431382805109024
5827.887281417847,0.10445168614387512
5828.1396408081055,0.1045895591378212
5828.967129945755,0.10472743213176727
5830.530959367752,0.10486531257629395
5832.48179936409,0.10500317811965942
5834.691561698914,0.1051410436630249
5836.20268034935,0.10527889430522919
5835.24649810791,0.10541675239801407
5833.962324142456,0.10555463284254074
5832.520215511322,0.10569249093532562
5832.146013975143,0.10583033412694931
5832.339577436447,0.10596819221973419
5832.979938030243,0.10610604286193848
5833.172157764435,0.10624384880065918
5833.967334032059,0.10638163983821869
5833.689050912857,0.10651944577693939
5831.77609372139,0.10665727406740189
5829.673987865448,0.10679513216018677
5826.998883008957,0.10693297535181046
5824.347594022751,0.10707081109285355
5822.170443534851,0.10720865428447723
5822.986684799194,0.10734650492668152
5825.792041063309,0.1074843555688858
5831.061581134796,0.10762222111225128
5837.976021528244,0.10776003450155258
5844.993478059769,0.10789783298969269
5851.841615438461,0.1080356314778328
5857.568345546722,0.1081734299659729
5862.143946886063,0.108311228454113
5865.9602880477905,0.10844902694225311
5867.337084770203,0.10858682543039322
5866.395096063614,0.10872462391853333
5861.965477705002,0.10886242240667343
5856.0542941093445,0.10900022089481354
5850.247910737991,0.10913801938295364
5845.642943382263,0.10927584767341614
5840.458893537521,0.10941369086503983
5835.020435333252,0.10955154895782471
5831.646977901459,0.10968939960002899
5830.848178625107,0.10982723534107208
5832.834700345993,0.10996507108211517
5837.945106744766,0.11010290682315826
5844.37041926384,0.11024074256420135
5852.552538871765,0.11037857830524445
5860.472023487091,0.11051641404628754
5866.695250749588,0.11065421998500824
5871.150019168854,0.11079201102256775
5876.193188428879,0.11092981696128845
5880.409551858902,0.11106760799884796
5882.950179100037,0.11120541393756866
5881.628975152969,0.11134320497512817
5879.223303079605,0.11148101091384888
5877.239972829819,0.11161880195140839
5876.089570045471,0.11175660789012909
5873.58810710907,0.1118943989276886
5869.944006204605,0.1120322048664093
5867.111010551453,0.11217004060745239
5865.486782073975,0.11230788379907608
5865.925495386124,0.11244574189186096
5866.238069295883,0.11258359253406525
5865.6922519207,0.11272144317626953
5864.945209264755,0.11285928636789322
5864.33127951622,0.11299712210893631
5864.011211395264,0.1131349578499794
5866.309072971344,0.1132727786898613
