RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161074876785,0.027963604778051376
3239.6969217061996,0.028101487085223198
3358.6210601329803,0.02823936939239502
3460.696465730667,0.02837725169956684
3542.4128527641296,0.028515134006738663
3641.2934329509735,0.028653016313910484
3756.314177751541,0.028790898621082306
3852.1350831985474,0.028928780928254128
3923.102615594864,0.02906666323542595
4006.2259039878845,0.02920454554259777
4111.371070146561,0.029342427849769592
4213.026911020279,0.029480310156941414
4316.49672460556,0.029618192464113235
4448.265662431717,0.029756074771285057
4611.865571498871,0.02989395707845688
4763.9967539310455,0.03003183752298355
4894.894479751587,0.030169719830155373
5025.656008243561,0.030307602137327194
5139.067537307739,0.030445484444499016
5200.491130590439,0.03058335743844509
5241.120364189148,0.030721230432391167
5288.030580043793,0.030859103426337242
5300.9148416519165,0.030996976420283318
5296.953274965286,0.031134849414229393
5282.39840555191,0.03127272427082062
5269.785087108612,0.03141059726476669
5265.208609580994,0.03154847398400307
5249.710314273834,0.03168635815382004
5204.975496768951,0.03182423859834671
5154.085754156113,0.03196211904287338
5125.686058521271,0.03210000321269035
5111.815170764923,0.032237887382507324
5106.1514980793,0.032375767827034
5107.0880563259125,0.03251362964510918
5128.315535783768,0.03265147656202316
5178.4097905159,0.03278927877545357
5235.898961544037,0.03292706236243248
5287.998982667923,0.0330648347735405
5324.945716381073,0.033202607184648514
5346.0795867443085,0.033340390771627426
5373.93469619751,0.03347820043563843
5400.699564933777,0.03361601009964943
5409.910990476608,0.03375382348895073
5394.211830854416,0.03389163687825203
5377.204706430435,0.03402944654226303
5360.752192497253,0.03416725993156433
5354.149305820465,0.03430507332086563
5342.678663015366,0.03444288671016693
5318.804447412491,0.03458075970411301
5275.083690166473,0.03471863269805908
5211.798899173737,0.03485649824142456
5136.4452130794525,0.03499436378479004
5073.874396800995,0.03513222932815552
5045.156356573105,0.0352700911462307
5032.191776752472,0.03540795296430588
5026.346639156342,0.035545818507671356
5017.634671211243,0.035683684051036835
4993.309123754501,0.035821545869112015
4972.792868852615,0.035959407687187195
4953.032705307007,0.03609727323055267
4955.00562953949,0.03623513504862785
4979.596959590912,0.03637299686670303
5005.2349989414215,0.03651086241006851
5029.235372543335,0.03664872422814369
5056.299744129181,0.03678658604621887
5072.4483778476715,0.03692445158958435
5061.483173370361,0.03706231713294983
5048.982967853546,0.03720017895102501
5038.615255832672,0.037338048219680786
5005.468040704727,0.03747592121362686
4952.5789840221405,0.03761379420757294
4902.858936309814,0.03775166720151901
4845.415733337402,0.03788954019546509
4784.39208483696,0.03802741318941116
4728.770214080811,0.03816528618335724
4706.873385429382,0.038303159177303314
4712.378547906876,0.03844102844595909
4721.875997066498,0.03857890143990517
4714.86586856842,0.03871677443385124
4719.975450515747,0.03885464742779732
4726.93905377388,0.038992512971162796
4757.107943058014,0.039130374789237976
4801.679920434952,0.039268240332603455
4819.792618751526,0.03940608724951744
4802.124488830566,0.03954393416643143
4733.725002527237,0.039681777358055115
4607.2976405620575,0.0398196205496788
4474.736627340317,0.03995746746659279
4391.309663057327,0.040095314383506775
4414.049741268158,0.04023315757513046
4550.805863380432,0.04037100076675415
4741.625547170639,0.04050884395837784
4859.382658481598,0.04064667224884033
4885.3710305690765,0.04078451916575432
4894.372756481171,0.04092235118150711
4922.341911315918,0.041060179471969604
4947.386742591858,0.041197992861270905
4974.988907814026,0.04133583977818489
5037.528958082199,0.04147368669509888
5087.703075647354,0.041611529886722565
5114.114191293716,0.041749365627765656
5136.113145828247,0.041887201368808746
5157.497137308121,0.04202503710985184
5164.009307384491,0.04216287285089493
5153.862174034119,0.04230070859193802
5156.853759765625,0.04243854433298111
5181.724455118179,0.0425763837993145
5207.0665974617,0.042714230716228485
5200.736208200455,0.04285207390785217
5171.096800804138,0.04298994690179825
5157.448312282562,0.043127819895744324
5157.9218010902405,0.043265558779239655
5168.6357543468475,0.04340330511331558
5167.245730161667,0.04354115203022957
5141.869529008865,0.043678998947143555
5113.333991527557,0.04381686449050903
5096.508512020111,0.04395473748445511
5093.901800870895,0.044092610478401184
5081.551425933838,0.04423048347234726
5096.391063928604,0.044368356466293335
5126.6273188591,0.04450622946023941
5174.468444347382,0.044644083827733994
5220.145788192749,0.04478195309638977
5242.824067592621,0.04491979256272316
5257.318468570709,0.04505766183137894
5264.125680208206,0.04519553482532501
5263.507927894592,0.04533340036869049
5259.073741674423,0.045471273362636566
5216.576976299286,0.045609135180711746
5164.135830402374,0.045746996998786926
5132.861025810242,0.04588485509157181
5120.895706892014,0.04602270573377609
5113.105939388275,0.04616054147481918
5112.995588541031,0.046298377215862274
5113.770815849304,0.046436212956905365
5129.871428966522,0.04657404124736786
5152.660690307617,0.04671187698841095
5178.958665847778,0.04684973135590553
5204.3202431201935,0.046987585723400116
5204.995685338974,0.04712545871734619
5203.198879241943,0.04726333171129227
5200.456433773041,0.047401197254657745
5183.568455696106,0.04753905534744263
5175.961965084076,0.04767690598964691
5180.830934047699,0.04781477153301239
5195.073966264725,0.04795263707637787
5210.992056131363,0.04809049889445305
5213.260911464691,0.04822833836078644
5204.762537956238,0.04836618900299072
5199.6743223667145,0.048504047095775604
5190.508724927902,0.04864191263914108
5187.245888471603,0.04877977818250656
5183.503665924072,0.048917628824710846
5186.619823694229,0.049055494368076324
5207.628469467163,0.049193356186151505
5223.877367973328,0.049331218004226685
5235.388598918915,0.04946908354759216
5254.639429807663,0.049606941640377045
5274.240735530853,0.04974476993083954
5291.714925289154,0.04988259822130203
5307.722168922424,0.050020426511764526
5313.6907370090485,0.05015827715396881
5319.092582702637,0.050296150147914886
5315.488230466843,0.05043402314186096
5308.901261091232,0.05057188868522644
5302.646658182144,0.050709761679172516
5295.47035741806,0.0508476123213768
5279.06184053421,0.050985466688871384
5257.399634599686,0.05112330988049507
5234.465904712677,0.05126117169857025
5214.624009370804,0.05139904469251633
5210.325711011887,0.051536913961172104
5217.079413890839,0.051674775779247284
5238.731963396072,0.051812633872032166
5272.615966558456,0.051950495690107346
5299.388405323029,0.05208836868405342
5322.627236604691,0.0522262379527092
5336.171233892441,0.05236411094665527
5338.0705716609955,0.05250198394060135
5334.654180288315,0.052639856934547424
5335.148303985596,0.0527777299284935
5327.498910188675,0.052915602922439575
5314.024651050568,0.05305347591638565
5298.892938137054,0.05319130793213844
5297.865873813629,0.05332915484905243
5300.494609117508,0.05346702039241791
5299.448613405228,0.05360489338636398
5301.863899707794,0.05374276638031006
5308.634482622147,0.053880639374256134
5321.1792113780975,0.05401848256587982
5335.365664243698,0.054156336933374405
5353.774410486221,0.05429420620203018
5374.451224088669,0.05443207174539566
5394.044917106628,0.05456993356347084
5396.956595659256,0.05470779538154602
5393.443704366684,0.0548456609249115
5387.692651748657,0.05498351901769638
5377.429656505585,0.055121392011642456
5366.036276102066,0.05525926500558853
5366.613812446594,0.05539713054895401
5383.556171417236,0.05553498864173889
5407.9867334365845,0.055672816932201385
5429.255227088928,0.055810652673244476
5447.114521026611,0.05594850331544876
5459.356206417084,0.05608635023236275
5464.467466592789,0.056224118918180466
5465.340599298477,0.05636196956038475
5458.333608150482,0.05649983137845993
5451.567720890045,0.05663769692182541
5445.770325899124,0.05677556246519089
5438.377323389053,0.05691341310739517
5430.777586221695,0.05705126374959946
5421.357012271881,0.05718912184238434
5413.50331902504,0.05732697248458862
5405.657532453537,0.057464830577373505
5405.975031852722,0.05760268121957779
5411.399880647659,0.05774054676294327
5423.775950431824,0.05787841975688934
5443.264134168625,0.05801629275083542
5468.389398813248,0.058154165744781494
5490.902361392975,0.058292023837566376
5507.093709945679,0.05842989683151245
5510.885214567184,0.05856776237487793
5504.476351261139,0.05870562791824341
5491.427799701691,0.05884348601102829
5471.964924097061,0.058981336653232574
5453.978880405426,0.05911915749311447
5445.506222009659,0.059256989508867264
5452.631205797195,0.05939484387636185
5474.754548788071,0.05953269824385643
5500.331583499908,0.05967056751251221
5516.340667009354,0.059808433055877686
5526.922221660614,0.05994630232453346
5526.534623861313,0.06008416414260864
5521.392545938492,0.06022202968597412
5516.446697950363,0.0603598952293396
5506.81351518631,0.06049775704741478
5495.584449052811,0.06063561514019966
5481.83039188385,0.06077345460653305
5459.784871578217,0.06091129034757614
5439.941634893417,0.06104912608861923
5429.624210834503,0.06118699163198471
5435.079128026962,0.06132485345005989
5455.65172457695,0.06146271526813507
5482.158505678177,0.06160058081150055
5512.812290906906,0.06173844635486603
5556.539207458496,0.06187630072236061
5590.662352800369,0.062014140188694
5616.806458234787,0.062151968479156494
5630.262717008591,0.06228979676961899
5630.038387775421,0.06242763251066208
5613.703788518906,0.06256550550460815
5587.047959089279,0.06270337104797363
5555.568838834763,0.06284123659133911
5521.415942192078,0.06297911703586578
5497.083483695984,0.06311698257923126
5490.681891202927,0.06325484812259674
5498.739655971527,0.06339270621538162
5515.751209259033,0.0635305643081665
5533.840391159058,0.06366842985153198
5549.846218824387,0.06380629539489746
5564.839108705521,0.06394413858652115
5581.437551021576,0.06408199667930603
5608.022221803665,0.06421984732151031
5638.301699876785,0.0643576979637146
5662.635115623474,0.06449555605649948
5666.704852342606,0.06463341414928436
5650.583613157272,0.06477127969264984
5630.340665578842,0.06490914523601532
5612.015851259232,0.0650470107793808
5594.753617286682,0.06518486142158508
5583.005939483643,0.06532271206378937
5576.270477056503,0.06546056270599365
5577.88229060173,0.06559841334819794
5583.921618461609,0.06573627889156342
5598.674647092819,0.06587406992912292
5614.16508603096,0.06601183116436005
5627.633515834808,0.06614959239959717
5634.373362064362,0.06628738343715668
5638.7025327682495,0.06642520427703857
5640.124571084976,0.06656303256750107
5641.678086519241,0.06670086085796356
5638.828832626343,0.06683868169784546
5635.322834014893,0.06697651743888855
5632.934133768082,0.06711436063051224
5633.439162969589,0.06725220382213593
5634.920491933823,0.06739005446434021
5634.720385789871,0.0675278976559639
5630.085570812225,0.06766574084758759
5627.283010721207,0.06780360639095306
5631.487816095352,0.06794146448373795
5638.59757399559,0.06807933002710342
5646.543501853943,0.06821716576814651
5655.973684310913,0.0683550164103508
5663.347662687302,0.06849287450313568
5665.129754543304,0.06863074004650116
5662.228513717651,0.06876861304044724
5657.122074842453,0.06890647113323212
5654.510116577148,0.0690443366765976
5655.960345506668,0.06918217986822128
5657.214423894882,0.06932000815868378
5657.735392570496,0.06945784389972687
5658.802091836929,0.06959569454193115
5660.432379484177,0.06973354518413544
5662.265711307526,0.06987138837575912
5660.335115432739,0.07000923901796341
5659.231083393097,0.07014709711074829
5657.8524560928345,0.07028494775295258
5655.0376052856445,0.07042280584573746
5654.514762639999,0.07056066393852234
5657.980444908142,0.07069850713014603
5662.186713933945,0.07083635032176971
5664.452853441238,0.07097417861223221
5664.558645248413,0.0711120069026947
5665.698017835617,0.0712498351931572
5668.592637300491,0.07138766348361969
5672.500107765198,0.07152548432350159
5674.4236426353455,0.07166330516338348
5678.9727165699005,0.07180113345384598
5685.613433837891,0.07193896174430847
5689.360214948654,0.07207677513360977
5685.931059122086,0.07221458852291107
5678.016033411026,0.07235240936279297
5669.385931491852,0.07249023020267487
5661.574698448181,0.07262806594371796
5653.442600250244,0.07276592403650284
5653.365796327591,0.07290378212928772
5657.656145572662,0.073041632771492
5662.761808633804,0.07317949831485748
5667.073089838028,0.07331736385822296
5669.801320075989,0.07345523685216904
5671.5133311748505,0.07359309494495392
5674.2061314582825,0.0737309455871582
5673.966644048691,0.07386879622936249
5675.731060504913,0.07400665432214737
5678.203570365906,0.07414451241493225
5679.50362610817,0.07428236305713654
5683.474114656448,0.07442021369934082
5692.060453653336,0.07455805689096451
5700.495042085648,0.0746959000825882
5706.926755189896,0.07483375072479248
5706.403999328613,0.07497160136699677
5699.880726099014,0.07510946691036224
5692.4683430194855,0.07524732500314713
5685.425469875336,0.075385183095932
5677.879635810852,0.07552303373813629
5668.509640455246,0.07566089183092117
5656.626832962036,0.07579874247312546
5651.0917592048645,0.07593660801649094
5651.621980667114,0.07607446610927582
5655.900339126587,0.0762123167514801
5662.035024642944,0.07635018229484558
5668.9888207912445,0.07648803293704987
5677.522092580795,0.07662586867809296
5685.784083843231,0.07676368951797485
5698.937895298004,0.07690151780843735
5711.742191553116,0.07703934609889984
5718.5492486953735,0.07717717438936234
5719.9834406375885,0.07731498777866364
5719.168025493622,0.07745280116796494
5712.80893778801,0.07759060710668564
5702.197007417679,0.07772841304540634
5689.289969921112,0.07786626368761063
5677.587980031967,0.07800412178039551
5669.616245031357,0.07814197242259979
5665.599723339081,0.07827983051538467
5667.528932332993,0.07841768860816956
5673.473762273788,0.07855553925037384
5679.374363899231,0.07869338989257812
5685.832604885101,0.078831247985363
5693.841284990311,0.07896912097930908
5699.185489654541,0.07910694181919098
5700.606681585312,0.07924477010965347
5696.50767493248,0.07938259840011597
5690.849367856979,0.07952041178941727
5691.29249048233,0.07965822517871857
5692.281390666962,0.07979604601860046
5688.986751794815,0.07993386685848236
5682.28893828392,0.08007168024778366
5677.982438325882,0.08020952343940735
5676.851918935776,0.08034734427928925
5677.095997810364,0.08048515021800995
5678.015626907349,0.08062294870615005
5679.278896808624,0.08076074719429016
5682.130247354507,0.08089856803417206
5682.58402299881,0.08103642612695694
5682.574990987778,0.08117426931858063
5683.335034370422,0.08131210505962372
5684.162033081055,0.08144994080066681
5684.493061542511,0.0815877616405487
5684.802955389023,0.0817255824804306
5687.837060689926,0.0818633884191513
5694.027444124222,0.08200117945671082
5697.92538022995,0.08213898539543152
5699.463129758835,0.08227677643299103
5702.863112449646,0.08241460472345352
5706.312693119049,0.08255244046449661
5709.485110759735,0.0826902762055397
5712.401393890381,0.08282811939716339
5714.345450401306,0.08296596258878708
5712.437463998795,0.08310379087924957
5708.641987323761,0.08324161916971207
5703.587215662003,0.08337944746017456
5700.6218004226685,0.08351726830005646
5699.663203001022,0.08365509659051895
5701.949167966843,0.08379292488098145
5700.300107717514,0.08393076062202454
5697.6387712955475,0.08406859636306763
5695.800340414047,0.08420643210411072
5698.200577497482,0.08434426784515381
5703.412646055222,0.0844821035861969
5707.821600198746,0.08461993932723999
5712.540091753006,0.08475777506828308
5716.254589557648,0.08489559590816498
5719.79175901413,0.08503340184688568
5724.956099510193,0.08517119288444519
5733.175359725952,0.0853089988231659
5741.532161474228,0.08544681966304779
5747.105987787247,0.08558465540409088
5749.168824195862,0.08572249114513397
5747.7782945632935,0.08586032688617706
5743.217323303223,0.08599816262722015
5736.483926296234,0.08613599836826324
5730.437125921249,0.08627381920814514
5726.464771270752,0.08641162514686584
5724.303883075714,0.08654941618442535
5723.493001461029,0.08668722212314606
5726.602862596512,0.08682501316070557
5729.643777370453,0.08696281909942627
5733.67423248291,0.08710061758756638
5738.249335050583,0.08723843097686768
5742.661061525345,0.08737625181674957
5747.638768672943,0.08751408755779266
5752.733145952225,0.08765192329883575
5758.292373895645,0.08778975903987885
5763.387598514557,0.08792759478092194
5768.211890697479,0.08806543052196503
5769.2687566280365,0.08820326626300812
5767.708126783371,0.08834110200405121
5766.192778110504,0.0884789228439331
5764.285121917725,0.08861672878265381
5760.844021320343,0.08875453472137451
5760.800174474716,0.0888923704624176
5762.482299089432,0.0890302062034607
5764.980106830597,0.08916804194450378
5767.266125202179,0.08930587768554688
5771.214043855667,0.08944371342658997
5775.230691194534,0.08958154916763306
5777.4165506362915,0.08971938490867615
5775.547589302063,0.08985722064971924
5773.346104860306,0.08999505639076233
5770.788494586945,0.09013289213180542
5769.9930164813995,0.09027072787284851
5770.1666560173035,0.09040854871273041
5771.613606929779,0.0905463695526123
5776.017422437668,0.0906841903924942
5781.148056745529,0.0908220037817955
5786.584357500076,0.0909598171710968
5791.798670530319,0.0910976380109787
5797.484563827515,0.0912354588508606
5802.694711446762,0.09137329459190369
5806.802829027176,0.09151114523410797
5809.333016872406,0.09164898842573166
5810.079576015472,0.09178684651851654
5810.6735854148865,0.09192471206188202
5807.055746078491,0.0920625627040863
5800.795633554459,0.0922003984451294
5794.895678758621,0.09233823418617249
5789.102043390274,0.09247606992721558
5783.398998975754,0.09261388331651688
5779.463449716568,0.09275169670581818
5775.779708862305,0.09288953244686127
5775.5730447769165,0.09302736818790436
5778.846428394318,0.09316520392894745
5784.447356939316,0.09330304712057114
5791.756330251694,0.09344090521335602
5800.584146738052,0.0935787558555603
5810.604556322098,0.09371660649776459
5820.401488542557,0.09385446459054947
5828.5537350177765,0.09399232268333435
5834.4465165138245,0.09413017332553864
5836.403455734253,0.09426802396774292
5835.373723268509,0.0944058746099472
5828.412729024887,0.0945437103509903
5818.953409671783,0.09468154609203339
5808.309489488602,0.09481938183307648
5799.612264633179,0.09495721757411957
5792.315171480179,0.09509505331516266
5788.184150934219,0.09523288905620575
5785.02720785141,0.09537072479724884
5786.6122579574585,0.09550856053829193
5790.646321773529,0.09564639627933502
5798.2434294223785,0.0957842469215393
5807.075591087341,0.09592209756374359
5816.422971487045,0.09605995565652847
5825.216569900513,0.09619781374931335
5833.445239305496,0.09633566439151764
5838.099457979202,0.09647351503372192
5841.727008104324,0.0966113731265068
5841.80721449852,0.09674923121929169
5837.9546728134155,0.09688708186149597
5831.626322031021,0.09702493250370026
5824.596582174301,0.09716276824474335
5816.674902915955,0.09730060398578644
5809.3283903598785,0.09743843972682953
5804.735738277435,0.09757627546787262
5804.459838628769,0.09771411120891571
5808.100199222565,0.0978519469499588
5813.320777654648,0.09798978269100189
5818.135503292084,0.09812761843204498
5823.188025712967,0.09826545417308807
5825.28319144249,0.09840328991413116
5824.949296236038,0.09854112565517426
5819.907252073288,0.09867896884679794
5815.014556646347,0.09881682693958282
5811.68265414238,0.09895467758178711
5810.717250108719,0.0990925282239914
5809.710488080978,0.09923037886619568
5809.786306381226,0.09936821460723877
5809.487879753113,0.09950605034828186
5810.01530790329,0.09964390099048615
5813.339386701584,0.09978175163269043
5818.56737446785,0.09991960227489471
5822.309816837311,0.10005742311477661
5823.236238241196,0.10019524395465851
5824.626836776733,0.10033305734395981
5823.444224834442,0.10047087073326111
5820.3300058841705,0.100608691573143
5816.19482088089,0.1007465273141861
5813.062408924103,0.10088436305522919
5808.683854103088,0.10102219879627228
5804.893062353134,0.10116005688905716
5803.878252744675,0.10129791498184204
5804.136070728302,0.10143576562404633
5805.417476892471,0.10157361626625061
5810.2849752902985,0.1017114669084549
5818.520604848862,0.10184932500123978
5827.714624643326,0.10198718309402466
5833.868384838104,0.10212503373622894
5835.976110458374,0.10226288437843323
5835.331696033478,0.10240074247121811
5835.110249519348,0.10253860056400299
5834.079747200012,0.10267645120620728
5831.866469621658,0.10281430184841156
5827.357064247131,0.10295215249061584
5820.545587778091,0.10308998823165894
5815.950537443161,0.10322782397270203
5812.463462352753,0.10336565971374512
5811.2727591991425,0.10350349545478821
5812.452671051025,0.1036413311958313
5815.569606304169,0.10377916693687439
5819.82671713829,0.10391700267791748
5824.950580358505,0.10405483841896057
5828.563376188278,0.10419270396232605
5831.502571344376,0.10433056950569153
5832.373843193054,0.1044684499502182
5832.81947350502,0.10460633039474487
5833.571222305298,0.10474421083927155
5835.643579006195,0.10488206148147583
5837.616718053818,0.10501991957426071
5840.138780593872,0.1051577776670456
5840.907920837402,0.10529565811157227
5839.731506824493,0.10543350875377655
5838.236728191376,0.10557135939598083
5837.011695861816,0.10570922493934631
5836.713228702545,0.10584709048271179
5837.00226521492,0.10598494857549667
5837.417255163193,0.10612280666828156
5837.823236942291,0.10626065731048584
5838.499560832977,0.10639850795269012
5838.033853769302,0.1065363734960556
5836.194329500198,0.10667423158884048
5833.98392033577,0.10681208968162537
5831.217606782913,0.10694994032382965
5828.520623683929,0.10708779096603394
5827.0526921749115,0.10722564905881882
5827.995345592499,0.1073635071516037
5831.045592546463,0.10750135779380798
5836.539582967758,0.10763920843601227
5843.819003582001,0.10777708888053894
5850.467100858688,0.10791495442390442
5857.4295489788055,0.1080528125166893
5862.798263788223,0.10819067060947418
5867.346376657486,0.10832852125167847
5870.942135810852,0.10846637189388275
5872.16629576683,0.10860422998666763
5870.671516656876,0.10874208807945251
5865.819576740265,0.1088799387216568
5860.010039329529,0.10901778936386108
5854.290488243103,0.10915564745664597
5849.663041353226,0.10929350554943085
5844.364312648773,0.10943135619163513
5838.79026389122,0.10956920683383942
5836.283457279205,0.1097070574760437
5835.620340824127,0.10984489321708679
5838.246654987335,0.10998272895812988
5843.38291144371,0.11012056469917297
5850.332191228867,0.11025838553905487
5858.190490722656,0.11039623618125916
5866.207074642181,0.11053409427404404
5871.973847150803,0.11067195236682892
5876.64994263649,0.1108098030090332
5881.554862737656,0.11094765365123749
5885.670745134354,0.11108551174402237
5887.542444229126,0.11122336983680725
5886.0639905929565,0.11136122047901154
5883.972210645676,0.11149905622005463
5882.028055906296,0.11163689196109772
5880.755976676941,0.11177472770214081
5877.799260854721,0.1119125634431839
5874.465250492096,0.11205039918422699
5871.532393217087,0.11218823492527008
5870.39545750618,0.11232608556747437
5870.949612855911,0.11246393620967865
5870.7482624053955,0.11260178685188293
5870.161311388016,0.11273963749408722
5869.509887456894,0.11287747323513031
5868.749281406403,0.1130153089761734
5868.544021129608,0.1131531298160553
5871.3635675907135,0.11329096555709839
