ALLKE,ALLIE,TIME
4.66796875,71.6875,0.012034718878567219
4.58203125,72.375,0.012087545357644558
4.484375,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.2421875,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.966796875,75.6875,0.012351690791547298
3.818359375,76.375,0.012404519133269787
3.6640625,77.0,0.012457342818379402
3.515625,77.6875,0.012510162778198719
3.38671875,78.3125,0.01256297342479229
3.275390625,78.9375,0.012615775689482689
3.1875,79.5625,0.012668577022850513
3.1171875,80.1875,0.012721378356218338
3.060546875,80.8125,0.012774181552231312
3.009765625,81.4375,0.012826992198824883
2.951171875,82.0,0.012879806570708752
2.8828125,82.625,0.012932621873915195
2.818359375,83.25,0.01298543717712164
2.751953125,83.875,0.013038252480328083
2.67578125,84.5625,0.013091067783534527
2.599609375,85.1875,0.01314388308674097
2.53515625,85.8125,0.013196698389947414
2.498046875,86.375,0.013249521143734455
2.494140625,87.0,0.01330234482884407
2.521484375,87.625,0.013355164788663387
2.56640625,88.1875,0.013407984748482704
2.611328125,88.8125,0.013460804708302021
2.642578125,89.4375,0.013513624668121338
2.666015625,90.0625,0.013566440902650356
2.693359375,90.6875,0.0136192562058568
2.734375,91.3125,0.013672071509063244
2.779296875,91.875,0.013724886812269688
2.8125,92.5625,0.013777702115476131
2.814453125,93.1875,0.013830517418682575
2.78515625,93.875,0.013883332721889019
2.73046875,94.5,0.013936148025095463
2.646484375,95.1875,0.013988963328301907
2.537109375,95.875,0.01404177863150835
2.421875,96.5,0.014094593934714794
2.30859375,97.1875,0.014147409237921238
2.2109375,97.8125,0.014200224541127682
2.138671875,98.5,0.014253041706979275
2.091796875,99.125,0.014305866323411465
2.056640625,99.8125,0.014358690939843655
2.03515625,100.5,0.014411515556275845
2.029296875,101.1875,0.014464340172708035
2.0234375,101.875,0.014517164789140224
2.005859375,102.5625,0.014569989405572414
1.9833984375,103.25,0.014622814022004604
1.9619140625,104.0,0.014675638638436794
1.947265625,104.6875,0.014728463254868984
1.935546875,105.375,0.014781287871301174
1.9140625,106.125,0.014834112487733364
1.888671875,106.8125,0.014886937104165554
1.8798828125,107.5625,0.014939761720597744
1.890625,108.25,0.014992586337029934
1.921875,108.9375,0.015045410953462124
1.96484375,109.625,0.01509823463857174
2.00390625,110.375,0.015151054598391056
2.029296875,111.0625,0.015203874558210373
2.052734375,111.75,0.01525669451802969
2.08203125,112.5,0.015309514477849007
2.119140625,113.25,0.015362334437668324
2.162109375,113.9375,0.01541515439748764
2.19921875,114.6875,0.015467974357306957
2.224609375,115.4375,0.0155207933858037
2.248046875,116.1875,0.015573609620332718
2.275390625,116.875,0.01562642864882946
2.3125,117.625,0.015679243952035904
2.35546875,118.3125,0.015732059255242348
2.40234375,119.0625,0.01578487455844879
2.451171875,119.8125,0.01583769917488098
2.509765625,120.5,0.01589052379131317
2.58203125,121.25,0.015943344682455063
2.662109375,121.9375,0.015996159985661507
2.751953125,122.6875,0.016048980876803398
2.849609375,123.4375,0.016101796180009842
2.94921875,124.1875,0.016154618933796883
3.052734375,124.9375,0.016207439824938774
3.173828125,125.625,0.016260255128145218
3.31640625,126.375,0.01631307229399681
3.46484375,127.0625,0.016365896910429
3.60546875,127.8125,0.01641872152686119
3.734375,128.5,0.01647154614329338
3.85546875,129.25,0.01652437075972557
3.98046875,130.0,0.016577165573835373
4.10546875,130.625,0.016629958525300026
4.23046875,131.375,0.01668277382850647
4.34765625,132.125,0.016735589131712914
4.4453125,132.875,0.016788411885499954
4.53125,133.5,0.016841236501932144
4.60546875,134.25,0.016894061118364334
4.671875,135.0,0.016946885734796524
4.734375,135.75,0.016999710351228714
4.79296875,136.375,0.017052534967660904
4.84765625,137.125,0.017105355858802795
4.8984375,137.875,0.017158180475234985
4.95703125,138.5,0.017211001366376877
5.0234375,139.25,0.017263824120163918
5.09375,140.0,0.017316646873950958
5.1640625,140.75,0.017369456589221954
5.23046875,141.375,0.017422275617718697
5.296875,142.125,0.017475100234150887
5.36328125,142.875,0.017527924850583076
5.42578125,143.5,0.017580749467015266
5.484375,144.25,0.017633574083447456
5.54296875,145.0,0.01768639124929905
5.60546875,145.75,0.017739206552505493
5.67578125,146.5,0.017792021855711937
5.75,147.125,0.01784483715891838
5.82421875,147.875,0.017897656187415123
5.89453125,148.625,0.017950480803847313
5.95703125,149.375,0.018003305420279503
6.01171875,150.0,0.018056130036711693
6.05078125,150.75,0.018108952790498734
6.078125,151.5,0.018161777406930923
6.09375,152.25,0.018214602023363113
6.1015625,153.0,0.018267426639795303
6.09765625,153.75,0.018320251256227493
6.08984375,154.5,0.018373075872659683
6.0703125,155.125,0.018425900489091873
6.0390625,155.875,0.018478721380233765
6.00390625,156.625,0.018531545996665955
5.9609375,157.375,0.018584370613098145
5.921875,158.125,0.018637195229530334
5.8828125,158.875,0.018690019845962524
5.8515625,159.625,0.018742837011814117
5.8203125,160.375,0.01879565604031086
5.79296875,161.125,0.01884848065674305
5.76953125,161.875,0.01890130341053009
5.74609375,162.625,0.01895412616431713
5.71875,163.375,0.01900695078074932
5.69140625,164.125,0.019059767946600914
5.66015625,164.875,0.019112586975097656
5.625,165.625,0.019165411591529846
5.5859375,166.25,0.019218236207962036
5.54296875,167.0,0.019271060824394226
5.49609375,167.75,0.019323885440826416
5.44140625,168.5,0.019376710057258606
5.3828125,169.25,0.019429534673690796
5.3203125,170.0,0.019482359290122986
5.25390625,170.75,0.019535183906555176
5.1796875,171.5,0.019587993621826172
5.10546875,172.25,0.019640805199742317
5.02734375,173.0,0.019693629816174507
4.953125,173.75,0.019746454432606697
4.88671875,174.5,0.019799279049038887
4.828125,175.25,0.019852103665471077
4.77734375,176.0,0.019904928281903267
4.734375,176.75,0.019957752898335457
4.68359375,177.5,0.02001057378947735
4.63671875,178.25,0.02006339840590954
4.58984375,179.0,0.020116223022341728
4.546875,179.75,0.020169047638773918
4.50390625,180.5,0.020221872255206108
4.4609375,181.25,0.020274696871638298
4.4140625,182.0,0.020327521488070488
4.3671875,182.75,0.020380333065986633
4.31640625,183.375,0.020433150231838226
4.265625,184.125,0.020485974848270416
4.21484375,184.875,0.020538799464702606
4.171875,185.625,0.020591624081134796
4.125,186.375,0.02064444310963154
4.0859375,187.125,0.020697258412837982
4.05078125,187.875,0.02075006626546383
4.01171875,188.625,0.020802872255444527
3.9765625,189.375,0.020855683833360672
3.9453125,190.125,0.020908499136567116
3.921875,190.875,0.02096131443977356
3.90234375,191.625,0.021014129742980003
3.88671875,192.375,0.021066939458251
3.87109375,193.125,0.02111976407468319
3.861328125,193.875,0.02117258869111538
3.85546875,194.625,0.021225400269031525
3.8515625,195.375,0.021278221160173416
3.849609375,196.125,0.02133103646337986
3.84375,196.875,0.021383851766586304
3.837890625,197.625,0.021436668932437897
3.830078125,198.375,0.021489493548870087
3.8203125,199.125,0.021542318165302277
3.814453125,199.875,0.02159513346850872
3.810546875,200.625,0.021647941321134567
3.810546875,201.375,0.021700747311115265
3.806640625,202.125,0.021753553301095963
3.806640625,202.875,0.02180635929107666
3.8046875,203.625,0.021859172731637955
3.802734375,204.375,0.021911997348070145
3.8046875,205.125,0.021964821964502335
3.8046875,205.875,0.022017646580934525
3.80859375,206.625,0.022070471197366714
3.818359375,207.375,0.022123295813798904
3.833984375,208.125,0.022176120430231094
3.85546875,208.875,0.022228945046663284
3.87890625,209.625,0.022281764075160027
3.896484375,210.375,0.022334584966301918
3.912109375,211.125,0.022387409582734108
3.93359375,211.875,0.022440234199166298
3.95703125,212.625,0.022493058815598488
3.982421875,213.375,0.022545883432030678
4.00390625,214.125,0.02259869873523712
4.0234375,215.0,0.02265152335166931
4.0390625,215.75,0.0227043479681015
4.0625,216.5,0.022757166996598244
4.08984375,217.25,0.022809984162449837
4.125,218.0,0.022862808778882027
4.1640625,218.75,0.022915633395314217
4.203125,219.5,0.022968458011746407
4.24609375,220.25,0.023021282628178596
4.28515625,221.0,0.023074107244610786
4.328125,221.75,0.023126931861042976
4.3671875,222.625,0.023179756477475166
4.40625,223.375,0.023232581093907356
4.4375,224.125,0.023285403847694397
4.47265625,224.875,0.023338228464126587
4.5078125,225.625,0.023391053080558777
4.54296875,226.375,0.023443875834345818
4.58203125,227.125,0.023496700450778008
4.6171875,227.875,0.023549525067210197
4.66015625,228.625,0.02360234223306179
4.703125,229.5,0.023655163124203682
4.75,230.25,0.023707985877990723
4.79296875,231.0,0.02376079559326172
4.83984375,231.75,0.023813601583242416
4.8828125,232.5,0.02386641688644886
4.921875,233.25,0.023919232189655304
4.9609375,234.0,0.023972051218152046
4.9921875,234.75,0.024024875834584236
5.0234375,235.5,0.024077700451016426
5.05078125,236.375,0.024130525067448616
5.078125,237.125,0.024183349683880806
5.1015625,237.875,0.024236172437667847
5.125,238.625,0.024288995191454887
5.14453125,239.375,0.02434181608259678
5.16796875,240.125,0.02439464069902897
5.19140625,240.875,0.024447454139590263
5.21484375,241.625,0.02450026012957096
5.23828125,242.5,0.024553075432777405
5.2578125,243.25,0.02460589073598385
5.2734375,244.0,0.024658706039190292
5.2890625,244.75,0.024711521342396736
5.3046875,245.5,0.024764345958828926
5.3125,246.25,0.024817170575261116
5.3203125,247.0,0.024869995191693306
5.328125,247.875,0.024922819808125496
5.33203125,248.625,0.024975644424557686
5.3359375,249.375,0.02502845786511898
5.3359375,250.125,0.025081271305680275
5.3359375,250.875,0.025134094059467316
5.33203125,251.625,0.025186916813254356
5.328125,252.5,0.025239715352654457
5.31640625,253.25,0.025292502716183662
5.3046875,254.0,0.025345293805003166
5.2890625,254.75,0.025398103520274162
5.2734375,255.5,0.025450918823480606
5.2578125,256.25,0.02550373412668705
5.2421875,257.0,0.02555655874311924
5.2265625,257.75,0.025609377771615982
5.21484375,258.5,0.025662202388048172
5.20703125,259.25,0.025715025141835213
5.1953125,260.0,0.025767840445041656
5.1796875,261.0,0.0258206557482481
5.1640625,261.75,0.025873472914099693
5.140625,262.5,0.025926295667886734
5.1171875,263.25,0.025979120284318924
5.08984375,264.0,0.026031944900751114
5.05859375,264.75,0.026084769517183304
5.02734375,265.5,0.026137586683034897
4.99609375,266.25,0.02619040198624134
4.96484375,267.0,0.026243217289447784
4.93359375,267.75,0.026296040043234825
4.90234375,268.5,0.026348864659667015
4.87109375,269.5,0.026401683688163757
4.83984375,270.25,0.026454506441950798
4.8125,271.0,0.026507331058382988
4.78515625,271.75,0.02656015381217003
4.7578125,272.5,0.026612969115376472
4.73046875,273.25,0.02666577696800232
4.70703125,274.0,0.026718582957983017
4.6875,274.75,0.02677139639854431
4.66796875,275.5,0.026824211701750755
4.6484375,276.25,0.0268770270049572
4.625,277.25,0.026929842308163643
4.6015625,278.0,0.026982657611370087
4.578125,278.75,0.02703547291457653
4.55078125,279.5,0.027088288217782974
4.52734375,280.25,0.027141103520989418
4.5,281.0,0.027193918824195862
4.48046875,281.75,0.027246734127402306
4.45703125,282.5,0.02729954943060875
4.44140625,283.25,0.027352364733815193
4.42578125,284.0,0.027405180037021637
4.41015625,285.0,0.027457989752292633
4.39453125,285.75,0.02751079574227333
4.37890625,286.5,0.027563603594899178
4.36328125,287.25,0.027616409584879875
4.34765625,288.0,0.02766921930015087
4.3359375,288.75,0.027722034603357315
4.3203125,289.5,0.027774855494499207
4.30859375,290.25,0.027827680110931396
4.30078125,291.0,0.027880504727363586
4.29296875,291.75,0.027933329343795776
4.2890625,292.75,0.027986153960227966
4.2890625,293.5,0.028038978576660156
4.2890625,294.25,0.028091801330447197
4.28515625,295.0,0.02814461663365364
4.28515625,295.75,0.028197431936860085
4.28125,296.5,0.02825024724006653
4.27734375,297.25,0.028303062543272972
4.26953125,298.0,0.028355887159705162
4.26171875,298.75,0.028408709913492203
4.25390625,299.75,0.028461534529924393
4.25,300.5,0.028514359146356583
4.24609375,301.25,0.028567178174853325
4.2421875,302.0,0.02861999347805977
4.23828125,302.75,0.028672808781266212
4.23828125,303.5,0.028725624084472656
4.23828125,304.25,0.0287784431129694
4.23828125,305.0,0.02883126400411129
4.2421875,306.0,0.02888408862054348
4.24609375,306.75,0.02893691323697567
4.25,307.5,0.028989728540182114
4.25390625,308.25,0.029042543843388557
4.26171875,309.0,0.029095359146595
4.26953125,309.75,0.029148174449801445
4.27734375,310.5,0.02920098416507244
4.28125,311.25,0.02925379015505314
4.2890625,312.25,0.029306599870324135
4.30078125,313.0,0.02935941517353058
4.30859375,313.75,0.029412230476737022
4.3203125,314.5,0.029465045779943466
4.328125,315.25,0.02951786108314991
4.33984375,316.0,0.029570676386356354
4.35546875,316.75,0.029623491689562798
4.3671875,317.75,0.02967630699276924
4.37890625,318.5,0.029729122295975685
4.390625,319.25,0.02978193759918213
4.3984375,320.0,0.029834752902388573
4.40625,320.75,0.029887568205595016
4.4140625,321.5,0.02994038350880146
4.421875,322.25,0.029993198812007904
4.43359375,323.0,0.030046014115214348
4.44140625,324.0,0.03009882941842079
4.44921875,324.75,0.030151648446917534
4.4609375,325.5,0.030204473063349724
4.47265625,326.25,0.030257297679781914
4.484375,327.0,0.030310122296214104
4.5,327.75,0.030362946912646294
4.515625,328.5,0.030415765941143036
4.52734375,329.5,0.03046858124434948
4.54296875,330.25,0.030521396547555923
4.55859375,331.0,0.030574211850762367
4.5703125,331.75,0.03062702715396881
4.578125,332.5,0.030679842457175255
4.58203125,333.25,0.030732661485671997
4.58203125,334.0,0.03078548051416874
4.5859375,335.0,0.030838295817375183
4.59375,335.75,0.030891111120581627
4.59765625,336.5,0.03094393201172352
4.60546875,337.25,0.03099675662815571
4.609375,338.0,0.031049581244587898
4.6171875,338.75,0.031102405861020088
4.625,339.5,0.03115522675216198
4.6328125,340.5,0.03120805136859417
4.6328125,341.25,0.03126087412238121
4.6328125,342.0,0.0313136987388134
4.6328125,342.75,0.03136651590466499
4.62890625,343.5,0.03141932189464569
4.625,344.25,0.031472135335206985
4.62109375,345.0,0.031524959951639175
4.61328125,346.0,0.031577784568071365
4.60546875,346.75,0.031630609184503555
4.59765625,347.5,0.031683433800935745
4.58984375,348.25,0.031736258417367935
4.58203125,349.0,0.03178907185792923
4.57421875,349.75,0.03184187784790993
4.56640625,350.75,0.031894683837890625
4.5625,351.5,0.03194748982787132
4.5546875,352.25,0.03200029581785202
4.55078125,353.0,0.03205310180783272
4.54296875,353.75,0.032105907797813416
4.5390625,354.5,0.03215871378779411
4.53125,355.25,0.03221151977777481
4.5234375,356.25,0.03226432576775551
4.51171875,357.0,0.032317131757736206
4.5,357.75,0.032369937747716904
4.484375,358.5,0.0324227437376976
4.46875,359.25,0.0324755497276783
4.45703125,360.0,0.032528355717659
4.44140625,361.0,0.032581161707639694
4.42578125,361.75,0.03263396769762039
4.41015625,362.5,0.03268677368760109
4.3984375,363.25,0.03273957967758179
4.38671875,364.0,0.032792385667562485
4.37109375,364.75,0.03284519165754318
4.359375,365.75,0.03289800509810448
4.34765625,366.5,0.03295082598924637
4.33203125,367.25,0.03300365060567856
4.3203125,368.0,0.03305646404623985
4.3046875,368.75,0.03310927003622055
4.29296875,369.5,0.03316207602620125
4.28515625,370.25,0.033214882016181946
4.2734375,371.25,0.03326768800616264
4.26171875,372.0,0.03332049399614334
4.25,372.75,0.03337329998612404
4.23828125,373.5,0.033426105976104736
4.2265625,374.25,0.033478911966085434
4.2109375,375.0,0.03353171795606613
4.1953125,376.0,0.03358452767133713
4.1796875,376.75,0.033637333661317825
4.16015625,377.5,0.03369013965129852
4.1484375,378.25,0.03374294564127922
4.1328125,379.0,0.03379575163125992
4.12109375,380.0,0.033848557621240616
4.11328125,380.75,0.033901363611221313
4.10546875,381.5,0.03395416960120201
4.09765625,382.25,0.03400697559118271
4.08984375,383.0,0.0340598002076149
4.08203125,383.75,0.03411262482404709
4.07421875,384.75,0.03416544944047928
4.0703125,385.5,0.03421827405691147
4.06640625,386.25,0.03427109867334366
4.05859375,387.0,0.03432392328977585
4.0546875,387.75,0.03437674790620804
4.046875,388.5,0.03442956507205963
4.04296875,389.5,0.03448237478733063
4.0390625,390.25,0.034535184502601624
4.03125,391.0,0.03458799794316292
4.0234375,391.75,0.034640803933143616
4.015625,392.5,0.03469360992312431
4.0078125,393.5,0.03474641591310501
4.0,394.25,0.03479922190308571
3.994140625,395.0,0.034852027893066406
3.98828125,395.75,0.034904833883047104
3.984375,396.5,0.034957658499479294
3.982421875,397.25,0.035010483115911484
3.982421875,398.25,0.035063307732343674
3.984375,399.0,0.035116132348775864
3.984375,399.75,0.035168956965208054
3.986328125,400.5,0.03522177413105965
3.98828125,401.25,0.03527459874749184
3.990234375,402.25,0.03532741591334343
3.99609375,403.0,0.03538024052977562
4.0,403.75,0.03543306514620781
4.0078125,404.5,0.03548588976264
4.015625,405.25,0.03553871437907219
4.01953125,406.0,0.03559153899550438
4.02734375,407.0,0.03564436361193657
4.03125,407.75,0.03569718822836876
4.0390625,408.5,0.03575001284480095
4.046875,409.25,0.03580283746123314
4.05078125,410.0,0.03585566207766533
4.0546875,411.0,0.03590848669409752
4.0625,411.75,0.035961300134658813
4.06640625,412.5,0.036014124751091
4.0703125,413.25,0.03606694936752319
4.07421875,414.0,0.03611977398395538
4.07421875,415.0,0.03617259860038757
4.078125,415.75,0.03622542321681976
4.08203125,416.5,0.03627824783325195
4.0859375,417.25,0.03633107244968414
4.08984375,418.0,0.03638389706611633
4.08984375,419.0,0.03643670305609703
4.09375,419.75,0.03648952394723892
4.1015625,420.5,0.03654233738780022
4.109375,421.25,0.03659516200423241
4.1171875,422.0,0.0366479866206646
4.125,423.0,0.036700811237096786
4.13671875,423.75,0.036753635853528976
4.14453125,424.5,0.036806460469961166
4.15234375,425.25,0.036859285086393356
4.16015625,426.0,0.036912109702825546
4.1640625,426.75,0.036964934319257736
4.16796875,427.75,0.037017758935689926
4.171875,428.5,0.037070583552122116
4.171875,429.25,0.037123389542102814
4.17578125,430.0,0.03717619553208351
4.17578125,430.75,0.0372290201485157
4.17578125,431.75,0.03728184476494789
4.17578125,432.5,0.03733465075492859
4.17578125,433.25,0.037387456744909286
4.17578125,434.0,0.03744027391076088
4.1796875,435.0,0.03749309852719307
4.18359375,435.75,0.03754592314362526
4.1875,436.5,0.03759874776005745
4.1953125,437.25,0.037651561200618744
4.19921875,438.0,0.03770436719059944
4.20703125,439.0,0.03775717318058014
4.2109375,439.75,0.03780997917056084
4.21875,440.5,0.037862785160541534
4.22265625,441.25,0.03791559115052223
4.2265625,442.0,0.03796839714050293
4.2265625,443.0,0.03802120313048363
