ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.970703125,75.6875,0.012351690791547298
3.822265625,76.375,0.012404517270624638
3.66796875,77.0,0.01245733443647623
3.51953125,77.6875,0.012510143220424652
3.388671875,78.3125,0.012562933377921581
3.279296875,78.9375,0.012615712359547615
3.19140625,79.5625,0.012668486684560776
3.119140625,80.1875,0.012721260078251362
3.064453125,80.8125,0.012774036265909672
3.013671875,81.4375,0.01282682828605175
2.953125,82.0,0.012879620306193829
2.88671875,82.625,0.012932412326335907
2.822265625,83.25,0.012985204346477985
2.75390625,83.875,0.013037996366620064
2.6796875,84.5,0.013090788386762142
2.6015625,85.1875,0.01314358040690422
2.537109375,85.75,0.013196372427046299
2.5,86.375,0.013249190524220467
2.49609375,87.0,0.013302003964781761
2.5234375,87.5625,0.013354802504181862
2.568359375,88.1875,0.013407599180936813
2.61328125,88.8125,0.013460395857691765
2.64453125,89.4375,0.013513192534446716
2.66796875,90.0625,0.013565989211201668
2.6953125,90.6875,0.01361878588795662
2.736328125,91.25,0.01367158256471157
2.78125,91.875,0.013724379241466522
2.814453125,92.5,0.013777175918221474
2.818359375,93.1875,0.013829972594976425
2.7890625,93.8125,0.013882769271731377
2.734375,94.5,0.013935565948486328
2.650390625,95.1875,0.01398836262524128
2.541015625,95.8125,0.014041159301996231
2.42578125,96.5,0.014093955978751183
2.314453125,97.125,0.014146752655506134
2.21484375,97.8125,0.014199549332261086
2.14453125,98.4375,0.014252346009016037
2.095703125,99.125,0.014305142685770988
2.0625,99.8125,0.014357950538396835
2.041015625,100.5,0.014410775154829025
2.03515625,101.1875,0.014463599771261215
2.029296875,101.875,0.014516424387693405
2.01171875,102.5625,0.014569249004125595
1.9892578125,103.25,0.014622073620557785
1.9677734375,103.9375,0.014674894511699677
1.953125,104.6875,0.014727715402841568
1.94140625,105.375,0.014780540019273758
1.919921875,106.0625,0.014833364635705948
1.89453125,106.8125,0.014886189252138138
1.8857421875,107.5,0.014939009211957455
1.896484375,108.25,0.014991829171776772
1.9267578125,108.9375,0.015044646337628365
1.970703125,109.625,0.015097456984221935
2.009765625,110.3125,0.015150267630815506
2.03515625,111.0625,0.015203078277409077
2.05859375,111.75,0.015255885198712349
2.087890625,112.5,0.015308691188693047
2.125,113.1875,0.015361497178673744
2.16796875,113.9375,0.015414303168654442
2.203125,114.6875,0.01546710915863514
2.23046875,115.375,0.015519915148615837
2.251953125,116.125,0.015572718344628811
2.28125,116.875,0.015625525265932083
2.31640625,117.5625,0.01567833125591278
2.359375,118.3125,0.015731127932667732
2.40625,119.0,0.015783924609422684
2.455078125,119.75,0.01583673059940338
2.513671875,120.5,0.01588953658938408
2.583984375,121.1875,0.015942342579364777
2.662109375,121.9375,0.015995148569345474
2.75390625,122.6875,0.016047954559326172
2.849609375,123.375,0.01610076054930687
2.94921875,124.125,0.016153566539287567
3.05078125,124.875,0.016206372529268265
3.171875,125.625,0.016259178519248962
3.314453125,126.3125,0.01631198450922966
3.4609375,127.0625,0.016364790499210358
3.6015625,127.75,0.016417598351836205
3.73046875,128.5,0.016470421105623245
3.8515625,129.125,0.016523245722055435
3.974609375,129.875,0.01657601073384285
4.1015625,130.625,0.01662876456975937
4.2265625,131.375,0.016681570559740067
4.33984375,132.0,0.016734376549720764
4.4375,132.75,0.016787197440862656
4.5234375,133.5,0.016840022057294846
4.59765625,134.25,0.016892846673727036
4.66796875,134.875,0.016945671290159225
4.7265625,135.625,0.016998495906591415
4.78515625,136.375,0.017051318660378456
4.83984375,137.125,0.0171041302382946
4.890625,137.75,0.01715695485472679
4.94921875,138.5,0.017209768295288086
5.015625,139.25,0.017262589186429977
5.08203125,139.875,0.017315413802862167
5.15234375,140.625,0.017368238419294357
5.21875,141.375,0.017421063035726547
5.28515625,142.125,0.017473887652158737
5.3515625,142.75,0.017526712268590927
5.41015625,143.5,0.01757953315973282
5.46875,144.25,0.01763235218822956
5.52734375,145.0,0.01768515817821026
5.59375,145.625,0.017737964168190956
5.66015625,146.375,0.017790770158171654
5.734375,147.125,0.017843574285507202
5.80859375,147.875,0.017896385863423347
5.87890625,148.5,0.017949210479855537
5.94140625,149.25,0.018002035096287727
5.99609375,150.0,0.018054859712719917
6.03515625,150.75,0.01810767874121666
6.0625,151.5,0.018160494044423103
6.078125,152.125,0.018213309347629547
6.0859375,152.875,0.01826612465083599
6.0859375,153.625,0.018318939954042435
6.07421875,154.375,0.01837175525724888
6.0546875,155.125,0.018424570560455322
6.02734375,155.875,0.01847737468779087
5.9921875,156.625,0.01853017881512642
5.94921875,157.375,0.018582990393042564
5.90625,158.125,0.018635805696249008
5.87109375,158.75,0.018688620999455452
5.83984375,159.5,0.0187414288520813
5.80859375,160.25,0.018794242292642593
5.78125,161.0,0.018847057595849037
5.7578125,161.75,0.01889987289905548
5.734375,162.5,0.018952688202261925
5.70703125,163.25,0.01900550350546837
5.6796875,164.0,0.019058313220739365
5.6484375,164.75,0.019111119210720062
5.61328125,165.5,0.01916392520070076
5.57421875,166.25,0.019216740503907204
5.53515625,167.0,0.019269555807113647
5.48828125,167.75,0.01932237111032009
5.43359375,168.5,0.019375186413526535
5.375,169.25,0.01942800171673298
5.31640625,170.0,0.019480817019939423
5.25,170.75,0.019533630460500717
5.17578125,171.5,0.01958642154932022
5.1015625,172.25,0.01963922381401062
5.0234375,173.0,0.019692039117217064
4.94921875,173.75,0.019744854420423508
4.8828125,174.5,0.01979766972362995
4.828125,175.25,0.019850485026836395
4.77734375,175.875,0.01990330033004284
4.73046875,176.625,0.019956115633249283
4.68359375,177.375,0.020008930936455727
4.63671875,178.125,0.02006174623966217
4.58984375,178.875,0.020114561542868614
4.546875,179.625,0.020167376846075058
4.50390625,180.375,0.020220192149281502
4.4609375,181.125,0.020273007452487946
4.41796875,181.875,0.02032582275569439
4.37109375,182.625,0.02037862502038479
4.3203125,183.375,0.020431434735655785
4.26953125,184.125,0.020484257489442825
4.21875,184.875,0.020537080243229866
4.171875,185.625,0.020589902997016907
4.12890625,186.375,0.020642723888158798
4.08984375,187.125,0.020695529878139496
4.0546875,187.875,0.020748335868120193
4.015625,188.5,0.02080114185810089
3.98046875,189.25,0.02085394784808159
3.951171875,190.0,0.020906753838062286
3.92578125,190.75,0.02095956914126873
3.908203125,191.5,0.021012388169765472
3.890625,192.25,0.02106519229710102
3.876953125,193.0,0.02111801691353321
3.8671875,193.75,0.0211708415299654
3.859375,194.5,0.0212236475199461
3.85546875,195.25,0.021276459097862244
3.853515625,196.0,0.021329255774617195
3.849609375,196.75,0.021382052451372147
3.84375,197.5,0.021434850990772247
3.8359375,198.25,0.021487662568688393
3.826171875,199.0,0.021540453657507896
3.818359375,199.75,0.021593261510133743
3.81640625,200.5,0.021646076813340187
3.814453125,201.25,0.021698884665966034
3.8125,202.0,0.02175169624388218
3.810546875,202.75,0.021804511547088623
3.80859375,203.5,0.021857326850295067
3.80859375,204.25,0.02191014215350151
3.810546875,205.0,0.021962959319353104
3.810546875,205.75,0.022015783935785294
3.814453125,206.5,0.022068608552217484
3.822265625,207.25,0.022121433168649673
3.837890625,208.0,0.022174257785081863
3.859375,208.75,0.022227082401514053
3.8828125,209.5,0.022279905155301094
3.900390625,210.25,0.022332722321152687
3.916015625,211.0,0.022385545074939728
3.9375,211.875,0.022438369691371918
3.9609375,212.625,0.02249119244515896
3.986328125,213.375,0.022544007748365402
4.0078125,214.125,0.022596824914216995
4.02734375,214.875,0.022649649530649185
4.04296875,215.625,0.022702472284436226
4.06640625,216.375,0.02275528758764267
4.09375,217.125,0.022808102890849113
4.12890625,217.875,0.022860921919345856
4.16796875,218.625,0.022913746535778046
4.20703125,219.375,0.022966571152210236
4.24609375,220.25,0.023019392043352127
4.2890625,221.0,0.02307220734655857
4.33203125,221.75,0.023125022649765015
4.37109375,222.5,0.02317783795297146
4.41015625,223.25,0.023230653256177902
4.44140625,224.0,0.023283468559384346
4.4765625,224.75,0.02333628386259079
4.51171875,225.5,0.023389102891087532
4.546875,226.25,0.023441925644874573
4.58203125,227.0,0.023494746536016464
4.62109375,227.875,0.023547561839222908
4.66015625,228.625,0.023600377142429352
4.70703125,229.375,0.023653201758861542
4.75,230.125,0.023706018924713135
4.796875,230.875,0.02375882863998413
4.83984375,231.625,0.02381163462996483
4.8828125,232.375,0.023864440619945526
4.92578125,233.125,0.023917250335216522
4.9609375,233.875,0.023970074951648712
4.99609375,234.625,0.024022886529564857
5.02734375,235.5,0.02407570742070675
5.0546875,236.25,0.02412853017449379
5.078125,237.0,0.02418135106563568
5.10546875,237.75,0.024234164506196976
5.125,238.5,0.024286983534693718
5.14453125,239.25,0.024339798837900162
5.16796875,240.0,0.024392621591687202
5.19140625,240.75,0.024445435032248497
5.21484375,241.625,0.024498235434293747
5.23828125,242.375,0.02455104887485504
5.2578125,243.125,0.024603847414255142
5.27734375,243.875,0.024656644091010094
5.29296875,244.625,0.024709440767765045
5.3046875,245.375,0.024762263521552086
5.31640625,246.125,0.024815088137984276
5.3203125,247.0,0.024867912754416466
5.328125,247.75,0.024920737370848656
5.33203125,248.5,0.02497355453670025
5.3359375,249.25,0.025026369839906693
5.3359375,250.0,0.025079181417822838
5.3359375,250.75,0.02513200044631958
5.33203125,251.5,0.02518479898571968
5.328125,252.375,0.025237571448087692
5.3203125,253.125,0.025290321558713913
5.3046875,253.875,0.02534308284521103
5.29296875,254.625,0.025395875796675682
5.2734375,255.375,0.025448672473430634
5.2578125,256.0,0.025501469150185585
5.2421875,257.0,0.025554265826940536
5.23046875,257.75,0.025607062503695488
5.21875,258.5,0.02565985918045044
5.20703125,259.25,0.025712652131915092
5.1953125,260.0,0.025765448808670044
5.1796875,260.75,0.025818245485424995
5.1640625,261.5,0.025871042162179947
5.14453125,262.25,0.0259238388389349
5.1171875,263.0,0.025976652279496193
5.08984375,263.75,0.026029471307992935
5.05859375,264.5,0.026082295924425125
5.02734375,265.5,0.026135101914405823
5.0,266.25,0.026187926530838013
4.96875,267.0,0.02624073252081871
4.9375,267.75,0.02629353478550911
4.90234375,268.5,0.0263463594019413
4.87109375,269.25,0.026399176567792892
4.84375,270.0,0.026451991870999336
4.81640625,270.75,0.02650480717420578
4.7890625,271.5,0.026557622477412224
4.7578125,272.25,0.026610421016812325
4.734375,273.25,0.026663240045309067
4.7109375,274.0,0.026716064661741257
4.69140625,274.75,0.026768885552883148
4.671875,275.5,0.026821693405508995
4.6484375,276.25,0.026874493807554245
4.62890625,277.0,0.026927314698696136
4.60546875,277.75,0.026980139315128326
4.578125,278.5,0.027032962068915367
4.5546875,279.25,0.02708578296005726
4.52734375,280.0,0.02713860757648945
4.50390625,280.75,0.02719143033027649
4.48046875,281.75,0.027244243770837784
4.4609375,282.5,0.02729704976081848
4.44140625,283.25,0.027349846437573433
4.42578125,284.0,0.02740265056490898
4.41015625,284.75,0.027455447241663933
4.39453125,285.5,0.027508245781064034
4.37890625,286.25,0.027561042457818985
4.3671875,287.0,0.027613839134573936
4.3515625,287.75,0.027666635811328888
4.3359375,288.5,0.02771945856511593
4.32421875,289.5,0.02777228318154812
4.3125,290.25,0.02782510779798031
4.3046875,291.0,0.0278779324144125
4.296875,291.75,0.02793075703084469
4.29296875,292.5,0.02798358164727688
4.2890625,293.25,0.02803640626370907
4.2890625,294.0,0.028089230880141258
4.2890625,294.75,0.028142055496573448
4.28515625,295.5,0.028194880113005638
4.28125,296.5,0.028247691690921783
4.27734375,297.25,0.02830049768090248
4.26953125,298.0,0.02835330367088318
4.265625,298.75,0.028406117111444473
4.2578125,299.5,0.028458934277296066
4.25,300.25,0.028511757031083107
4.24609375,301.0,0.02856457233428955
4.2421875,301.75,0.028617387637495995
4.2421875,302.5,0.02867020294070244
4.23828125,303.5,0.028723018243908882
4.23828125,304.25,0.028775827959179878
4.2421875,305.0,0.028828633949160576
4.2421875,305.75,0.028881439939141273
4.24609375,306.5,0.02893424592912197
4.25,307.25,0.02898705191910267
4.25390625,308.0,0.029039857909083366
4.26171875,308.75,0.029092663899064064
4.26953125,309.75,0.02914546988904476
4.27734375,310.5,0.02919827587902546
4.28125,311.25,0.029251081869006157
4.2890625,312.0,0.029303887858986855
4.30078125,312.75,0.029356693848967552
4.30859375,313.5,0.02940949983894825
4.3203125,314.25,0.029462305828928947
4.33203125,315.0,0.029515111818909645
4.34375,316.0,0.029567917808890343
4.35546875,316.75,0.02962072379887104
4.37109375,317.5,0.029673529788851738
4.3828125,318.25,0.029726335778832436
4.390625,319.0,0.029779139906167984
4.3984375,319.75,0.02983194589614868
4.40625,320.5,0.02988475188612938
4.4140625,321.5,0.029937557876110077
4.421875,322.25,0.029990363866090775
4.43359375,323.0,0.030043169856071472
4.44140625,323.75,0.03009597584605217
4.44921875,324.5,0.030148783698678017
4.4609375,325.25,0.030201604589819908
4.47265625,326.0,0.030254429206252098
4.484375,326.75,0.030307231470942497
4.5,327.75,0.030360035598278046
4.515625,328.5,0.030412845313549042
4.52734375,329.25,0.03046564571559429
4.54296875,330.0,0.030518444254994392
4.5546875,330.75,0.03057125024497509
4.5703125,331.5,0.030624056234955788
4.578125,332.25,0.030676862224936485
4.58203125,333.25,0.030729670077562332
4.58203125,334.0,0.030782470479607582
4.5859375,334.75,0.030835267156362534
4.58984375,335.5,0.030888063833117485
4.59765625,336.25,0.030940860509872437
4.60546875,337.0,0.030993662774562836
4.609375,337.75,0.031046465039253235
4.6171875,338.75,0.031099269166588783
4.625,339.5,0.03115207329392433
4.62890625,340.25,0.03120487555861473
4.6328125,341.0,0.03125769644975662
4.6328125,341.75,0.03131050243973732
4.6328125,342.5,0.03136330842971802
4.62890625,343.25,0.03141611069440842
4.625,344.25,0.03146889805793762
4.6171875,345.0,0.03152168542146683
4.61328125,345.75,0.03157448768615723
4.60546875,346.5,0.03162730112671852
4.59765625,347.25,0.03168010711669922
4.58984375,348.0,0.031732913106679916
4.58203125,348.75,0.031785719096660614
4.57421875,349.75,0.03183852508664131
4.56640625,350.5,0.031891319900751114
4.55859375,351.25,0.03194412589073181
4.5546875,352.0,0.03199693188071251
4.546875,352.75,0.03204973787069321
4.54296875,353.5,0.032102543860673904
4.5390625,354.5,0.0321553498506546
4.53125,355.25,0.032208144664764404
4.5234375,356.0,0.03226093947887421
4.51171875,356.75,0.032313745468854904
4.49609375,357.5,0.0323665514588356
4.484375,358.25,0.0324193574488163
4.46875,359.0,0.0324721597135067
4.453125,360.0,0.03252492845058441
4.4375,360.75,0.032577697187662125
4.421875,361.5,0.03263046592473984
4.41015625,362.25,0.03268323466181755
4.3984375,363.0,0.03273601830005646
4.3828125,363.75,0.03278880566358566
4.37109375,364.75,0.03284159302711487
4.359375,365.5,0.03289439156651497
4.34765625,366.25,0.032947197556495667
4.33203125,367.0,0.033000003546476364
4.3203125,367.75,0.03305278718471527
4.3046875,368.5,0.033105555921792984
4.29296875,369.25,0.0331583246588707
4.28125,370.25,0.03321109339594841
4.2734375,371.0,0.03326386213302612
4.26171875,371.75,0.033316630870103836
4.25,372.5,0.03336940333247185
4.23828125,373.25,0.03342219069600105
4.2265625,374.0,0.03347497805953026
4.2109375,375.0,0.03352777659893036
4.1953125,375.75,0.033580582588911057
4.1796875,376.5,0.033633388578891754
4.1640625,377.25,0.033686164766550064
4.1484375,378.0,0.03373893350362778
4.13671875,378.75,0.03379170224070549
4.125,379.75,0.0338444709777832
4.11328125,380.5,0.03389724716544151
4.10546875,381.25,0.03395003452897072
4.09765625,382.0,0.034002821892499924
4.08984375,382.75,0.03405560925602913
4.08203125,383.5,0.034108396619558334
4.078125,384.5,0.03416118398308754
4.0703125,385.25,0.034213971346616745
4.06640625,386.0,0.03426675871014595
4.05859375,386.75,0.034319546073675156
4.0546875,387.5,0.03437233343720436
4.046875,388.5,0.034425120800733566
4.04296875,389.25,0.03447790816426277
4.0390625,390.0,0.03453070670366287
4.03125,390.75,0.03458351269364357
4.0234375,391.5,0.03463631868362427
4.015625,392.25,0.034689124673604965
4.0078125,393.25,0.03474193066358566
4.0,394.0,0.03479473665356636
3.99609375,394.75,0.03484754264354706
3.990234375,395.5,0.034900348633527756
3.986328125,396.25,0.03495315462350845
3.984375,397.0,0.03500596061348915
3.984375,398.0,0.03505876660346985
3.984375,398.75,0.035111572593450546
3.986328125,399.5,0.03516438975930214
3.986328125,400.25,0.03521719574928284
3.98828125,401.0,0.035270001739263535
3.990234375,402.0,0.03532280772924423
3.99609375,402.75,0.03537561371922493
4.0,403.5,0.03542841970920563
4.0078125,404.25,0.035481225699186325
4.015625,405.0,0.03553403168916702
4.01953125,405.75,0.03558683767914772
4.02734375,406.75,0.03563964366912842
4.03125,407.5,0.035692453384399414
4.0390625,408.25,0.035745278000831604
4.04296875,409.0,0.035798098891973495
4.05078125,409.75,0.03585090488195419
4.0546875,410.75,0.03590371087193489
4.0625,411.5,0.03595651686191559
4.06640625,412.25,0.036009322851896286
4.0703125,413.0,0.036062128841876984
4.07421875,413.75,0.03611493483185768
4.07421875,414.75,0.03616774082183838
4.078125,415.5,0.03622054681181908
4.08203125,416.25,0.036273352801799774
4.0859375,417.0,0.03632615879178047
4.0859375,417.75,0.03637896478176117
4.08984375,418.75,0.03643177077174187
4.09375,419.5,0.036484576761722565
4.09765625,420.25,0.03653738275170326
4.10546875,421.0,0.036590203642845154
4.11328125,421.75,0.036643028259277344
4.125,422.5,0.036695852875709534
4.1328125,423.5,0.036748677492141724
4.140625,424.25,0.036801502108573914
4.15234375,425.0,0.03685431182384491
4.15625,425.75,0.03690711781382561
4.1640625,426.5,0.036959923803806305
4.1640625,427.5,0.037012729793787
4.16796875,428.25,0.037065539509058
4.16796875,429.0,0.03711835667490959
4.171875,429.75,0.03717116266489029
4.171875,430.5,0.037223972380161285
4.171875,431.5,0.03727677837014198
4.171875,432.25,0.03732958436012268
4.171875,433.0,0.03738239035010338
4.171875,433.75,0.037435196340084076
4.17578125,434.5,0.037488002330064774
4.1796875,435.5,0.03754080832004547
4.18359375,436.25,0.03759361431002617
4.19140625,437.0,0.037646420300006866
4.1953125,437.75,0.037699226289987564
4.19921875,438.5,0.03775203227996826
4.20703125,439.5,0.03780483826994896
4.2109375,440.25,0.03785764425992966
4.21875,441.0,0.037910450249910355
4.21875,441.75,0.03796325623989105
4.22265625,442.5,0.03801606222987175
4.22265625,443.5,0.038068875670433044
