ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.01245731022208929
3.521484375,77.6875,0.012510091997683048
3.392578125,78.3125,0.012562846764922142
3.283203125,78.9375,0.01261559221893549
3.193359375,79.5625,0.012668333016335964
3.123046875,80.1875,0.012721073813736439
3.06640625,80.8125,0.012773821130394936
3.017578125,81.375,0.012826585210859776
2.95703125,82.0,0.012879349291324615
2.888671875,82.625,0.012932113371789455
2.82421875,83.25,0.012984877452254295
2.7578125,83.875,0.013037641532719135
2.681640625,84.5,0.013090405613183975
2.60546875,85.125,0.013143169693648815
2.5390625,85.75,0.013195933774113655
2.501953125,86.375,0.013248736038804054
2.498046875,87.0,0.013301530852913857
2.525390625,87.5625,0.013354306109249592
2.568359375,88.1875,0.013407079502940178
2.61328125,88.8125,0.013459852896630764
2.646484375,89.4375,0.01351262629032135
2.669921875,90.0625,0.013565399684011936
2.697265625,90.6875,0.013618173077702522
2.73828125,91.25,0.013670946471393108
2.783203125,91.875,0.013723719865083694
2.81640625,92.5,0.01377649325877428
2.8203125,93.1875,0.013829266652464867
2.791015625,93.8125,0.013882040046155453
2.73828125,94.5,0.013934813439846039
2.654296875,95.125,0.013987586833536625
2.546875,95.8125,0.014040360227227211
2.431640625,96.5,0.014093133620917797
2.318359375,97.125,0.014145907014608383
2.220703125,97.8125,0.01419868040829897
2.1484375,98.4375,0.014251453801989555
2.1015625,99.125,0.014304227195680141
2.06640625,99.8125,0.01435701735317707
2.044921875,100.5,0.014409832656383514
2.0390625,101.125,0.014462647959589958
2.03515625,101.8125,0.014515463262796402
2.017578125,102.5625,0.014568278566002846
1.9951171875,103.25,0.014621092937886715
1.974609375,103.9375,0.014673902653157711
1.958984375,104.625,0.014726711437106133
1.947265625,105.375,0.014779526740312576
1.92578125,106.0625,0.01483234204351902
1.900390625,106.8125,0.014885157346725464
1.8916015625,107.5,0.014937967993319035
1.90234375,108.1875,0.014990778639912605
1.9326171875,108.875,0.015043586492538452
1.9755859375,109.625,0.015096385963261127
2.015625,110.3125,0.015149182640016079
2.041015625,111.0,0.01520197931677103
2.064453125,111.75,0.015254775993525982
2.09375,112.4375,0.015307572670280933
2.130859375,113.1875,0.015360369347035885
2.171875,113.875,0.015413166023790836
2.208984375,114.625,0.015465962700545788
2.234375,115.375,0.01551875565201044
2.255859375,116.125,0.01557154394686222
2.28515625,116.8125,0.015624335035681725
2.3203125,117.5625,0.015677109360694885
2.361328125,118.25,0.015729870647192
2.408203125,119.0,0.015782641246914864
2.45703125,119.75,0.015835434198379517
2.515625,120.4375,0.015888230875134468
2.5859375,121.1875,0.01594102755188942
2.6640625,121.875,0.01599382422864437
2.75390625,122.625,0.016046620905399323
2.849609375,123.375,0.016099417582154274
2.947265625,124.125,0.016152214258909225
3.05078125,124.8125,0.016205010935664177
3.169921875,125.5625,0.01625780761241913
3.310546875,126.3125,0.01631060428917408
3.45703125,127.0,0.01636340096592903
3.59765625,127.75,0.016416197642683983
3.7265625,128.375,0.016469009220600128
3.845703125,129.125,0.016521824523806572
3.970703125,129.875,0.016574596986174583
4.09375,130.625,0.016627361997961998
4.22265625,131.25,0.016680149361491203
4.3359375,132.0,0.01673293672502041
4.43359375,132.75,0.016785746440291405
4.51953125,133.5,0.01683856174349785
4.59375,134.125,0.016891377046704292
4.66015625,134.875,0.016944192349910736
4.72265625,135.625,0.01699700392782688
4.77734375,136.375,0.01704980805516243
4.83203125,137.0,0.017102599143981934
4.8828125,137.75,0.01715540699660778
4.94140625,138.5,0.017208196222782135
5.00390625,139.125,0.01726101152598858
5.07421875,139.875,0.01731383427977562
5.140625,140.625,0.017366649582982063
5.2109375,141.25,0.01741946116089821
5.2734375,142.0,0.017472267150878906
5.33984375,142.75,0.017525071278214455
5.3984375,143.5,0.017577877268195152
5.45703125,144.125,0.0176306813955307
5.515625,144.875,0.017683478072285652
5.578125,145.625,0.017736272886395454
5.64453125,146.375,0.017789069563150406
5.71875,147.125,0.017841855064034462
5.79296875,147.75,0.01789463683962822
5.86328125,148.5,0.017947424203157425
5.92578125,149.25,0.01800021156668663
5.98046875,149.875,0.018052998930215836
6.0234375,150.625,0.01810578629374504
6.05078125,151.375,0.018158573657274246
6.06640625,152.125,0.01821136102080345
6.0703125,152.875,0.018264148384332657
6.0703125,153.625,0.018316935747861862
6.0625,154.375,0.018369723111391068
6.04296875,155.0,0.018422510474920273
6.01171875,155.75,0.018475258722901344
5.98046875,156.5,0.018528006970882416
5.9375,157.25,0.01858079433441162
5.89453125,158.0,0.018633581697940826
5.859375,158.75,0.018686369061470032
5.828125,159.5,0.018739141523838043
5.796875,160.25,0.01879192888736725
5.76953125,161.0,0.01884472370147705
5.74609375,161.75,0.018897520378232002
5.72265625,162.5,0.018950317054986954
5.69921875,163.25,0.019003113731741905
5.671875,164.0,0.019055910408496857
5.640625,164.625,0.019108707085251808
5.60546875,165.375,0.01916150376200676
5.56640625,166.125,0.01921430043876171
5.52734375,166.875,0.019267097115516663
5.48046875,167.625,0.019319893792271614
5.4296875,168.375,0.019372690469026566
5.37109375,169.125,0.019425487145781517
5.30859375,169.875,0.01947828382253647
5.24609375,170.625,0.01953108049929142
5.17578125,171.375,0.01958387717604637
5.1015625,172.125,0.019636673852801323
5.0234375,172.875,0.019689470529556274
4.94921875,173.625,0.019742267206311226
4.8828125,174.375,0.019795063883066177
4.82421875,175.125,0.01984786055982113
4.77734375,175.875,0.01990065723657608
4.73046875,176.625,0.019953453913331032
4.68359375,177.375,0.020006250590085983
4.63671875,178.125,0.020059047266840935
4.58984375,178.875,0.020111843943595886
4.546875,179.625,0.020164640620350838
4.5078125,180.375,0.02021743729710579
4.46484375,181.0,0.02027023397386074
4.41796875,181.75,0.020323030650615692
4.37109375,182.5,0.020375827327370644
4.32421875,183.25,0.020428624004125595
4.2734375,184.0,0.02048143558204174
4.22265625,184.75,0.020534249022603035
4.17578125,185.5,0.020587055012583733
4.1328125,186.25,0.02063986100256443
4.09375,187.0,0.020692666992545128
4.05859375,187.75,0.020745471119880676
4.01953125,188.5,0.020798277109861374
3.984375,189.25,0.02085108309984207
3.955078125,190.0,0.02090388908982277
3.931640625,190.75,0.02095668949186802
3.912109375,191.375,0.02100948616862297
3.896484375,192.125,0.021062282845377922
3.880859375,192.875,0.021115079522132874
3.87109375,193.625,0.021167876198887825
3.865234375,194.375,0.021220672875642776
3.861328125,195.125,0.021273469552397728
3.859375,195.875,0.02132626622915268
3.85546875,196.625,0.02137906290590763
3.849609375,197.375,0.021431859582662582
3.83984375,198.125,0.021484656259417534
3.83203125,198.875,0.021537452936172485
3.82421875,199.625,0.021590249612927437
3.8203125,200.375,0.02164304442703724
3.818359375,201.125,0.02169584110379219
3.81640625,201.875,0.021748637780547142
3.814453125,202.625,0.021801434457302094
3.8125,203.375,0.021854231134057045
3.8125,204.125,0.021907027810811996
3.814453125,204.875,0.021959828212857246
3.814453125,205.625,0.02201264351606369
3.818359375,206.375,0.02206544764339924
3.826171875,207.125,0.02211824432015419
3.841796875,207.875,0.02217104099690914
3.86328125,208.625,0.022223837673664093
3.884765625,209.375,0.022276634350419044
3.904296875,210.25,0.022329431027173996
3.919921875,211.0,0.022382227703928947
3.939453125,211.75,0.0224350243806839
3.96484375,212.5,0.02248782105743885
3.990234375,213.25,0.022540617734193802
4.01171875,214.0,0.0225934199988842
4.03125,214.75,0.0226462259888649
4.046875,215.5,0.022699037566781044
4.0703125,216.25,0.02275185100734234
4.09765625,217.0,0.02280465140938759
4.1328125,217.75,0.02285744808614254
4.16796875,218.5,0.02291024476289749
4.20703125,219.25,0.022963041439652443
4.25,220.125,0.023015838116407394
4.2890625,220.875,0.023068634793162346
4.33203125,221.625,0.023121431469917297
4.37109375,222.375,0.02317422814667225
4.41015625,223.125,0.02322702668607235
4.4453125,223.875,0.023279832676053047
4.4765625,224.625,0.023332636803388596
4.51171875,225.375,0.023385442793369293
4.546875,226.125,0.023438256233930588
4.5859375,226.875,0.02349100075662136
4.62109375,227.75,0.02354377694427967
4.6640625,228.5,0.023596592247486115
4.70703125,229.25,0.023649413138628006
4.75390625,230.0,0.0237022303044796
4.796875,230.75,0.0237550251185894
4.83984375,231.5,0.023807812482118607
4.88671875,232.25,0.02386060543358326
4.92578125,233.0,0.023913409560918808
4.96484375,233.75,0.023966234177350998
4.99609375,234.5,0.024019038304686546
5.02734375,235.25,0.02407185174524784
5.0546875,236.125,0.02412467449903488
5.08203125,236.875,0.02417749911546707
5.10546875,237.625,0.024230316281318665
5.125,238.375,0.02428312972187996
5.1484375,239.125,0.024335939437150955
5.16796875,239.875,0.0243887510150671
5.19140625,240.625,0.024441564455628395
5.21484375,241.375,0.024494359269738197
5.23828125,242.25,0.02454715594649315
5.2578125,243.0,0.0245999526232481
5.27734375,243.75,0.02465275302529335
5.29296875,244.5,0.024705568328499794
5.3046875,245.25,0.024758383631706238
5.31640625,246.0,0.02481119893491268
5.32421875,246.75,0.024864014238119125
5.328125,247.625,0.024916835129261017
5.3359375,248.375,0.024969642981886864
5.33984375,249.125,0.025022445246577263
5.33984375,249.875,0.02507525496184826
5.3359375,250.625,0.025128073990345
5.3359375,251.375,0.025180893018841743
5.33203125,252.125,0.02523365058004856
5.32421875,253.0,0.025286400690674782
5.30859375,253.75,0.025339150801301003
5.296875,254.5,0.025391925126314163
5.27734375,255.25,0.025444721803069115
5.26171875,256.0,0.025497520342469215
5.24609375,256.75,0.025550326332449913
5.234375,257.5,0.025603117421269417
5.22265625,258.25,0.02565591223537922
5.2109375,259.0,0.025708718225359917
5.19921875,259.75,0.025761522352695465
5.18359375,260.5,0.025814319029450417
5.16796875,261.25,0.025867126882076263
5.1484375,262.25,0.025919942185282707
5.125,263.0,0.025972742587327957
5.09765625,263.75,0.0260255578905344
5.06640625,264.5,0.026078373193740845
5.03515625,265.25,0.0261311586946249
5.00390625,266.0,0.026183968409895897
4.97265625,266.75,0.026236779987812042
4.94140625,267.5,0.026289597153663635
4.90625,268.25,0.026342421770095825
4.875,269.0,0.026395242661237717
4.84765625,269.75,0.026448044925928116
4.8203125,270.75,0.02650086022913456
4.79296875,271.5,0.026553671807050705
4.765625,272.25,0.026606472209095955
4.73828125,273.0,0.02665925957262516
4.71484375,273.75,0.026712046936154366
4.6953125,274.5,0.02676483429968357
4.67578125,275.25,0.026817621663212776
4.65234375,276.0,0.02687040902674198
4.6328125,276.75,0.026923196390271187
4.609375,277.5,0.026975983753800392
4.58203125,278.25,0.027028771117329597
4.55859375,279.25,0.027081558480858803
4.53125,280.0,0.027134345844388008
4.5078125,280.75,0.02718714438378811
4.484375,281.5,0.02723994292318821
4.46484375,282.25,0.02729273959994316
4.4453125,283.0,0.027345530688762665
4.4296875,283.75,0.02739831805229187
4.4140625,284.5,0.02745111659169197
4.3984375,285.25,0.027503913268446922
4.3828125,286.0,0.027556709945201874
4.37109375,287.0,0.027609506621956825
4.35546875,287.75,0.027662303298711777
4.33984375,288.5,0.027715103700757027
4.328125,289.25,0.027767909690737724
4.31640625,290.0,0.02782071940600872
4.3046875,290.75,0.027873532846570015
4.30078125,291.5,0.027926357463002205
4.296875,292.25,0.027979180216789246
4.29296875,293.0,0.028032001107931137
4.29296875,293.75,0.02808481641113758
4.29296875,294.75,0.028137631714344025
4.2890625,295.5,0.02819044701755047
4.28515625,296.25,0.028243258595466614
4.28125,297.0,0.02829606458544731
4.2734375,297.75,0.02834887057542801
4.26953125,298.5,0.028401682153344154
4.26171875,299.25,0.028454497456550598
4.25390625,300.0,0.028507312759757042
4.25,300.75,0.02856011874973774
4.24609375,301.75,0.028612924739718437
4.2421875,302.5,0.028665730729699135
4.2421875,303.25,0.02871854417026043
4.2421875,304.0,0.028771359473466873
4.24609375,304.75,0.028824174776673317
4.24609375,305.5,0.02887699007987976
4.25,306.25,0.028929805383086205
4.25390625,307.0,0.02898262068629265
4.2578125,308.0,0.029035435989499092
4.265625,308.75,0.029088251292705536
4.2734375,309.5,0.02914106659591198
4.28125,310.25,0.029193881899118423
4.28515625,311.0,0.029246697202324867
4.29296875,311.75,0.02929951250553131
4.30078125,312.5,0.029352325946092606
4.3125,313.25,0.029405130073428154
4.32421875,314.25,0.029457930475473404
4.33203125,315.0,0.029510727152228355
4.34375,315.75,0.029563523828983307
4.359375,316.5,0.02961632050573826
4.37109375,317.25,0.02966911718249321
4.3828125,318.0,0.02972191385924816
4.39453125,318.75,0.029774710536003113
4.40234375,319.5,0.029827507212758064
4.41015625,320.5,0.029880303889513016
4.41796875,321.25,0.029933100566267967
4.42578125,322.0,0.02998589724302292
4.43359375,322.75,0.03003869578242302
4.4453125,323.5,0.03009149245917797
4.453125,324.25,0.030144289135932922
4.46484375,325.0,0.030197110027074814
4.47265625,326.0,0.030249934643507004
4.48828125,326.75,0.030302759259939194
4.5,327.5,0.030355578288435936
4.515625,328.25,0.03040839359164238
4.52734375,329.0,0.030461207032203674
4.54296875,329.75,0.03051401488482952
4.55859375,330.5,0.03056682087481022
4.5703125,331.25,0.030619626864790916
4.578125,332.25,0.030672432854771614
4.58203125,333.0,0.03072523884475231
4.5859375,333.75,0.03077804483473301
4.5859375,334.5,0.030830850824713707
4.59375,335.25,0.030883654952049255
4.6015625,336.0,0.03093644231557846
4.60546875,336.75,0.030989229679107666
4.61328125,337.75,0.031042024493217468
4.6171875,338.5,0.031094832345843315
4.625,339.25,0.03114762157201767
4.6328125,340.0,0.031200436875224113
4.63671875,340.75,0.031253259629011154
4.63671875,341.5,0.031306084245443344
4.6328125,342.25,0.031358908861875534
4.6328125,343.25,0.031411733478307724
4.62890625,344.0,0.031464558094739914
4.62109375,344.75,0.031517382711172104
4.61328125,345.5,0.0315701961517334
4.609375,346.25,0.031623002141714096
4.6015625,347.0,0.031675808131694794
4.59375,347.75,0.03172861412167549
4.58203125,348.75,0.03178141266107559
4.57421875,349.5,0.0318342000246048
4.5703125,350.25,0.031886987388134
4.5625,351.0,0.03193977475166321
4.55859375,351.75,0.03199256211519241
4.55078125,352.5,0.03204534947872162
4.546875,353.25,0.032098136842250824
4.5390625,354.25,0.03215093910694122
4.53515625,355.0,0.03220374509692192
4.5234375,355.75,0.03225655108690262
4.515625,356.5,0.032309357076883316
4.5,357.25,0.032362163066864014
4.48828125,358.0,0.03241496905684471
4.47265625,359.0,0.03246777504682541
4.45703125,359.75,0.03252058103680611
4.44140625,360.5,0.032573383301496506
4.42578125,361.25,0.03262617066502571
4.4140625,362.0,0.032678958028554916
4.40234375,362.75,0.032731764018535614
4.38671875,363.5,0.03278457000851631
4.375,364.5,0.03283737599849701
4.36328125,365.25,0.03289018198847771
4.3515625,366.0,0.032942987978458405
4.3359375,366.75,0.0329957939684391
4.3203125,367.5,0.0330485999584198
4.30859375,368.25,0.0331014059484005
4.296875,369.25,0.0331542007625103
4.28515625,370.0,0.033206988126039505
4.27734375,370.75,0.03325977548956871
4.265625,371.5,0.033312562853097916
4.25390625,372.25,0.03336535021662712
4.2421875,373.0,0.033418137580156326
4.23046875,373.75,0.03347092494368553
4.21484375,374.75,0.03352372720837593
4.19921875,375.5,0.03357653319835663
4.18359375,376.25,0.033629339188337326
4.16796875,377.0,0.033682145178318024
4.15234375,377.75,0.03373495116829872
4.140625,378.5,0.03378775715827942
4.12890625,379.5,0.03384056314826012
4.1171875,380.25,0.03389335796236992
4.109375,381.0,0.033946145325899124
4.1015625,381.75,0.03399893641471863
4.09375,382.5,0.034051742404699326
4.0859375,383.25,0.03410454839468002
4.08203125,384.25,0.03415735438466072
4.07421875,385.0,0.03421016037464142
4.0703125,385.75,0.034262966364622116
4.06640625,386.5,0.034315772354602814
4.05859375,387.25,0.03436857834458351
4.0546875,388.25,0.03442138433456421
4.046875,389.0,0.03447418659925461
4.04296875,389.75,0.034526992589235306
4.0390625,390.5,0.034579798579216
4.03125,391.25,0.0346326045691967
4.01953125,392.0,0.0346854105591774
4.01171875,393.0,0.034738216549158096
4.0078125,393.75,0.034791022539138794
4.0,394.5,0.03484382852911949
3.994140625,395.25,0.03489663079380989
3.990234375,396.0,0.03494942933320999
3.98828125,396.75,0.03500223532319069
3.98828125,397.75,0.03505504131317139
3.98828125,398.5,0.035107847303152084
3.990234375,399.25,0.03516065329313278
3.990234375,400.0,0.03521346300840378
3.9921875,400.75,0.035266268998384476
3.994140625,401.75,0.03531907498836517
3.998046875,402.5,0.03537188097834587
4.00390625,403.25,0.03542468696832657
4.0078125,404.0,0.035477492958307266
4.015625,404.75,0.035530298948287964
4.0234375,405.5,0.03558311238884926
4.02734375,406.5,0.03563593700528145
4.03515625,407.25,0.03568876162171364
4.04296875,408.0,0.03574158623814583
4.046875,408.75,0.03579441085457802
4.0546875,409.5,0.03584723547101021
4.05859375,410.5,0.0359000526368618
4.0625,411.25,0.03595287352800369
4.0703125,412.0,0.036005694419145584
4.07421875,412.75,0.036058519035577774
4.07421875,413.5,0.036111343652009964
4.078125,414.25,0.036164168268442154
4.078125,415.25,0.03621697798371315
4.08203125,416.0,0.03626980260014534
4.0859375,416.75,0.036322612315416336
4.08984375,417.5,0.036375418305397034
4.08984375,418.25,0.03642823174595833
4.09375,419.25,0.03648105636239052
4.09765625,420.0,0.03653387352824211
4.10546875,420.75,0.036586690694093704
4.11328125,421.5,0.036639515310525894
4.12109375,422.25,0.036692339926958084
4.1328125,423.25,0.036745164543390274
4.140625,424.0,0.036797989159822464
4.1484375,424.75,0.036850813776254654
4.15625,425.5,0.036903638392686844
4.16015625,426.25,0.036956463009119034
4.1640625,427.25,0.037009287625551224
4.16796875,428.0,0.037062112241983414
4.16796875,428.75,0.03711492195725441
4.171875,429.5,0.03716772794723511
4.171875,430.25,0.037220533937215805
4.171875,431.0,0.0372733436524868
4.171875,432.0,0.03732616826891899
4.16796875,432.75,0.03737899288535118
4.171875,433.5,0.03743181750178337
4.171875,434.25,0.03748464211821556
4.17578125,435.0,0.03753746673464775
4.1796875,436.0,0.03759029135107994
4.1875,436.75,0.03764311596751213
4.19140625,437.5,0.03769594058394432
4.1953125,438.25,0.03774876147508621
4.203125,439.0,0.03780156746506691
4.20703125,440.0,0.03785437345504761
4.2109375,440.75,0.037907179445028305
4.21484375,441.5,0.037959985435009
4.21875,442.25,0.0380127914249897
