ALLKE,ALLIE,TIME
4.30859375,4332.0,0.26126182079315186
4.30859375,4332.0,0.26131471991539
4.30859375,4332.0,0.2613676190376282
4.30859375,4332.0,0.26142051815986633
4.30859375,4336.0,0.2614734172821045
4.30859375,4336.0,0.26152631640434265
4.30859375,4336.0,0.2615792155265808
4.30859375,4336.0,0.26163211464881897
4.30859375,4340.0,0.26168501377105713
4.30859375,4340.0,0.2617379128932953
4.30859375,4340.0,0.26179081201553345
4.30859375,4340.0,0.2618437111377716
4.30859375,4344.0,0.26189661026000977
4.30859375,4344.0,0.2619495093822479
4.30859375,4344.0,0.2620024085044861
4.30859375,4344.0,0.26205530762672424
4.30859375,4348.0,0.2621082067489624
4.30859375,4348.0,0.26216110587120056
4.30859375,4348.0,0.2622140049934387
4.30859375,4348.0,0.2622669041156769
4.30859375,4352.0,0.26231980323791504
4.30859375,4352.0,0.2623727023601532
4.30859375,4352.0,0.26242560148239136
4.30859375,4352.0,0.2624785006046295
4.30859375,4356.0,0.2625313997268677
4.30859375,4356.0,0.26258429884910583
4.30859375,4356.0,0.262637197971344
4.30859375,4356.0,0.26269009709358215
4.30859375,4360.0,0.2627429962158203
4.30859375,4360.0,0.26279589533805847
4.30859375,4360.0,0.26284879446029663
4.30859375,4360.0,0.2629016935825348
4.30859375,4364.0,0.26295459270477295
4.30859375,4364.0,0.2630074918270111
4.30859375,4364.0,0.26306039094924927
4.30859375,4364.0,0.2631132900714874
4.30859375,4368.0,0.2631661891937256
4.30859375,4368.0,0.26321908831596375
4.30859375,4368.0,0.2632719874382019
4.30859375,4368.0,0.26332488656044006
4.30859375,4372.0,0.2633777856826782
4.3125,4372.0,0.2634306848049164
4.3125,4372.0,0.26348358392715454
4.3125,4372.0,0.2635364830493927
4.3125,4376.0,0.26358938217163086
4.3125,4376.0,0.263642281293869
4.3125,4376.0,0.2636951804161072
4.3125,4376.0,0.26374807953834534
4.3125,4380.0,0.2638009786605835
4.3125,4380.0,0.26385387778282166
4.3125,4380.0,0.2639067769050598
4.3125,4380.0,0.263959676027298
4.31640625,4384.0,0.26401257514953613
4.31640625,4384.0,0.2640654742717743
4.31640625,4384.0,0.26411837339401245
4.31640625,4384.0,0.2641712725162506
4.31640625,4388.0,0.26422417163848877
4.31640625,4388.0,0.26427707076072693
4.31640625,4388.0,0.2643299698829651
4.31640625,4388.0,0.26438286900520325
4.31640625,4392.0,0.2644357681274414
4.3203125,4392.0,0.26448866724967957
4.3203125,4392.0,0.2645415663719177
4.3203125,4392.0,0.2645944654941559
4.3203125,4396.0,0.26464736461639404
4.3203125,4396.0,0.2647002637386322
4.3203125,4396.0,0.26475316286087036
4.3203125,4396.0,0.2648060619831085
4.3203125,4400.0,0.2648589611053467
4.3203125,4400.0,0.26491186022758484
4.32421875,4400.0,0.264964759349823
4.32421875,4400.0,0.26501765847206116
4.32421875,4404.0,0.2650705575942993
4.32421875,4404.0,0.2651234567165375
4.32421875,4404.0,0.26517635583877563
4.32421875,4404.0,0.2652292549610138
4.32421875,4408.0,0.26528215408325195
4.32421875,4408.0,0.2653350532054901
4.32421875,4408.0,0.26538795232772827
4.328125,4408.0,0.26544085144996643
4.328125,4412.0,0.2654937505722046
4.328125,4412.0,0.26554664969444275
4.328125,4412.0,0.2655995488166809
4.328125,4412.0,0.26565244793891907
4.328125,4416.0,0.2657053470611572
4.328125,4416.0,0.2657582461833954
4.328125,4416.0,0.26581114530563354
4.328125,4416.0,0.2658640444278717
4.328125,4420.0,0.26591694355010986
4.33203125,4420.0,0.265969842672348
4.33203125,4420.0,0.2660227417945862
4.33203125,4420.0,0.26607564091682434
4.33203125,4424.0,0.2661285400390625
4.33203125,4424.0,0.26618143916130066
4.33203125,4424.0,0.2662343382835388
4.33203125,4424.0,0.266287237405777
4.33203125,4428.0,0.26634013652801514
4.33203125,4428.0,0.2663930356502533
4.3359375,4428.0,0.26644593477249146
4.3359375,4428.0,0.2664988338947296
4.3359375,4432.0,0.2665517330169678
4.3359375,4432.0,0.26660463213920593
4.3359375,4432.0,0.2666575312614441
4.3359375,4432.0,0.26671043038368225
4.3359375,4436.0,0.2667633295059204
4.3359375,4436.0,0.26681622862815857
4.3359375,4436.0,0.26686912775039673
4.33984375,4436.0,0.2669220268726349
4.33984375,4436.0,0.26697492599487305
4.33984375,4440.0,0.2670278251171112
4.33984375,4440.0,0.26708072423934937
4.33984375,4440.0,0.2671336233615875
4.33984375,4440.0,0.2671865224838257
4.33984375,4444.0,0.26723942160606384
4.33984375,4444.0,0.267292320728302
4.34375,4444.0,0.26734521985054016
4.34375,4444.0,0.2673981189727783
4.34375,4448.0,0.2674510180950165
4.34375,4448.0,0.26750391721725464
4.34375,4448.0,0.2675568163394928
4.34375,4448.0,0.26760971546173096
4.34375,4452.0,0.2676626145839691
4.34765625,4452.0,0.2677155137062073
4.34765625,4452.0,0.26776841282844543
4.34765625,4452.0,0.2678213119506836
4.34765625,4456.0,0.26787421107292175
4.34765625,4456.0,0.2679271101951599
4.34765625,4456.0,0.26798000931739807
4.3515625,4456.0,0.26803290843963623
4.3515625,4460.0,0.2680858075618744
4.3515625,4460.0,0.26813870668411255
4.3515625,4460.0,0.2681916058063507
4.3515625,4460.0,0.26824450492858887
4.3515625,4464.0,0.268297404050827
4.3515625,4464.0,0.2683503031730652
4.3515625,4464.0,0.26840320229530334
4.35546875,4464.0,0.2684561014175415
4.35546875,4468.0,0.26850900053977966
4.35546875,4468.0,0.2685618996620178
4.35546875,4468.0,0.268614798784256
4.35546875,4468.0,0.26866769790649414
4.35546875,4472.0,0.2687205970287323
4.35546875,4472.0,0.26877349615097046
4.35546875,4472.0,0.2688263952732086
4.359375,4472.0,0.2688792943954468
4.359375,4476.0,0.26893219351768494
4.359375,4476.0,0.2689850926399231
4.359375,4476.0,0.26903799176216125
4.359375,4476.0,0.2690908908843994
4.359375,4480.0,0.2691437900066376
4.359375,4480.0,0.26919668912887573
4.359375,4480.0,0.2692495882511139
4.359375,4480.0,0.26930248737335205
4.36328125,4484.0,0.2693553864955902
4.36328125,4484.0,0.26940828561782837
4.36328125,4484.0,0.26946118474006653
4.36328125,4484.0,0.2695140838623047
4.36328125,4488.0,0.26956698298454285
4.36328125,4488.0,0.269619882106781
4.36328125,4488.0,0.26967278122901917
4.36328125,4488.0,0.2697256803512573
4.36328125,4492.0,0.2697785794734955
4.36328125,4492.0,0.26983147859573364
4.36328125,4492.0,0.2698843777179718
4.36328125,4492.0,0.26993727684020996
4.3671875,4496.0,0.2699901759624481
4.3671875,4496.0,0.2700430750846863
4.3671875,4496.0,0.27009597420692444
4.3671875,4496.0,0.2701488733291626
4.3671875,4500.0,0.27020177245140076
4.3671875,4500.0,0.2702546715736389
4.3671875,4500.0,0.2703075706958771
4.3671875,4500.0,0.27036046981811523
4.3671875,4504.0,0.2704133689403534
4.3671875,4504.0,0.27046626806259155
4.3671875,4504.0,0.2705191671848297
4.3671875,4504.0,0.27057206630706787
4.3671875,4508.0,0.27062496542930603
4.3671875,4508.0,0.2706778645515442
4.37109375,4508.0,0.27073076367378235
4.37109375,4508.0,0.2707836627960205
4.37109375,4512.0,0.27083656191825867
4.37109375,4512.0,0.2708894610404968
4.37109375,4512.0,0.270942360162735
4.37109375,4512.0,0.27099525928497314
4.37109375,4516.0,0.2710481584072113
4.37109375,4516.0,0.27110105752944946
4.37109375,4516.0,0.2711539566516876
4.37109375,4516.0,0.2712068557739258
4.37109375,4520.0,0.27125975489616394
4.37109375,4520.0,0.2713126540184021
4.37109375,4520.0,0.27136555314064026
4.37109375,4520.0,0.2714184522628784
4.37109375,4524.0,0.2714713513851166
4.375,4524.0,0.27152425050735474
4.375,4524.0,0.2715771496295929
4.375,4524.0,0.27163004875183105
4.375,4528.0,0.2716829478740692
4.375,4528.0,0.2717358469963074
4.375,4528.0,0.27178874611854553
4.375,4528.0,0.2718416452407837
4.375,4532.0,0.27189454436302185
4.375,4532.0,0.27194744348526
4.375,4532.0,0.27200034260749817
4.375,4532.0,0.27205324172973633
4.375,4536.0,0.2721061408519745
4.375,4536.0,0.27215903997421265
4.375,4536.0,0.2722119390964508
4.375,4536.0,0.27226483821868896
4.375,4540.0,0.2723177373409271
4.375,4540.0,0.2723706364631653
4.375,4540.0,0.27242353558540344
4.375,4540.0,0.2724764347076416
4.375,4544.0,0.27252933382987976
4.375,4544.0,0.2725822329521179
4.375,4544.0,0.2726351320743561
4.375,4544.0,0.27268803119659424
4.375,4548.0,0.2727409303188324
4.375,4548.0,0.27279382944107056
4.37890625,4548.0,0.2728467285633087
4.37890625,4548.0,0.2728996276855469
4.37890625,4552.0,0.27295252680778503
4.37890625,4552.0,0.2730054259300232
4.37890625,4552.0,0.27305832505226135
4.37890625,4552.0,0.2731112241744995
4.37890625,4556.0,0.27316412329673767
4.37890625,4556.0,0.27321702241897583
4.37890625,4556.0,0.273269921541214
4.37890625,4556.0,0.27332282066345215
4.37890625,4560.0,0.2733757197856903
4.37890625,4560.0,0.27342861890792847
4.37890625,4560.0,0.2734815180301666
4.37890625,4560.0,0.2735344171524048
4.37890625,4564.0,0.27358731627464294
4.37890625,4564.0,0.2736402153968811
4.37890625,4564.0,0.27369311451911926
4.37890625,4564.0,0.2737460136413574
4.37890625,4568.0,0.2737989127635956
4.37890625,4568.0,0.27385181188583374
4.37890625,4568.0,0.2739047110080719
4.37890625,4568.0,0.27395761013031006
4.37890625,4572.0,0.2740105092525482
4.37890625,4572.0,0.2740634083747864
4.37890625,4572.0,0.27411630749702454
4.37890625,4572.0,0.2741692066192627
4.37890625,4576.0,0.27422210574150085
4.37890625,4576.0,0.274275004863739
4.37890625,4576.0,0.2743279039859772
4.3828125,4576.0,0.27438080310821533
4.3828125,4576.0,0.2744337022304535
4.3828125,4580.0,0.27448660135269165
4.3828125,4580.0,0.2745395004749298
4.3828125,4580.0,0.27459239959716797
4.3828125,4580.0,0.27464529871940613
4.3828125,4584.0,0.2746981978416443
4.3828125,4584.0,0.27475109696388245
4.3828125,4584.0,0.2748039960861206
4.3828125,4584.0,0.27485689520835876
4.3828125,4588.0,0.2749097943305969
4.3828125,4588.0,0.2749626934528351
4.3828125,4588.0,0.27501559257507324
4.3828125,4588.0,0.2750684916973114
4.3828125,4592.0,0.27512139081954956
4.3828125,4592.0,0.2751742899417877
4.38671875,4592.0,0.2752271890640259
4.38671875,4592.0,0.27528008818626404
4.38671875,4596.0,0.2753329873085022
4.38671875,4596.0,0.27538588643074036
4.38671875,4596.0,0.2754387855529785
4.38671875,4596.0,0.2754916846752167
4.38671875,4600.0,0.27554458379745483
4.38671875,4600.0,0.275597482919693
4.38671875,4600.0,0.27565038204193115
4.38671875,4600.0,0.2757032811641693
4.38671875,4604.0,0.27575618028640747
4.38671875,4604.0,0.27580907940864563
4.390625,4604.0,0.2758619785308838
4.390625,4604.0,0.27591487765312195
4.390625,4608.0,0.2759677767753601
4.390625,4608.0,0.27602067589759827
4.390625,4608.0,0.2760735750198364
4.390625,4608.0,0.2761264741420746
4.390625,4612.0,0.27617937326431274
4.390625,4612.0,0.2762322723865509
4.390625,4612.0,0.27628517150878906
4.39453125,4612.0,0.2763380706310272
4.39453125,4616.0,0.2763909697532654
4.39453125,4616.0,0.27644386887550354
4.39453125,4616.0,0.2764967679977417
4.39453125,4616.0,0.27654966711997986
4.39453125,4620.0,0.276602566242218
4.39453125,4620.0,0.2766554653644562
4.39453125,4620.0,0.27670836448669434
4.39453125,4620.0,0.2767612636089325
4.39453125,4624.0,0.27681416273117065
4.3984375,4624.0,0.2768670618534088
4.3984375,4624.0,0.276919960975647
4.3984375,4624.0,0.27697286009788513
4.3984375,4628.0,0.2770257592201233
4.3984375,4628.0,0.27707865834236145
4.3984375,4628.0,0.2771315574645996
4.3984375,4628.0,0.27718445658683777
4.3984375,4632.0,0.2772373557090759
4.3984375,4632.0,0.2772902548313141
4.3984375,4632.0,0.27734315395355225
4.40234375,4632.0,0.2773960530757904
4.40234375,4636.0,0.27744895219802856
4.40234375,4636.0,0.2775018513202667
4.40234375,4636.0,0.2775547504425049
4.40234375,4636.0,0.27760764956474304
4.40234375,4640.0,0.2776605486869812
4.40234375,4640.0,0.27771344780921936
4.40234375,4640.0,0.2777663469314575
4.40234375,4640.0,0.2778192460536957
4.40625,4644.0,0.27787214517593384
4.40625,4644.0,0.277925044298172
4.40625,4644.0,0.27797794342041016
4.40625,4644.0,0.2780308425426483
4.40625,4648.0,0.2780837416648865
4.40625,4648.0,0.27813664078712463
4.40625,4648.0,0.2781895399093628
4.40625,4648.0,0.27824243903160095
4.40625,4652.0,0.2782953381538391
4.40625,4652.0,0.27834823727607727
4.41015625,4652.0,0.27840113639831543
4.41015625,4652.0,0.2784540355205536
4.41015625,4656.0,0.27850693464279175
4.41015625,4656.0,0.2785598337650299
4.41015625,4656.0,0.27861273288726807
4.41015625,4656.0,0.2786656320095062
4.41015625,4660.0,0.2787185311317444
4.41015625,4660.0,0.27877143025398254
4.41015625,4660.0,0.2788243293762207
4.4140625,4660.0,0.27887722849845886
4.4140625,4664.0,0.278930127620697
4.4140625,4664.0,0.2789830267429352
4.4140625,4664.0,0.27903592586517334
4.4140625,4664.0,0.2790888249874115
4.4140625,4668.0,0.27914172410964966
4.4140625,4668.0,0.2791946232318878
4.4140625,4668.0,0.279247522354126
4.4140625,4668.0,0.27930042147636414
4.4140625,4672.0,0.2793533205986023
4.41796875,4672.0,0.27940621972084045
4.41796875,4672.0,0.2794591188430786
4.41796875,4672.0,0.2795120179653168
4.41796875,4676.0,0.27956491708755493
4.41796875,4676.0,0.2796178162097931
4.41796875,4676.0,0.27967071533203125
4.41796875,4676.0,0.2797236144542694
4.41796875,4680.0,0.27977651357650757
4.41796875,4680.0,0.2798294126987457
4.41796875,4680.0,0.2798823118209839
4.41796875,4680.0,0.27993521094322205
4.421875,4684.0,0.2799881100654602
4.421875,4684.0,0.28004100918769836
4.421875,4684.0,0.2800939083099365
4.421875,4684.0,0.2801468074321747
4.421875,4688.0,0.28019970655441284
4.421875,4688.0,0.280252605676651
4.421875,4688.0,0.28030550479888916
4.421875,4688.0,0.2803584039211273
4.421875,4692.0,0.2804113030433655
4.421875,4692.0,0.28046420216560364
4.42578125,4692.0,0.2805171012878418
4.42578125,4692.0,0.28057000041007996
4.42578125,4696.0,0.2806228995323181
4.42578125,4696.0,0.2806757986545563
4.42578125,4696.0,0.28072869777679443
4.42578125,4696.0,0.2807815968990326
4.42578125,4700.0,0.28083449602127075
4.42578125,4700.0,0.2808873951435089
4.42578125,4700.0,0.28094029426574707
4.4296875,4700.0,0.28099319338798523
4.4296875,4704.0,0.2810460925102234
4.4296875,4704.0,0.28109899163246155
4.4296875,4704.0,0.2811518907546997
4.4296875,4704.0,0.28120478987693787
4.4296875,4708.0,0.281257688999176
4.4296875,4708.0,0.2813105881214142
4.4296875,4708.0,0.28136348724365234
4.4296875,4708.0,0.2814163863658905
4.43359375,4712.0,0.28146928548812866
4.43359375,4712.0,0.2815221846103668
4.43359375,4712.0,0.281575083732605
4.43359375,4712.0,0.28162798285484314
4.43359375,4716.0,0.2816808819770813
4.43359375,4716.0,0.28173378109931946
4.43359375,4716.0,0.2817866802215576
4.43359375,4716.0,0.2818395793437958
4.43359375,4720.0,0.28189247846603394
4.4375,4720.0,0.2819453775882721
4.4375,4720.0,0.28199827671051025
4.4375,4720.0,0.2820511758327484
4.4375,4724.0,0.2821040749549866
4.4375,4724.0,0.28215697407722473
4.4375,4724.0,0.2822098731994629
4.4375,4724.0,0.28226277232170105
4.4375,4728.0,0.2823156714439392
4.4375,4728.0,0.28236857056617737
4.44140625,4728.0,0.2824214696884155
4.44140625,4728.0,0.2824743688106537
4.44140625,4732.0,0.28252726793289185
4.44140625,4732.0,0.28258016705513
4.44140625,4732.0,0.28263306617736816
4.44140625,4732.0,0.2826859652996063
4.44140625,4736.0,0.2827388644218445
4.44140625,4736.0,0.28279176354408264
4.4453125,4736.0,0.2828446626663208
4.4453125,4736.0,0.28289756178855896
4.4453125,4740.0,0.2829504609107971
4.4453125,4740.0,0.2830033600330353
4.4453125,4740.0,0.28305625915527344
4.4453125,4740.0,0.2831091582775116
4.4453125,4744.0,0.28316205739974976
4.4453125,4744.0,0.2832149565219879
4.4453125,4744.0,0.2832678556442261
4.44921875,4744.0,0.28332075476646423
4.44921875,4748.0,0.2833736538887024
4.44921875,4748.0,0.28342655301094055
4.44921875,4748.0,0.2834794521331787
4.44921875,4748.0,0.28353235125541687
4.44921875,4752.0,0.28358525037765503
4.44921875,4752.0,0.2836381494998932
4.44921875,4752.0,0.28369104862213135
4.44921875,4752.0,0.2837439477443695
4.44921875,4756.0,0.28379684686660767
4.44921875,4756.0,0.2838497459888458
4.453125,4756.0,0.283902645111084
4.453125,4756.0,0.28395554423332214
4.453125,4760.0,0.2840084433555603
4.453125,4760.0,0.28406134247779846
4.453125,4760.0,0.2841142416000366
4.453125,4760.0,0.2841671407222748
4.453125,4764.0,0.28422003984451294
4.453125,4764.0,0.2842729389667511
4.453125,4764.0,0.28432583808898926
4.453125,4764.0,0.2843787372112274
4.453125,4768.0,0.2844316363334656
4.453125,4768.0,0.28448453545570374
4.453125,4768.0,0.2845374345779419
4.453125,4768.0,0.28459033370018005
4.45703125,4772.0,0.2846432328224182
4.45703125,4772.0,0.28469613194465637
4.45703125,4772.0,0.28474903106689453
4.45703125,4772.0,0.2848019301891327
4.45703125,4776.0,0.28485482931137085
4.45703125,4776.0,0.284907728433609
4.45703125,4776.0,0.28496062755584717
4.45703125,4776.0,0.2850135266780853
4.45703125,4780.0,0.2850664258003235
4.45703125,4780.0,0.28511932492256165
4.45703125,4780.0,0.2851722240447998
4.4609375,4780.0,0.28522512316703796
4.4609375,4784.0,0.2852780222892761
4.4609375,4784.0,0.2853309214115143
4.4609375,4784.0,0.28538382053375244
4.4609375,4784.0,0.2854367196559906
4.4609375,4788.0,0.28548961877822876
4.4609375,4788.0,0.2855425179004669
4.4609375,4788.0,0.2855954170227051
4.4609375,4788.0,0.28564831614494324
4.46484375,4792.0,0.2857012152671814
4.46484375,4792.0,0.28575411438941956
4.46484375,4792.0,0.2858070135116577
4.46484375,4792.0,0.2858599126338959
4.46484375,4796.0,0.28591281175613403
4.46484375,4796.0,0.2859657108783722
4.46484375,4796.0,0.28601861000061035
4.46484375,4796.0,0.2860715091228485
4.46875,4800.0,0.28612440824508667
4.46875,4800.0,0.28617730736732483
4.46875,4800.0,0.286230206489563
4.46875,4800.0,0.28628310561180115
4.46875,4800.0,0.2863360047340393
4.46875,4804.0,0.28638890385627747
4.47265625,4804.0,0.2864418029785156
4.47265625,4804.0,0.2864947021007538
4.47265625,4804.0,0.28654760122299194
4.47265625,4808.0,0.2866005003452301
4.47265625,4808.0,0.28665339946746826
4.47265625,4808.0,0.2867062985897064
4.4765625,4808.0,0.2867591977119446
4.4765625,4812.0,0.28681209683418274
4.4765625,4812.0,0.2868649959564209
4.4765625,4812.0,0.28691789507865906
4.4765625,4812.0,0.2869707942008972
4.4765625,4816.0,0.2870236933231354
4.48046875,4816.0,0.28707659244537354
4.48046875,4816.0,0.2871294915676117
4.48046875,4816.0,0.28718239068984985
4.48046875,4820.0,0.287235289812088
4.48046875,4820.0,0.28728818893432617
4.484375,4820.0,0.28734108805656433
4.484375,4820.0,0.2873939871788025
4.484375,4824.0,0.28744688630104065
4.484375,4824.0,0.2874997854232788
4.484375,4824.0,0.28755268454551697
4.48828125,4824.0,0.2876055836677551
4.48828125,4828.0,0.2876584827899933
4.48828125,4828.0,0.28771138191223145
4.48828125,4828.0,0.2877642810344696
4.48828125,4828.0,0.28781718015670776
4.4921875,4832.0,0.2878700792789459
4.4921875,4832.0,0.2879229784011841
4.4921875,4832.0,0.28797587752342224
4.4921875,4832.0,0.2880287766456604
4.4921875,4836.0,0.28808167576789856
4.49609375,4836.0,0.2881345748901367
4.49609375,4836.0,0.2881874740123749
4.49609375,4836.0,0.28824037313461304
4.49609375,4840.0,0.2882932722568512
4.49609375,4840.0,0.28834617137908936
4.5,4840.0,0.2883990705013275
4.5,4840.0,0.2884519696235657
4.5,4844.0,0.28850486874580383
4.5,4844.0,0.288557767868042
4.50390625,4844.0,0.28861066699028015
4.50390625,4844.0,0.2886635661125183
4.50390625,4848.0,0.28871646523475647
4.50390625,4848.0,0.28876936435699463
4.50390625,4848.0,0.2888222634792328
4.5078125,4848.0,0.28887516260147095
4.5078125,4852.0,0.2889280617237091
4.5078125,4852.0,0.28898096084594727
4.5078125,4852.0,0.2890338599681854
4.51171875,4852.0,0.2890867590904236
4.51171875,4856.0,0.28913965821266174
4.51171875,4856.0,0.2891925573348999
4.51171875,4856.0,0.28924545645713806
4.515625,4856.0,0.2892983555793762
4.515625,4860.0,0.2893512547016144
4.515625,4860.0,0.28940415382385254
4.51953125,4860.0,0.2894570529460907
4.51953125,4860.0,0.28950995206832886
4.51953125,4864.0,0.289562851190567
4.51953125,4864.0,0.2896157503128052
4.5234375,4864.0,0.28966864943504333
4.5234375,4864.0,0.2897215485572815
4.5234375,4868.0,0.28977444767951965
4.52734375,4868.0,0.2898273468017578
4.52734375,4868.0,0.28988024592399597
4.52734375,4868.0,0.28993314504623413
4.53125,4872.0,0.2899860441684723
4.53125,4872.0,0.29003894329071045
4.53125,4872.0,0.2900918424129486
4.53125,4872.0,0.29014474153518677
4.53515625,4876.0,0.2901976406574249
4.53515625,4876.0,0.2902505397796631
4.53515625,4876.0,0.29030343890190125
4.5390625,4876.0,0.2903563380241394
4.5390625,4880.0,0.29040923714637756
4.5390625,4880.0,0.2904621362686157
4.54296875,4880.0,0.2905150353908539
4.54296875,4880.0,0.29056793451309204
4.54296875,4884.0,0.2906208336353302
4.546875,4884.0,0.29067373275756836
4.546875,4884.0,0.2907266318798065
4.546875,4884.0,0.2907795310020447
4.55078125,4888.0,0.29083243012428284
4.55078125,4888.0,0.290885329246521
4.55078125,4888.0,0.29093822836875916
4.5546875,4888.0,0.2909911274909973
4.5546875,4892.0,0.2910440266132355
4.5546875,4892.0,0.29109692573547363
4.55859375,4892.0,0.2911498248577118
4.55859375,4892.0,0.29120272397994995
4.55859375,4896.0,0.2912556231021881
4.55859375,4896.0,0.29130852222442627
4.5625,4896.0,0.29136142134666443
4.5625,4896.0,0.2914143204689026
4.5625,4900.0,0.29146721959114075
4.56640625,4900.0,0.2915201187133789
4.56640625,4900.0,0.29157301783561707
4.56640625,4900.0,0.2916259169578552
4.56640625,4904.0,0.2916788160800934
4.5703125,4904.0,0.29173171520233154
4.5703125,4904.0,0.2917846143245697
4.5703125,4904.0,0.29183751344680786
4.5703125,4908.0,0.291890412569046
4.57421875,4908.0,0.2919433116912842
4.57421875,4908.0,0.29199621081352234
4.57421875,4908.0,0.2920491099357605
4.57421875,4912.0,0.29210200905799866
4.578125,4912.0,0.2921549081802368
4.578125,4912.0,0.292207807302475
4.578125,4912.0,0.29226070642471313
4.578125,4916.0,0.2923136055469513
4.58203125,4916.0,0.29236650466918945
4.58203125,4916.0,0.2924194037914276
4.58203125,4916.0,0.29247230291366577
4.58203125,4920.0,0.29252520203590393
4.58203125,4920.0,0.2925781011581421
4.5859375,4920.0,0.29263100028038025
4.5859375,4920.0,0.2926838994026184
4.5859375,4924.0,0.29273679852485657
4.5859375,4924.0,0.2927896976470947
4.5859375,4924.0,0.2928425967693329
4.58984375,4924.0,0.29289549589157104
4.58984375,4928.0,0.2929483950138092
4.58984375,4928.0,0.29300129413604736
4.58984375,4928.0,0.2930541932582855
4.58984375,4928.0,0.2931070923805237
4.58984375,4932.0,0.29315999150276184
4.59375,4932.0,0.293212890625
4.59375,4932.0,0.29326578974723816
4.59375,4932.0,0.2933186888694763
4.59375,4936.0,0.2933715879917145
4.59375,4936.0,0.29342448711395264
4.59375,4936.0,0.2934773862361908
4.59375,4936.0,0.29353028535842896
4.59765625,4940.0,0.2935831844806671
4.59765625,4940.0,0.2936360836029053
4.59765625,4940.0,0.29368898272514343
4.59765625,4940.0,0.2937418818473816
4.59765625,4944.0,0.29379478096961975
4.59765625,4944.0,0.2938476800918579
4.59765625,4944.0,0.29390057921409607
4.59765625,4944.0,0.29395347833633423
4.59765625,4948.0,0.2940063774585724
4.6015625,4948.0,0.29405927658081055
4.6015625,4948.0,0.2941121757030487
4.6015625,4948.0,0.29416507482528687
4.6015625,4952.0,0.294217973947525
4.6015625,4952.0,0.2942708730697632
4.6015625,4952.0,0.29432377219200134
4.6015625,4952.0,0.2943766713142395
4.6015625,4956.0,0.29442957043647766
4.6015625,4956.0,0.2944824695587158
4.6015625,4956.0,0.294535368680954
4.6015625,4956.0,0.29458826780319214
4.6015625,4960.0,0.2946411669254303
4.6015625,4960.0,0.29469406604766846
4.6015625,4960.0,0.2947469651699066
4.6015625,4960.0,0.2947998642921448
4.60546875,4964.0,0.29485276341438293
4.60546875,4964.0,0.2949056625366211
4.60546875,4964.0,0.29495856165885925
4.60546875,4964.0,0.2950114607810974
4.60546875,4968.0,0.29506435990333557
4.60546875,4968.0,0.29511725902557373
4.60546875,4968.0,0.2951701581478119
4.60546875,4968.0,0.29522305727005005
4.60546875,4972.0,0.2952759563922882
4.60546875,4972.0,0.29532885551452637
4.60546875,4972.0,0.2953817546367645
4.60546875,4972.0,0.2954346537590027
4.60546875,4976.0,0.29548755288124084
4.60546875,4976.0,0.295540452003479
4.60546875,4976.0,0.29559335112571716
4.60546875,4976.0,0.2956462502479553
4.60546875,4980.0,0.2956991493701935
4.60546875,4980.0,0.29575204849243164
4.60546875,4980.0,0.2958049476146698
4.60546875,4980.0,0.29585784673690796
4.60546875,4984.0,0.2959107458591461
4.60546875,4984.0,0.2959636449813843
4.60546875,4984.0,0.29601654410362244
4.60546875,4984.0,0.2960694432258606
4.60546875,4988.0,0.29612234234809875
4.60546875,4988.0,0.2961752414703369
4.60546875,4988.0,0.2962281405925751
4.60546875,4988.0,0.29628103971481323
4.60546875,4992.0,0.2963339388370514
4.60546875,4992.0,0.29638683795928955
4.60546875,4992.0,0.2964397370815277
4.60546875,4992.0,0.29649263620376587
4.60546875,4996.0,0.29654553532600403
4.60546875,4996.0,0.2965984344482422
4.60546875,4996.0,0.29665133357048035
4.60546875,4996.0,0.2967042326927185
4.60546875,5000.0,0.29675713181495667
4.60546875,5000.0,0.2968100309371948
4.60546875,5000.0,0.296862930059433
4.60546875,5000.0,0.29691582918167114
4.60546875,5004.0,0.2969687283039093
4.60546875,5004.0,0.29702162742614746
4.60546875,5004.0,0.2970745265483856
4.60546875,5004.0,0.2971274256706238
4.60546875,5008.0,0.29718032479286194
4.60546875,5008.0,0.2972332239151001
4.60546875,5008.0,0.29728612303733826
4.60546875,5008.0,0.2973390221595764
4.60546875,5012.0,0.2973919212818146
4.60546875,5012.0,0.29744482040405273
4.60546875,5012.0,0.2974977195262909
4.60546875,5012.0,0.29755061864852905
4.60546875,5016.0,0.2976035177707672
4.60546875,5016.0,0.29765641689300537
4.60546875,5016.0,0.29770931601524353
4.60546875,5016.0,0.2977622151374817
4.60546875,5020.0,0.29781511425971985
4.60546875,5020.0,0.297868013381958
4.60546875,5020.0,0.29792091250419617
4.60546875,5020.0,0.2979738116264343
4.60546875,5024.0,0.2980267107486725
4.60546875,5024.0,0.29807960987091064
4.60546875,5024.0,0.2981325089931488
4.60546875,5024.0,0.29818540811538696
4.60546875,5028.0,0.2982383072376251
4.60546875,5028.0,0.2982912063598633
4.60546875,5028.0,0.29834410548210144
4.60546875,5028.0,0.2983970046043396
4.60546875,5032.0,0.29844990372657776
4.60546875,5032.0,0.2985028028488159
4.60546875,5032.0,0.2985557019710541
4.6015625,5032.0,0.29860860109329224
4.6015625,5036.0,0.2986615002155304
4.6015625,5036.0,0.29871439933776855
4.6015625,5036.0,0.2987672984600067
