RF,U
7165.757384777069,0.6527120471000671
7165.874433040619,0.6528499126434326
7165.988213062286,0.6529878377914429
7166.1378808021545,0.6531257629394531
7166.294831752777,0.6532636880874634
7166.417492866516,0.6534016132354736
7166.583990097046,0.6535394787788391
7166.73202085495,0.6536774039268494
7166.890771389008,0.6538153290748596
7167.050302028656,0.6539532542228699
7167.250054836273,0.6540911197662354
7167.353074550629,0.6542290449142456
7167.527015209198,0.6543669700622559
7167.653744220734,0.6545048952102661
7167.808014392853,0.6546428203582764
7167.92712688446,0.6547806859016418
7168.064103603363,0.6549186110496521
7168.219696521759,0.6550565361976624
7168.359546661377,0.6551944017410278
7168.51508808136,0.6553323268890381
7168.691081047058,0.6554702520370483
7168.852384090424,0.6556081771850586
7168.98769903183,0.6557461023330688
7169.152687072754,0.6558839678764343
7169.299069404602,0.6560218930244446
7169.451778888702,0.6561598181724548
7169.654746055603,0.6562976837158203
7169.785407066345,0.6564356088638306
7169.931707859039,0.6565735340118408
7170.1687598228455,0.6567114591598511
7170.35092830658,0.6568493843078613
7170.521386146545,0.6569872498512268
7170.6881108284,0.6571251749992371
7170.883812904358,0.6572631001472473
7171.063445568085,0.6574009656906128
7171.2814202308655,0.657538890838623
7171.419803619385,0.6576768159866333
7171.604811668396,0.6578147411346436
7171.806109428406,0.6579526662826538
7171.977017402649,0.6580905318260193
7172.173152923584,0.6582284569740295
7172.325435638428,0.6583663821220398
7172.4926772117615,0.6585042476654053
7172.683017730713,0.6586421728134155
7172.840827465057,0.6587800979614258
7173.039056777954,0.658918023109436
7173.25152015686,0.6590559482574463
7173.403195381165,0.6591938138008118
7173.581008911133,0.659331738948822
7173.798243045807,0.6594696640968323
7173.993827819824,0.6596075296401978
7174.179393768311,0.659745454788208
7174.392632961273,0.6598833799362183
7174.57245016098,0.6600213050842285
7174.758098602295,0.6601592302322388
7174.949834823608,0.6602970957756042
7175.1625900268555,0.6604350209236145
7175.33193731308,0.6605729460716248
7175.523250579834,0.6607108116149902
7175.706755638123,0.6608487367630005
7175.87024974823,0.6609866619110107
7176.036435127258,0.661124587059021
7176.220980644226,0.6612625122070312
7176.41860294342,0.6614003777503967
7176.568514823914,0.661538302898407
7176.7828278541565,0.6616762280464172
7176.969918727875,0.6618140935897827
7177.130031585693,0.661952018737793
7177.294936180115,0.6620899438858032
7177.489601135254,0.6622278690338135
7177.680203914642,0.6623657941818237
7177.858740329742,0.6625036597251892
7178.044946193695,0.6626415848731995
7178.2410044670105,0.6627795100212097
7178.451633453369,0.6629173755645752
7178.596994400024,0.6630553007125854
7178.750960350037,0.6631932258605957
7178.921118736267,0.663331151008606
7179.06428861618,0.6634690761566162
7179.257992267609,0.6636069416999817
7179.408619403839,0.6637448668479919
7179.557123184204,0.6638827919960022
7179.7338514328,0.6640206575393677
7179.906331062317,0.6641585826873779
7180.057782173157,0.6642965078353882
7180.224429130554,0.6644344329833984
7180.374715805054,0.6645723581314087
7180.527117729187,0.6647102236747742
7180.666513442993,0.6648481488227844
7180.815078258514,0.6649860739707947
7180.994804859161,0.6651239395141602
7181.183230400085,0.6652618646621704
7181.32168674469,0.6653997898101807
7181.48952627182,0.6655377149581909
7181.674858093262,0.6656756401062012
7181.833066940308,0.6658135056495667
7181.946133136749,0.6659514307975769
7182.1260414123535,0.6660893559455872
7182.276818752289,0.6662272214889526
7182.451718330383,0.6663651466369629
7182.58864068985,0.6665030717849731
7182.748747825623,0.6666409969329834
7182.891241550446,0.6667789220809937
7183.062244415283,0.6669167876243591
7183.20047044754,0.6670547127723694
7183.327568054199,0.6671926379203796
7183.471552371979,0.6673305034637451
7183.623872756958,0.6674684286117554
7183.7467222213745,0.6676063537597656
7183.87390422821,0.6677442789077759
7184.094952106476,0.6678822040557861
7184.225218296051,0.6680200695991516
7184.3638281822205,0.6681579947471619
7184.49853181839,0.6682959198951721
7184.662625789642,0.6684337854385376
7184.798517227173,0.6685717105865479
7184.91339302063,0.6687096357345581
7185.070598602295,0.6688475608825684
7185.210248470306,0.6689854860305786
7185.3030343055725,0.6691233515739441
7185.45759677887,0.6692612767219543
7185.563579082489,0.6693992018699646
7185.673042297363,0.6695370674133301
7185.8404421806335,0.6696749925613403
7185.941194534302,0.6698129177093506
7186.0398507118225,0.6699508428573608
7186.17515707016,0.6700887680053711
7186.310163021088,0.6702266335487366
7186.45120382309,0.6703645586967468
7186.58025598526,0.6705024242401123
7186.704626560211,0.6706403493881226
7186.785692691803,0.6707782745361328
7186.920154571533,0.6709161996841431
7187.005620002747,0.6710541248321533
7187.118916511536,0.6711919903755188
7187.235952377319,0.671329915523529
7187.336114406586,0.6714678406715393
7187.440339565277,0.6716057062149048
7187.510379314423,0.671743631362915
7187.633675575256,0.6718815565109253
7187.732402801514,0.6720194816589355
7187.784804344177,0.6721574068069458
7187.88868188858,0.6722952723503113
7188.000211238861,0.6724331974983215
7188.105597019196,0.6725711226463318
7188.215926170349,0.6727089881896973
7188.319909095764,0.6728469133377075
7188.427464008331,0.6729848384857178
7188.529586315155,0.673122763633728
7188.6458258628845,0.6732606887817383
7188.717148303986,0.6733985543251038
7188.772291183472,0.673536479473114
7188.901216983795,0.6736744046211243
7189.0261487960815,0.6738122701644897
7189.096965789795,0.6739501953125
7189.185240745544,0.6740881204605103
7189.283815860748,0.6742260456085205
7189.361005306244,0.6743639707565308
7189.4558663368225,0.6745018362998962
7189.552394390106,0.6746397614479065
7189.636704921722,0.6747776865959167
7189.758150577545,0.6749155521392822
7189.847198009491,0.6750534772872925
7189.95915555954,0.6751914024353027
7190.0554184913635,0.675329327583313
7190.146364688873,0.6754672527313232
7190.224223613739,0.6756051182746887
7190.31568813324,0.675743043422699
7190.417842388153,0.6758809685707092
7190.504923820496,0.6760188341140747
7190.580967903137,0.676156759262085
7190.641974449158,0.6762946844100952
7190.775721073151,0.6764326095581055
7190.853178977966,0.6765705347061157
7190.986297130585,0.6767084002494812
7191.083037853241,0.6768463253974915
7191.144990444183,0.6769842505455017
7191.264823436737,0.6771221160888672
7191.3427629470825,0.6772600412368774
7191.415678024292,0.6773979663848877
7191.522253990173,0.677535891532898
7191.6223340034485,0.6776738166809082
7191.690905094147,0.6778116822242737
7191.7872705459595,0.6779496073722839
7191.854712486267,0.6780875325202942
7191.950203418732,0.6782253980636597
7192.024544239044,0.6783633232116699
7192.109444618225,0.6785012483596802
7192.217465400696,0.6786391735076904
7192.302439212799,0.6787770986557007
7192.409137248993,0.6789149641990662
7192.490258216858,0.6790528893470764
7192.605267524719,0.6791908144950867
7192.695239543915,0.6793286800384521
7192.7795753479,0.6794666051864624
7192.864736557007,0.6796045303344727
7192.961085319519,0.6797424554824829
7193.03865814209,0.6798803806304932
7193.128113746643,0.6800182461738586
7193.227843761444,0.6801561713218689
7193.3218450546265,0.6802940964698792
7193.410168647766,0.6804319620132446
7193.50856924057,0.6805698871612549
7193.577369213104,0.6807078123092651
7193.658596038818,0.6808457374572754
7193.763324260712,0.6809836626052856
7193.826110363007,0.6811215281486511
7193.930732727051,0.6812594532966614
7194.0085554122925,0.6813973784446716
7194.095081329346,0.6815352439880371
7194.167675495148,0.6816731691360474
7194.27724981308,0.6818110942840576
7194.3352999687195,0.6819490194320679
7194.398656845093,0.6820869445800781
7194.490445137024,0.6822248101234436
7194.571282863617,0.6823627352714539
7194.6758370399475,0.6825006604194641
7194.768297672272,0.6826385259628296
7194.881362915039,0.6827764511108398
7194.951974868774,0.6829143762588501
7195.050424575806,0.6830523014068604
7195.137821674347,0.6831902265548706
7195.243019580841,0.6833280920982361
7195.324095249176,0.6834660172462463
7195.45272397995,0.6836039423942566
7195.496919155121,0.6837418079376221
7195.615479469299,0.6838797330856323
7195.676455974579,0.6840176582336426
7195.766318798065,0.6841555833816528
7195.876487731934,0.6842935085296631
7195.935791969299,0.6844313740730286
7195.992587566376,0.6845692992210388
7196.10718870163,0.6847072243690491
7196.162220001221,0.6848450899124146
7196.2818241119385,0.6849830150604248
7196.371866226196,0.6851209402084351
7196.512146472931,0.6852588653564453
7196.6208510398865,0.6853967905044556
7196.718826293945,0.685534656047821
7196.804815292358,0.6856725811958313
7196.926933288574,0.6858105063438416
7197.018042564392,0.685948371887207
7197.131319999695,0.6860862970352173
7197.190993309021,0.6862242221832275
7197.319048404694,0.6863621473312378
7197.394355297089,0.686500072479248
7197.469392299652,0.6866379380226135
7197.5895819664,0.6867758631706238
7197.635313510895,0.686913788318634
7197.75515794754,0.6870516538619995
7197.862222194672,0.6871895790100098
7197.942440032959,0.68732750415802
7198.033560752869,0.6874654293060303
7198.14041519165,0.6876033544540405
7198.269884109497,0.687741219997406
7198.363655567169,0.6878791451454163
7198.470216751099,0.6880170702934265
7198.545658111572,0.688154935836792
7198.635741710663,0.6882928609848022
7198.732675552368,0.6884307861328125
7198.831198215485,0.6885687112808228
7198.9241065979,0.688706636428833
7199.043336391449,0.6888445019721985
7199.138093948364,0.6889824271202087
7199.255622386932,0.689120352268219
7199.326622962952,0.6892582178115845
7199.434876441956,0.6893961429595947
7199.505204200745,0.689534068107605
7199.605662822723,0.6896719932556152
7199.679106712341,0.6898099184036255
7199.765559196472,0.689947783946991
7199.822532176971,0.6900857090950012
7199.905991077423,0.6902236342430115
7200.004027366638,0.690361499786377
7200.073711872101,0.6904994249343872
7200.144506454468,0.6906373500823975
7200.253942489624,0.6907752752304077
7200.3265590667725,0.690913200378418
7200.406737804413,0.6910510659217834
7200.513750553131,0.6911889910697937
7200.5884046554565,0.691326916217804
7200.712906360626,0.6914647817611694
7200.796628952026,0.6916027069091797
7200.862738609314,0.6917406320571899
7200.93062543869,0.6918785572052002
7200.980998039246,0.6920164823532104
7201.102450847626,0.6921543478965759
7201.159270763397,0.6922922730445862
7201.240010261536,0.6924301981925964
7201.308945178986,0.6925680637359619
7201.418226718903,0.6927059888839722
7201.494001865387,0.6928439140319824
7201.561722755432,0.6929818391799927
7201.6890001297,0.6931197643280029
7201.737724781036,0.6932576298713684
7201.817892074585,0.6933955550193787
7201.90358877182,0.6935334801673889
7201.972905635834,0.6936713457107544
7202.043894290924,0.6938092708587646
7202.149661064148,0.6939471960067749
7202.223149299622,0.6940851211547852
7202.3075160980225,0.6942230463027954
7202.391386985779,0.6943609118461609
7202.474542140961,0.6944988369941711
7202.53395318985,0.6946367621421814
7202.600615024567,0.6947746276855469
7202.668599128723,0.6949125528335571
7202.772681713104,0.6950504779815674
7202.829083919525,0.6951884031295776
7202.909518241882,0.6953263282775879
7202.970066547394,0.6954641938209534
7203.02068901062,0.6956021189689636
7203.130084514618,0.6957400441169739
7203.184667110443,0.6958779096603394
7203.300356388092,0.6960158348083496
7203.389544010162,0.6961537599563599
7203.470278263092,0.6962916851043701
7203.527428627014,0.6964296102523804
7203.641289234161,0.6965674757957458
7203.683963298798,0.6967054009437561
7203.762752532959,0.6968433260917664
7203.815394878387,0.6969811916351318
7203.876103401184,0.6971191167831421
7203.91933965683,0.6972570419311523
7204.011872291565,0.6973949670791626
7204.048166751862,0.6975328922271729
7204.142580986023,0.6976707577705383
7204.190759181976,0.6978086829185486
7204.267346858978,0.6979466080665588
7204.359449386597,0.6980844736099243
7204.434979438782,0.6982223987579346
7204.518275260925,0.6983603239059448
7204.594883918762,0.6984982490539551
7204.704845905304,0.6986361742019653
7204.756546974182,0.6987740397453308
7204.849229335785,0.6989119648933411
7204.925189971924,0.6990498900413513
7205.020942211151,0.6991877555847168
7205.079974651337,0.699325680732727
7205.154554367065,0.6994636058807373
7205.23403263092,0.6996015310287476
7205.319790840149,0.6997394561767578
7205.369161128998,0.6998773217201233
7205.456255912781,0.7000152468681335
7205.517523288727,0.7001531720161438
7205.584411621094,0.7002910375595093
7205.64474105835,0.7004289627075195
7205.683427333832,0.7005668878555298
7205.759593486786,0.70070481300354
7205.826634883881,0.7008427381515503
7205.880576133728,0.7009806036949158
7205.979938983917,0.701118528842926
7206.0389795303345,0.7012564539909363
7206.130560874939,0.7013943195343018
7206.216108798981,0.701532244682312
7206.305136680603,0.7016701698303223
7206.422290325165,0.7018080949783325
7206.493393421173,0.7019460201263428
7206.586006641388,0.7020838856697083
7206.661413669586,0.7022218108177185
7206.755791187286,0.7023597359657288
7206.841228485107,0.7024976015090942
7206.90961265564,0.7026355266571045
7206.9957818984985,0.7027734518051147
7207.046482563019,0.702911376953125
7207.11457157135,0.7030493021011353
7207.175297260284,0.7031871676445007
7207.225308895111,0.703325092792511
7207.284735202789,0.7034630179405212
7207.37021780014,0.7036009430885315
7207.449164867401,0.703738808631897
7207.517335891724,0.7038767337799072
7207.612720966339,0.7040146589279175
7207.675004482269,0.7041525840759277
7207.769943714142,0.704290509223938
7207.870044231415,0.7044283747673035
7207.977267742157,0.7045662999153137
7208.080063343048,0.704704225063324
7208.173460006714,0.7048420906066895
7208.293247699738,0.7049800157546997
7208.375989437103,0.70511794090271
7208.4860734939575,0.7052558660507202
7208.587438106537,0.7053937911987305
7208.665916442871,0.705531656742096
7208.768546104431,0.7056695818901062
7208.809492588043,0.7058075070381165
7208.9044671058655,0.7059453725814819
7208.965458393097,0.7060832977294922
7209.031638622284,0.7062212228775024
7209.122771263123,0.7063591480255127
7209.241000652313,0.706497073173523
7209.312412261963,0.7066349387168884
7209.395060062408,0.7067728638648987
7209.536434173584,0.7069107890129089
7209.623783588409,0.7070486545562744
7209.736071586609,0.7071865797042847
7209.850491523743,0.7073245048522949
7209.998588085175,0.7074624300003052
7210.081292629242,0.7076003551483154
7210.240796089172,0.7077382206916809
7210.338683128357,0.7078761458396912
7210.4408922195435,0.7080140709877014
7210.5418701171875,0.7081519365310669
7210.650609493256,0.7082898616790771
7210.7503962516785,0.7084277868270874
7210.834844589233,0.7085657119750977
7210.924331188202,0.7087036371231079
7210.985822200775,0.7088415026664734
7211.079749584198,0.7089794278144836
7211.173949241638,0.7091173529624939
7211.24547624588,0.7092552185058594
7211.320219039917,0.7093931436538696
7211.397875785828,0.7095310688018799
7211.49774312973,0.7096689939498901
7211.599625110626,0.7098069190979004
7211.70220041275,0.7099447846412659
7211.82420539856,0.7100827097892761
7211.971111297607,0.7102206349372864
7212.082232952118,0.7103585004806519
7212.226565361023,0.7104964256286621
7212.340188026428,0.7106343507766724
7212.442870140076,0.7107722759246826
7212.5683035850525,0.7109102010726929
7212.6696434021,0.7110480666160583
7212.760167598724,0.7111859917640686
7212.8786816596985,0.7113239169120789
7212.977686882019,0.7114617824554443
7213.0535407066345,0.7115997076034546
7213.180872917175,0.7117376327514648
7213.275740146637,0.7118755578994751
7213.374302387238,0.7120134830474854
7213.471594810486,0.7121513485908508
7213.610277175903,0.7122892737388611
7213.725694656372,0.7124271988868713
7213.83970117569,0.7125650644302368
7213.973968505859,0.7127029895782471
7214.090840816498,0.7128409147262573
7214.245930194855,0.7129788398742676
7214.354781150818,0.7131167650222778
7214.4872097969055,0.7132546305656433
7214.623212814331,0.7133925557136536
7214.75559091568,0.7135304808616638
7214.873717784882,0.7136683464050293
7214.994012832642,0.7138062715530396
7215.119815349579,0.7139441967010498
7215.263952255249,0.7140821218490601
7215.389797210693,0.7142200469970703
7215.527082443237,0.7143579125404358
7215.638589382172,0.714495837688446
7215.789378166199,0.7146337628364563
7215.916492938995,0.7147716283798218
7216.057768821716,0.714909553527832
7216.194392204285,0.7150474786758423
7216.3449902534485,0.7151854038238525
7216.470983028412,0.7153233289718628
7216.61123752594,0.7154611945152283
7216.7449650764465,0.7155991196632385
7216.879566669464,0.7157370448112488
7217.039278507233,0.7158749103546143
7217.187790393829,0.7160128355026245
7217.291614532471,0.7161507606506348
7217.468816280365,0.716288685798645
7217.611505508423,0.7164266109466553
7217.7604966163635,0.7165644764900208
7217.929711818695,0.716702401638031
7218.08857011795,0.7168403267860413
7218.248517990112,0.7169781923294067
7218.400865077972,0.717116117477417
7218.552305698395,0.7172540426254272
7218.697002887726,0.7173919677734375
7218.862562656403,0.7175298929214478
7218.993758201599,0.7176677584648132
7219.153292655945,0.7178056836128235
7219.30117225647,0.7179436087608337
7219.43586730957,0.7180814743041992
7219.595405578613,0.7182193994522095
7219.730762481689,0.7183573246002197
7219.878386974335,0.71849524974823
7220.031053543091,0.7186331748962402
7220.206811904907,0.7187710404396057
7220.348130226135,0.718908965587616
7220.545689105988,0.7190468907356262
7220.702576160431,0.7191847562789917
7220.831933498383,0.719322681427002
7220.975248813629,0.7194606065750122
7221.136300563812,0.7195985317230225
7221.274794578552,0.7197364568710327
7221.387989044189,0.7198743224143982
7221.5507164001465,0.7200122475624084
7221.665983200073,0.7201501131057739
7221.810506343842,0.7202880382537842
7221.962828159332,0.7204259634017944
7222.100685119629,0.7205638885498047
7222.241813659668,0.7207018136978149
7222.380321502686,0.7208396792411804
7222.497007369995,0.7209776043891907
7222.665874004364,0.7211155295372009
7222.810677051544,0.7212533950805664
7222.944242954254,0.7213913202285767
7223.077459335327,0.7215292453765869
7223.210029125214,0.7216671705245972
7223.296370983124,0.7218050956726074
7223.430923461914,0.7219429612159729
7223.548699378967,0.7220808863639832
7223.694347381592,0.7222188115119934
7223.845323085785,0.7223566770553589
7223.983368873596,0.7224946022033691
7224.086704730988,0.7226325273513794
7224.223896980286,0.7227704524993896
7224.355269908905,0.7229083776473999
7224.501484870911,0.7230462431907654
7224.642818450928,0.7231841683387756
7224.765992164612,0.7233220934867859
7224.917555332184,0.7234599590301514
7225.040733337402,0.7235978841781616
7225.150813102722,0.7237358093261719
7225.308527946472,0.7238737344741821
7225.457182884216,0.7240116596221924
7225.563432693481,0.7241495251655579
7225.68922996521,0.7242874503135681
7225.858562469482,0.7244253754615784
7225.970499992371,0.7245632410049438
7226.121694087982,0.7247011661529541
7226.266667366028,0.7248390913009644
7226.381779670715,0.7249770164489746
7226.517482280731,0.7251149415969849
7226.664601802826,0.7252528071403503
7226.787481307983,0.7253907322883606
7226.929343700409,0.7255286574363708
7227.026595592499,0.7256665229797363
7227.186577796936,0.7258044481277466
7227.299574375153,0.7259423732757568
7227.460192680359,0.7260802984237671
7227.576597213745,0.7262182235717773
7227.721888065338,0.7263560891151428
7227.845081329346,0.7264940142631531
7227.993031024933,0.7266319394111633
7228.119062423706,0.7267698049545288
7228.226330280304,0.7269077301025391
7228.336362361908,0.7270456552505493
7228.490993976593,0.7271835803985596
7228.657001018524,0.7273215055465698
7228.767149448395,0.7274593710899353
7228.907395362854,0.7275972962379456
7229.015286922455,0.7277352213859558
7229.161930561066,0.7278730869293213
7229.286451339722,0.7280110120773315
7229.401681423187,0.7281489372253418
7229.504008293152,0.7282868027687073
7229.626918792725,0.7284247279167175
7229.745800018311,0.7285626530647278
7229.856239795685,0.7287005186080933
7230.020432949066,0.7288384437561035
7230.105786323547,0.7289763689041138
7230.240795612335,0.729114294052124
7230.3555426597595,0.7292522192001343
7230.514663219452,0.7293900847434998
7230.650055408478,0.72952800989151
7230.781873703003,0.7296659350395203
7230.918437957764,0.7298038005828857
7231.045870780945,0.729941725730896
7231.177870750427,0.7300796508789062
7231.3305311203,0.7302175760269165
7231.452459335327,0.7303555011749268
7231.58454990387,0.7304933667182922
7231.690745830536,0.7306312918663025
7231.829391002655,0.7307692170143127
7231.9553689956665,0.7309070825576782
7232.091903686523,0.7310450077056885
7232.208903312683,0.7311829328536987
7232.33114862442,0.731320858001709
7232.478144168854,0.7314587831497192
7232.616065502167,0.7315966486930847
7232.754464149475,0.731734573841095
7232.882475376129,0.7318724989891052
7233.008884429932,0.7320103645324707
7233.146132469177,0.732148289680481
7233.258659362793,0.7322862148284912
7233.396147727966,0.7324241399765015
7233.560111045837,0.7325620651245117
7233.670379161835,0.7326999306678772
7233.82133436203,0.7328378558158875
7233.926323413849,0.7329757809638977
7234.01967716217,0.7331136465072632
7234.140824794769,0.7332515716552734
7234.264378070831,0.7333894968032837
7234.369301319122,0.733527421951294
7234.502196311951,0.7336653470993042
7234.596402645111,0.7338032126426697
7234.722734928131,0.7339411377906799
7234.857744693756,0.7340790629386902
7234.942760467529,0.7342169284820557
7235.066810131073,0.7343548536300659
7235.187338352203,0.7344927787780762
7235.312267780304,0.7346307039260864
7235.461018562317,0.7347686290740967
7235.584419727325,0.7349064946174622
7235.687547206879,0.7350444197654724
7235.815021038055,0.7351823449134827
7235.952750205994,0.7353202104568481
7236.0924191474915,0.7354581356048584
7236.231794834137,0.7355960607528687
7236.374639034271,0.7357339859008789
7236.490163803101,0.7358719110488892
7236.625417232513,0.7360097765922546
7236.742815494537,0.7361477017402649
7236.877740859985,0.7362856268882751
7237.010555267334,0.7364234924316406
7237.159573554993,0.7365614175796509
7237.275454998016,0.7366993427276611
7237.367615699768,0.7368372678756714
7237.490458488464,0.7369751334190369
7237.591464042664,0.7371130585670471
7237.759061336517,0.7372509837150574
7237.875990390778,0.7373888492584229
7238.001157283783,0.7375267744064331
7238.135150909424,0.7376646995544434
7238.255805492401,0.7378026247024536
7238.3858370780945,0.7379405498504639
7238.545319080353,0.7380784153938293
7238.687731742859,0.7382163405418396
7238.83386182785,0.7383542656898499
7238.963982105255,0.7384921312332153
7239.129492282867,0.7386300563812256
7239.2450494766235,0.7387679815292358
7239.375738620758,0.7389059066772461
7239.534663200378,0.7390438318252563
7239.681621551514,0.7391816973686218
7239.797032356262,0.7393196225166321
7239.950921535492,0.7394575476646423
7240.0826053619385,0.7395954132080078
7240.2000432014465,0.7397333383560181
7240.326859951019,0.7398712635040283
7240.482022762299,0.7400091886520386
7240.58833694458,0.7401471138000488
7240.755355358124,0.7402849793434143
7240.870771884918,0.7404229044914246
7240.98203086853,0.7405608296394348
7241.127278804779,0.7406986951828003
7241.252470970154,0.7408366203308105
7241.423822879791,0.7409745454788208
7241.5620193481445,0.741112470626831
7241.699552536011,0.7412503957748413
7241.830008506775,0.7413882613182068
7241.991334915161,0.741526186466217
7242.131906032562,0.7416641116142273
7242.309373378754,0.7418019771575928
7242.43289232254,0.741939902305603
7242.580483913422,0.7420778274536133
7242.734351158142,0.7422157526016235
7242.8743414878845,0.7423536777496338
7243.007351875305,0.7424915432929993
7243.148097515106,0.7426294684410095
7243.285445213318,0.7427673935890198
7243.404621124268,0.7429052591323853
7243.5515122413635,0.7430431842803955
7243.710730552673,0.7431811094284058
7243.840032577515,0.743319034576416
7243.996971607208,0.7434569597244263
7244.100661277771,0.7435948252677917
7244.258409500122,0.743732750415802
7244.386638641357,0.7438706755638123
7244.539176464081,0.7440085411071777
7244.719778060913,0.744146466255188
7244.897374153137,0.7442843914031982
7245.031232357025,0.7444223165512085
7245.201561450958,0.7445602416992188
7245.354825019836,0.744698166847229
7245.490092754364,0.7448360323905945
7245.671178817749,0.7449739575386047
7245.832355976105,0.745111882686615
7245.990131378174,0.7452497482299805
7246.151514530182,0.7453876733779907
7246.2844495773315,0.745525598526001
7246.419092655182,0.7456635236740112
7246.610644340515,0.7458014488220215
7246.752634048462,0.745939314365387
7246.859145641327,0.7460772395133972
7247.0129380226135,0.7462151646614075
7247.167134284973,0.746353030204773
7247.343804836273,0.7464909553527832
7247.466238975525,0.7466288805007935
7247.646007061005,0.7467668056488037
7247.760902881622,0.746904730796814
7247.905226230621,0.7470425963401794
7248.07440328598,0.7471805214881897
7248.21129322052,0.7473184466362
7248.356750011444,0.7474563121795654
7248.506193637848,0.7475942373275757
7248.689966678619,0.7477321624755859
7248.860012054443,0.7478700876235962
7249.011213302612,0.7480080127716064
7249.169390678406,0.7481458783149719
7249.341532230377,0.7482838034629822
7249.500198364258,0.7484217286109924
7249.642174720764,0.7485595941543579
7249.836175441742,0.7486975193023682
7249.958702087402,0.7488354444503784
7250.083068847656,0.7489733695983887
7250.266143321991,0.7491112947463989
7250.402539730072,0.7492491602897644
7250.546268939972,0.7493870854377747
7250.707375526428,0.7495250105857849
7250.837274551392,0.7496628761291504
7250.990967273712,0.7498008012771606
7251.171552181244,0.7499387264251709
7251.3033719062805,0.7500766515731812
7251.463159561157,0.7502145767211914
7251.613849163055,0.7503524422645569
7251.76949262619,0.7504903674125671
7251.891206264496,0.7506282925605774
7252.064432144165,0.7507661581039429
7252.207748413086,0.7509040832519531
7252.364887714386,0.7510420083999634
7252.511405467987,0.7511799335479736
7252.640396118164,0.7513178586959839
7252.822623252869,0.7514557242393494
7252.925869464874,0.7515936493873596
7253.09725189209,0.7517315745353699
7253.243587970734,0.7518694400787354
7253.4195346832275,0.7520073652267456
7253.527314662933,0.7521452903747559
7253.699825286865,0.7522832155227661
7253.85241985321,0.7524211406707764
7253.977561950684,0.7525590062141418
7254.0766615867615,0.7526969313621521
7254.2288546562195,0.7528348565101624
7254.34375333786,0.7529727816581726
7254.474736690521,0.7531106472015381
7254.5698499679565,0.7532485723495483
7254.695466995239,0.7533864974975586
7254.805077075958,0.7535244226455688
7254.929664134979,0.7536623477935791
7255.041021347046,0.7538002133369446
7255.170663356781,0.7539381384849548
7255.267517566681,0.7540760636329651
7255.393550872803,0.7542139291763306
7255.507822036743,0.7543518543243408
7255.593841552734,0.7544897794723511
7255.717885494232,0.7546277046203613
7255.853451251984,0.7547656297683716
7255.954862117767,0.7549034953117371
7256.0701360702515,0.7550414204597473
7256.202837467194,0.7551793456077576
7256.299629688263,0.755317211151123
7256.425888538361,0.7554551362991333
7256.502670764923,0.7555930614471436
7256.594808578491,0.7557309865951538
7256.718744277954,0.7558689117431641
7256.828933238983,0.7560067772865295
7256.957033634186,0.7561447024345398
7257.086977958679,0.75628262758255
7257.17568063736,0.7564204931259155
7257.297639369965,0.7565584182739258
7257.40283870697,0.756696343421936
7257.532014369965,0.7568342685699463
7257.674213886261,0.7569721937179565
7257.789065361023,0.757110059261322
7257.902645587921,0.7572479844093323
7258.0107588768005,0.7573859095573425
7258.115959644318,0.757523775100708
7258.215051651001,0.7576617002487183
7258.309031486511,0.7577996253967285
7258.426152229309,0.7579375505447388
7258.510249137878,0.758075475692749
7258.6073269844055,0.7582133412361145
7258.692675113678,0.7583512663841248
7258.797060966492,0.758489191532135
7258.903504371643,0.7586270570755005
7259.015599727631,0.7587649822235107
7259.120357036591,0.758902907371521
7259.235447883606,0.7590408325195312
7259.331525325775,0.7591787576675415
7259.432933330536,0.759316623210907
7259.531347751617,0.7594545483589172
7259.638420581818,0.7595924735069275
7259.753615856171,0.759730339050293
7259.872058391571,0.7598682641983032
7259.981565952301,0.7600061893463135
7260.060056209564,0.7601441144943237
7260.191342830658,0.760282039642334
7260.287229061127,0.7604199051856995
7260.3734402656555,0.7605578303337097
7260.476480007172,0.76069575548172
7260.578230857849,0.7608336210250854
7260.687613964081,0.7609715461730957
7260.814833164215,0.761109471321106
7260.963147163391,0.7612473964691162
7261.056001663208,0.7613852620124817
7261.155444145203,0.7615231871604919
7261.263738155365,0.7616611123085022
7261.363231658936,0.7617989778518677
7261.498461723328,0.7619369029998779
7261.612936496735,0.7620748281478882
7261.721607208252,0.7622127532958984
7261.850821495056,0.7623506784439087
7262.005102157593,0.7624885439872742
7262.130370140076,0.7626264691352844
7262.240361213684,0.7627643942832947
7262.352111339569,0.7629022598266602
7262.490676879883,0.7630401849746704
7262.615915775299,0.7631781101226807
7262.766372203827,0.7633160352706909
7262.908272266388,0.7634539604187012
7263.041077136993,0.7635918259620667
7263.168218135834,0.7637297511100769
7263.3381633758545,0.7638676762580872
7263.461343288422,0.7640055418014526
7263.595002174377,0.7641434669494629
7263.750424385071,0.7642813920974731
7263.893412590027,0.7644193172454834
7264.011463165283,0.7645572423934937
7264.1381006240845,0.7646951079368591
7264.320677280426,0.7648330330848694
7264.461289405823,0.7649709582328796
7264.617080688477,0.7651088237762451
7264.771262645721,0.7652467489242554
7264.890558242798,0.7653846740722656
7265.045761585236,0.7655225992202759
7265.186330795288,0.7656605243682861
7265.322429656982,0.7657983899116516
7265.514792919159,0.7659363150596619
7265.655379295349,0.7660742402076721
7265.763090133667,0.7662121057510376
