RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716069459915,0.027963604778051376
3239.6972064971924,0.028101487085223198
3358.6215353012085,0.02823936939239502
3460.6963436603546,0.02837725169956684
3542.413181781769,0.028515134006738663
3641.2939426898956,0.028653016313910484
3756.314338207245,0.028790898621082306
3852.1349070072174,0.028928780928254128
3923.1023936271667,0.02906666323542595
4006.2261035442352,0.02920454554259777
4111.3720281124115,0.029342427849769592
4213.028418540955,0.029480310156941414
4316.517706155777,0.029618192464113235
4448.3123524188995,0.029756074771285057
4612.0587866306305,0.02989395707845688
4764.3715233802795,0.0300318393856287
4895.5898015499115,0.030169721692800522
5026.266806602478,0.030307603999972343
5139.656574964523,0.030445486307144165
5201.888751268387,0.03058335930109024
5242.699024200439,0.030721232295036316
5289.759654760361,0.03085910528898239
5302.82924413681,0.030996978282928467
5298.7840530872345,0.031134851276874542
5284.346113204956,0.03127272427082062
5271.655553102493,0.03141059726476669
5267.051959991455,0.031548477709293365
5251.331728696823,0.03168635815382004
5206.799538373947,0.03182423859834671
5155.467545747757,0.03196212276816368
5127.471031904221,0.03210000693798065
5113.279403209686,0.032237887382507324
5107.6260051727295,0.0323757603764534
5108.5574107170105,0.03251361846923828
5129.536818742752,0.03265145421028137
5179.839855670929,0.03278925642371178
5237.386759996414,0.03292703628540039
5289.734888553619,0.03306480497121811
5326.358400344849,0.033202581107616425
5347.603121757507,0.03334035724401474
5375.2531225681305,0.03347816318273544
5401.84446811676,0.03361597657203674
5411.418562173843,0.03375379368662834
5395.399571657181,0.03389161080121994
5378.266584396362,0.03402942791581154
5361.7415182590485,0.03416724503040314
5355.469987154007,0.034305062144994736
5343.906381368637,0.034442879259586334
5319.170413732529,0.03458074852824211
5275.571684122086,0.03471862152218819
5212.296799659729,0.03485647961497307
5136.539233446121,0.03499433398246765
5074.004435777664,0.035132188349962234
5045.412621259689,0.03527004271745682
5032.273933649063,0.0354079008102417
5026.359639167786,0.035545751452445984
5017.821566820145,0.035683609545230865
4993.36794424057,0.03582146018743515
4972.799329280853,0.03595931828022003
4953.050100564957,0.036097168922424316
4955.155105829239,0.0362350270152092
4979.924609899521,0.03637287765741348
5005.743564367294,0.036510735750198364
5029.9890785217285,0.03664858639240265
5057.5385155677795,0.03678644448518753
5073.605374336243,0.036924295127391815
5062.643314123154,0.0370621532201767
5050.019073009491,0.03720000758767128
5039.778658151627,0.03733787685632706
5006.51896071434,0.03747574985027313
4953.764149904251,0.03761362284421921
4903.722617387772,0.03775149583816528
4846.349559545517,0.03788936883211136
4785.194314479828,0.038027241826057434
4729.861182928085,0.03816511482000351
4707.460443496704,0.038302987813949585
4713.055139780045,0.03844085708260536
4722.46652007103,0.03857873007655144
4715.5633771419525,0.03871660307049751
4720.452494382858,0.03885447606444359
4727.0797555446625,0.03899233788251877
4757.316836357117,0.03913020342588425
4801.567562818527,0.03926806524395943
4819.5396955013275,0.03940591216087341
4801.872646331787,0.0395437553524971
4733.376183271408,0.03968160226941109
4606.870863676071,0.03981944918632507
4474.282231807709,0.03995729237794876
4391.241484165192,0.04009513556957245
4414.120855093002,0.040232982486486435
4551.7252287864685,0.04037082940340042
4743.003798246384,0.04050866514444351
4861.065537929535,0.04064648598432541
4886.9339282512665,0.0407843217253685
4895.987900733948,0.04092215374112129
4923.950435876846,0.04105997830629349
4948.615078449249,0.04119779169559479
4976.396266937256,0.041335634887218475
5039.016077280045,0.04147348180413246
5089.246822118759,0.04161132872104645
5115.758706331253,0.04174916446208954
5137.797472953796,0.041887007653713226
5158.955589771271,0.042024850845336914
5165.463997125626,0.0421626977622509
5155.084143638611,0.04230053722858429
5158.3630430698395,0.04243837296962738
5183.344116926193,0.04257621243596077
5209.055346250534,0.042714059352874756
5202.746493816376,0.042851902544498444
5172.980042219162,0.04298977553844452
5159.077444553375,0.043127648532390594
5159.367501974106,0.04326538369059563
5169.779848575592,0.04340313747525215
5168.168152809143,0.04354097321629524
5142.56538939476,0.04367880895733833
5114.112653255463,0.04381667450070381
5097.142689466476,0.04395454749464989
5094.7797112464905,0.04409242048859596
5082.447194099426,0.04423029348254204
5097.487180709839,0.04436816647648811
5127.762872219086,0.04450603947043419
5175.5615174770355,0.044643890112638474
5221.49454665184,0.04478176310658455
5244.060682296753,0.04491960257291794
5258.555711746216,0.04505746811628342
5265.758471488953,0.04519534111022949
5265.2280333042145,0.04533321410417557
5260.4881727695465,0.04547108709812164
5217.902436256409,0.04560894891619682
5165.357248783112,0.045746810734272
5134.178234577179,0.04588468000292778
5122.50097489357,0.04602254182100296
5114.674526691437,0.04616038128733635
5114.551916360855,0.04629821702837944
5115.27486872673,0.04643605276942253
5131.685307502747,0.046573884785175323
5154.16254401207,0.04671172797679901
5180.451587200165,0.046849578619003296
5206.00216960907,0.04698743671178818
5206.599301576614,0.04712530970573425
5204.960954904556,0.04726317524909973
5202.076710939407,0.04740104079246521
5185.192168474197,0.04753890633583069
5177.439870834351,0.04767676815390587
5182.551721096039,0.04781462997198105
5196.685768127441,0.04795249551534653
5212.747639417648,0.048090361058712006
5215.148193597794,0.048228200525045395
5206.740369558334,0.048366010189056396
5201.339071512222,0.048503853380680084
5192.30534529686,0.048641715198755264
5188.927419185638,0.048779573291540146
5185.493727445602,0.04891742765903473
5188.511024236679,0.04905528202652931
5209.4522824287415,0.049193136394023895
5225.654057502747,0.04933099076151848
5237.348728656769,0.04946884512901306
5256.382255077362,0.049606699496507645
5276.197424650192,0.049744538962841034
5293.294793605804,0.049882374703884125
5309.197041749954,0.050020210444927216
5315.2183520793915,0.050158075988292694
5320.758271455765,0.05029594153165817
5317.139676570892,0.05043380334973335
5310.391473293304,0.050571657717227936
5304.242167711258,0.05070951208472252
5297.146591663361,0.0508473664522171
5281.056953191757,0.050985224545001984
5259.432947874069,0.05112304538488388
5236.423455953598,0.05126088857650757
5216.348680257797,0.05139875039458275
5211.9280462265015,0.05153661221265793
5218.733372926712,0.05167447775602341
5240.347952842712,0.05181233212351799
5274.305846214294,0.05195018649101257
5301.2072830200195,0.052088040858507156
5324.539919376373,0.052225884050130844
5337.812680721283,0.05236373841762543
5339.805088996887,0.05250159278512001
5336.445048093796,0.052639447152614594
5337.03825712204,0.052777305245399475
5329.381245851517,0.052915170788764954
5315.697997331619,0.053053032606840134
5300.7325484752655,0.053190864622592926
5299.8566308021545,0.053328707814216614
5302.355237483978,0.05346658080816269
5301.092914104462,0.053604453802108765
5303.458216667175,0.05374232679605484
5310.051152229309,0.053880199790000916
5322.843474149704,0.0540180467069149
5337.165568351746,0.0541558675467968
5355.34069275856,0.0542936846613884
5376.160661935806,0.05443152040243149
5395.9187297821045,0.054569363594055176
5398.86093044281,0.05470721423625946
5395.7434866428375,0.05484507977962494
5389.865735530853,0.054982952773571014
5379.541352272034,0.05512082576751709
5368.108204126358,0.055258698761463165
5368.643126249313,0.05539657175540924
5385.723338127136,0.055534422397613525
5409.863125085831,0.055672239512205124
5431.203249454498,0.05581005662679672
5449.095343828201,0.05594787746667862
5461.125281333923,0.0560857355594635
5466.282087564468,0.05622360110282898
5466.992167472839,0.056361451745033264
5460.567831277847,0.05649929866194725
5452.998473882675,0.05663714557886124
5447.752610445023,0.056774988770484924
5440.193338394165,0.05691283941268921
5432.7509598731995,0.05705070495605469
5423.075660228729,0.057188570499420166
5415.553931951523,0.057326436042785645
5407.246608257294,0.05746430531144142
5408.119472980499,0.0576021783053875
5413.494500637054,0.05774005129933357
5425.634527921677,0.05787792429327965
5445.063814640045,0.05801579728722572
5470.259701251984,0.0581536665558815
5493.227189064026,0.058291517198085785
5509.565106391907,0.05842939019203186
5513.395355939865,0.05856725573539734
5507.010683059692,0.058705125004053116
5493.4413640499115,0.058842986822128296
5474.172842025757,0.05898085981607437
5455.946973800659,0.05911871790885925
5447.62090754509,0.059256576001644135
5454.8102850914,0.05939441919326782
5476.9814529418945,0.05953225493431091
5502.362874746323,0.0596701055765152
5518.352016925812,0.059807971119880676
5528.6251718997955,0.059945836663246155
5528.508521318436,0.060083698481321335
5523.700926542282,0.060221560299396515
5518.712399959564,0.06035942584276199
5508.592787981033,0.06049729138612747
5497.764100074768,0.06063515320420265
5483.932407140732,0.060773007571697235
5461.938813686371,0.06091086193919182
5442.202121257782,0.061048705130815506
5431.936976671219,0.061186570674180984
5437.623118162155,0.06132441759109497
5458.315883398056,0.06146226450800896
5484.5000212192535,0.06160011142492294
5515.445330619812,0.06173797324299812
5559.07267165184,0.0618758350610733
5593.552072763443,0.06201368570327759
5619.343691110611,0.062151528894901276
5632.672597408295,0.06228937208652496
5632.326672792435,0.06242721527814865
5616.214925289154,0.06256508082151413
5589.572432279587,0.06270294636487961
5558.592830181122,0.06284081190824509
5523.956607103348,0.06297868490219116
5499.670303106308,0.06311655789613724
5493.003682613373,0.06325441598892212
5501.070592880249,0.0633922666311264
5518.268780231476,0.06353013217449188
5535.728021144867,0.06366799771785736
5551.7998905181885,0.06380585581064224
5566.8815741539,0.06394369900226593
5584.314222812653,0.06408154964447021
5610.680303096771,0.0642193928360939
5641.1058576107025,0.064357228577137
5665.2553794384,0.06449506431818008
5669.576504230499,0.06463293731212616
5653.185028553009,0.06477081030607224
5632.7472405433655,0.06490867584943771
5614.337129831314,0.06504654884338379
5597.689801931381,0.06518440693616867
5585.767106294632,0.06532225757837296
5578.802045583725,0.06546011567115784
5580.072584867477,0.06559796631336212
5586.2070734500885,0.0657358169555664
5600.732500553131,0.06587361544370651
5616.081582784653,0.06601141393184662
5629.90794634819,0.06614921241998672
5636.385217905045,0.06628703325986862
5640.74219250679,0.0664248913526535
5642.71272277832,0.06656274199485779
5643.887078762054,0.06670060008764267
5641.2410390377045,0.06683845072984695
5637.645191907883,0.06697630882263184
5635.285658597946,0.06711415946483612
5636.212722301483,0.067252017557621
5637.384980201721,0.06738986819982529
5637.0180497169495,0.06752769649028778
5632.855035066605,0.06766555458307266
5629.8453278541565,0.06780341267585754
5633.701649427414,0.06794127821922302
5640.789080142975,0.0680791437625885
5649.1499626636505,0.06821698695421219
5658.165175914764,0.06835484504699707
5665.489949703217,0.06849268823862076
5666.848782300949,0.06863055378198624
5663.864923238754,0.06876841187477112
5658.869666337967,0.0689062774181366
5656.844400167465,0.06904412806034088
5657.978121042252,0.06918199360370636
5659.462150812149,0.06931984424591064
5660.228583574295,0.06945768743753433
5660.679673671722,0.06959551572799683
5662.2543959617615,0.06973335146903992
5664.52504491806,0.06987118721008301
5662.554018735886,0.0700090229511261
5661.597088098526,0.07014685869216919
5660.290607213974,0.07028469443321228
5657.474103212357,0.07042253017425537
5656.562429428101,0.07056036591529846
5660.355610370636,0.07069820165634155
5664.347486495972,0.07083603739738464
5666.811160326004,0.07097387313842773
5666.754233837128,0.07111170887947083
5667.527138710022,0.07124954462051392
5670.490201711655,0.071387380361557
5674.825747489929,0.0715252161026001
5676.684191465378,0.07166305184364319
5680.881834983826,0.07180088758468628
5687.697077035904,0.07193872332572937
5690.971472263336,0.07207655906677246
5687.7271275520325,0.07221439480781555
5680.0463514328,0.07235224545001984
5671.3374218940735,0.07249009609222412
5663.520112752914,0.0726279467344284
5655.380357503891,0.07276580482721329
5655.571088075638,0.07290367782115936
5660.149977445602,0.07304153591394424
5665.191864728928,0.07317940145730972
5669.593255281448,0.0733172744512558
5671.7527866363525,0.07345512509346008
5673.608370304108,0.07359296083450317
5676.324599981308,0.07373079657554626
5676.135497570038,0.07386865466833115
5678.444569826126,0.07400651276111603
5680.354576826096,0.07414436340332031
5681.529498338699,0.074282206594944
5685.774715662003,0.07442004233598709
5693.875680208206,0.07455787807703018
5702.619450330734,0.07469571381807327
5708.999334096909,0.07483354955911636
5708.325645208359,0.07497138530015945
5701.951931715012,0.07510922104120255
5694.867424249649,0.07524705678224564
5687.7994747161865,0.07538489252328873
5679.95365858078,0.07552272826433182
5670.512795686722,0.07566056400537491
5658.486420631409,0.075798399746418
5653.23450255394,0.07593623548746109
5653.80384850502,0.07607409358024597
5658.293884515762,0.07621192932128906
5664.617535114288,0.07634976506233215
5671.249710798264,0.07648761570453644
5679.391558885574,0.07662546634674072
5687.878127574921,0.07676331698894501
5701.145067214966,0.0769011601805687
5714.032009601593,0.07703900337219238
5720.707892417908,0.07717684656381607
5722.400070905685,0.07731468975543976
5721.375709056854,0.07745252549648285
5714.949302911758,0.07759036123752594
5704.327622890472,0.07772818952798843
5691.147666692734,0.07786603271961212
5679.605789899826,0.07800387591123581
5671.65022110939,0.0781417116522789
5667.792049884796,0.07827954739332199
5669.754119873047,0.07841738313436508
5675.27662396431,0.07855521887540817
5681.526858329773,0.07869305461645126
5688.122680902481,0.07883091270923615
5695.929975509644,0.07896877825260162
5701.268970012665,0.0791066512465477
5702.714040994644,0.07924452424049377
5698.515202045441,0.07938237488269806
5693.169766187668,0.07952022552490234
5693.557994604111,0.07965808361768723
5694.451338529587,0.0797959417104721
5691.229080915451,0.07993379235267639
5684.727926492691,0.08007164299488068
5680.24581861496,0.08020950108766556
5678.836724758148,0.08034735918045044
5679.378168106079,0.08048520982265472
5680.493272781372,0.08062304556369781
5681.535156965256,0.08076085895299911
5684.194308280945,0.0808987021446228
5684.559082508087,0.08103655278682709
5684.836198091507,0.08117440342903137
5685.231482744217,0.08131226152181625
5686.381028413773,0.08145011961460114
5686.862050771713,0.08158797025680542
5686.819573879242,0.08172580599784851
5690.091057300568,0.08186361938714981
5696.470779657364,0.08200143277645111
5700.4760155677795,0.0821392685174942
5701.860020637512,0.08227713406085968
5705.068870306015,0.08241500705480576
5708.363422393799,0.08255288004875183
5711.940528869629,0.0826907604932785
5714.954496622086,0.08282862603664398
5716.397347688675,0.08296648412942886
5714.713077545166,0.08310432732105255
5711.262741804123,0.08324217796325684
5705.978896617889,0.08338002115488052
5702.731995820999,0.08351786434650421
5701.844504356384,0.0836557149887085
5704.046412706375,0.08379355072975159
5702.475535154343,0.08393138647079468
5699.694791555405,0.08406922221183777
5698.132810115814,0.08420708030462265
5700.395547866821,0.08434493839740753
5706.013569116592,0.08448278903961182
5710.245369672775,0.0846206396818161
5715.052107334137,0.08475849777460098
5718.352934122086,0.08489630371332169
5722.40337395668,0.0850340873003006
5727.509347200394,0.08517186343669891
5735.7820246219635,0.08530963957309723
5744.1378054618835,0.08544749766588211
5749.835558652878,0.08558535575866699
5751.803961515427,0.08572321385145187
5749.976909160614,0.08586108684539795
5745.793453216553,0.08599895238876343
5738.882700204849,0.08613680303096771
5732.832994222641,0.08627460896968842
5728.85861158371,0.08641238510608673
5726.680613040924,0.08655016124248505
5726.153378725052,0.08668794482946396
5728.902707576752,0.08682572841644287
5732.190465688705,0.08696350455284119
5736.301834344864,0.0871012955904007
5740.880455732346,0.08723913133144379
5745.480776786804,0.08737696707248688
5750.633572101593,0.08751481026411057
5755.326968669891,0.08765266835689545
5760.591692209244,0.08779051899909973
5766.0625512599945,0.08792836964130402
5770.84894657135,0.0880662053823471
5771.782688140869,0.0882040411233902
5770.496650695801,0.08834187686443329
5768.52130150795,0.08847971260547638
5766.606009483337,0.08861755579710007
5763.678283214569,0.08875538408756256
5763.33922457695,0.08889323472976685
5765.051344633102,0.08903107047080994
5767.9278173446655,0.08916890621185303
5769.988580942154,0.08930675685405731
5774.264877796173,0.0894445925951004
5778.25141620636,0.08958244323730469
5780.170545578003,0.08972027897834778
5778.239617824554,0.08985811471939087
5775.872892856598,0.08999595791101456
5773.203718423843,0.09013381600379944
5772.755017518997,0.09027166664600372
5772.7737917900085,0.09040951728820801
5774.404678106308,0.09054737538099289
5778.620441675186,0.09068521857261658
5783.799930810928,0.09082306176424026
5789.305197238922,0.09096091985702515
5794.577512025833,0.09109877049922943
5800.180686712265,0.09123662859201431
5805.59873008728,0.091374471783638
5809.604013681412,0.09151233732700348
5811.905380487442,0.09165020287036896
5812.886276721954,0.09178806096315384
5813.175351858139,0.09192591905593872
5809.808752298355,0.0920637845993042
5803.720450162888,0.09220165014266968
5797.642485618591,0.09233951568603516
5791.547123670578,0.09247738867998123
5786.12380695343,0.09261526167392731
5782.38570690155,0.09275313466787338
5778.318415880203,0.09289100021123886
5778.34974193573,0.09302885830402374
5781.82223367691,0.09316670894622803
5787.142902851105,0.09330455958843231
5794.573824644089,0.0934424176812172
5803.319700241089,0.09358027577400208
5813.232750892639,0.09371812641620636
5823.012807607651,0.09385594725608826
5831.301512002945,0.09399379789829254
5837.203729152679,0.09413164854049683
5838.992064476013,0.09426950663328171
5837.923953771591,0.09440736472606659
5831.217155694962,0.09454521536827087
5821.6894500255585,0.09468306601047516
5811.003880023956,0.09482088685035706
5802.255701780319,0.09495870769023895
5795.114319801331,0.09509652107954025
5790.814823150635,0.09523433446884155
5787.738372087479,0.09537216275930405
5789.307811021805,0.09551002085208893
5793.485456466675,0.09564787149429321
5801.082756996155,0.0957857221364975
5809.865709543228,0.09592358022928238
5819.138361930847,0.09606143832206726
5828.231242895126,0.09619929641485214
5835.981115818024,0.09633715450763702
5840.738420248032,0.09647500514984131
5844.456773757935,0.0966128557920456
5844.428879022598,0.09675070643424988
5840.649122238159,0.09688855707645416
5834.13633275032,0.09702639281749725
5827.211140155792,0.09716425091028214
5818.8284113407135,0.09730210900306702
5811.936710596085,0.09743992984294891
5807.27917432785,0.09757774323225021
5806.943088293076,0.0977155864238739
5810.8788821697235,0.09785343706607819
5816.231059789658,0.09799128770828247
5821.048426389694,0.09812914580106735
5825.975560903549,0.09826697409152985
5828.347753286362,0.09840480983257294
5827.440005540848,0.09854263067245483
5822.268500804901,0.09868042171001434
5817.359349012375,0.09881822764873505
5814.356955289841,0.09895603358745575
5813.135077238083,0.09909388422966003
5812.343837976456,0.09923174232244492
5812.201273441315,0.0993696004152298
5811.825107336044,0.09950745105743408
5812.997012138367,0.09964530915021896
5816.647482395172,0.09978316724300385
5821.381216049194,0.09992101788520813
5824.9595828056335,0.10005886852741241
5825.780980587006,0.1001967266201973
5827.347731590271,0.10033458471298218
5826.084390640259,0.10047243535518646
5822.686838626862,0.10061028599739075
5818.60320520401,0.10074814409017563
5815.912840843201,0.10088600218296051
5811.156143426895,0.1010238528251648
5807.500329732895,0.10116170346736908
5806.769939661026,0.10129956156015396
5807.112118005753,0.10143741965293884
5807.999669551849,0.10157527029514313
5813.040365934372,0.10171312093734741
5821.291627168655,0.1018509790301323
5830.729042768478,0.10198883712291718
5836.723820209503,0.10212668776512146
5838.687225818634,0.10226453840732574
5838.017813205719,0.10240239650011063
5837.86722612381,0.10254025459289551
5837.074882268906,0.10267810523509979
5834.609490394592,0.10281595587730408
5830.204427242279,0.10295381397008896
5823.232663631439,0.10309167206287384
5818.722090244293,0.10322952270507812
5815.016459703445,0.10336737334728241
5814.151698589325,0.10350523144006729
5815.187327861786,0.10364308953285217
5818.312440872192,0.10378094017505646
5822.499471664429,0.10391879081726074
5827.629149675369,0.10405664145946503
5831.383212804794,0.10419449955224991
5834.0685868263245,0.1043323501944542
5835.144666433334,0.10447020828723907
5835.807904243469,0.10460807383060455
5836.660984754562,0.10474593937397003
5838.642686843872,0.10488379746675491
5840.646481513977,0.1050216555595398
5843.101615190506,0.10515950620174408
5843.886696338654,0.10529737174510956
5842.5606281757355,0.10543523728847504
5841.214240074158,0.10557311028242111
5839.849528312683,0.105710968375206
5839.438626527786,0.10584881901741028
5839.818955183029,0.10598667711019516
5840.316606521606,0.10612452030181885
5840.449388027191,0.10626237094402313
5841.335341453552,0.10640022903680801
5840.823978900909,0.1065380871295929
5839.096618175507,0.10667593777179718
5836.62401175499,0.10681378841400146
5834.113448381424,0.10695164650678635
5831.383295059204,0.10708950459957123
5829.839879512787,0.10722735524177551
5831.022180080414,0.1073652058839798
5834.282516479492,0.10750306397676468
5839.710951089859,0.10764094442129135
5846.827791452408,0.10777881741523743
5853.527028560638,0.1079166829586029
5860.235067844391,0.10805454105138779
5865.912659168243,0.10819239914417267
5870.448436498642,0.10833024978637695
5873.9711310863495,0.10846810042858124
5875.123359680176,0.10860595852136612
5873.610649347305,0.108743816614151
5868.771178245544,0.10888166725635529
5862.922826766968,0.10901951789855957
5857.163697719574,0.10915737599134445
5852.508011102676,0.10929523408412933
5847.151222705841,0.10943308472633362
5841.812447786331,0.1095709353685379
5839.289515972137,0.10970879346132278
5838.64347910881,0.10984665155410767
5841.327863931656,0.10998450219631195
5846.493633031845,0.11012235283851624
5853.332006692886,0.11026021093130112
5861.375786781311,0.110398069024086
5869.282353639603,0.11053591966629028
5875.106556415558,0.11067377030849457
5879.831770896912,0.11081162840127945
5884.76923084259,0.11094948649406433
5888.81867146492,0.11108733713626862
5890.822152376175,0.1112251877784729
5889.16174197197,0.11136304587125778
5886.963633060455,0.11150090396404266
5885.066220521927,0.11163873970508575
5883.813010931015,0.11177657544612885
5880.902204990387,0.11191441118717194
5877.391443490982,0.11205224692821503
5874.58429145813,0.11219009757041931
5873.473691940308,0.1123279482126236
5873.828018188477,0.11246579885482788
5873.6328229904175,0.11260367929935455
5873.152738809586,0.11274154484272003
5872.373903989792,0.11287939548492432
5871.726992368698,0.1130172461271286
5871.5389041900635,0.11315508186817169
