ALLKE,ALLIE,TIME
4.66796875,71.6875,0.012034719809889793
4.58203125,72.375,0.012087546288967133
4.484375,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.2421875,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.966796875,75.6875,0.012351691722869873
3.818359375,76.375,0.012404519133269787
3.6640625,77.0,0.012457342818379402
3.515625,77.6875,0.012510162778198719
3.38671875,78.3125,0.01256297342479229
3.275390625,78.9375,0.012615775689482689
3.1875,79.5625,0.012668577022850513
3.1171875,80.1875,0.012721378356218338
3.060546875,80.8125,0.012774183414876461
3.009765625,81.4375,0.012826994061470032
2.951171875,82.0,0.012879808433353901
2.8828125,82.625,0.012932623736560345
2.818359375,83.25,0.012985439039766788
2.751953125,83.875,0.013038254342973232
2.67578125,84.5625,0.013091069646179676
2.599609375,85.1875,0.01314388494938612
2.53515625,85.8125,0.013196700252592564
2.498046875,86.375,0.013249523006379604
2.494140625,87.0,0.013302347622811794
2.521484375,87.625,0.013355172239243984
2.56640625,88.1875,0.013407996855676174
2.611328125,88.8125,0.013460821472108364
2.642578125,89.4375,0.013513646088540554
2.666015625,90.0625,0.013566470704972744
2.693359375,90.6875,0.013619295321404934
2.734375,91.3125,0.013672119937837124
2.779296875,91.875,0.013724944554269314
2.8125,92.5625,0.013777769170701504
2.814453125,93.1875,0.013830593787133694
2.78515625,93.875,0.013883418403565884
2.73046875,94.5,0.013936243019998074
2.64453125,95.1875,0.013989067636430264
2.537109375,95.875,0.014041892252862453
2.419921875,96.5,0.014094716869294643
2.30859375,97.1875,0.014147541485726833
2.2109375,97.8125,0.014200366102159023
2.138671875,98.5,0.014253190718591213
2.091796875,99.125,0.014306015335023403
2.056640625,99.8125,0.014358839951455593
2.03515625,100.5,0.014411664567887783
2.029296875,101.1875,0.014464489184319973
2.0234375,101.875,0.014517313800752163
2.005859375,102.5625,0.014570138417184353
1.9833984375,103.25,0.014622963033616543
1.9619140625,104.0,0.014675787650048733
1.9462890625,104.6875,0.014728612266480923
1.935546875,105.375,0.014781436882913113
1.9130859375,106.125,0.014834261499345303
1.8876953125,106.8125,0.014887086115777493
1.8798828125,107.5625,0.014939910732209682
1.890625,108.25,0.014992735348641872
1.9208984375,108.9375,0.015045559965074062
1.96484375,109.625,0.015098383650183678
2.00390625,110.375,0.015151203610002995
2.029296875,111.0625,0.015204023569822311
2.052734375,111.75,0.015256843529641628
2.08203125,112.5,0.015309663489460945
2.119140625,113.25,0.015362483449280262
2.162109375,113.9375,0.015415303409099579
2.197265625,114.6875,0.015468123368918896
2.224609375,115.4375,0.015520942397415638
2.24609375,116.1875,0.015573758631944656
2.275390625,116.875,0.015626579523086548
2.3125,117.625,0.01567939482629299
2.35546875,118.3125,0.015732210129499435
2.40234375,119.0625,0.01578502543270588
2.451171875,119.8125,0.01583785004913807
2.509765625,120.5,0.01589067466557026
2.58203125,121.25,0.01594349555671215
2.662109375,121.9375,0.015996310859918594
2.751953125,122.6875,0.016049129888415337
2.849609375,123.4375,0.016101954504847527
2.94921875,124.1875,0.016154779121279716
3.052734375,124.9375,0.01620759814977646
3.173828125,125.625,0.016260413452982903
3.31640625,126.375,0.016313230618834496
3.46484375,127.0625,0.016366055235266685
3.60546875,127.8125,0.016418879851698875
3.734375,128.5,0.016471704468131065
3.85546875,129.25,0.016524529084563255
3.98046875,130.0,0.016577323898673058
4.10546875,130.625,0.01663011685013771
4.234375,131.375,0.016682932153344154
4.34765625,132.125,0.016735747456550598
4.4453125,132.875,0.01678857021033764
4.53125,133.5,0.01684139482676983
4.60546875,134.25,0.01689421944320202
4.671875,135.0,0.01694704405963421
4.734375,135.75,0.0169998686760664
4.79296875,136.375,0.01705269329249859
4.84765625,137.125,0.01710551418364048
4.8984375,137.875,0.01715833880007267
4.95703125,138.5,0.01721116341650486
5.0234375,139.25,0.01726398803293705
5.09375,140.0,0.01731681264936924
5.1640625,140.75,0.01736963726580143
5.23046875,141.375,0.01742246188223362
5.296875,142.125,0.01747528649866581
5.36328125,142.875,0.017528111115098
5.42578125,143.5,0.01758093573153019
5.484375,144.25,0.01763376034796238
5.54296875,145.0,0.017686577513813972
5.60546875,145.75,0.017739392817020416
5.67578125,146.5,0.01779220812022686
5.75,147.125,0.017845023423433304
5.82421875,147.875,0.017897838726639748
5.89453125,148.625,0.01795065402984619
5.95703125,149.375,0.018003469333052635
6.01171875,150.0,0.01805628463625908
6.0546875,150.75,0.018109099939465523
6.078125,151.5,0.018161915242671967
6.09375,152.25,0.01821473054587841
6.1015625,153.0,0.018267545849084854
6.1015625,153.75,0.018320361152291298
6.08984375,154.5,0.01837317645549774
6.0703125,155.125,0.018425991758704185
6.0390625,155.875,0.018478799611330032
6.00390625,156.625,0.018531611189246178
5.96484375,157.375,0.01858440414071083
5.921875,158.125,0.018637213855981827
5.88671875,158.875,0.01869002915918827
5.8515625,159.625,0.018742844462394714
5.82421875,160.375,0.018795659765601158
5.79296875,161.125,0.0188484825193882
5.76953125,161.875,0.01890130713582039
5.74609375,162.625,0.01895413175225258
5.71875,163.375,0.019006948918104172
5.69140625,164.125,0.019059764221310616
5.66015625,164.875,0.01911257952451706
5.625,165.625,0.019165394827723503
5.5859375,166.25,0.019218215718865395
5.54296875,167.0,0.019271040335297585
5.49609375,167.75,0.019323864951729774
5.44140625,168.5,0.019376689568161964
5.3828125,169.25,0.019429514184594154
5.3203125,170.0,0.019482329487800598
5.25390625,170.75,0.01953514851629734
5.18359375,171.5,0.019587956368923187
5.10546875,172.25,0.01964077167212963
5.02734375,173.0,0.01969359628856182
4.953125,173.75,0.01974642090499401
4.88671875,174.5,0.019799234345555305
4.828125,175.25,0.019852058961987495
4.78125,176.0,0.019904883578419685
4.734375,176.75,0.019957708194851875
4.68359375,177.5,0.020010532811284065
4.63671875,178.25,0.020063357427716255
4.58984375,179.0,0.020116182044148445
4.546875,179.75,0.020169006660580635
4.50390625,180.5,0.020221831277012825
4.4609375,181.25,0.020274655893445015
4.4140625,182.0,0.020327480509877205
4.3671875,182.75,0.020380303263664246
4.31640625,183.5,0.020433126017451286
4.265625,184.125,0.02048594504594803
4.21484375,184.875,0.02053876966238022
4.16796875,185.625,0.02059159427881241
4.125,186.375,0.02064441330730915
4.0859375,187.125,0.020697228610515594
4.046875,187.875,0.02075004391372204
4.01171875,188.625,0.020802859216928482
3.974609375,189.375,0.020855674520134926
3.9453125,190.125,0.02090848982334137
3.921875,190.875,0.020961308851838112
3.90234375,191.625,0.021014133468270302
3.884765625,192.375,0.021066958084702492
3.87109375,193.125,0.02111978270113468
3.861328125,193.875,0.02117260731756687
3.853515625,194.625,0.02122543193399906
3.849609375,195.375,0.021278249099850655
3.84765625,196.125,0.0213310644030571
3.84375,196.875,0.021383879706263542
3.837890625,197.625,0.021436695009469986
3.828125,198.375,0.02148951217532158
3.8203125,199.125,0.02154233306646347
3.8125,199.875,0.021595148369669914
3.810546875,200.625,0.021647963672876358
3.80859375,201.375,0.021700778976082802
3.806640625,202.125,0.021753594279289246
3.8046875,202.875,0.021806413307785988
3.802734375,203.625,0.021859237924218178
3.802734375,204.375,0.021912062540650368
3.8046875,205.125,0.021964887157082558
3.8046875,205.875,0.022017711773514748
3.80859375,206.625,0.022070536389946938
3.81640625,207.375,0.022123361006379128
3.83203125,208.125,0.022176185622811317
3.85546875,208.875,0.022229010239243507
3.876953125,209.625,0.022281834855675697
3.89453125,210.375,0.02233465574681759
3.912109375,211.125,0.02238748036324978
3.931640625,211.875,0.02244030497968197
3.95703125,212.625,0.02249312959611416
3.982421875,213.375,0.02254595421254635
4.00390625,214.125,0.02259877882897854
4.0234375,215.0,0.02265160344541073
4.0390625,215.75,0.02270442806184292
4.0625,216.5,0.02275724895298481
4.08984375,217.25,0.022810066118836403
4.125,218.0,0.022862890735268593
4.1640625,218.75,0.022915715351700783
4.203125,219.5,0.022968539968132973
4.2421875,220.25,0.023021364584565163
4.28515625,221.0,0.023074189200997353
4.328125,221.75,0.023127013817429543
4.3671875,222.625,0.023179838433861732
4.40625,223.375,0.023232663050293922
4.4375,224.125,0.023285480216145515
4.47265625,224.875,0.02333829551935196
4.5078125,225.625,0.023391110822558403
4.54296875,226.375,0.023443933576345444
4.58203125,227.125,0.02349674515426159
4.6171875,227.875,0.023549560457468033
4.66015625,228.625,0.023602385073900223
4.703125,229.5,0.023655204102396965
4.75,230.25,0.023708028718829155
4.79296875,231.0,0.02376083843410015
4.8359375,231.75,0.023813648149371147
4.8828125,232.5,0.02386646345257759
4.921875,233.25,0.023919280618429184
4.9609375,234.0,0.023972105234861374
4.9921875,234.75,0.024024929851293564
5.0234375,235.5,0.024077754467725754
5.05078125,236.375,0.024130579084157944
5.078125,237.125,0.024183403700590134
5.1015625,237.875,0.024236226454377174
5.125,238.625,0.024289047345519066
5.14453125,239.375,0.024341866374015808
5.16796875,240.125,0.024394690990447998
5.19140625,240.875,0.02444751188158989
5.21484375,241.625,0.024500325322151184
5.23828125,242.5,0.024553148075938225
5.2578125,243.25,0.024605967104434967
5.2734375,244.0,0.02465878240764141
5.2890625,244.75,0.024711597710847855
5.3046875,245.5,0.024764422327280045
5.3125,246.25,0.024817246943712234
5.3203125,247.0,0.024870071560144424
5.328125,247.875,0.024922892451286316
5.33203125,248.625,0.024975700303912163
5.3359375,249.375,0.02502850629389286
5.3359375,250.125,0.025081319734454155
5.3359375,250.875,0.025134144350886345
5.33203125,251.625,0.025186967104673386
5.328125,252.5,0.02523975819349289
5.31640625,253.25,0.025292545557022095
5.3046875,254.0,0.0253453329205513
5.2890625,254.75,0.025398138910531998
5.2734375,255.5,0.025450944900512695
5.2578125,256.25,0.025503750890493393
5.2421875,257.0,0.02555655688047409
5.23046875,257.75,0.025609362870454788
5.21875,258.5,0.025662168860435486
5.20703125,259.25,0.025714974850416183
5.1953125,260.0,0.02576778084039688
5.1796875,261.0,0.02582058683037758
5.1640625,261.75,0.025873392820358276
5.140625,262.5,0.025926198810338974
5.1171875,263.25,0.025979021564126015
5.08984375,264.0,0.026031846180558205
5.05859375,264.75,0.026084670796990395
5.02734375,265.5,0.026137495413422585
4.99609375,266.25,0.026190320029854774
4.96875,267.0,0.026243139058351517
4.93359375,267.75,0.026295963674783707
4.90234375,268.5,0.02634878270328045
4.87109375,269.5,0.02640160359442234
4.84375,270.25,0.02645442821085453
4.8125,271.0,0.02650725282728672
4.78515625,271.75,0.026560069993138313
4.7578125,272.5,0.026612885296344757
4.734375,273.25,0.0266657005995512
4.7109375,274.0,0.026718514040112495
4.69140625,274.75,0.02677132934331894
4.671875,275.5,0.026824144646525383
4.6484375,276.25,0.026876959949731827
4.62890625,277.25,0.02692977525293827
4.60546875,278.0,0.026982590556144714
4.578125,278.75,0.027035405859351158
4.5546875,279.5,0.027088221162557602
4.52734375,280.25,0.027141036465764046
4.50390625,281.0,0.02719384990632534
4.48046875,281.75,0.027246655896306038
4.4609375,282.5,0.027299461886286736
4.44140625,283.25,0.027352267876267433
4.42578125,284.0,0.027405081316828728
4.41015625,285.0,0.02745789662003517
4.39453125,285.75,0.027510711923241615
4.37890625,286.5,0.02756352722644806
4.36328125,287.25,0.027616342529654503
4.3515625,288.0,0.027669154107570648
4.3359375,288.75,0.02772197313606739
4.32421875,289.5,0.02777479775249958
4.3125,290.25,0.02782762236893177
4.30078125,291.0,0.02788044698536396
4.296875,291.75,0.02793327160179615
4.29296875,292.75,0.02798609621822834
4.2890625,293.5,0.02803892083466053
4.2890625,294.25,0.02809174545109272
4.2890625,295.0,0.028144560754299164
4.28515625,295.75,0.028197376057505608
4.28125,296.5,0.0282501932233572
4.27734375,297.25,0.02830301597714424
4.26953125,298.0,0.028355831280350685
4.26171875,298.75,0.028408652171492577
4.2578125,299.75,0.028461476787924767
4.25,300.5,0.028514301404356956
4.24609375,301.25,0.028567126020789146
4.2421875,302.0,0.028619950637221336
4.23828125,302.75,0.02867276966571808
4.23828125,303.5,0.02872558683156967
4.23828125,304.25,0.028778409585356712
4.2421875,305.0,0.028831224888563156
4.2421875,306.0,0.0288840401917696
4.24609375,306.75,0.028936855494976044
4.25,307.5,0.028989670798182487
4.25390625,308.25,0.02904248610138893
4.26171875,309.0,0.029095301404595375
4.26953125,309.75,0.02914811670780182
4.27734375,310.5,0.029200932011008263
4.28125,311.25,0.029253747314214706
4.2890625,312.25,0.02930656261742115
4.30078125,313.0,0.029359377920627594
4.3125,313.75,0.02941218763589859
4.3203125,314.5,0.029464993625879288
4.33203125,315.25,0.029517799615859985
4.34375,316.0,0.029570605605840683
4.35546875,316.75,0.02962341159582138
4.37109375,317.5,0.029676217585802078
4.3828125,318.5,0.029729023575782776
4.390625,319.25,0.029781829565763474
4.3984375,320.0,0.02983463555574417
4.40625,320.75,0.02988744154572487
4.4140625,321.5,0.029940247535705566
4.42578125,322.25,0.029993053525686264
4.43359375,323.0,0.03004585951566696
4.44140625,324.0,0.030098672956228256
4.453125,324.75,0.03015149012207985
4.4609375,325.5,0.03020431473851204
4.47265625,326.25,0.03025713935494423
4.484375,327.0,0.03030996397137642
4.5,327.75,0.03036278672516346
4.515625,328.5,0.0304156094789505
4.53125,329.5,0.030468424782156944
4.54296875,330.25,0.030521243810653687
4.55859375,331.0,0.03057405911386013
4.5703125,331.75,0.030626874417066574
4.578125,332.5,0.030679689720273018
4.58203125,333.25,0.03073250502347946
4.5859375,334.0,0.030785320326685905
4.58984375,335.0,0.03083813562989235
4.59375,335.75,0.030890950933098793
4.6015625,336.5,0.030943766236305237
4.60546875,337.25,0.03099658153951168
4.61328125,338.0,0.03104940615594387
4.62109375,338.75,0.03110222890973091
4.62890625,339.5,0.031155047938227654
4.6328125,340.5,0.031207872554659843
4.63671875,341.25,0.031260695308446884
4.63671875,342.0,0.031313519924879074
4.63671875,342.75,0.031366344541311264
4.6328125,343.5,0.031419169157743454
4.62890625,344.25,0.031471993774175644
4.62109375,345.0,0.031524818390607834
4.6171875,346.0,0.031577643007040024
4.609375,346.75,0.031630467623472214
4.6015625,347.5,0.031683292239904404
4.59375,348.25,0.031736116856336594
4.5859375,349.0,0.031788941472768784
4.578125,349.75,0.03184174746274948
4.5703125,350.75,0.03189455345273018
4.5625,351.5,0.031947359442710876
4.55859375,352.25,0.032000165432691574
4.5546875,353.0,0.03205297142267227
4.546875,353.75,0.03210577741265297
4.54296875,354.5,0.03215858340263367
4.53515625,355.25,0.032211389392614365
4.52734375,356.25,0.03226419538259506
4.515625,357.0,0.03231700137257576
4.5,357.75,0.03236980736255646
4.48828125,358.5,0.032422613352537155
4.47265625,359.25,0.03247541934251785
4.45703125,360.0,0.03252822533249855
4.44140625,361.0,0.03258103132247925
4.42578125,361.75,0.032633837312459946
4.4140625,362.5,0.03268664330244064
4.40234375,363.25,0.03273944929242134
4.38671875,364.0,0.03279225528240204
4.375,364.75,0.03284507244825363
4.36328125,365.5,0.03289789706468582
4.3515625,366.5,0.03295072168111801
4.3359375,367.25,0.0330035425722599
4.3203125,368.0,0.0330563485622406
4.30859375,368.75,0.0331091545522213
4.296875,369.5,0.033161960542201996
4.28515625,370.25,0.033214766532182693
4.27734375,371.25,0.03326757252216339
4.265625,372.0,0.03332037851214409
4.25390625,372.75,0.033373184502124786
4.23828125,373.5,0.033425990492105484
4.2265625,374.25,0.03347879648208618
4.21484375,375.0,0.03353161737322807
4.19921875,376.0,0.03358444198966026
4.1796875,376.75,0.03363726660609245
4.1640625,377.5,0.03369009122252464
4.1484375,378.25,0.03374291583895683
4.13671875,379.0,0.03379572555422783
4.125,379.75,0.03384853154420853
4.11328125,380.75,0.033901337534189224
4.10546875,381.5,0.03395414352416992
4.09765625,382.25,0.03400694951415062
4.08984375,383.0,0.03405975550413132
4.0859375,383.75,0.034112561494112015
4.078125,384.75,0.03416537120938301
4.0703125,385.5,0.034218188375234604
4.06640625,386.25,0.0342709980905056
4.0625,387.0,0.03432382270693779
4.0546875,387.75,0.034376632422208786
4.05078125,388.5,0.03442945331335068
4.04296875,389.5,0.03448227792978287
4.0390625,390.25,0.03453510254621506
4.03125,391.0,0.03458792716264725
4.0234375,391.75,0.03464075177907944
4.015625,392.5,0.034693557769060135
4.0078125,393.25,0.03474636375904083
4.0,394.25,0.03479916974902153
3.994140625,395.0,0.03485197573900223
3.98828125,395.75,0.034904781728982925
3.986328125,396.5,0.03495758771896362
3.984375,397.25,0.03501039743423462
3.984375,398.25,0.03506322205066681
3.984375,399.0,0.035116046667099
3.984375,399.75,0.03516887128353119
3.986328125,400.5,0.03522169589996338
3.98828125,401.25,0.03527450188994408
3.990234375,402.25,0.035327307879924774
3.99609375,403.0,0.03538011386990547
4.0,403.75,0.03543291985988617
4.0078125,404.5,0.03548574447631836
4.015625,405.25,0.03553856909275055
4.01953125,406.0,0.03559139370918274
4.02734375,407.0,0.03564419969916344
4.03125,407.75,0.035697005689144135
4.0390625,408.5,0.03574981167912483
4.046875,409.25,0.035802632570266724
4.05078125,410.0,0.035855457186698914
4.0546875,411.0,0.035908278077840805
4.0625,411.75,0.0359610840678215
4.06640625,412.5,0.0360138900578022
4.0703125,413.25,0.03606671467423439
4.07421875,414.0,0.03611953929066658
4.07421875,415.0,0.03617236390709877
4.078125,415.75,0.03622518107295036
4.08203125,416.5,0.03627798706293106
4.0859375,417.25,0.03633079305291176
4.08984375,418.0,0.03638361766934395
4.08984375,418.75,0.036436423659324646
4.09375,419.75,0.036489229649305344
4.1015625,420.5,0.03654203563928604
4.109375,421.25,0.03659484162926674
4.1171875,422.0,0.036647647619247437
4.125,422.75,0.036700453609228134
4.13671875,423.75,0.03675325959920883
4.14453125,424.5,0.036806073039770126
4.15234375,425.25,0.036858897656202316
4.16015625,426.0,0.03691171854734421
4.1640625,426.75,0.036964524537324905
4.16796875,427.75,0.0370173305273056
4.171875,428.5,0.0370701365172863
4.171875,429.25,0.037122942507267
4.17578125,430.0,0.037175748497247696
4.17578125,430.75,0.037228554487228394
4.17578125,431.75,0.03728136047720909
4.17578125,432.5,0.03733416646718979
4.17578125,433.25,0.037386972457170486
4.17578125,434.0,0.037439778447151184
4.1796875,434.75,0.03749258443713188
4.18359375,435.75,0.03754539042711258
4.19140625,436.5,0.03759819641709328
4.1953125,437.25,0.037651002407073975
4.19921875,438.0,0.03770380839705467
4.20703125,438.75,0.03775661438703537
4.2109375,439.75,0.03780942037701607
4.21875,440.5,0.037862226366996765
4.22265625,441.25,0.03791503235697746
4.2265625,442.0,0.03796783834695816
4.2265625,443.0,0.03802064433693886
