RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161436080933,0.027963604778051376
3239.697279691696,0.028101487085223198
3358.621396780014,0.02823936939239502
3460.696222782135,0.02837725169956684
3542.4127860069275,0.028515134006738663
3641.293086051941,0.028653016313910484
3756.314258337021,0.028790898621082306
3852.135043144226,0.028928780928254128
3923.102239370346,0.02906666323542595
4006.225565433502,0.02920454554259777
4111.371154785156,0.029342427849769592
4213.0274176597595,0.029480310156941414
4316.50230717659,0.029618192464113235
4448.276326656342,0.029756074771285057
4611.910952091217,0.02989395707845688
4764.080342054367,0.03003183752298355
4895.043772697449,0.030169719830155373
5025.7816734313965,0.030307602137327194
5139.1866290569305,0.030445484444499016
5200.7894740104675,0.03058335743844509
5241.450906276703,0.030721230432391167
5288.405867099762,0.030859103426337242
5301.326258182526,0.030996976420283318
5297.363273143768,0.031134849414229393
5282.820804595947,0.03127272427082062
5270.256152629852,0.03141059726476669
5265.649611711502,0.03154847398400307
5250.083688735962,0.03168635815382004
5205.396280527115,0.03182423859834671
5154.269357204437,0.03196211904287338
5126.158205032349,0.03210000321269035
5112.248225212097,0.032237887382507324
5106.542726516724,0.0323757529258728
5107.578416347504,0.032513607293367386
5128.654422044754,0.03265144303441048
5178.837364435196,0.032789234071969986
5236.4362597465515,0.032926999032497406
5288.408045530319,0.03306475281715393
5325.210512161255,0.03320250287652016
5346.43119931221,0.03334026783704758
5374.16118311882,0.033478058874607086
5401.022109746933,0.033615853637456894
5410.250927686691,0.033753652125597
5394.723630905151,0.033891450613737106
5377.630161762238,0.03402924910187721
5360.962126493454,0.03416704759001732
5354.801072835922,0.034304846078157425
5343.090415477753,0.03444264456629753
5318.722237110138,0.03458050265908241
5275.3874044418335,0.03471837192773819
5211.911900281906,0.034856222569942474
5136.652512311935,0.03499407693743706
5073.940082788467,0.03513192757964134
5045.345998048782,0.03526977822184563
5032.192599534988,0.03540763258934021
5026.3232436180115,0.035545479506254196
5017.7010061740875,0.03568332642316818
4993.418730258942,0.03582116961479187
4972.824108123779,0.03595901280641556
4953.022513628006,0.036096859723329544
4954.925952672958,0.03623470664024353
4979.565596103668,0.03637254983186722
5005.270596504211,0.036510393023490906
5029.312082529068,0.03664823994040489
5056.502331018448,0.03678608685731888
5072.615392446518,0.03692393749952316
5061.8673787117,0.03706178814172745
5049.1538689136505,0.03719964250922203
5039.032296895981,0.03733750432729721
5005.8279592990875,0.03747537359595299
4953.012343645096,0.03761324658989906
4903.192333459854,0.03775111958384514
4845.87406373024,0.037888992577791214
4784.7706916332245,0.03802686557173729
4729.229395866394,0.038164738565683365
4706.9683492183685,0.03830260410904884
4712.479827880859,0.03844046592712402
4722.043239831924,0.0385783389210701
4715.069509983063,0.038716211915016174
4719.9893000125885,0.03885408490896225
4726.886410474777,0.03899195045232773
4757.1007969379425,0.03912981227040291
4801.436605930328,0.03926767036318779
4819.7253510952,0.03940550610423088
4802.165933847427,0.03954334184527397
4733.981459856033,0.03968117758631706
4607.793346643448,0.03981901332736015
4475.109743833542,0.039956849068403244
4391.4021055698395,0.040094684809446335
4413.628995418549,0.040232520550489426
4550.281371355057,0.040370356291532516
4741.273795604706,0.04050818830728531
4859.367812633514,0.040646009147167206
4885.800631523132,0.0407838448882103
4894.631245613098,0.040921665728092194
4922.647619009018,0.041059479117393494
4947.508765697479,0.0411972813308239
4975.062840223312,0.04133511707186699
5037.518044471741,0.04147295281291008
5087.869594812393,0.04161078855395317
5114.356451511383,0.041748613119125366
5136.371920347214,0.04188644886016846
5157.677073478699,0.04202428460121155
5164.3120086193085,0.04216212034225464
5154.203080177307,0.04229995608329773
5157.039256334305,0.042437780648469925
5181.836518764496,0.04257560893893242
5207.44386100769,0.04271344467997551
5201.335302352905,0.0428512804210186
5171.584114551544,0.04298914223909378
5157.783388853073,0.043127015233039856
5158.231285810471,0.0432647243142128
5168.732315778732,0.04340245574712753
5167.599516630173,0.043540287762880325
5142.301836013794,0.04367811605334282
5113.730466842651,0.0438159815967083
5096.690649271011,0.04395385459065437
5094.145512342453,0.04409172758460045
5081.844380617142,0.044229600578546524
5096.522525310516,0.0443674735724926
5126.699322938919,0.044505342841148376
5174.466250896454,0.04464317858219147
5220.20748591423,0.044781044125556946
5242.881385087967,0.04491886496543884
5257.613918304443,0.04505673050880432
5264.452974796295,0.0451946035027504
5263.85994720459,0.045332469046115875
5259.65621471405,0.045470334589481354
5217.325239419937,0.04560820013284683
5164.758707284927,0.04574606567621231
5133.334911823273,0.04588393121957779
5121.502020120621,0.046021781861782074
5113.551298856735,0.04615961015224457
5113.319127321243,0.04629743844270706
5114.027709722519,0.046435266733169556
5130.203669309616,0.046573080122470856
5152.9442727565765,0.04671090468764305
5179.137044429779,0.04684875160455704
5204.537971973419,0.046986594796180725
5205.580174922943,0.0471244677901268
5203.596036911011,0.04726232588291168
5201.0354216098785,0.047400183975696564
5184.093648672104,0.04753802716732025
5176.402095556259,0.04767587035894394
5181.233806848526,0.04781372845172882
5195.421080112457,0.047951579093933105
5211.1952884197235,0.04808943718671799
5213.662422180176,0.04822727292776108
5205.270828962326,0.048365071415901184
5200.123531579971,0.04850289225578308
5190.976079702377,0.048640746623277664
5187.701144695282,0.04877860099077225
5184.2107219696045,0.04891643673181534
5187.020271062851,0.04905429109930992
5207.901296854019,0.049192145466804504
5224.225110292435,0.04932999983429909
5235.826065778732,0.04946785420179367
5254.930975437164,0.04960569739341736
5274.62681221962,0.049743540585041046
5292.108338356018,0.049881380051374435
5308.069612264633,0.05001923441886902
5314.110342264175,0.0501570887863636
5319.384602546692,0.050294943153858185
5315.951033830643,0.05043279752135277
5309.248414516449,0.05057065188884735
5303.315414428711,0.050708506256341934
5295.90504360199,0.050846345722675323
5279.884124994278,0.05098419263958931
5258.301513433456,0.0511220246553421
5235.336673498154,0.05125986784696579
5215.516261100769,0.05139772593975067
5210.640291690826,0.051535576581954956
5217.425880908966,0.05167343467473984
5238.945907115936,0.05181128531694412
5272.665231704712,0.051949143409729004
5299.552009105682,0.052087001502513885
5322.953362464905,0.052224867045879364
5336.53369307518,0.05236274003982544
5338.6127643585205,0.052500613033771515
5335.064797878265,0.05263848602771759
5335.643173933029,0.052776359021663666
5327.951219320297,0.05291423201560974
5314.588660955429,0.05305210500955582
5299.691654682159,0.0531899631023407
5298.410551071167,0.05332782119512558
5301.102831840515,0.05346568301320076
5299.905248403549,0.05360355228185654
5302.498923540115,0.05374142527580261
5308.753320455551,0.05387929826974869
5321.488878488541,0.05401713401079178
5335.81684923172,0.05415496230125427
5354.326981544495,0.054292790591716766
5374.73136138916,0.05443061515688896
5394.494309425354,0.05456843972206116
5397.473597764969,0.054706282913684845
5394.251178741455,0.05484414100646973
5388.434331178665,0.05498196929693222
5378.058435916901,0.055119842290878296
5366.74872136116,0.05525771155953407
5366.978671789169,0.05539555847644806
5384.129199504852,0.055533409118652344
5408.35965514183,0.05567123740911484
5429.399663686752,0.05580906569957733
5447.301225423813,0.055946893990039825
5459.695454359055,0.056084733456373215
5464.949082136154,0.0562225878238678
5465.9596383571625,0.05636042356491089
5459.288661003113,0.05649822950363159
5452.014974594116,0.0566360279917717
5446.313490152359,0.056773826479911804
5439.059832334518,0.05691162496805191
5431.433041810989,0.057049453258514404
5422.02645945549,0.057187311351299286
5414.218288898468,0.05732516944408417
5406.334705114365,0.05746304243803024
5406.762420654297,0.05760091543197632
5412.0532076358795,0.057738788425922394
5424.404212713242,0.05787666141986847
5443.264328718185,0.058014534413814545
5468.659517765045,0.05815240740776062
5491.191021680832,0.0582902692258358
5507.774532318115,0.05842813104391098
5511.658986568451,0.05856599658727646
5505.538965463638,0.05870386213064194
5492.452977895737,0.05884172394871712
5472.614983797073,0.0589795783162117
5454.891725063324,0.05911743640899658
5446.0270216465,0.05925530195236206
5452.987186431885,0.05939316004514694
5475.309762716293,0.059531014412641525
5501.248233556747,0.059668876230716705
5516.667965888977,0.059806741774082184
5527.0952916145325,0.05994460731744766
5526.801609992981,0.060082465410232544
5522.5625648498535,0.06022031977772713
5517.146423339844,0.06035817414522171
5507.368514537811,0.06049602851271629
5496.56410741806,0.060633882880210876
5482.819058895111,0.06077172979712486
5460.847745418549,0.06090957671403885
5440.691866159439,0.06104741990566254
5430.400952339172,0.06118527427315712
5435.439288377762,0.06132309511303902
5456.5130779743195,0.0614609457552433
5482.605823278427,0.06159880757331848
5513.316000699997,0.06173667311668396
5556.864441871643,0.061874523758888245
5591.445452928543,0.06201234459877014
5617.167904138565,0.06215016543865204
5631.106793165207,0.06228800117969513
5630.808428287506,0.06242585554718971
5614.597660303116,0.0625637099146843
5588.314503192902,0.06270155310630798
5557.303817987442,0.06283941119909286
5522.839246034622,0.06297726929187775
5498.238308429718,0.06311514973640442
5491.50387263298,0.0632530078291893
5499.267045974731,0.06339085847139359
5516.238901853561,0.06352870166301727
5534.478733539581,0.06366655975580215
5550.1433753967285,0.06380441039800644
5565.333363056183,0.06394226849079132
5582.440675020218,0.0640801265835762
5608.809014558792,0.06421797722578049
5639.004448413849,0.06435581296682358
5662.957938671112,0.06449364870786667
5667.905153512955,0.06463150680065155
5651.576823711395,0.06476937234401703
5631.529292106628,0.06490723788738251
5613.031555891037,0.06504510343074799
5595.970180273056,0.06518296152353287
5584.423431634903,0.06532079726457596
5577.1595504283905,0.06545862555503845
5578.521469116211,0.06559647619724274
5584.591460466385,0.06573433429002762
5599.220591068268,0.06587212532758713
5614.72230219841,0.06600987911224365
5628.278693914413,0.06614762544631958
5635.232452869415,0.06628542393445969
5639.57443189621,0.06642325222492218
5641.16845870018,0.06656108796596527
5642.536642789841,0.06669892370700836
5639.711529493332,0.06683675944805145
5636.102512598038,0.06697458028793335
5633.939516782761,0.06711240857839584
5634.32034778595,0.06725021451711655
5635.978838443756,0.06738802045583725
5635.453225851059,0.06752584874629974
5631.2333381175995,0.06766366958618164
5628.109375,0.06780152022838593
5632.334653139114,0.0679393857717514
5639.40486073494,0.06807724386453629
5647.559787034988,0.06821508705615997
5656.608189821243,0.06835294514894485
5663.854882955551,0.06849080324172974
5665.6162033081055,0.06862866133451462
5662.977525949478,0.0687665268778801
5658.050658226013,0.06890439242124557
5655.512906551361,0.06904222816228867
5656.745400190353,0.06918008625507355
5658.28156542778,0.06931791454553604
5658.419307470322,0.06945573538541794
5659.27322936058,0.06959357857704163
5661.115633010864,0.06973142921924591
5663.2351195812225,0.0698692798614502
5661.318576574326,0.07000713050365448
5660.133507013321,0.07014495879411697
5658.730823993683,0.07028278708457947
5655.953948020935,0.07042065262794495
5655.095072984695,0.07055851817131042
5658.822504997253,0.07069635391235352
5662.9090802669525,0.0708341896533966
5665.532440423965,0.0709720179438591
5665.4396686553955,0.07110986113548279
5666.570712804794,0.07124769687652588
5669.2187666893005,0.07138554006814957
5673.086992025375,0.07152338325977325
5675.249491930008,0.07166122645139694
5679.658184766769,0.07179905474185944
5686.26301407814,0.07193687558174133
5689.878903627396,0.07207469642162323
5686.5834929943085,0.07221253216266632
5678.992221593857,0.07235036790370941
5670.124306917191,0.07248823344707489
5662.293899536133,0.07262610644102097
5654.584977149963,0.07276397943496704
5654.21901845932,0.07290183007717133
5658.540147781372,0.0730396956205368
5663.512474060059,0.07317756116390228
5667.614080667496,0.07331543415784836
5670.455970048904,0.07345330715179443
5671.9468557834625,0.07359117269515991
5675.293568849564,0.0737290233373642
5674.948084354401,0.07386688143014908
5677.0550096035,0.07400473952293396
5678.766220092773,0.07414259016513824
5680.1760160923,0.07428044080734253
5684.175719261169,0.07441829890012741
5692.318833351135,0.07455615699291229
5701.274732351303,0.07469400018453598
5707.986963033676,0.07483185082674026
5707.308450937271,0.07496969401836395
5700.7114288806915,0.07510753720998764
5693.3704080581665,0.07524538040161133
5686.304370641708,0.07538323104381561
5678.903184175491,0.0755210816860199
5669.347712993622,0.07565893232822418
5657.089669704437,0.07579679042100906
5651.945389032364,0.07593464851379395
5652.469452619553,0.07607250660657883
5656.728162288666,0.07621036469936371
5663.013268947601,0.0763482078909874
5669.690220355988,0.07648606598377228
5678.101754426956,0.07662390917539597
5686.856955528259,0.07676173746585846
5699.523111581802,0.07689956575632095
5712.203984975815,0.07703739404678345
5719.196991205215,0.07717521488666534
5720.866466760635,0.07731304317712784
5720.165170669556,0.07745087146759033
5713.769259929657,0.07758869975805283
5703.227041959763,0.07772652059793472
5689.969436645508,0.07786434888839722
5678.384449005127,0.07800217717885971
5670.424119472504,0.0781400129199028
5666.429579496384,0.07827784866094589
5668.1946012973785,0.07841568440198898
5673.831734418869,0.07855352014303207
5680.376384019852,0.07869136333465576
5686.6131711006165,0.07882921397686005
5694.2161693573,0.07896708697080612
5699.965092182159,0.0791049525141716
5701.461864709854,0.07924281060695648
5697.267568588257,0.07938063144683838
5691.933181285858,0.07951845228672028
5692.104741096497,0.07965627312660217
5692.747179508209,0.07979410886764526
5690.018850564957,0.07993194460868835
5683.389100790024,0.08006978034973145
5678.735473871231,0.08020763099193573
5677.526172399521,0.08034548163414001
5677.990122318268,0.0804833322763443
5679.187670469284,0.08062116801738739
5680.340874910355,0.08075900375843048
5683.006484746933,0.08089687675237656
5683.214426517487,0.08103473484516144
5683.543114185333,0.08117260038852692
5684.117146492004,0.0813104510307312
5685.153954982758,0.08144830912351608
5685.482203722,0.08158616721630096
5685.338994979858,0.08172403275966644
5688.550736188889,0.08186189085245132
5694.987608909607,0.0819997638463974
5698.914338111877,0.08213762938976288
5700.371980428696,0.08227550983428955
5703.472191810608,0.08241337537765503
5707.15488576889,0.08255121111869812
5710.580394268036,0.0826890841126442
5713.7588810920715,0.08282694220542908
5714.862877607346,0.08296478539705276
5713.406195640564,0.08310261368751526
5709.685883283615,0.08324044197797775
5704.477391958237,0.08337827026844025
5701.298662662506,0.08351609110832214
5700.652296066284,0.08365391939878464
5702.821014881134,0.08379174023866653
5701.168682813644,0.08392956852912903
5698.474661827087,0.08406740427017212
5696.779534101486,0.08420524001121521
5698.997346162796,0.0843430757522583
5704.390231370926,0.08448091149330139
5708.735157489777,0.08461874723434448
5713.287450313568,0.08475658297538757
5717.167731761932,0.08489438146352768
5720.960549354553,0.08503217995166779
5725.881312847137,0.0851699560880661
5733.957584619522,0.08530773967504501
5742.48894572258,0.08544556796550751
5748.110567808151,0.0855834037065506
5750.346125364304,0.08572123944759369
5748.802095174789,0.08585907518863678
5744.451106071472,0.08599691092967987
5737.556401968002,0.08613474667072296
5731.633395433426,0.08627256751060486
5727.385339260101,0.08641035854816437
5725.216371059418,0.08654814213514328
5724.60658955574,0.08668592572212219
5727.699654579163,0.08682370185852051
5730.6289784908295,0.08696147799491882
5734.6589941978455,0.08709926903247833
5739.0372676849365,0.08723708987236023
5743.830193519592,0.08737490326166153
5748.8689086437225,0.08751273900270462
5753.846424341202,0.08765057474374771
5759.28720498085,0.0877884104847908
5764.33841753006,0.08792624622583389
5769.285549163818,0.08806408196687698
5770.464299201965,0.08820191770792007
5769.008513212204,0.08833975344896317
5767.2635707855225,0.08847758919000626
5765.145015716553,0.08861542493104935
5761.881719589233,0.08875326812267303
5761.8616852760315,0.08889111876487732
5763.421170949936,0.0890289694070816
5766.294931650162,0.08916682749986649
5768.58854675293,0.08930468559265137
5772.450937509537,0.08944253623485565
5776.34556555748,0.08958038687705994
5778.590292692184,0.08971822261810303
5776.91924238205,0.08985608071088791
5774.49192404747,0.0899939313530922
5771.683923244476,0.09013178944587708
5771.157525539398,0.09026964008808136
5771.370175361633,0.09040749073028564
5772.780724287033,0.09054534882307053
5777.012482881546,0.09068320691585541
5782.09733748436,0.09082105755805969
5787.766762971878,0.09095890820026398
5792.831882715225,0.09109676629304886
5798.555970907211,0.09123462438583374
5803.896479129791,0.09137247502803802
5808.174225091934,0.09151032567024231
5810.380122900009,0.0916481763124466
5811.161505222321,0.09178602695465088
5811.70743727684,0.09192387759685516
5808.229679822922,0.09206168353557587
5802.1081874370575,0.09219948947429657
5796.1523604393005,0.09233728051185608
5790.108529090881,0.09247508645057678
5784.625605583191,0.09261293709278107
5780.582172870636,0.09275077283382416
5776.809985637665,0.09288860857486725
5776.68985080719,0.09302647411823273
5780.177747964859,0.0931643471121788
5785.448293924332,0.09330220520496368
5792.93620967865,0.09344007074832916
5801.682277202606,0.09357792884111404
5811.71519112587,0.09371578693389893
5821.34202671051,0.09385363757610321
5829.569896697998,0.0939914882183075
5835.414392232895,0.09412934631109238
5837.3005220890045,0.09426720440387726
5836.527163505554,0.09440504759550095
5829.944346666336,0.09454288333654404
5820.066763877869,0.09468071907758713
5809.281311511993,0.09481855481863022
5800.799978494644,0.09495639055967331
5793.647515296936,0.0950942188501358
5789.30869603157,0.0952320396900177
5786.110892772675,0.09536989033222198
5787.677739620209,0.09550777077674866
5791.970787286758,0.09564563632011414
5799.258056402206,0.09578351676464081
5808.089163780212,0.09592138230800629
5817.442143678665,0.09605924785137177
5826.57288646698,0.09619711339473724
5834.364525556564,0.09633496403694153
5839.205012798309,0.09647282212972641
5842.947812795639,0.09661068022251129
5842.842984676361,0.09674853086471558
5839.061674356461,0.09688638150691986
5832.641237258911,0.09702424705028534
5825.536882162094,0.09716211259365082
5817.883367538452,0.0972999557852745
5810.515507221222,0.0974377915263176
5805.579822778702,0.09757562726736069
5805.4617302417755,0.09771346300840378
5809.1555371284485,0.09785129874944687
5814.467586994171,0.09798913449048996
5819.331816911697,0.09812697023153305
5824.147624254227,0.09826480597257614
5826.497777700424,0.09840265661478043
5826.06201672554,0.09854051470756531
5820.885674715042,0.09867836534976959
5815.810279369354,0.09881621599197388
5812.819317817688,0.09895407408475876
5811.793845415115,0.09909193217754364
5810.508394241333,0.09922978281974792
5810.654984235764,0.0993676483631134
5810.3863751888275,0.09950551390647888
5811.174793720245,0.09964339435100555
5814.683832168579,0.09978125989437103
5819.643836259842,0.09991911053657532
5823.1888909339905,0.1000569686293602
5824.266441106796,0.10019482672214508
5825.951644659042,0.10033267736434937
5824.4500415325165,0.10047052800655365
5821.346904039383,0.10060839354991913
5817.109032154083,0.1007462739944458
5814.237638235092,0.10088413953781128
5809.740761995316,0.10102199018001556
5805.843715429306,0.10115984827280045
5805.083178281784,0.10129770636558533
5805.393890142441,0.10143555700778961
5806.465984106064,0.10157343745231628
5811.34308385849,0.10171130299568176
5819.4865300655365,0.10184918344020844
5828.774693250656,0.10198704898357391
5835.149952411652,0.10212492942810059
5837.068857431412,0.10226279497146606
5836.782751560211,0.10240067541599274
5836.233795166016,0.10253854095935822
5835.2408628463745,0.10267642140388489
5833.047947406769,0.10281428694725037
5828.51847076416,0.10295216739177704
5821.3462035655975,0.10309003293514252
5817.111930131912,0.10322791337966919
5813.396622657776,0.10336577892303467
5812.525191545486,0.10350365191698074
5813.591281890869,0.10364152491092682
5816.626621723175,0.1037793904542923
5820.955703020096,0.10391725599765778
5826.104447126389,0.10405512154102325
5829.590891122818,0.10419297963380814
5832.697954893112,0.10433085262775421
5833.546146631241,0.10446871817111969
5834.215459346771,0.10460660606622696
5834.910949707031,0.10474449396133423
5836.7483496665955,0.1048823744058609
5838.855093955994,0.10502023994922638
5841.262374639511,0.10515810549259186
5842.153062343597,0.10529596358537674
5841.097934961319,0.10543382167816162
5839.509002447128,0.1055716723203659
5838.19966006279,0.10570953041315079
5837.831431627274,0.10584740340709686
5838.309343576431,0.10598527640104294
5838.464344739914,0.10612313449382782
5839.054327011108,0.1062609851360321
5839.725627422333,0.10639884322881699
5839.307753801346,0.10653670132160187
5837.3573343753815,0.10667455196380615
5835.104759216309,0.10681240260601044
5832.5254509449005,0.10695025324821472
5829.942101478577,0.10708809643983841
5828.188571929932,0.10722595453262329
5829.358330488205,0.10736380517482758
5832.336992740631,0.10750166326761246
5837.971066951752,0.10763953626155853
5844.933776378632,0.10777740180492401
5851.826460361481,0.10791529715061188
5858.719470977783,0.10805317014455795
5864.19517159462,0.10819101333618164
5868.565645456314,0.10832885652780533
5872.384032964706,0.10846671462059021
5873.441207170486,0.1086045652627945
5871.871612787247,0.10874241590499878
5867.174449920654,0.10888027399778366
5861.22651553154,0.10901813209056854
5855.6875739097595,0.10915598273277283
5850.8560202121735,0.10929383337497711
5845.684225797653,0.109431691467762
5840.2524766922,0.10956954956054688
5837.674000740051,0.10970740020275116
5837.040624380112,0.10984525084495544
5839.754923582077,0.10998310893774033
5844.615606069565,0.11012096703052521
5851.6346209049225,0.11025882512331009
5859.509728908539,0.11039668321609497
5867.473408937454,0.11053454875946045
5873.317487955093,0.11067239940166473
5878.183953046799,0.11081025749444962
5882.900685548782,0.1109481155872345
5887.009140014648,0.11108596622943878
5889.060101747513,0.11122381687164307
5887.525839328766,0.11136167496442795
5885.362902402878,0.11149953305721283
5883.20504117012,0.11163738369941711
5882.1093313694,0.1117752343416214
5879.3277225494385,0.11191309243440628
5875.919558048248,0.11205095052719116
5872.9626660346985,0.11218880861997604
5871.828008651733,0.11232666671276093
5872.248883962631,0.11246451735496521
5872.035519123077,0.1126023679971695
5871.4144785404205,0.11274024099111557
5870.77715420723,0.11287809908390045
5870.040936231613,0.11301595717668533
5870.011439085007,0.11315381526947021
