U,RF
0.14490899999999998,6.050006343235351
0.14493599999999998,6.049805042692729
0.14496299999999998,6.049608660749901
0.14499,6.049429241017971
0.145017,6.049271989335402
0.145044,6.049131214912636
0.145071,6.049000253890004
0.145098,6.048872442407835
0.145125,6.04874115201221
0.145152,6.048605909435891
0.145179,6.048479363827112
0.145206,6.0483758489465425
0.145233,6.048309698554846
0.14526,6.048295241136848
0.145287,6.04834135130217
0.145314,6.048441146215957
0.145341,6.0485849139699
0.145368,6.048762942655686
0.145395,6.048965520365164
0.145422,6.049184679882222
0.145449,6.049419337727112
0.145476,6.049670107918879
0.145503,6.049937604476561
0.14553,6.0502224414192
0.145557,6.050524418863411
0.145584,6.050838935981359
0.145611,6.0511599112370025
0.145638,6.051481261981363
0.145665,6.051796905565458
0.145692,6.052102317028003
0.145719,6.05240462628497
0.145746,6.052716243325798
0.14577299999999999,6.053049604277048
0.14579999999999999,6.053417145265277
0.14582699999999998,6.053830572506403
0.14585399999999998,6.054293848915213
0.14588099999999998,6.054806272844643
0.14590799999999998,6.055367078513361
0.14593499999999998,6.055975500140036
0.145962,6.056630249554143
0.145989,6.057321812341386
0.146016,6.0580341251722025
0.146043,6.058750943271128
0.14607,6.0594560218627
0.146097,6.060133628893183
0.146124,6.0607809073314325
0.146151,6.061408506869426
0.146178,6.062027716351863
0.146205,6.06264982462344
0.146232,6.0632859049154595
0.146259,6.063937261349311
0.146286,6.064591641188325
0.146313,6.06523579294394
0.14634,6.0658564651276
0.146367,6.066440461233224
0.146394,6.0669802025271675
0.146421,6.067478504174582
0.146448,6.067939306453699
0.146475,6.068366549642748
0.146502,6.068764162860129
0.146529,6.069131900422736
0.146556,6.0694591011445596
0.146583,6.069733506435356
0.14661,6.069942857704884
0.146637,6.070074897050045
0.146664,6.070122526482446
0.146691,6.070096219751114
0.146718,6.0700101877200865
0.146745,6.06987864125341
0.14677199999999999,6.069715791215124
0.14679899999999999,6.0695319412489095
0.14682599999999998,6.069319074635241
0.14685299999999998,6.069063809700788
0.14687999999999998,6.0687527640922365
0.14690699999999998,6.0683725554562775
0.14693399999999998,6.067912775648398
0.146961,6.067382386453089
0.146988,6.066798105346543
0.147015,6.066176670411039
0.147042,6.065534819728864
0.147069,6.064888112083582
0.147096,6.0642412458993915
0.147123,6.063593064520758
0.14715,6.062942354473224
0.147177,6.062287902282334
0.147204,6.061628760443262
0.147231,6.060967563797784
0.147258,6.060309514819141
0.147285,6.059659871924799
0.147312,6.059023893532231
0.147339,6.058406826438531
0.147366,6.057813675329733
0.147393,6.057249215983569
0.14742,6.0567182152005525
0.147447,6.056225439781198
0.147474,6.055775533608341
0.147501,6.055368782522267
0.147528,6.055000042970309
0.147555,6.054663830961616
0.147582,6.054354662505344
0.147609,6.054067144783163
0.147636,6.053802439657348
0.147663,6.05357254676649
0.14769,6.053390482042027
0.147717,6.053269261415402
0.147744,6.053221869080047
0.14777099999999999,6.053254818958244
0.14779799999999998,6.053360313722024
0.14782499999999998,6.053528638829514
0.14785199999999998,6.053750079738839
0.14787899999999998,6.05401492352094
0.14790599999999998,6.054315714643953
0.14793299999999998,6.054651743104759
0.14796,6.055023553404212
0.147987,6.055431690043162
0.148014,6.055876697522461
0.148041,6.056356426329267
0.148068,6.056857687151047
0.148095,6.057364463183324
0.148122,6.057860737620176
0.148149,6.058330493655672
0.148176,6.058760240665943
0.148203,6.0591507579010315
0.14823,6.059507830132586
0.148257,6.059837247544039
0.148284,6.0601448003188265
0.148311,6.060436633588168
0.148338,6.060721704058914
0.148365,6.061010306238657
0.148392,6.0613127427999
0.148419,6.061639316415135
0.148446,6.061999617442622
0.148473,6.062395126784946
0.1485,6.062822173598143
0.148527,6.063277004706439
0.148554,6.063755866934051
0.148581,6.064254833682872
0.148608,6.064767016481497
0.148635,6.0652830432181295
0.148662,6.06579346493597
0.148689,6.066288832678213
0.148716,6.066759776188432
0.148743,6.06719910009958
0.14876999999999999,6.067602008247821
0.14879699999999998,6.067963828168015
0.14882399999999998,6.068279887395028
0.14885099999999998,6.068545706764532
0.14887799999999998,6.068766626447638
0.14890499999999998,6.0689622634269265
0.14893199999999998,6.069153358816562
0.148959,6.069360653730704
0.148986,6.069604791740907
0.149013,6.069894882311179
0.14904,6.070217776958395
0.149067,6.070557789749187
0.149094,6.070899234750188
0.149121,6.071226434547068
0.149148,6.071527782684537
0.149175,6.07180225284887
0.149202,6.072050515405379
0.149229,6.072273240719377
0.149256,6.072471099070812
0.149283,6.072643142927226
0.14931,6.072782666326835
0.149337,6.072881682658003
0.149364,6.0729322053090975
0.149391,6.072926247668478
0.149418,6.072857367842276
0.149445,6.072726711358577
0.149472,6.072537749501531
0.149499,6.072293954162915
0.149526,6.0719987972345
0.149553,6.0716556368213155
0.14958,6.071267055908887
0.149607,6.070835314259038
0.149634,6.070362670561042
0.149661,6.069851383504168
0.149688,6.06930395507392
0.149715,6.068725239621655
0.149742,6.068121410005002
0.14976899999999999,6.067498653622831
0.14979599999999998,6.066863157874004
0.14982299999999998,6.06622138261529
0.14984999999999998,6.065583673307868
0.14987699999999998,6.064963271703007
0.14990399999999998,6.064373488775789
0.14993099999999998,6.063827635501309
0.149958,6.063338576789479
0.149985,6.062909154928387
0.150012,6.062532319442689
0.150039,6.062200599764936
0.150066,6.061906525327686
0.150093,6.061642672081539
0.15012,6.061403442490569
0.150147,6.061185622263038
0.150174,6.060986157447955
0.150201,6.060801994094335
0.150228,6.060630136356894
0.150255,6.0604724040540345
0.150282,6.06033896651169
0.150309,6.060240825748664
0.150336,6.060188983783758
0.150363,6.060194420564134
0.15039,6.060262399709253
0.150417,6.060384879534019
0.150444,6.0605519293755306
0.150471,6.060753618570878
0.150498,6.060980017137061
0.150525,6.061222869713818
0.150552,6.061479199202401
0.150579,6.061747065836178
0.150606,6.062024529848518
0.150633,6.0623096514727965
0.15066,6.062598817701549
0.150687,6.062881198812307
0.150714,6.063144019879439
0.15074099999999999,6.063374505948731
0.15076799999999999,6.063559882065974
0.15079499999999998,6.06368899431884
0.15082199999999998,6.0637603554860915
0.15084899999999998,6.063776046648402
0.15087599999999998,6.063738154555996
0.15090299999999998,6.063648765959095
0.15092999999999998,6.063510755744014
0.150957,6.063333612956484
0.150984,6.0631301308807
0.151011,6.062913127224378
0.151038,6.062695419695226
0.151065,6.0624896513113296
0.151092,6.0623063360297875
0.151119,6.062154566058094
0.151146,6.062043407647042
0.151173,6.061981927047424
0.1512,6.0619786983900985
0.151227,6.0620331126118705
0.151254,6.062136427260068
0.151281,6.062279618693463
0.151308,6.062453663270832
0.151335,6.0626497271444775
0.151362,6.062864893200643
0.151389,6.063103177898468
0.151416,6.063368992463175
0.151443,6.063666748119981
0.15147,6.064000810550012
0.151497,6.064372798075783
0.151524,6.064780062132217
0.151551,6.065219586117021
0.151578,6.065688353427908
0.151605,6.066183332448779
0.151632,6.066699137922723
0.151659,6.067225491718975
0.151686,6.067751505876041
0.151713,6.068266292432418
0.15173999999999999,6.068758967296
0.15176699999999999,6.069221872224479
0.15179399999999998,6.069656426344975
0.15182099999999998,6.070065633793935
0.15184799999999998,6.070452498707813
0.15187499999999998,6.070820025220801
0.15190199999999998,6.071170292482783
0.15192899999999998,6.071501828049927
0.151956,6.071812307190476
0.151983,6.0720994051726755
0.15201,6.072360797264771
0.152037,6.072594003934929
0.152064,6.072795730068769
0.152091,6.072962412916642
0.152118,6.0730904895714035
0.152145,6.073176397125919
0.152172,6.073216715211267
0.152199,6.07320906485297
0.152226,6.073151529157959
0.152253,6.073042193314466
0.15228,6.072879142510724
0.152307,6.072661022178043
0.152334,6.072392290698597
0.152361,6.07208084912474
0.152388,6.071734643524608
0.152415,6.071361619966344
0.152442,6.0709696318960065
0.152469,6.070565110731974
0.152496,6.070153374436589
0.152523,6.069739711224345
0.15255,6.069329409309738
0.152577,6.0689277078647095
0.152604,6.068538654786332
0.152631,6.068165070433642
0.152658,6.067809718868448
0.152685,6.067475364152567
0.152712,6.067164693260236
0.15273899999999999,6.066877081759601
0.15276599999999999,6.066607412165205
0.15279299999999998,6.066350246654083
0.15281999999999998,6.066100147403262
0.15284699999999998,6.065851720870309
0.15287399999999998,6.065603682071246
0.15290099999999998,6.065362128756559
0.15292799999999998,6.065133929164632
0.152955,6.064925951533847
0.152982,6.064745051328371
0.153009,6.064594178014961
0.153036,6.064466888162421
0.153063,6.0643553552133
0.15309,6.0642517526101365
0.153117,6.064148254486685
0.153144,6.064039666809261
0.153171,6.063929378254604
0.153198,6.06382252417397
0.153225,6.063724239918611
0.153252,6.063639660839788
0.153279,6.063573077563437
0.153306,6.0635250089963755
0.153333,6.063494921756396
0.15336,6.063482282414852
0.153387,6.063486557543098
0.153414,6.063507282775066
0.153441,6.063544418367666
0.153468,6.063598085843196
0.153495,6.063668407034411
0.153522,6.063755503774066
0.153549,6.063858869314227
0.153576,6.063972585987898
0.153603,6.064087975335682
0.15363,6.06419633682475
0.153657,6.064288969922266
0.153684,6.064358141625824
0.153711,6.064408151199859
0.15373799999999999,6.064451450293918
0.15376499999999999,6.064500645059299
0.15379199999999998,6.064568341647313
0.15381899999999998,6.064666522925992
0.15384599999999998,6.064795376556851
0.15387299999999998,6.064944554351406
0.15389999999999998,6.065103337716208
0.15392699999999998,6.065261008057806
0.153954,6.065407109000056
0.153981,6.065539404400039
0.154008,6.065665317328075
0.154035,6.065792823217465
0.154062,6.065929897501516
0.154089,6.066084434852256
0.154116,6.066259518079388
0.154143,6.066450790984559
0.15417,6.066653259714298
0.154197,6.066861930415134
0.154224,6.067071820821063
0.154251,6.06727966735564
0.154278,6.067485729892153
0.154305,6.067690700275398
0.154332,6.067895270350171
0.154359,6.068100132942447
0.154386,6.068306721291591
0.154413,6.068518525222384
0.15444,6.068739388749389
0.154467,6.068973155887178
0.154494,6.069223670644855
0.154521,6.069493356783147
0.154548,6.069779221837572
0.154575,6.070076982422067
0.154602,6.070382355150571
0.154629,6.07069105663702
0.154656,6.070998788754589
0.154683,6.071301175858266
0.15471,6.0715938169111885
0.15473699999999999,6.071872310861835
0.15476399999999998,6.072132256658675
0.15479099999999998,6.072369852315584
0.15481799999999998,6.072585695053791
0.15484499999999998,6.072782342827926
0.15487199999999998,6.072962362607978
0.15489899999999998,6.073128321363928
0.15492599999999998,6.073282667370859
0.154953,6.073426600817099
0.15498,6.073560575113762
0.155007,6.0736850336061625
0.155034,6.073800419639621
0.155061,6.073907103791224
0.155088,6.074004314687826
0.155115,6.0740903738939
0.155142,6.0741635779655905
0.155169,6.074222223459042
0.155196,6.074264676077255
0.155223,6.074291044653378
0.15525,6.07430327048902
0.155277,6.074303381914311
0.155304,6.0742934072593835
0.155331,6.074275258475199
0.155358,6.074245529184409
0.155385,6.074193406224513
0.155412,6.074107527943204
0.155439,6.0739765326881745
0.155466,6.073789139232603
0.155493,6.073542386569199
0.15552,6.0732487644310496
0.155547,6.072922442720336
0.155574,6.072577591339249
0.155601,6.072228366975064
0.155628,6.071884094317662
0.155655,6.071542091289579
0.155682,6.071197842479477
0.155709,6.070846832476016
0.15573599999999999,6.070484546300293
0.15576299999999998,6.070109485814924
0.15578999999999998,6.069730383567337
0.15581699999999998,6.069358138715681
0.15584399999999998,6.069003650418107
0.15587099999999998,6.068677817832769
0.15589799999999998,6.068389787154064
0.155925,6.068140520035533
0.155952,6.067928591391059
0.155979,6.067752575854451
0.156006,6.067611048059517
0.156033,6.067502631509862
0.15606,6.067426266031054
0.156087,6.067381017396664
0.156114,6.067365951704281
0.156141,6.067380135051494
0.156168,6.067422504483074
0.156195,6.067490814229008
0.156222,6.067582183284062
0.156249,6.067693724558369
0.156276,6.067822550962053
0.156303,6.067965958809539
0.15633,6.068123711813105
0.156357,6.0682973407533085
0.156384,6.068488414837165
0.156411,6.0686985032716985
0.156438,6.0689291322896155
0.156465,6.069180927279573
0.156492,6.069453658904468
0.156519,6.06974706408453
0.156546,6.070060879739989
0.156573,6.070394849049786
0.1566,6.070748940923683
0.156627,6.0711234077222604
0.156654,6.071518519796761
0.156681,6.071934547498422
0.156708,6.072371711319192
0.15673499999999999,6.072826561458257
0.15676199999999998,6.07328953021117
0.15678899999999998,6.073750470064612
0.15681599999999998,6.0741992335052695
0.15684299999999998,6.0746256877266305
0.15686999999999998,6.075022836064108
0.15689699999999998,6.075390688008049
0.156924,6.075730202425144
0.156951,6.0760423381820825
0.156978,6.076328055054651
0.157005,6.076589721042823
0.157032,6.07683395629435
0.157059,6.0770681803751305
0.157086,6.077299812851064
0.157113,6.0775362732880485
0.15714,6.077783474023457
0.157167,6.078041074287336
0.157194,6.078307111915998
0.157221,6.0785796247429325
0.157248,6.078856650601631
0.157275,6.079136106623452
0.157302,6.079415219461557
0.157329,6.079690970655232
0.157356,6.079960341452199
0.157383,6.0802203131001855
0.15741,6.080467979043717
0.157437,6.080701331832266
0.157464,6.080918796072617
0.157491,6.081118799116299
0.157518,6.081299768314839
0.157545,6.081459936012168
0.157572,6.081595285741433
0.157599,6.081700358763403
0.157626,6.081769672683231
0.157653,6.081797745106073
0.15768,6.0817794879092135
0.15770699999999999,6.081716679189737
0.15773399999999999,6.0816169253271735
0.15776099999999998,6.08148801763625
0.15778799999999998,6.081337747431689
0.15781499999999998,6.081173812976504
0.15784199999999998,6.081001249038104
0.15786899999999998,6.080822098976461
0.15789599999999998,6.080638247240199
0.157923,6.0804515782779465
0.15795,6.080263963510788
0.157977,6.080076570669608
0.158004,6.079889519377549
0.158031,6.079702843900747
0.158058,6.079516578505325
0.158085,6.079330773494105
0.158112,6.079147603626716
0.158139,6.07897347254966
0.158166,6.078815284453863
0.158193,6.07867994353025
0.15822,6.0785743501861065
0.158247,6.078503118339917
0.158274,6.078464703816845
0.158301,6.078456536215103
0.158328,6.078476045132894
0.158355,6.078520660165223
0.158382,6.07858763674984
0.158409,6.078673588104992
0.158436,6.0787749794493084
0.158463,6.078888276001417
0.15849,6.079009942979944
0.158517,6.079137082731376
0.158544,6.079270041296014
0.158571,6.079410194387438
0.158598,6.0795589181399325
0.158625,6.07971758868779
0.158652,6.079887547751244
0.158679,6.080069892799554
0.15870599999999999,6.080265615655341
0.15873299999999999,6.080475707719628
0.15875999999999998,6.080701160393442
0.15878699999999998,6.080942570258148
0.15881399999999998,6.081196542004648
0.15884099999999998,6.081457363031822
0.15886799999999998,6.0817192922172465
0.15889499999999998,6.081976588438495
0.158922,6.082223778464917
0.158949,6.082459417555778
0.158976,6.08268517238891
0.159003,6.082902790274635
0.15903,6.083114018523268
0.159057,6.08332057424519
0.159084,6.083523451447653
0.159111,6.083722904835246
0.159138,6.083919155672207
0.159165,6.084112425222776
0.159192,6.0843029426446895
0.159219,6.084491273368221
0.159246,6.084678437474525
0.159273,6.084865487291116
0.1593,6.085053475145519
0.159327,6.085243419086106
0.159354,6.085433132354102
0.159381,6.08561465591802
0.159408,6.085779426553037
0.159435,6.085918881034318
0.159462,6.086024466545256
0.159489,6.086090935754028
0.159516,6.086121047130893
0.159543,6.086118747419571
0.15957,6.0860879833637895
0.159597,6.086032701508115
0.159624,6.085956044221915
0.159651,6.085858520364691
0.159678,6.0857401005524885
0.15970499999999999,6.085600755401355
0.15973199999999999,6.085440455527329
0.15975899999999998,6.085261674385314
0.15978599999999998,6.085078071081168
0.15981299999999998,6.084906428345131
0.15983999999999998,6.084763529048692
0.15986699999999998,6.084666156063343
0.15989399999999998,6.084628242223352
0.159921,6.084646089957527
0.159948,6.084709267997757
0.159975,6.084807331631464
0.160002,6.084929836146069
0.160029,6.085067586969804
0.160056,6.0852222815611094
0.160083,6.085401230355629
0.16011,6.085611790318908
0.160137,6.0858613184164865
0.160164,6.08615659477411
0.160191,6.086497098646463
0.160218,6.08687730014824
0.160245,6.0872915713907645
0.160272,6.087734284485352
0.160299,6.088199695322323
0.160326,6.088679798361343
0.160353,6.089164534129223
0.16038,6.089643768551866
0.160407,6.090107367555178
0.160434,6.090545337169991
0.160461,6.090952271065047
0.160488,6.091328268266986
0.160515,6.091673753366811
0.160542,6.091989150955524
0.160569,6.092274898130215
0.160596,6.09253223828092
0.160623,6.0927636978172135
0.16065,6.092971917497616
0.160677,6.093159538080645
0.16070399999999999,6.093329198618965
0.16073099999999998,6.093483241591728
0.16075799999999998,6.093623377197183
0.16078499999999998,6.093751234462308
0.16081199999999998,6.093868442414085
0.16083899999999998,6.093976628608237
0.16086599999999998,6.094075878539956
0.16089299999999998,6.094161815122177
0.16092,6.094229258695361
0.160947,6.094273029599967
0.160974,6.09428794817648
0.161001,6.094270764457583
0.161028,6.094225892822752
0.161055,6.0941596502284545
0.161082,6.094078353631162
0.161109,6.0939883199873375
0.161136,6.093895705105357
0.161163,6.093805780099542
0.16119,6.093723514068736
0.161217,6.093653875852606
0.161244,6.093601834290812
0.161271,6.093571702586377
0.161298,6.093562755404764
0.161325,6.093571931338938
0.161352,6.093596156189195
0.161379,6.093632355755821
0.161406,6.093677443674099
0.161433,6.093728199105466
0.16146,6.093781317641544
0.161487,6.093833493617583
0.161514,6.093881421368834
0.161541,6.093921952954277
0.161568,6.093954568016051
0.161595,6.093980915139679
0.161622,6.094002707847102
0.161649,6.094021659660264
0.161676,6.094039421438044
0.16170299999999999,6.09405594998151
0.16172999999999998,6.094069354409671
0.16175699999999998,6.094077650381038
0.16178399999999998,6.09407885355412
0.16181099999999998,6.094071005187415
0.16183799999999998,6.094053428598091
0.16186499999999998,6.094027300595361
0.16189199999999998,6.093993942765219
0.161919,6.093954676693657
0.161946,6.093910839901256
0.161973,6.09386565537517
0.162,6.093825985257582
0.162027,6.093799106655399
0.162054,6.09379229667553
0.162081,6.09381282704571
0.162108,6.093865369994336
0.162135,6.093947829805792
0.162162,6.094057023332841
0.162189,6.094189767428251
0.162216,6.094342878969103
0.162243,6.094513657486466
0.16227,6.094701123647219
0.162297,6.094904681605353
0.162324,6.095123735514864
0.162351,6.0953576895297426
0.162378,6.095605616912161
0.162405,6.0958649625851224
0.162432,6.096132671423975
0.162459,6.096405688170073
0.162486,6.096680957564771
0.162513,6.096955782464665
0.16254,6.097229918544911
0.162567,6.097504149309184
0.162594,6.09777926175968
0.162621,6.09805604289859
0.162648,6.098335067086637
0.162675,6.098614844424279
0.16270199999999999,6.098892724304322
0.16272899999999998,6.0991660431878305
0.16275599999999998,6.099432137535871
0.16278299999999998,6.0996883714919665
0.16280999999999998,6.099932505793038
0.16283699999999998,6.1001625977072065
0.16286399999999998,6.1003767116407515
0.16289099999999998,6.100572911999959
0.162918,6.100749452683047
0.162945,6.100908813999311
0.162972,6.101057630662725
0.162999,6.1012027124766
0.163026,6.1013508692442455
0.163053,6.1015088178942944
0.16308,6.101679732509491
0.163107,6.1018622236529865
0.163134,6.102054600768403
0.163161,6.102255173299354
0.163188,6.102462271716351
0.163215,6.1026758554087275
0.163242,6.102898646061541
0.163269,6.103133633076825
0.163296,6.103383805856617
0.163323,6.103652155732444
0.16335,6.103942121081713
0.163377,6.104258157036853
0.163404,6.104604859351518
0.163431,6.104986823779356
0.163458,6.105408643699089
0.163485,6.1058701281448675
0.163512,6.106356270653688
0.163539,6.106849205666637
0.163566,6.107331067624795
0.163593,6.107783990969251
0.16362,6.108193695921362
0.163647,6.108561192962684
0.163674,6.108891567353893
0.16370099999999999,6.109189904392694
0.16372799999999998,6.109461289376782
0.16375499999999998,6.109709265074592
0.16378199999999998,6.109928282926317
0.16380899999999998,6.110109475071921
0.16383599999999998,6.110243968773516
0.16386299999999998,6.11032289129321
0.16388999999999998,6.110339684777138
0.163917,6.110306976371065
0.163944,6.110246877584883
0.163971,6.110181567287915
0.163998,6.110133224349479
0.164025,6.110122158440562
0.164052,6.110146213791828
0.164079,6.110188383483794
0.164106,6.110231396517702
0.164133,6.110257981894789
0.16416,6.110251685725116
0.164187,6.110211055122205
0.164214,6.110147792148525
0.164241,6.11007404476741
0.164268,6.110001960942191
0.164295,6.109943367854856
0.164322,6.10990029274521
0.164349,6.10986339219903
0.164376,6.109822685700468
0.164403,6.109768192733679
0.16443,6.109690019043671
0.164457,6.109583334137688
0.164484,6.109451092685448
0.164511,6.109296911661489
0.164538,6.10912440804036
0.164565,6.108937202880871
0.164592,6.108739531243278
0.164619,6.10853689125002
0.164646,6.108334936502451
0.16467299999999999,6.108139320601907
0.16469999999999999,6.107955696832845
0.16472699999999998,6.1077894757491356
0.16475399999999998,6.107645392355734
0.16478099999999998,6.107528065068198
0.16480799999999998,6.107442112302085
0.16483499999999998,6.107392152466716
0.16486199999999998,6.107380954929339
0.16488899999999998,6.107404223145797
0.164916,6.107455973003279
0.164943,6.107530220388968
0.16497,6.107620981190053
0.164997,6.107723037661873
0.165024,6.107835217381677
0.165051,6.107957677825253
0.165078,6.108090577265661
0.165105,6.108234073975967
0.165132,6.108388563380931
0.165159,6.108556186235785
0.165186,6.108739862683849
0.165213,6.108942516483624
0.16524,6.109167071393618
0.165267,6.109416187668915
0.165294,6.109689748138964
0.165321,6.109985970735936
0.165348,6.11030305082909
0.165375,6.110639183787682
0.165402,6.110992610868323
0.165429,6.111362297033661
0.165456,6.111747783960202
0.165483,6.112148629337499
0.16551,6.112564390855117
0.165537,6.112994506016389
0.165564,6.11343536419627
0.165591,6.113880140077623
0.165618,6.114321854814793
0.165645,6.1147535295621305
0.16567199999999999,6.115168284706122
0.16569899999999999,6.115563795121989
0.16572599999999998,6.115944090144876
0.16575299999999998,6.116313670900205
0.16577999999999998,6.1166770385134095
0.16580699999999998,6.117038677462175
0.16583399999999998,6.1174013390590645
0.16586099999999998,6.117764550103963
0.16588799999999998,6.118127485940451
0.165915,6.118489321912107
0.165942,6.118849235814287
0.165969,6.119207345134544
0.165996,6.119566121679159
0.166023,6.119928400010996
0.16605,6.120297014692923
0.166077,6.120674799986006
0.166104,6.121062208500211
0.166131,6.121451559844212
0.166158,6.1218334390666485
0.166185,6.122198431216148
0.166212,6.122537121341346
0.166239,6.122842257396779
0.166266,6.123116757327236
0.166293,6.123366525511798
0.16632,6.123597466727322
0.166347,6.123815485750662
0.166374,6.12402592507058
0.166401,6.1242304608660385
0.166428,6.124429299749765
0.166455,6.124622644405902
0.166482,6.124810697518592
0.166509,6.124993468917282
0.166536,6.1251691868003375
0.166563,6.125335116407421
0.16659,6.125488513553168
0.166617,6.125626634052224
0.166644,6.125746579067178
0.16667099999999999,6.125843350515976
0.16669799999999999,6.125910437580724
0.16672499999999998,6.12594129605528
0.16675199999999998,6.1259293817335045
0.16677899999999998,6.125868528279139
0.16680599999999998,6.125760554718974
0.16683299999999998,6.125614892043531
0.16685999999999998,6.1254412743796625
0.166887,6.125249435854218
0.166914,6.125049053343776
0.166941,6.12484771766685
0.166968,6.124650387853148
0.166995,6.124461854684877
0.167022,6.124286908944255
0.167049,6.124130319725487
0.167076,6.123995229676454
0.167103,6.1238820532380664
0.16713,6.123790944157303
0.167157,6.1237220561811405
0.167184,6.123675546462675
0.167211,6.123652326026768
0.167238,6.123655003764136
0.167265,6.123686420779049
0.167292,6.123749418175774
0.167319,6.123846836082416
0.167346,6.123979753045348
0.167373,6.12414384828713
0.1674,6.124333770064519
0.167427,6.124544166634274
0.167454,6.124769686253146
0.167481,6.125005234912004
0.167508,6.125246804360583
0.167535,6.125490672214979
0.167562,6.125733116092696
0.167589,6.125970413611234
0.167616,6.126199034106409
0.167643,6.126416562868935
0.16766999999999999,6.126620987891219
0.16769699999999998,6.126810297708691
0.16772399999999998,6.126982480856787
0.16775099999999998,6.127135289159442
0.16777799999999998,6.127264542077298
0.16780499999999998,6.127365115838833
0.16783199999999998,6.1274318802959264
0.16785899999999998,6.127459705300462
0.167886,6.1274440975361895
0.167913,6.127388074914409
0.16794,6.127299553107755
0.167967,6.127186531777709
0.167994,6.127057010585746
0.168021,6.126918907079161
0.168048,6.126778664018252
0.168075,6.126641448153207
0.168102,6.1265123841367926
0.168129,6.126396596621776
0.168156,6.126299103256825
0.168183,6.126221749416982
0.16821,6.126162754199802
0.168237,6.126120138388421
0.168264,6.126091922765966
0.168291,6.126076192630832
0.168318,6.126074685226084
0.168345,6.126094675867086
0.168372,6.126143902233783
0.168399,6.126230102006119
0.168426,6.126360974625388
0.168453,6.126538781725331
0.16848,6.126754756938119
0.168507,6.126998799148928
0.168534,6.1272608072429335
0.168561,6.127530687578089
0.168588,6.127803472340414
0.168615,6.128088248477924
0.168642,6.128396490419852
0.16866899999999999,6.128739672595433
0.16869599999999998,6.129129269404193
0.16872299999999998,6.129573024751382
0.16874999999999998,6.130064645009167
0.16877699999999998,6.13059453531859
0.16880399999999998,6.131153100820683
0.16883099999999998,6.131730746656488
0.16885799999999998,6.132319476790997
0.168885,6.132919603624482
0.168912,6.133534129960558
0.168939,6.134166059978837
0.168966,6.13481839785894
0.168993,6.135492925626113
0.16902,6.136182562180349
0.169047,6.136876319259093
0.169074,6.137563191527033
0.169101,6.138232173648855
0.169128,6.138873087481828
0.169155,6.139484334299534
0.169182,6.140069394938732
0.169209,6.140631816596337
0.169236,6.141175146469273
0.169263,6.141702560394572
0.16929,6.1422114973581206
0.169317,6.142694886086303
0.169344,6.1431455337226195
0.169371,6.143556247410575
0.169398,6.143920032188925
0.169425,6.144234774836353
0.169452,6.144503434652512
0.169479,6.144729207006099
0.169506,6.14491528726581
0.169533,6.1450648379004775
0.16956,6.14517955970435
0.169587,6.145259141685603
0.169614,6.145303126398771
0.169641,6.145311056398388
0.16966799999999999,6.145282480045291
0.16969499999999998,6.145217522336386
0.16972199999999998,6.145117366133329
0.16974899999999998,6.144983307605585
0.16977599999999998,6.144816642922629
0.16980299999999998,6.1446186716743725
0.16982999999999998,6.144391910438028
0.16985699999999998,6.14414188517517
0.169884,6.143874578905515
0.169911,6.143595974648786
0.169938,6.143312055395952
0.169965,6.143028615023615
0.169992,6.142750808276965
0.170019,6.142483655017959
0.170046,6.142232175108558
0.170073,6.142001388410729
0.1701,6.141794691662082
0.170127,6.141607929528246
0.170154,6.141434751908927
0.170181,6.141268808462401
0.170208,6.141103748846944
0.170235,6.140932990888744
0.170262,6.14074845463646
0.170289,6.140541464797951
0.170316,6.14030334456464
0.170343,6.140025417127947
0.17037,6.1397002195119015
0.170397,6.139331391414726
0.170424,6.138928525512174
0.170451,6.1385012711842215
0.170478,6.138059277810848
0.170505,6.1376122154344674
0.170532,6.137170030859421
0.170559,6.136742868494813
0.170586,6.1363408770153525
0.170613,6.135974205095757
0.17064,6.135652678267006
0.17066699999999999,6.135379383311113
0.17069399999999998,6.1351510324336145
0.17072099999999998,6.134964087601289
0.17074799999999998,6.134815010780904
0.17077499999999998,6.134700345141826
0.17080199999999998,6.1346195433852895
0.17082899999999998,6.134575700690334
0.17085599999999998,6.134572142351223
0.170883,6.134612193662229
0.17091,6.1346991346968265
0.170937,6.134832932419536
0.170964,6.135008040179031
0.170991,6.135218389887351
0.171018,6.135457913456531
0.171045,6.135720554382683
0.171072,6.136002724893144
0.171099,6.1363063516333485
0.171126,6.136634108371187
0.171153,6.136988668874537
0.17118,6.137372707613152
0.171207,6.137790038796501
0.171234,6.1382479343631875
0.171261,6.138754319507724
0.171288,6.139317119424613
0.171315,6.139944259308364
0.171342,6.140639055897742
0.171369,6.141385582298641
0.171396,6.142162889441049
0.171423,6.142950028240794
0.17145,6.143726049613701
0.171477,6.144473647983788
0.171504,6.14519657070888
0.171531,6.145906109895228
0.171558,6.146613567305338
0.171585,6.147330244701715
0.171612,6.148065067604716
0.17163899999999999,6.148807714660273
0.17166599999999999,6.149538531533896
0.17169299999999998,6.150237802419537
0.17171999999999998,6.150885811511133
0.17174699999999998,6.151464529138626
0.17177399999999998,6.151975680633087
0.17180099999999998,6.152433809837656
0.17182799999999998,6.152853677557081
0.17185499999999998,6.153250044596115
0.171882,6.153637035961097
0.171909,6.1540174460511965
0.171936,6.154384312767483
