ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404517270624638
3.666015625,77.0,0.012457329779863358
3.517578125,77.6875,0.012510131113231182
3.388671875,78.3125,0.01256291102617979
3.279296875,78.9375,0.012615679763257504
3.189453125,79.5625,0.012668443843722343
3.119140625,80.1875,0.012721207924187183
3.0625,80.8125,0.01277397945523262
3.01171875,81.4375,0.012826766818761826
2.953125,82.0,0.012879554182291031
2.884765625,82.625,0.012932341545820236
2.8203125,83.25,0.012985128909349442
2.75390625,83.875,0.013037916272878647
2.677734375,84.5,0.013090702705085278
2.6015625,85.1875,0.013143490068614483
2.537109375,85.75,0.013196277432143688
2.5,86.375,0.013249089010059834
2.49609375,87.0,0.013301904313266277
2.521484375,87.5625,0.013354714959859848
2.56640625,88.1875,0.013407525606453419
2.611328125,88.8125,0.01346033625304699
2.64453125,89.4375,0.01351314689964056
2.666015625,90.0625,0.01356595754623413
2.6953125,90.6875,0.013618768192827702
2.736328125,91.3125,0.013671577908098698
2.78125,91.875,0.013724383898079395
2.814453125,92.5,0.013777189888060093
2.81640625,93.1875,0.01382999587804079
2.787109375,93.8125,0.013882801868021488
2.732421875,94.5,0.013935607858002186
2.6484375,95.1875,0.013988413847982883
2.541015625,95.8125,0.01404122356325388
2.423828125,96.5,0.01409403420984745
2.3125,97.125,0.014146844856441021
2.21484375,97.8125,0.014199655503034592
2.142578125,98.4375,0.014252466149628162
2.09375,99.125,0.014305280521512032
2.060546875,99.8125,0.014358101412653923
2.0390625,100.5,0.014410926029086113
2.033203125,101.1875,0.014463750645518303
2.02734375,101.875,0.014516575261950493
2.009765625,102.5625,0.014569399878382683
1.9873046875,103.25,0.014622223563492298
1.9658203125,104.0,0.014675040729343891
1.951171875,104.6875,0.014727857895195484
1.939453125,105.375,0.014780680648982525
1.91796875,106.125,0.014833505265414715
1.892578125,106.8125,0.014886327087879181
1.8837890625,107.5,0.014939134940505028
1.89453125,108.25,0.014991940930485725
1.9248046875,108.9375,0.015044747851788998
1.96875,109.625,0.015097553841769695
2.0078125,110.3125,0.015150359831750393
2.033203125,111.0625,0.01520316582173109
2.056640625,111.75,0.015255971811711788
2.0859375,112.5,0.015308777801692486
2.123046875,113.1875,0.015361583791673183
2.166015625,113.9375,0.015414389781653881
2.201171875,114.6875,0.015467195771634579
2.228515625,115.4375,0.015519997105002403
2.25,116.125,0.01557279471307993
2.279296875,116.875,0.015625599771738052
2.314453125,117.5625,0.015678396448493004
2.357421875,118.3125,0.015731176361441612
2.404296875,119.0625,0.01578396186232567
2.453125,119.75,0.015836764127016068
2.51171875,120.5,0.015889570116996765
2.58203125,121.1875,0.015942376106977463
2.662109375,121.9375,0.01599518209695816
2.751953125,122.6875,0.016047988086938858
2.849609375,123.4375,0.016100794076919556
2.947265625,124.125,0.016153600066900253
3.05078125,124.875,0.0162064041942358
3.171875,125.625,0.016259200870990753
3.314453125,126.3125,0.016311999410390854
3.4609375,127.0625,0.01636480540037155
3.6015625,127.75,0.01641761139035225
3.73046875,128.5,0.01647043228149414
3.8515625,129.25,0.016523253172636032
3.974609375,129.875,0.016575997695326805
4.1015625,130.625,0.016628751531243324
4.2265625,131.375,0.016681548207998276
4.34375,132.0,0.016734344884753227
4.44140625,132.75,0.01678716391324997
4.5234375,133.5,0.01683998852968216
4.6015625,134.25,0.01689281314611435
4.66796875,135.0,0.01694563776254654
4.73046875,135.625,0.01699846237897873
4.78515625,136.375,0.01705128513276577
4.83984375,137.125,0.017104091122746468
4.89453125,137.75,0.01715690642595291
4.953125,138.5,0.017209703102707863
5.015625,139.25,0.01726250909268856
5.0859375,140.0,0.017315315082669258
5.15625,140.625,0.01736813597381115
5.22265625,141.375,0.01742096059024334
5.2890625,142.125,0.01747378520667553
5.35546875,142.75,0.01752660609781742
5.4140625,143.5,0.017579421401023865
5.47265625,144.25,0.01763223484158516
5.53125,145.0,0.01768503338098526
5.59765625,145.625,0.01773783005774021
5.6640625,146.375,0.017790626734495163
5.73828125,147.125,0.017843421548604965
5.8125,147.875,0.017896218225359917
5.8828125,148.5,0.017949024215340614
5.9453125,149.25,0.018001830205321312
6.0,150.0,0.018054645508527756
6.04296875,150.75,0.0181074608117342
6.0703125,151.5,0.018160276114940643
6.0859375,152.25,0.018213091418147087
6.08984375,152.875,0.01826590672135353
6.08984375,153.625,0.018318722024559975
6.078125,154.375,0.01837153732776642
6.05859375,155.125,0.018424352630972862
6.03125,155.875,0.01847715862095356
5.99609375,156.625,0.01852995529770851
5.953125,157.375,0.018582751974463463
5.9140625,158.125,0.01863555610179901
5.875,158.875,0.01868836209177971
5.84375,159.5,0.018741168081760406
5.8125,160.25,0.018793974071741104
5.78515625,161.0,0.018846780061721802
5.76171875,161.75,0.0188995860517025
5.73828125,162.5,0.018952392041683197
5.7109375,163.25,0.019005198031663895
5.68359375,164.0,0.019058004021644592
5.65234375,164.75,0.01911081001162529
5.6171875,165.5,0.019163616001605988
5.578125,166.25,0.019216425716876984
5.53515625,167.0,0.019269241020083427
5.4921875,167.75,0.01932205632328987
5.4375,168.5,0.019374871626496315
5.37890625,169.25,0.01942768506705761
5.31640625,170.0,0.019480476155877113
5.25,170.75,0.019533278420567513
5.1796875,171.5,0.019586067646741867
5.10546875,172.25,0.019638869911432266
5.02734375,173.0,0.019691679626703262
4.94921875,173.75,0.01974448561668396
4.88671875,174.5,0.019797276705503464
4.828125,175.25,0.01985008269548416
4.77734375,176.0,0.01990288868546486
4.734375,176.75,0.019955694675445557
4.68359375,177.375,0.020008500665426254
4.63671875,178.125,0.020061306655406952
4.58984375,178.875,0.02011411264538765
4.546875,179.625,0.020166918635368347
4.50390625,180.375,0.020219724625349045
4.4609375,181.125,0.020272530615329742
4.41796875,181.875,0.02032533660531044
4.37109375,182.625,0.020378131419420242
4.3203125,183.375,0.02043093368411064
4.26953125,184.125,0.020483754575252533
4.21875,184.875,0.020536579191684723
4.171875,185.625,0.020589394494891167
4.12890625,186.375,0.02064220979809761
4.08984375,187.125,0.020695025101304054
4.05078125,187.875,0.020747831091284752
4.015625,188.625,0.02080063708126545
3.98046875,189.25,0.020853448659181595
3.94921875,190.0,0.02090626396238804
3.92578125,190.75,0.020959079265594482
3.90625,191.5,0.021011894568800926
3.890625,192.25,0.02106470987200737
3.875,193.0,0.021117525175213814
3.865234375,193.75,0.021170340478420258
3.857421875,194.5,0.0212231557816267
3.853515625,195.25,0.021275971084833145
3.8515625,196.0,0.021328777074813843
3.84765625,196.75,0.02138158306479454
3.841796875,197.5,0.021434389054775238
3.833984375,198.25,0.021487200632691383
3.82421875,199.0,0.021540014073252678
3.81640625,199.75,0.021592814475297928
3.814453125,200.5,0.02164560742676258
3.8125,201.25,0.02169840596616268
3.810546875,202.0,0.02175120823085308
3.80859375,202.75,0.021804019808769226
3.806640625,203.5,0.02185683511197567
3.806640625,204.25,0.021909650415182114
3.80859375,205.0,0.021962467581033707
3.80859375,205.75,0.022015292197465897
3.8125,206.5,0.02206811122596264
3.8203125,207.25,0.022120926529169083
3.8359375,208.0,0.022173741832375526
3.857421875,208.75,0.02222655713558197
3.880859375,209.5,0.022279363125562668
3.8984375,210.375,0.022332163527607918
3.9140625,211.125,0.02238497883081436
3.935546875,211.875,0.022437794134020805
3.958984375,212.625,0.02249060943722725
3.984375,213.375,0.022543424740433693
4.0078125,214.125,0.022596238180994987
4.02734375,214.875,0.022649062797427177
4.04296875,215.625,0.022701887413859367
4.06640625,216.375,0.02275470457971096
4.09375,217.125,0.022807521745562553
4.12890625,217.875,0.022860337048768997
4.1640625,218.625,0.02291315235197544
4.203125,219.5,0.022965967655181885
4.24609375,220.25,0.02301878295838833
4.2890625,221.0,0.023071598261594772
4.328125,221.75,0.023124413564801216
4.37109375,222.5,0.02317722886800766
4.40625,223.25,0.023230047896504402
4.44140625,224.0,0.023282868787646294
4.47265625,224.75,0.023335693404078484
4.5078125,225.5,0.02338850498199463
4.54296875,226.25,0.023441322147846222
4.58203125,227.125,0.023494137451052666
4.62109375,227.875,0.02354695089161396
4.66015625,228.625,0.023599764332175255
4.703125,229.375,0.0236525759100914
4.75,230.125,0.02370535396039486
4.79296875,230.875,0.023758122697472572
4.83984375,231.625,0.023810897022485733
4.8828125,232.375,0.023863693699240685
4.921875,233.125,0.02391650155186653
4.9609375,234.0,0.02396932616829872
4.99609375,234.75,0.024022135883569717
5.0234375,235.5,0.02407495677471161
5.05078125,236.25,0.0241277813911438
5.078125,237.0,0.02418060600757599
5.1015625,237.75,0.02423342503607273
5.125,238.5,0.02428624965250492
5.14453125,239.25,0.024339066818356514
5.16796875,240.0,0.024391891434788704
5.19140625,240.875,0.024444712325930595
5.21484375,241.625,0.024497518315911293
5.23828125,242.375,0.02455032430589199
5.2578125,243.125,0.02460313029587269
5.2734375,243.875,0.024655936285853386
5.2890625,244.625,0.02470875158905983
5.3046875,245.375,0.02476157620549202
5.3125,246.25,0.02481440082192421
5.3203125,247.0,0.0248672217130661
5.328125,247.75,0.024920044466853142
5.33203125,248.5,0.024972863495349884
5.3359375,249.25,0.025025678798556328
5.3359375,250.0,0.02507849410176277
5.3359375,250.75,0.025131313130259514
5.33203125,251.625,0.025184117257595062
5.328125,252.375,0.025236904621124268
5.3203125,253.125,0.025289682671427727
5.3046875,253.875,0.025342460721731186
5.29296875,254.625,0.025395266711711884
5.2734375,255.375,0.02544807270169258
5.2578125,256.25,0.02550087869167328
5.2421875,257.0,0.025553693994879723
5.23046875,257.75,0.02560650184750557
5.21875,258.5,0.025659317150712013
5.20703125,259.25,0.025712132453918457
5.1953125,260.0,0.0257649477571249
5.1796875,260.75,0.025817763060331345
5.1640625,261.5,0.02587057836353779
5.14453125,262.25,0.025923393666744232
5.1171875,263.0,0.025976207107305527
5.08984375,263.75,0.02602902241051197
5.05859375,264.75,0.026081837713718414
5.02734375,265.5,0.026134643703699112
5.0,266.25,0.026187459006905556
4.96875,267.0,0.026240274310112
4.9375,267.75,0.02629309706389904
4.90234375,268.5,0.02634591981768608
4.87109375,269.25,0.02639874443411827
4.84375,270.0,0.026451557874679565
4.81640625,270.75,0.026504363864660263
4.7890625,271.5,0.026557179167866707
4.7578125,272.5,0.026609990745782852
4.734375,273.25,0.026662802323698997
4.7109375,274.0,0.026715608313679695
4.69140625,274.75,0.02676842175424099
4.671875,275.5,0.026821227744221687
4.6484375,276.25,0.026874033734202385
4.62890625,277.0,0.02692684717476368
4.60546875,277.75,0.026979662477970123
4.578125,278.5,0.02703247033059597
4.5546875,279.25,0.027085280045866966
4.52734375,280.0,0.027138086035847664
4.50390625,281.0,0.02719089202582836
4.48046875,281.75,0.027243701741099358
4.4609375,282.5,0.02729650028049946
4.44140625,283.25,0.02734929695725441
4.42578125,284.0,0.02740209922194481
4.41015625,284.75,0.027454905211925507
4.39453125,285.5,0.027507711201906204
4.37890625,286.25,0.027560517191886902
4.3671875,287.0,0.0276133231818676
4.3515625,287.75,0.027666125446558
4.3359375,288.75,0.02771894447505474
4.32421875,289.5,0.02777176909148693
4.3125,290.25,0.02782459370791912
4.30078125,291.0,0.02787741646170616
4.296875,291.75,0.02793024107813835
4.29296875,292.5,0.027983063831925392
4.2890625,293.25,0.028035880997776985
4.2890625,294.0,0.02808869630098343
4.2890625,294.75,0.028141511604189873
4.28515625,295.75,0.028194326907396317
4.28125,296.5,0.02824714221060276
4.27734375,297.25,0.028299957513809204
4.26953125,298.0,0.0283527635037899
4.265625,298.75,0.0284055694937706
4.2578125,299.5,0.028458375483751297
4.25,300.25,0.02851118892431259
4.24609375,301.0,0.028564004227519035
4.2421875,301.75,0.02861681953072548
4.23828125,302.75,0.028669634833931923
4.23828125,303.5,0.028722448274493217
4.23828125,304.25,0.028775254264473915
4.2421875,305.0,0.028828060254454613
4.2421875,305.75,0.02888086624443531
4.24609375,306.5,0.028933672234416008
4.25,307.25,0.028986478224396706
4.25390625,308.0,0.029039284214377403
4.26171875,309.0,0.0290920902043581
4.26953125,309.75,0.029144901782274246
4.27734375,310.5,0.02919771708548069
4.28125,311.25,0.029250532388687134
4.2890625,312.0,0.029303347691893578
4.30078125,312.75,0.029356153681874275
4.30859375,313.5,0.029408954083919525
4.3203125,314.25,0.029461750760674477
4.33203125,315.25,0.029514547437429428
4.34375,316.0,0.02956734411418438
4.35546875,316.75,0.02962014079093933
4.37109375,317.5,0.029672937467694283
4.3828125,318.25,0.029725734144449234
4.390625,319.0,0.029778530821204185
4.3984375,319.75,0.029831327497959137
4.40625,320.75,0.02988412417471409
4.4140625,321.5,0.02993692085146904
4.421875,322.25,0.02998971752822399
4.43359375,323.0,0.030042514204978943
4.44140625,323.75,0.03009531833231449
4.44921875,324.5,0.03014812432229519
4.4609375,325.25,0.030200930312275887
4.47265625,326.0,0.03025374747812748
4.484375,327.0,0.03030657209455967
4.5,327.75,0.03035939298570156
4.515625,328.5,0.030412206426262856
4.52734375,329.25,0.030465004965662956
4.54296875,330.0,0.030517814680933952
4.5546875,330.75,0.030570629984140396
4.5703125,331.5,0.03062344528734684
4.578125,332.5,0.030676258727908134
4.58203125,333.25,0.030729064717888832
4.58203125,334.0,0.03078187070786953
4.5859375,334.75,0.030834676697850227
4.58984375,335.5,0.030887482687830925
4.59765625,336.25,0.03094029240310192
4.60546875,337.0,0.030993107706308365
4.609375,338.0,0.031045911833643913
4.6171875,338.75,0.031098708510398865
4.625,339.5,0.031151505187153816
4.62890625,340.25,0.031204309314489365
4.6328125,341.0,0.03125712648034096
4.6328125,341.75,0.03130995109677315
4.6328125,342.5,0.031362760812044144
4.62890625,343.5,0.031415581703186035
4.625,344.25,0.031468406319618225
4.62109375,345.0,0.031521230936050415
4.61328125,345.75,0.03157404810190201
4.60546875,346.5,0.0316268727183342
4.59765625,347.25,0.03167969733476639
4.58984375,348.25,0.03173252195119858
4.58203125,349.0,0.03178532421588898
4.57421875,349.75,0.03183811157941818
4.56640625,350.5,0.03189089894294739
4.55859375,351.25,0.03194368630647659
4.5546875,352.0,0.0319964736700058
4.55078125,352.75,0.032049261033535004
4.54296875,353.75,0.03210204839706421
4.5390625,354.5,0.032154835760593414
4.53125,355.25,0.03220762312412262
4.5234375,356.0,0.032260410487651825
4.51171875,356.75,0.03231319785118103
4.5,357.5,0.032365985214710236
4.484375,358.25,0.03241877257823944
4.46875,359.25,0.032471559941768646
4.453125,360.0,0.03252434730529785
4.4375,360.75,0.03257713466882706
4.42578125,361.5,0.03262992203235626
4.41015625,362.25,0.03268270939588547
4.3984375,363.0,0.03273549675941467
4.38671875,364.0,0.03278828412294388
4.37109375,364.75,0.032841071486473083
4.359375,365.5,0.03289385885000229
4.34765625,366.25,0.032946646213531494
4.33203125,367.0,0.0329994335770607
4.3203125,367.75,0.033052220940589905
4.3046875,368.75,0.03310500830411911
4.29296875,369.5,0.033157795667648315
4.28515625,370.25,0.03321058303117752
4.2734375,371.0,0.033263370394706726
4.26171875,371.75,0.03331615775823593
4.25,372.5,0.03336894512176514
4.23828125,373.25,0.03342173248529434
4.2265625,374.25,0.03347451984882355
4.2109375,375.0,0.03352730721235275
4.1953125,375.75,0.03358009457588196
4.1796875,376.5,0.03363288193941116
4.1640625,377.25,0.03368566930294037
4.1484375,378.0,0.033738456666469574
4.13671875,379.0,0.03379124402999878
4.125,379.75,0.033844031393527985
4.11328125,380.5,0.03389681875705719
4.10546875,381.25,0.033949606120586395
4.09765625,382.0,0.0340024009346962
4.08984375,383.0,0.034055210649967194
4.08203125,383.75,0.03410801663994789
4.07421875,384.5,0.034160830080509186
4.0703125,385.25,0.03421365097165108
4.06640625,386.0,0.034266456961631775
4.05859375,386.75,0.03431926295161247
4.0546875,387.75,0.03437206894159317
4.046875,388.5,0.03442487493157387
4.04296875,389.25,0.034477680921554565
4.0390625,390.0,0.03453048691153526
4.03125,390.75,0.03458330035209656
4.0234375,391.5,0.03463612496852875
4.015625,392.5,0.03468894958496094
4.0078125,393.25,0.03474176675081253
4.0,394.0,0.03479457274079323
3.994140625,394.75,0.03484739735722542
3.98828125,395.5,0.03490022197365761
3.986328125,396.5,0.0349530465900898
3.984375,397.25,0.03500587120652199
3.984375,398.0,0.03505869582295418
3.984375,398.75,0.03511152043938637
3.984375,399.5,0.03516434505581856
3.986328125,400.25,0.03521716967225075
3.986328125,401.25,0.035269979387521744
3.990234375,402.0,0.03532278537750244
3.994140625,402.75,0.03537559136748314
4.0,403.5,0.03542839735746384
4.0078125,404.25,0.035481203347444534
4.01171875,405.25,0.03553400933742523
4.01953125,406.0,0.03558681532740593
4.0234375,406.75,0.03563962131738663
4.03125,407.5,0.035692427307367325
4.0390625,408.25,0.03574524447321892
4.04296875,409.0,0.03579806908965111
4.05078125,410.0,0.0358508937060833
4.0546875,410.75,0.03590371459722519
4.0625,411.5,0.03595653548836708
4.06640625,412.25,0.036009352654218674
4.0703125,413.0,0.036062177270650864
4.07421875,414.0,0.036115001887083054
4.07421875,414.75,0.036167826503515244
4.078125,415.5,0.036220647394657135
4.08203125,416.25,0.03627345338463783
4.0859375,417.0,0.03632625937461853
4.0859375,418.0,0.03637906536459923
4.08984375,418.75,0.036431871354579926
4.09375,419.5,0.03648467734456062
4.09765625,420.25,0.03653748333454132
4.10546875,421.0,0.03659028932452202
4.11328125,422.0,0.036643095314502716
4.125,422.75,0.03669591248035431
4.1328125,423.5,0.0367487370967865
4.140625,424.25,0.03680156171321869
4.15234375,425.0,0.03685438632965088
4.15625,426.0,0.03690721094608307
4.1640625,426.75,0.03696003556251526
4.1640625,427.5,0.03701286017894745
4.16796875,428.25,0.03706568479537964
4.171875,429.0,0.03711849823594093
4.171875,430.0,0.03717130422592163
4.17578125,430.75,0.03722411021590233
4.17578125,431.5,0.037276916205883026
4.171875,432.25,0.037329722195863724
4.171875,433.0,0.03738252818584442
4.17578125,434.0,0.03743533417582512
4.17578125,434.75,0.03748814016580582
4.1796875,435.5,0.037540946155786514
4.1875,436.25,0.03759375214576721
4.19140625,437.0,0.03764655813574791
4.1953125,438.0,0.03769936412572861
4.203125,438.75,0.037752170115709305
4.20703125,439.5,0.03780497610569
4.21484375,440.25,0.0378577820956707
4.21875,441.0,0.0379105880856514
4.22265625,442.0,0.037963394075632095
4.22265625,442.75,0.03801620006561279
4.2265625,443.5,0.03806900605559349
