U,RF
0.417977,6.818432778787661
0.418006,6.818480216270661
0.418035,6.81852974678029
0.418064,6.818581248077634
0.418093,6.8186338037584395
0.418122,6.818686490037728
0.418151,6.818738383130513
0.41818,6.818788760356918
0.418209,6.818837745978599
0.418238,6.818885687178816
0.418267,6.8189329311418945
0.418296,6.818979826853658
0.418325,6.819027001231455
0.418354,6.819075656669049
0.418383,6.81912706694841
0.418412,6.819182505851508
0.418441,6.819243192124541
0.41847,6.819308886303939
0.418499,6.819377775079784
0.418528,6.819447966936854
0.418557,6.819517570359926
0.418586,6.819584840136105
0.418615,6.8196494611339284
0.418644,6.819711926722414
0.418673,6.81977273943532
0.418702,6.819832401806398
0.418731,6.819891302587345
0.41876,6.819949318442984
0.418789,6.820006182038628
0.418818,6.820061626031816
0.418847,6.8201153846914995
0.418876,6.820167514342994
0.418905,6.820218780485166
0.41893400000000003,6.820270043136101
0.41896300000000003,6.820322162313888
0.418992,6.820375976395198
0.419021,6.820431681785967
0.41905,6.820488740826169
0.419079,6.820546575691482
0.419108,6.8206046085575815
0.419137,6.8206622468085625
0.419166,6.820718741678616
0.419195,6.820773250688948
0.419224,6.820824930086341
0.419253,6.820872936117572
0.419282,6.820916853107886
0.419311,6.82095832468048
0.41934,6.8209996129194455
0.419369,6.821042980028529
0.419398,6.821090683686614
0.419427,6.821143770272156
0.419456,6.821200447880484
0.419485,6.821258518615126
0.419514,6.821315784579613
0.419543,6.821370098866601
0.419572,6.821421017975094
0.419601,6.821470162190993
0.41963,6.821519275698627
0.419659,6.821570102682325
0.419688,6.8216242575587405
0.419717,6.8216818725443265
0.419746,6.8217421359619825
0.419775,6.821804220949346
0.419804,6.821867300644061
0.419833,6.821930594681224
0.419862,6.821993561854457
0.419891,6.82205573763353
0.41992,6.822116657523353
0.419949,6.8221758580999445
0.419978,6.822233276653558
0.420007,6.822289850205184
0.420036,6.822346669103959
0.420065,6.822404823699017
0.420094,6.822465384892579
0.420123,6.822528687069988
0.420152,6.822594118975602
0.420181,6.822661007261342
0.42021000000000003,6.82272867857913
0.42023900000000003,6.822796481546437
0.420268,6.822864036786428
0.420297,6.82293114865693
0.420326,6.822997624970801
0.420355,6.8230632735409005
0.420384,6.823127897001769
0.420413,6.823191269498188
0.420442,6.8232531554291675
0.420471,6.823313319185194
0.4205,6.823371525776324
0.420529,6.823427882650405
0.420558,6.823483407462606
0.420587,6.823539267421093
0.420616,6.823596629734034
0.420645,6.823656639273334
0.420674,6.823719474651202
0.420703,6.82378399948016
0.420732,6.823848983205576
0.420761,6.823913195272813
0.42079,6.823975488640439
0.420819,6.824035840000919
0.420848,6.8240950309286355
0.420877,6.824153860506133
0.420906,6.824213127815963
0.420935,6.824273456023004
0.420964,6.824334432465397
0.420993,6.824395266634309
0.421022,6.824455167469236
0.421051,6.824513344085757
0.42108,6.824569160680032
0.421109,6.824622420880186
0.421138,6.824673005609826
0.421167,6.824720795792569
0.421196,6.8247656897960605
0.421225,6.824808455331338
0.421254,6.824851114472619
0.421283,6.824895787001857
0.421312,6.824944592701019
0.421341,6.824999460515751
0.42137,6.8250595221990125
0.421399,6.825121785644561
0.421428,6.825183205786037
0.421457,6.825240737557084
0.421486,6.825291933693036
0.42151500000000003,6.8253381165273375
0.42154400000000003,6.825382073816787
0.421573,6.825426596586888
0.421602,6.825474475220663
0.421631,6.825527495027207
0.42166,6.8255844034719235
0.421689,6.825643376306591
0.421718,6.825702589282991
0.421747,6.825760241401423
0.421776,6.825815879529911
0.421805,6.825871113121326
0.421834,6.825927725981123
0.421863,6.825987501914751
0.421892,6.826052111141317
0.421921,6.826121405283419
0.42195,6.826193772526705
0.421979,6.8262675595552365
0.422008,6.826341113053079
0.422037,6.826413019470409
0.422066,6.826483485654053
0.422095,6.826553389357731
0.422124,6.826623610479335
0.422153,6.826695028786108
0.422182,6.8267680945827065
0.422211,6.826841872800259
0.42224,6.826915149550208
0.422269,6.826986710943997
0.422298,6.827055352952009
0.422327,6.827120544032586
0.422356,6.827182844421812
0.422385,6.8272429142957165
0.422414,6.827301413830328
0.422443,6.8273590273650315
0.422472,6.827416863116473
0.422501,6.827476390738339
0.42253,6.827539091460148
0.422559,6.8276064465114095
0.422588,6.8276795620344375
0.422617,6.827756824910133
0.422646,6.8278354236225125
0.422675,6.827912541426135
0.422704,6.827985361662229
0.422733,6.828051871444672
0.422762,6.828112826497064
0.42279100000000003,6.828169578209844
0.42282000000000003,6.828223477973457
0.422849,6.828275872626128
0.422878,6.828327738863865
0.422907,6.828379415595773
0.422936,6.828431178629991
0.422965,6.82848330377465
0.422994,6.828536056707369
0.423023,6.828589507737465
0.423052,6.828643550674901
0.423081,6.828698072985125
0.42311,6.828752962133582
0.423139,6.828808116033916
0.423168,6.828863513937408
0.423197,6.828919173227633
0.423226,6.828975111507042
0.423255,6.829031346379985
0.423284,6.82908799149139
0.423313,6.829145513864782
0.423342,6.829204461780034
0.423371,6.829265383517011
0.4234,6.829328821764812
0.423429,6.82939476893899
0.423458,6.829462210676976
0.423487,6.829530025143205
0.423516,6.829597090502117
0.423545,6.829662343800029
0.423574,6.8297259751434884
0.423603,6.829789373917769
0.423632,6.829853977627242
0.423661,6.829921223776274
0.42369,6.829992345617731
0.423719,6.830066866968535
0.423748,6.830143459606438
0.423777,6.830220789065416
0.423806,6.830297520879517
0.423835,6.830372657772356
0.423864,6.83044652810715
0.423893,6.830519785976059
0.423922,6.830593085471243
0.423951,6.830667075893776
0.42398,6.830741825231476
0.424009,6.830816271618472
0.424038,6.830889223256225
0.424067,6.8309594883462035
0.42409600000000003,6.83102593759029
0.42412500000000003,6.831088915534593
0.424154,6.831150261042439
0.424183,6.831211879572438
0.424212,6.8312756765831955
0.424241,6.831343302954111
0.42427,6.831414115966
0.424299,6.831486258122963
0.424328,6.8315578608353205
0.424357,6.831627055513401
0.424386,6.831692451047588
0.424415,6.8317546622187155
0.424444,6.831814830466202
0.424473,6.831874097231648
0.424502,6.8319335989850325
0.424531,6.831993712152583
0.42456,6.832053243041536
0.424589,6.832110803711874
0.424618,6.832165006223568
0.424647,6.832214527012913
0.424676,6.83225973253489
0.424705,6.8323028044710705
0.424734,6.832346013961019
0.424763,6.832391632144308
0.424792,6.8324416775316825
0.424821,6.832495714933207
0.42485,6.832551928916129
0.424879,6.832608488650221
0.424908,6.832663563305248
0.424937,6.832715855351574
0.424966,6.832766461464185
0.424995,6.832817149910777
0.425024,6.832869688993116
0.425053,6.832925841712861
0.425082,6.832986322581509
0.425111,6.833049542654011
0.42514,6.833113606796027
0.425169,6.833176619873214
0.425198,6.833236751287502
0.425227,6.8332940663718515
0.425256,6.83335078788692
0.425285,6.833409255702797
0.425314,6.833471809689579
0.425343,6.833540547372148
0.42537200000000003,6.833615024556503
0.42540100000000003,6.833693279243732
0.42543,6.833773329095319
0.425459,6.833853191772743
0.425488,6.833931098598361
0.425517,6.834006306159328
0.425546,6.834078378201486
0.425575,6.834146878527877
0.425604,6.834211373897974
0.425633,6.8342722133480525
0.425662,6.834331574644935
0.425691,6.834391896453187
0.42572,6.834455617437376
0.425749,6.8345251130777145
0.425778,6.834600669495894
0.425807,6.834680053695848
0.425836,6.834760882601489
0.425865,6.834840773136731
0.425894,6.834917554634138
0.425923,6.834991466379581
0.425952,6.835064274766319
0.425981,6.835137770423306
0.42601,6.835213743979494
0.426039,6.835293537694847
0.426068,6.835376193439462
0.426097,6.8354600173547615
0.426126,6.835543315254268
0.426155,6.835624394987309
0.426184,6.835702315858914
0.426213,6.8357780075426415
0.426242,6.835852685826424
0.426271,6.835927566498183
0.4263,6.836003836545013
0.426329,6.836081603896796
0.426358,6.836159597781914
0.426387,6.836236457568634
0.426416,6.8363108226252205
0.426445,6.836381484561273
0.426474,6.836449107336596
0.426503,6.836515613424019
0.426532,6.836582948664013
0.426561,6.836653058897046
0.42659,6.8367274383898025
0.426619,6.836805103239375
0.426648,6.836884223857451
0.42667700000000003,6.836962969932311
0.42670600000000003,6.837039512120258
0.426735,6.837112547717802
0.426764,6.837182170512634
0.426793,6.837248703157341
0.426822,6.837312468304511
0.426851,6.837373798557376
0.42688,6.83743345207056
0.426909,6.8374927633105385
0.426938,6.837553107718481
0.426967,6.83761586073556
0.426996,6.83768227968752
0.427025,6.8377520437524275
0.427054,6.837823707283304
0.427083,6.837895800453838
0.427112,6.837966853437721
0.427141,6.838035713409762
0.42717,6.8381030893335915
0.427199,6.838170367688969
0.427228,6.838238935927779
0.427257,6.8383101805378095
0.427286,6.8383846549709695
0.427315,6.838460557881244
0.427344,6.838535674767683
0.427373,6.83860779112934
0.427402,6.838674726169496
0.427431,6.838735958356284
0.42746,6.838793348538818
0.427489,6.838848941851963
0.427518,6.838904783430589
0.427547,6.838962816083437
0.427576,6.839023493650231
0.427605,6.839086144933177
0.427634,6.839150070991631
0.427663,6.8392145728849405
0.427692,6.839278962752661
0.427721,6.839342622423596
0.42775,6.839404960753952
0.427779,6.839465386659347
0.427808,6.839523309523701
0.427837,6.839578853927572
0.427866,6.8396343009005225
0.427895,6.83969233628826
0.427924,6.839755645936487
0.42795300000000003,6.839826870807606
0.42798200000000003,6.839906083573367
0.428011,6.839989446152509
0.42804,6.840072792116396
0.428069,6.840151955036388
0.428098,6.840223025735502
0.428127,6.840286182944273
0.428156,6.840344878983805
0.428185,6.84040265803986
0.428214,6.840463064298205
0.428243,6.840529089329492
0.428272,6.840599999730661
0.428301,6.840673523432422
0.42833,6.840747383509172
0.428359,6.840819303341602
0.428388,6.840887981472547
0.428417,6.840955254467718
0.428446,6.841023588870307
0.428475,6.841095451223509
0.428504,6.841173281085839
0.428533,6.841257703167577
0.428562,6.841346410420974
0.428591,6.841436829196222
0.42862,6.8415263858435065
0.428649,6.841612624995277
0.428678,6.841695150105603
0.428707,6.841775311668217
0.428736,6.841854515575143
0.428765,6.841934167718401
0.428794,6.842015544545409
0.428823,6.842098986550655
0.428852,6.842184422705943
0.428881,6.84227178020682
0.42891,6.8423609862235635
0.428939,6.842451744302901
0.428968,6.842542989610847
0.428997,6.842633492407752
0.429026,6.842722022953959
0.429055,6.842807364585931
0.429084,6.842889347721649
0.429113,6.842969597968965
0.429142,6.843049917404543
0.429171,6.843132108105046
0.4292,6.843217855506205
0.429229,6.8433066137296645
0.42925800000000003,6.843395830830655
0.42928700000000003,6.843482883432979
0.429316,6.843565148160444
0.429345,6.843640478108685
0.429374,6.843710425685049
0.429403,6.8437782735987645
0.429432,6.843847314394696
0.429461,6.84392084058928
0.42949,6.844000835185068
0.429519,6.844084474776127
0.429548,6.844167833507842
0.429577,6.844246985525611
0.429606,6.844318031680125
0.429635,6.844379657801141
0.429664,6.844435255354872
0.429693,6.8444887149689855
0.429722,6.8445439272711495
0.429751,6.844604613349239
0.42978,6.844670916575367
0.429809,6.8447395726956834
0.429838,6.844807181959814
0.429867,6.844870344617383
0.429896,6.844926161831292
0.429925,6.844975915605295
0.429954,6.845022967059928
0.429983,6.8450706924199
0.430012,6.845122467909676
0.430041,6.845180763156582
0.43007,6.845244492391909
0.430099,6.845311698399956
0.430128,6.845380423965021
0.430157,6.845448717745958
0.430186,6.845515328219472
0.430215,6.845580357134121
0.430244,6.845644060903471
0.430273,6.845706695941084
0.430302,6.8457685192359286
0.430331,6.845829801227021
0.43036,6.845890825924428
0.430389,6.8459518779378215
0.430418,6.8460132418768715
0.430447,6.846075187382523
0.430476,6.846137849611806
0.430505,6.846201292655013
0.43053400000000003,6.846265579958511
0.43056300000000003,6.846330774968667
0.430592,6.846397028609111
0.430621,6.846464858383562
0.43065,6.846534877805187
0.430679,6.8466077003874934
0.430708,6.846683934659942
0.430737,6.846763442553861
0.430766,6.84684455156227
0.430795,6.846925400496029
0.430824,6.8470041281660095
0.430853,6.847078936794911
0.430882,6.847149678066333
0.430911,6.847217966770435
0.43094,6.847285503869969
0.430969,6.847353990327691
0.430998,6.8474249738451745
0.431027,6.847498517772531
0.431056,6.847573852363088
0.431085,6.84765019864285
0.431114,6.847726777637829
0.431143,6.847802864197924
0.431172,6.847877974210057
0.431201,6.847951691007063
0.43123,6.848023597924989
0.431259,6.848093280236335
0.431288,6.848160697656095
0.431317,6.848226628267402
0.431346,6.848291958286963
0.431375,6.848357573931483
0.431404,6.848424337378746
0.431433,6.848492411382457
0.431462,6.84856116665386
0.431491,6.848629931251748
0.43152,6.848698033234916
0.431549,6.848764882180823
0.431578,6.848830740154433
0.431607,6.848896377156074
0.431636,6.848962569948016
0.431665,6.849030095292534
0.431694,6.849099568204441
0.431723,6.849170829479313
0.431752,6.849243488533618
0.431781,6.8493171547423835
0.43181,6.8493914377760765
0.43183900000000003,6.8494660234819795
0.43186800000000003,6.8495407748562815
0.431897,6.84961558001974
0.431926,6.849690327093117
0.431955,6.849764909510833
0.431984,6.8498393946395675
0.432013,6.849914058537618
0.432042,6.84998918960125
0.432071,6.850065076226708
0.4321,6.850141958187412
0.432129,6.850219525230163
0.432158,6.850297119338989
0.432187,6.850374077012368
0.432216,6.850449734748784
0.432245,6.8505235679315835
0.432274,6.850595762716215
0.432303,6.8506667320293815
0.432332,6.850736888896067
0.432361,6.8508066464631625
0.43239,6.85087646155427
0.432419,6.850946899130895
0.432448,6.851018540600641
0.432477,6.8510919673711195
0.432506,6.851167744286918
0.432535,6.851245822276689
0.432564,6.851325371688913
0.432593,6.851405512372269
0.432622,6.851485364175433
0.432651,6.851564071328264
0.43268,6.851641076999019
0.432709,6.851716024847714
0.432738,6.8517885622359564
0.432767,6.851858336525356
0.432796,6.8519251707558
0.432825,6.851989849628762
0.432854,6.852053485224439
0.432883,6.852117189897097
0.432912,6.852182074943983
0.432941,6.852248696439281
0.43297,6.852316146010548
0.432999,6.852383276660564
0.433028,6.852448941392116
0.433057,6.852512009438049
0.433086,6.852572036253347
0.433115,6.852629502086466
0.43314400000000003,6.852684952465753
0.43317300000000003,6.852738932919556
0.433202,6.852791973124785
0.433231,6.852844391631174
0.43326,6.852896356836621
0.433289,6.852948033928433
0.433318,6.852999588093928
0.433347,6.853051129379923
0.433376,6.853102444810896
0.433405,6.853153204142707
0.433434,6.8532030769658725
0.433463,6.853251733371929
0.433492,6.853299258401083
0.433521,6.853346903752946
0.43355,6.85339612465712
0.433579,6.853448376343206
0.433608,6.853505084593897
0.433637,6.853566243045381
0.433666,6.853629799136918
0.433695,6.853693543128379
0.433724,6.85375526527964
0.433753,6.8538129200582665
0.433782,6.853866843620632
0.433811,6.853919167765163
0.43384,6.853972068349595
0.433869,6.854027721231674
0.433898,6.854087932605654
0.433927,6.854152189638791
0.433956,6.854219082246965
0.433985,6.854287198402393
0.434014,6.854355126401321
0.434043,6.854421923829858
0.434072,6.854488055596172
0.434101,6.854554249306531
0.43413,6.854621232567215
0.434159,6.854689722178409
0.434188,6.854759824604121
0.434217,6.854830721529117
0.434246,6.854901517519193
0.434275,6.854971317140129
0.434304,6.8550392878496975
0.434333,6.855105593162115
0.434362,6.855171192501857
0.434391,6.855237067523666
0.43442000000000003,6.855304199882285
0.43444900000000003,6.855373435756899
0.434478,6.8554447105144085
0.434507,6.855517584177265
0.434536,6.8555916155980725
0.434565,6.855666363705604
0.434594,6.855741613477534
0.434623,6.855817873328774
0.434652,6.855895796095206
0.434681,6.855976034612711
0.43471,6.856059233228804
0.434739,6.856145473360094
0.434768,6.856233931561479
0.434797,6.85632370264645
0.434826,6.856413881428489
0.434855,6.856503602761657
0.434884,6.856592696034148
0.434913,6.856681578715159
0.434942,6.856770686838917
0.434971,6.856860456439641
0.435,6.85695114260598
0.435029,6.8570416955483875
0.435058,6.857130493077533
0.435087,6.857215910560421
0.435116,6.857296323457627
0.435145,6.85737085459857
0.435174,6.85744118066949
0.435203,6.857509523395806
0.435232,6.857578104502936
0.435261,6.857649124951707
0.43529,6.85772314802902
0.435319,6.857797943310077
0.435348,6.85787100751569
0.435377,6.857939837366668
0.435406,6.858002051993405
0.435435,6.858057603781231
0.435464,6.858108538303185
0.435493,6.85815697535094
0.435522,6.858205034716162
0.435551,6.858254669873803
0.43558,6.858306546482505
0.435609,6.8583607292291955
0.435638,6.858417279417719
0.435667,6.858476258344585
0.435696,6.858537445408493
0.43572500000000003,6.858599591062352
0.43575400000000003,6.858661211060874
0.435783,6.858720821158774
0.435812,6.858776949911278
0.435841,6.85882934456764
0.43587,6.858879959688895
0.435899,6.8589309825051625
0.435928,6.8589846002465515
0.435957,6.859042896606883
0.435986,6.8591057785711955
0.436015,6.859171084370412
0.436044,6.85923657030761
0.436073,6.859299992685865
0.436102,6.859359385498009
0.436131,6.859415094137651
0.43616,6.85946861082748
0.436189,6.859521436049291
0.436218,6.859575070284676
0.436247,6.859630675675929
0.436276,6.8596880948639765
0.436305,6.859746848867687
0.436334,6.85980645870593
0.436363,6.859866446232016
0.436392,6.8599264309127275
0.436421,6.859986220016466
0.43645,6.860045642142726
0.436479,6.860104525890996
0.436508,6.860162699690398
0.436537,6.860219988003035
0.436566,6.860276211296944
0.436595,6.860331189864373
0.436624,6.86038474399757
0.436653,6.860436793397624
0.436682,6.860488148406101
0.436711,6.860540088950527
0.43674,6.86059389917988
0.436769,6.860650863243146
0.436798,6.860711757122313
0.436827,6.860775239108985
0.436856,6.860839415934971
0.436885,6.8609023943307275
0.436914,6.860962289675533
0.436943,6.861018487065542
0.436972,6.861072967805942
0.43700100000000003,6.861128030506458
0.43703000000000003,6.861185973776809
0.437059,6.861249013363096
0.437088,6.861317218369681
0.437117,6.861388368307604
0.437146,6.861460131196713
0.437175,6.86153017505686
0.437204,6.861596428764759
0.437233,6.861659340461413
0.437262,6.861720769060267
0.437291,6.861782588988367
0.43732,6.861846674672762
0.437349,6.861914475431168
0.437378,6.861985547423101
0.437407,6.862058920000061
0.437436,6.86213362249186
0.437465,6.862208686531853
0.437494,6.862283579235315
0.437523,6.862358714572423
0.437552,6.86243463087706
0.437581,6.862511866483109
0.43761,6.862590942118205
0.437639,6.86267186844183
0.437668,6.862754079749202
0.437697,6.862836979407969
0.437726,6.862919970785782
0.437755,6.8630024640876615
0.437784,6.863083940813631
0.437813,6.863163924848617
0.437842,6.863241940638095
0.437871,6.8633175126275185
0.4379,6.863390365542827
0.437929,6.863461177419331
0.437958,6.863530909628241
0.437987,6.863600523587174
0.438016,6.863670978880375
0.438045,6.863742774318077
0.438074,6.863815342772697
0.438103,6.863887966827153
0.438132,6.86395992906435
0.438161,6.864030513922774
0.43819,6.864099066305365
0.438219,6.86416500350594
0.438248,6.864227747083442
0.438277,6.864286718596805
0.43830600000000003,6.864341470051354
0.43833500000000003,6.864393024692253
0.438364,6.8644433339209465
0.438393,6.86449436369015
0.438422,6.864548079952577
0.438451,6.864605984619043
0.43848,6.86466721809694
0.438509,6.864730171466719
0.438538,6.864793235504132
0.438567,6.864854802654745
0.438596,6.864913855769421
0.438625,6.864970836026435
0.438654,6.865026405817771
0.438683,6.865081227535414
0.438712,6.865135962887148
0.438741,6.865191248341476
0.43877,6.8652476883454
0.438799,6.865305885281144
0.438828,6.865366441530937
0.438857,6.865429875770342
0.438886,6.865495683474018
0.438915,6.865562675386018
0.438944,6.86562964968027
0.438973,6.865695404530682
0.439002,6.8657589457152985
0.439031,6.865820412566594
0.43906,6.865880329381481
0.439089,6.865939220772189
0.439118,6.865997611177463
0.439147,6.8660559353121995
0.439176,6.866114391799586
0.439205,6.866173140891425
0.439234,6.866232342839515
0.439263,6.866292152434227
0.439292,6.8663524947194405
0.439321,6.8664129857939935
0.43935,6.8664732200186815
0.439379,6.866532791754313
0.439408,6.866591315855723
0.439437,6.866648679284243
0.439466,6.866704962097725
0.439495,6.866760248460945
0.439524,6.86681462253868
0.439553,6.8668682758378825
0.43958200000000003,6.866922027093058
0.43961100000000003,6.866976922199843
0.43964,6.867034007368544
0.439669,6.8670943279930725
0.439698,6.867158265818983
0.439727,6.867224341170757
0.439756,6.867290750462736
0.439785,6.867355690109255
0.439814,6.867417384576728
0.439843,6.867475415288038
0.439872,6.867531298188555
0.439901,6.867586697361911
0.43993,6.867643276891724
0.439959,6.8677025796844475
0.439988,6.8677643967582656
0.440017,6.8678272011951105
0.440046,6.867889433900206
0.440075,6.867949535778775
0.440104,6.868006385486948
0.440133,6.868061600779421
0.440162,6.868117856680056
0.440191,6.868177830469452
0.44022,6.868244198549013
0.440249,6.868318393346721
0.440278,6.868398125852126
0.440307,6.868480414141545
0.440336,6.868562276291293
0.440365,6.868640762840721
0.440394,6.868714747288834
0.440423,6.868785859194798
0.440452,6.86885595725425
0.440481,6.86892690016282
0.44051,6.869000449624887
0.440539,6.869076836366822
0.440568,6.869155070423758
0.440597,6.869234127896547
0.440626,6.869312984886042
0.440655,6.869390697495353
0.440684,6.8694668582886
0.440713,6.869541280385875
0.440742,6.869613777586046
0.440771,6.869684163815359
0.4408,6.8697526195770715
0.440829,6.869820495688441
0.440858,6.869889376013681
0.44088700000000003,6.869960844417013
0.44091600000000003,6.870036469241193
0.440945,6.870116795868368
0.440974,6.870200729004843
0.441003,6.8702870255827895
0.441032,6.870374442534384
0.441061,6.870461764098399
0.44109,6.8705482465302605
0.441119,6.870633544890113
0.441148,6.870717326771807
0.441177,6.870799259769195
0.441206,6.870879075612164
0.441235,6.87095696732344
0.441264,6.871033329806786
0.441293,6.871108558818376
0.441322,6.871183050100051
0.441351,6.871257089892318
0.44138,6.871330591175062
0.441409,6.871403387466026
0.441438,6.871475312282956
0.441467,6.871546205130533
0.441496,6.871616374522682
0.441525,6.871686927272415
0.441554,6.871759047935665
0.441583,6.8718339210683705
0.441612,6.871912602941257
0.441641,6.871993713346117
0.44167,6.872073691002907
0.441699,6.872148897624242
0.441728,6.872215694922735
0.441757,6.87227114039857
0.441786,6.8723176647103035
0.441815,6.872360200178249
0.441844,6.872403693068571
0.441873,6.872453089597072
0.441902,6.8725115473064715
0.441931,6.8725757110955605
0.44196,6.872640744044795
0.441989,6.872701809234626
0.442018,6.8727541024574705
0.442047,6.872795911108084
0.442076,6.872831109538604
0.442105,6.872864159351605
0.442134,6.872899522149662
0.44216300000000003,6.872941494420603
0.44219200000000003,6.872990914296774
0.442221,6.873045340161473
0.44225,6.8731022010360245
0.442279,6.873158925941756
0.442308,6.873213172783578
0.442337,6.873264499429516
0.442366,6.873313404285847
0.442395,6.873360392473325
0.442424,6.873405969112798
0.442453,6.873450757171772
0.442482,6.873495838073235
0.442511,6.8735424047094416
0.44254,6.873591649972652
0.442569,6.873644760790556
0.442598,6.8737022319643755
0.442627,6.873763229708873
0.442656,6.8738267697511475
0.442685,6.873891867818299
0.442714,6.873957572364498
0.442743,6.874023690890761
0.442772,6.874090793475203
0.442801,6.874159483629056
0.44283,6.874230364863547
0.442859,6.874303938901974
0.442888,6.874379798043438
0.442917,6.874457056182235
0.442946,6.87453482294582
0.442975,6.87461220796164
0.443004,6.874688560344919
0.443033,6.874764224756575
0.443062,6.874839804508524
0.443091,6.874915902913215
0.44312,6.874993122391617
0.443149,6.875071935652219
0.443178,6.875152550784766
0.443207,6.875235143625524
0.443236,6.875319890010758
0.443265,6.875406936847997
0.443294,6.875495684678096
0.443323,6.875584739689362
0.443352,6.875672669532495
0.443381,6.875758041858203
0.44341,6.875839659871181
0.443439,6.875918595229118
0.44346800000000003,6.875997187058458
0.44349700000000003,6.876077788323177
0.443526,6.876162751987241
0.443555,6.8762536175847435
0.443584,6.876348311165031
0.443613,6.87644375573758
0.443642,6.876536874273279
0.443671,6.876624598078913
0.4437,6.876705418679138
0.443729,6.8767812121064535
0.443758,6.876854297741022
0.443787,6.8769269949630125
0.443816,6.877001562025836
0.443845,6.8770784938605045
0.443874,6.877156297191133
0.443903,6.877233372434951
0.443932,6.877308120009186
0.443961,6.877379108255469
0.44399,6.877446651433794
0.444019,6.877512099441129
0.444048,6.877576815780072
0.444077,6.877642163953212
0.444106,6.877709105599907
0.444135,6.87777669431027
0.444164,6.877843417969573
0.444193,6.877907764374163
0.444222,6.877968225875038
0.444251,6.878024426642708
0.44428,6.87807860306009
0.444309,6.878133358844065
0.444338,6.878191297711519
0.444367,6.878254957797508
0.444396,6.878324749849381
0.444425,6.878398543118981
0.444454,6.878474057632613
0.444483,6.878549013416593
0.444512,6.878621292127914
0.444541,6.878690592966168
0.44457,6.878757759221008
0.444599,6.878823652009
0.444628,6.87888913244671
0.444657,6.878954958922444
0.444686,6.879021368351676
0.444715,6.879088432584956
0.44474400000000003,6.879156223407628
0.44477300000000003,6.8792248119038915
0.444802,6.879294028406616
0.444831,6.879363111713721
0.44486,6.879431211414618
0.444889,6.879497477098721
0.444918,6.879561085815727
0.444947,6.879622222771287
0.444976,6.87968234945833
0.445005,6.879743009393
0.445034,6.879805746091435
0.445063,6.879871977461554
0.445092,6.87994159069686
0.445121,6.880013450882862
0.44515,6.880086404448189
0.445179,6.880159297821472
0.445208,6.880230998981274
0.445237,6.880300492907838
0.445266,6.88036680410121
0.445295,6.880428957092237
0.445324,6.880485978202622
0.445353,6.880537788709549
0.445382,6.88058665227805
0.445411,6.880635211088389
0.44544,6.88068610732082
0.445469,6.880741940537952
0.445498,6.880803526551614
0.445527,6.880869287753041
0.445556,6.880937478668268
0.445585,6.881006353823337
0.445614,6.881074267759842
0.445643,6.88114089880151
0.445672,6.881206862620101
0.445701,6.881272794717562
0.44573,6.881339330595838
0.445759,6.881406989411327
0.445788,6.881475614357011
0.445817,6.881544805126396
0.445846,6.881614161088928
0.445875,6.881683281894882
0.445904,6.881751986236811
0.445933,6.881820703885709
0.445962,6.881889970342815
0.445991,6.881960321109369
0.44602,6.882032284377123
0.44604900000000003,6.882106036658934
0.44607800000000003,6.882181254200198
0.446107,6.882257575057199
0.446136,6.882334637286228
0.446165,6.88241212609631
0.446194,6.882490406194438
0.446223,6.882570352357012
0.446252,6.8826528517512795
0.446281,6.882738791544479
0.44631,6.88282879024926
0.446339,6.88292179502489
0.446368,6.883016111327193
0.446397,6.883110043287328
0.446426,6.883201895456735
0.446455,6.8832905371895166
0.446484,6.8833765183360605
0.446513,6.8834606998812955
0.446542,6.883543942810147
0.446571,6.883627102959512
0.4466,6.883710748742434
0.446629,6.883795014983847
0.446658,6.883880000569875
0.446687,6.88396580438663
0.446716,6.884052485189487
0.446745,6.884139470394164
0.446774,6.884225685124049
0.446803,6.8843100406049995
0.446832,6.884391448062885
0.446861,6.884469119784985
0.44689,6.884544275092695
0.446919,6.884618954123669
0.446948,6.884695199470426
0.446977,6.884775053355298
0.447006,6.884859562352096
0.447035,6.884946611742394
0.447064,6.885033460821959
0.447093,6.885117368886553
0.447122,6.885195628054955
0.447151,6.8852676802962085
0.44718,6.885336407980415
0.447209,6.885405002435504
0.447238,6.8854766549893975
0.447267,6.885554348309437
0.447296,6.885637470646632
0.44732500000000003,6.8857223799166745
0.44735400000000003,6.88580533922245
0.447383,6.88588261166684
0.447412,6.885951099861996
0.447441,6.886012278889897
0.44747,6.886069614516087
0.447499,6.886126580704423
0.447528,6.886186651247611
0.447557,6.886252113314617
0.447586,6.886321231442936
0.447615,6.88639141858272
0.447644,6.886460087684126
0.447673,6.886524670994618
0.447702,6.886584102362588
0.447731,6.886639865806343
0.44776,6.8866936929775395
0.447789,6.88674731552783
0.447818,6.886802400833812
0.447847,6.886859399889796
0.447876,6.886917677167736
0.447905,6.88697655894035
0.447934,6.887035371480346
0.447963,6.88709348702513
0.447992,6.887150630643857
0.448021,6.8872066908314284
0.44805,6.887261556973907
0.448079,6.88731511846558
0.448108,6.887367511749732
0.448137,6.88741976781203
0.448166,6.887473120041362
0.448195,6.887528801826615
0.448224,6.887588037498296
0.448253,6.887651201525628
0.448282,6.887717136010855
0.448311,6.887784522442423
0.44834,6.887852042308775
0.448369,6.887918431881441
0.448398,6.887983570596498
0.448427,6.888048419677975
0.448456,6.888113982845945
0.448485,6.88818126382048
