U,RF
0.014600000000000002,1.9624786188479715
0.014640000000000002,2.0187460946360085
0.01468,2.094387042368589
0.01472,2.187060374151356
0.01476,2.2943500375002572
0.0148,2.413342997236455
0.01484,2.5409239866328512
0.01488,2.6739355486135734
0.014920000000000001,2.8074716535705524
0.014960000000000001,2.9342757971979387
0.015000000000000001,3.0469261808268016
0.015040000000000001,3.138640809195958
0.015080000000000001,3.2057039890224672
0.015120000000000001,3.245317531241054
0.015160000000000002,3.254911244085125
0.015200000000000002,3.2373374554894445
0.015240000000000002,3.200974345441363
0.015280000000000002,3.1544485327114935
0.015320000000000002,3.1056714571225887
0.015360000000000002,3.0600596261353346
0.0154,3.022485825347166
0.01544,2.997467211368012
0.01548,2.984170104821252
0.01552,2.9776265647488036
0.015560000000000001,2.972763203355339
0.015600000000000001,2.9652822303161854
0.01564,2.95287147254319
0.015680000000000003,2.9335320142619152
0.01572,2.9056026565123485
0.01576,2.870857279439217
0.0158,2.8330731350674827
0.01584,2.796052149150138
0.015880000000000002,2.7635582292460343
0.01592,2.7392828704814898
0.015960000000000002,2.7269094436826955
0.016,2.729368682099308
0.016040000000000002,2.7442024280957327
0.01608,2.766603492778081
0.016120000000000002,2.7917656402388613
0.01616,2.815406365084494
0.016200000000000003,2.8339938199951904
0.01624,2.8440540795503457
0.016280000000000003,2.8432100414736197
0.01632,2.8347426666052447
0.016360000000000003,2.8237521071955913
0.0164,2.8152400934249666
0.01644,2.8115467432115624
0.01648,2.812121837269721
0.01652,2.816270028198911
0.016560000000000002,2.822955894385061
0.0166,2.8298675314845396
0.016640000000000002,2.8343935919329173
0.01668,2.834047138461847
0.016720000000000002,2.828408374825408
0.01676,2.8187609701355454
0.016800000000000002,2.8064391050989816
0.01684,2.792562003308339
0.016880000000000003,2.7776582847991746
0.01692,2.762156025753322
0.016960000000000003,2.746419760121053
0.017,2.730109244966336
0.017040000000000003,2.7124451392880133
0.01708,2.6926450925499847
0.01712,2.6704536764744606
0.01716,2.646689074146432
0.0172,2.622300134754613
0.017240000000000002,2.598143529476575
0.01728,2.5743618292526835
0.017320000000000002,2.5507642223881306
0.01736,2.52715184797502
0.017400000000000002,2.5029683717219298
0.01744,2.4771105430952627
0.017480000000000002,2.448428892860967
0.01752,2.41619297898832
0.017560000000000003,2.382001567894097
0.0176,2.3482580521940046
0.017640000000000003,2.317355628030068
0.01768,2.291354086062657
0.017720000000000003,2.271927225621114
0.01776,2.2607272958924227
0.0178,2.258771266827265
0.01784,2.264509803951345
0.01788,2.275745637525451
0.017920000000000002,2.2902740150642265
0.01796,2.305752347213781
0.018000000000000002,2.319716921194197
0.01804,2.3297004062849975
0.018080000000000002,2.333863625447916
0.01812,2.3322210118470332
0.018160000000000003,2.3251272379881702
0.0182,2.313048626336351
0.018240000000000003,2.297804898924894
0.01828,2.2821160202338913
0.018320000000000003,2.268713345811637
0.01836,2.2593923815625114
0.018400000000000003,2.253906946604684
0.01844,2.251741645127238
0.01848,2.252383360767433
0.018520000000000002,2.2553381166441615
0.01856,2.2601215015660916
0.018600000000000002,2.266248969420335
0.01864,2.2732216832713967
0.018680000000000002,2.28051745735152
0.01872,2.2876119505307604
0.018760000000000002,2.2937656181861352
0.0188,2.2969488606218516
0.018840000000000003,2.294653539651027
0.01888,2.2844543262655654
0.018920000000000003,2.2668333362226645
0.01896,2.2458626440890535
0.019000000000000003,2.2258363285773615
0.01904,2.2104413838515358
0.019080000000000003,2.200724541473421
0.01912,2.197014942813219
0.01916,2.1996014140835314
0.019200000000000002,2.207946131809037
0.01924,2.2207367655713335
0.019280000000000002,2.236631283349402
0.01932,2.2547036334285284
0.019360000000000002,2.2753470516194882
0.0194,2.2992157097904826
0.019440000000000002,2.326894864005573
0.01948,2.3580539998025167
0.019520000000000003,2.391712367093453
0.01956,2.426875520941571
0.019600000000000003,2.462589795620523
0.01964,2.497996852095155
0.019680000000000003,2.5322519507337007
0.01972,2.5644902014262705
0.019760000000000003,2.593663062470594
0.0198,2.618623808243816
0.01984,2.6382326451317444
0.019880000000000002,2.6520148850192062
0.01992,2.6606568713351173
0.019960000000000002,2.6649617471701417
0.02,2.6657787828988813
0.020040000000000002,2.66425574517081
0.02008,2.661659224174695
0.020120000000000002,2.6592461866077715
0.02016,2.6578753211553567
0.020200000000000003,2.6578807108603075
0.02024,2.659560641804998
0.020280000000000003,2.6629040214979987
0.02032,2.666451126532437
0.020360000000000003,2.6683185917159515
0.0204,2.6666904545552668
0.020440000000000003,2.661299107368849
0.02048,2.6534235703571474
0.02052,2.644409952368491
0.020560000000000002,2.6354414212489297
0.0206,2.627145312153589
0.020640000000000002,2.6200305423129047
0.02068,2.6145182210888005
0.020720000000000002,2.6097464789055236
0.02076,2.603881368943615
0.020800000000000003,2.595067789617578
0.02084,2.5825904451004766
0.020880000000000003,2.56859073775061
0.02092,2.555650404992921
0.020960000000000003,2.546079113651587
0.021,2.539490037795749
0.021040000000000003,2.533955220532832
0.02108,2.52753085434124
0.021120000000000003,2.5185072075768526
0.02116,2.505611306428811
0.0212,2.4876179528756146
0.021240000000000002,2.4637632423795806
0.02128,2.4365079903871583
0.021320000000000002,2.4096891662674316
0.02136,2.3871009699659282
0.021400000000000002,2.370300528971905
0.02144,2.357701477945607
0.021480000000000003,2.3474816571290438
0.02152,2.3379669498654407
0.021560000000000003,2.328229698577879
0.0216,2.3175769834019833
0.021640000000000003,2.305352511957425
0.02168,2.2918436497827055
0.021720000000000003,2.278342582216968
0.02176,2.2661902814569657
0.021800000000000003,2.256614299908609
0.021840000000000002,2.25042594622268
0.02188,2.2483410663898153
0.021920000000000002,2.251040937528496
0.02196,2.258649779621052
0.022000000000000002,2.270841673354278
0.02204,2.2872773646116005
0.022080000000000002,2.307346102440843
0.02212,2.3297071311202693
0.022160000000000003,2.352898256851617
0.0222,2.3756260158724243
0.022240000000000003,2.3984189406093406
0.02228,2.4229180299031405
0.022320000000000003,2.4507735796702685
0.02236,2.4827512792562647
0.022400000000000003,2.517851026681723
0.02244,2.55486301436315
0.022480000000000003,2.5925444864639235
0.022520000000000002,2.629403501491928
0.02256,2.6638341712527374
0.022600000000000002,2.6942496091388066
0.02264,2.720140145096984
0.022680000000000002,2.74261168152052
0.02272,2.762902957105207
0.022760000000000002,2.7821063282405794
0.0228,2.8005188604285083
0.022840000000000003,2.8181688200917323
0.02288,2.835088321352655
0.022920000000000003,2.8514281892520357
0.02296,2.8674740384936723
0.023000000000000003,2.8835187742626776
0.02304,2.8998287498688096
0.023080000000000003,2.916565423060582
0.02312,2.93386435163979
0.023160000000000004,2.9518090151198706
0.023200000000000002,2.9695536619497367
0.02324,2.985451795988138
0.023280000000000002,2.9978311159921383
0.02332,3.0054276221446763
0.023360000000000002,3.0081561491078053
0.0234,3.006143020169658
0.023440000000000003,2.9996142868225912
0.02348,2.9899724291242973
0.023520000000000003,2.979387107029688
0.02356,2.970037285515904
0.023600000000000003,2.9634252647160806
0.02364,2.9596073896209667
0.023680000000000003,2.958453874854631
0.02372,2.9597501591589346
0.023760000000000003,2.9625872936471342
0.0238,2.9657164210992883
0.023840000000000004,2.9678970266192293
0.023880000000000002,2.9685880214483897
0.02392,2.968368083520295
0.023960000000000002,2.9679165061834007
0.024,2.9676968288366816
0.024040000000000002,2.9669094783145886
0.02408,2.9642966029192834
0.024120000000000003,2.9586209050156476
0.02416,2.9493509882170335
0.024200000000000003,2.9368094129226416
0.02424,2.9213698849094905
0.024280000000000003,2.903715200356399
0.02432,2.8858407301132107
0.024360000000000003,2.870090201959452
0.0244,2.858718143857576
0.024440000000000003,2.852212855603061
0.024480000000000002,2.8494417793987146
0.024520000000000004,2.8492123376539875
0.024560000000000002,2.8504156243351098
0.0246,2.852201994776536
0.024640000000000002,2.853771868264459
0.02468,2.85436922418664
0.024720000000000002,2.8537998744880695
0.02476,2.852260296413504
0.024800000000000003,2.849955275382038
0.02484,2.8471855592373245
0.024880000000000003,2.844471225233103
0.02492,2.8423628543011286
0.024960000000000003,2.841403804241327
0.025,2.8420733573390504
0.025040000000000003,2.8448172848665405
0.02508,2.8500774104282116
0.025120000000000003,2.8580063944556136
0.025160000000000002,2.868263098826953
0.025200000000000004,2.880458092437888
0.025240000000000002,2.8940678492792906
0.02528,2.907723221941785
0.025320000000000002,2.9197263115284446
0.02536,2.9284112263380644
0.025400000000000002,2.9333615844028915
0.02544,2.935770816521582
0.025480000000000003,2.936938608064551
0.02552,2.9382436817899906
0.025560000000000003,2.941425487204713
0.0256,2.9483263276814737
0.025640000000000003,2.9606913591578587
0.02568,2.9781230726045416
0.025720000000000003,2.9981311403382302
0.02576,3.018138144712548
0.025800000000000003,3.036040160950708
0.025840000000000002,3.0513070919122502
0.025880000000000004,3.063735416719497
0.025920000000000002,3.0731627922809017
0.02596,3.080008057332136
0.026000000000000002,3.0851202134706748
0.02604,3.089358197491735
0.026080000000000002,3.0935213938570634
0.02612,3.098263695084557
0.026160000000000003,3.104217189939463
0.0262,3.1119368491182877
0.026240000000000003,3.121236787722364
0.02628,3.131517978943916
0.026320000000000003,3.142179038049845
0.02636,3.152824122739981
0.026400000000000003,3.16343150165014
0.02644,3.174019120973367
0.026480000000000004,3.1846251751828607
0.026520000000000002,3.1954253226509137
0.026560000000000004,3.2066523693129154
0.026600000000000002,3.2185193436605517
0.02664,3.2303613840245347
0.026680000000000002,3.2403105681286433
0.02672,3.2464119445992012
0.026760000000000003,3.247100164426922
0.0268,3.242717407543782
0.026840000000000003,3.23418872735255
0.02688,3.222449288887182
0.026920000000000003,3.208679422017832
0.02696,3.19431382340603
0.027000000000000003,3.18079897787839
0.02704,3.1692211089708846
0.027080000000000003,3.1593839188266
0.027120000000000002,3.15080583528807
0.027160000000000004,3.1430451151287335
0.027200000000000002,3.136275403182377
0.027240000000000004,3.131154209169806
0.027280000000000002,3.128351148939007
0.02732,3.1280767425506366
0.027360000000000002,3.129344329276193
0.0274,3.1309745617225557
0.027440000000000003,3.131846153680513
0.02748,3.131441197190033
0.027520000000000003,3.1295995630055886
0.02756,3.1261697322122077
0.027600000000000003,3.1214690059323122
0.02764,3.116722573165089
0.027680000000000003,3.1132595672649614
0.02772,3.1122655202381946
0.027760000000000003,3.1138781722855553
0.027800000000000002,3.1177708758517055
0.027840000000000004,3.1236229366393604
0.027880000000000002,3.13152291860501
0.027920000000000004,3.14215509341111
0.027960000000000002,3.1562507117489007
0.028,3.1744484263723822
0.028040000000000002,3.196900901251264
0.02808,3.2236019135420806
0.028120000000000003,3.2545126595516884
0.02816,3.2886984292993686
0.028200000000000003,3.324237326926635
0.02824,3.359156657189641
0.028280000000000003,3.391831285760167
0.02832,3.4219621187787315
0.028360000000000003,3.449566256377454
0.0284,3.4747028930144017
0.028440000000000003,3.4981462971060595
0.028480000000000002,3.521268326981363
0.028520000000000004,3.5454587593902893
0.028560000000000002,3.5717630129014815
0.028600000000000004,3.6002658441874016
0.028640000000000002,3.6308857975093565
0.02868,3.663483464230834
0.028720000000000002,3.6972647478821794
0.02876,3.731022029748213
0.028800000000000003,3.763543100694283
0.02884,3.79390869647165
0.028880000000000003,3.8218048710257913
0.02892,3.8469925864067416
0.028960000000000003,3.8693580609765648
0.029,3.8897735481842144
0.029040000000000003,3.909578000941389
0.02908,3.9301066861736715
0.029120000000000004,3.9523067221764685
0.029160000000000002,3.9765237346955056
0.029200000000000004,4.003051624287399
0.029240000000000002,4.032025755914492
0.029280000000000004,4.062687476463841
0.029320000000000002,4.093965037006549
0.02936,4.12480513720692
0.029400000000000003,4.1547399183392875
0.02944,4.183987518423205
0.029480000000000003,4.212805127719857
0.02952,4.2415419073733975
0.029560000000000003,4.270923560297915
0.0296,4.301772140110295
0.029640000000000003,4.334896494113834
0.02968,4.370857626805006
0.029720000000000003,4.409996275246489
0.02976,4.452645200788692
0.029800000000000004,4.498706090521802
0.029840000000000002,4.5467927240207695
0.029880000000000004,4.595279404762655
0.029920000000000002,4.642606847865821
0.029960000000000004,4.68803318542486
0.030000000000000002,4.731366296029474
0.03004,4.772425857567291
0.030080000000000003,4.8113489684229584
0.03012,4.848972831351636
0.030160000000000003,4.8862281346412555
0.0302,4.923942178832203
0.030240000000000003,4.962063266658716
0.03028,5.000095802326742
0.030320000000000003,5.037536238563146
0.03036,5.073556964791761
0.030400000000000003,5.106795649497417
0.030440000000000002,5.135839953690721
0.030480000000000004,5.159551863582038
0.030520000000000002,5.178456160602197
0.030560000000000004,5.193700833690299
0.030600000000000002,5.2064360782596975
0.030640000000000004,5.217851301567996
0.030680000000000002,5.229184736979639
0.030720000000000004,5.241677676942911
0.030760000000000003,5.256066876264435
0.0308,5.270876033054524
0.030840000000000003,5.284022239085373
0.03088,5.2935002590953735
0.030920000000000003,5.298916470448483
0.03096,5.301397133113899
0.031000000000000003,5.302127732922076
0.03104,5.30201400661847
0.031080000000000003,5.3010687221130945
0.031120000000000002,5.299126857852127
0.031160000000000004,5.296047961269653
0.031200000000000002,5.292020314480356
0.031240000000000004,5.287466737078875
0.03128,5.282814936304454
0.03132,5.278447782726515
0.031360000000000006,5.274642908419085
0.031400000000000004,5.271662863251731
0.03144,5.269713921200867
0.03148,5.268487524380061
0.03152,5.26739903674892
0.031560000000000005,5.2658607904424155
0.0316,5.263250936702312
0.03164,5.258887816935752
0.03168,5.2520837373371805
0.031720000000000005,5.242290774509073
0.031760000000000004,5.229867447874477
0.0318,5.215533823896246
0.03184,5.200014320332176
0.031880000000000006,5.1841707034600875
0.031920000000000004,5.169045939615589
0.03196,5.155695388730676
0.032,5.1449417181590045
0.032040000000000006,5.13651621475892
0.032080000000000004,5.1298304718173195
0.03212,5.124307785933158
0.03216,5.119641550472355
0.0322,5.11579524653851
0.032240000000000005,5.112744094373107
0.03228,5.110439012200145
0.03232,5.108747961537342
0.03236,5.107521218119537
0.032400000000000005,5.106629645170241
0.032440000000000004,5.106244524478939
0.03248,5.10676455874918
0.03252,5.10859411902137
0.032560000000000006,5.11215107017548
0.032600000000000004,5.117886961810981
0.03264,5.1262585129914395
0.03268,5.137641647787895
0.032720000000000006,5.151620879523426
0.032760000000000004,5.167332557993375
0.0328,5.183910235935953
0.03284,5.200716862185731
0.03288,5.217536235307925
0.032920000000000005,5.234197232696043
0.03296,5.250514332915666
0.033,5.266204441667567
0.03304,5.280943967866564
0.033080000000000005,5.294411263497439
0.033120000000000004,5.306373558114671
0.03316,5.316718546105935
0.0332,5.325342497181805
0.033240000000000006,5.332279327675026
0.033280000000000004,5.338221560236177
0.03332,5.344058471104031
0.03336,5.35065356902942
0.033400000000000006,5.358267749127801
0.033440000000000004,5.366554161976598
0.03348,5.375139129079327
0.03352,5.383646066975337
0.03356,5.391688456549973
0.033600000000000005,5.398877656290109
0.03364,5.404821796178898
0.03368,5.409082168743969
0.03372,5.411184748548912
0.033760000000000005,5.410655772475866
0.033800000000000004,5.407426037944712
0.03384,5.402427980526625
0.03388,5.396746369185649
0.033920000000000006,5.391376608536828
0.033960000000000004,5.386449055204447
0.034,5.381608757088062
