RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716073036194,0.027963604778051376
3239.6971678733826,0.028101487085223198
3358.620931625366,0.02823936939239502
3460.696141719818,0.02837725169956684
3542.41237449646,0.028515134006738663
3641.2936222553253,0.028653016313910484
3756.3139295578003,0.028790898621082306
3852.1355679035187,0.028928780928254128
3923.1020364761353,0.02906666323542595
4006.2256050109863,0.02920454554259777
4111.370843172073,0.029342427849769592
4213.027755737305,0.029480310156941414
4316.485157489777,0.029618192464113235
4448.233327388763,0.029756074771285057
4611.728631734848,0.02989395707845688
4763.724581003189,0.030031835660338402
4894.395909547806,0.030169716104865074
5025.190993070602,0.030307598412036896
5138.581245422363,0.030445480719208717
5199.434202671051,0.030583353713154793
5239.892176389694,0.030721226707100868
5286.664486646652,0.030859099701046944
5299.452383518219,0.03099697269499302
5295.548177719116,0.031134845688939095
5280.942072868347,0.03127271682024002
5268.360271453857,0.031410589814186096
5263.849346637726,0.03154847025871277
5248.450230121613,0.03168635070323944
5203.890033721924,0.03182423487305641
5152.658287763596,0.03196211904287338
5124.800035953522,0.032099999487400055
5110.787523269653,0.03223787993192673
5105.2252061367035,0.0323757603764534
5106.317252635956,0.03251359611749649
5127.270705938339,0.032651402056217194
5177.494898557663,0.03278915211558342
5235.156000614166,0.03292687237262726
5287.4928913116455,0.0330645814538002
5324.083147287369,0.033202286809682846
5345.235525131226,0.033340003341436386
5372.74618935585,0.03347776085138321
5399.394860029221,0.033615514636039734
5408.8952515125275,0.03375327214598656
5393.689891815186,0.03389102965593338
5376.282244443893,0.0340287871658802
5359.759314775467,0.034166544675827026
5353.497030496597,0.03430429846048355
5341.680671930313,0.034442055970430374
5318.178912401199,0.03457989543676376
5274.959027528763,0.03471771627664566
5212.13178229332,0.03485549986362457
5136.893208265305,0.03499327972531319
5073.9744784832,0.0351310595870018
5045.252280712128,0.035268835723400116
5032.189843177795,0.03540661931037903
5026.311791419983,0.035544395446777344
5017.740521192551,0.035682179033756256
4993.481703519821,0.03581995517015457
4973.0055503845215,0.035957738757133484
4953.22422003746,0.0360955148935318
4954.665310144424,0.03623329848051071
4979.017782926559,0.03637107461690903
5004.591545820236,0.03650885820388794
5028.1666867733,0.036646634340286255
5055.219894886017,0.03678441792726517
5071.555186748505,0.03692219406366348
5060.992471456528,0.037059977650642395
5048.417521476746,0.03719775378704071
5038.269683599472,0.03733553737401962
5005.471471309662,0.03747331351041794
4953.0137321949005,0.03761109709739685
4903.253296136856,0.037748873233795166
4846.017827510834,0.03788665682077408
4785.372473239899,0.038024432957172394
4729.170549154282,0.038162216544151306
4706.426490545273,0.03829999268054962
4711.676726579666,0.038437776267528534
4721.519188404083,0.03857555240392685
4714.478319644928,0.03871333599090576
4719.558813095093,0.03885111212730408
4726.22175860405,0.03898888826370239
4755.806998729706,0.03912665694952011
4800.552334547043,0.03926442936062813
4819.958260536194,0.039402201771736145
4803.398131370544,0.039539970457553864
4736.979058504105,0.03967777639627457
4611.733340978622,0.039815597236156464
4478.753536224365,0.039953410625457764
4392.562623262405,0.04009123146533966
4411.3051590919495,0.04022904485464096
4544.598017215729,0.04036686569452286
4735.175075054169,0.04050466790795326
4856.244521856308,0.040642447769641876
4884.066702842712,0.04078025370836258
4892.630532026291,0.0409180223941803
4920.262983560562,0.041055794805288315
4945.598828792572,0.04119356721639633
4972.430025100708,0.041331373155117035
5033.981126308441,0.04146919026970863
5085.4522750377655,0.04160700738430023
5111.990641832352,0.04174482449889183
5134.0953052043915,0.04188264161348343
5155.729018688202,0.04202045872807503
5162.774755477905,0.042158275842666626
5153.44562292099,0.042296089231967926
5155.087469577789,0.04243389517068863
5179.49843454361,0.04257170855998993
5205.071167707443,0.04270952194929123
5200.222213983536,0.042847342789173126
5170.466515541077,0.042985185980796814
5156.377770185471,0.0431230366230011
5156.638671159744,0.04326070100069046
5167.204067468643,0.04339834675192833
5167.129697084427,0.043536145240068436
5142.329971313477,0.04367394372820854
5114.0509424209595,0.04381179437041283
5096.041332960129,0.043949663639068604
5093.950851917267,0.04408753663301468
5080.9710085392,0.044225409626960754
5095.033868312836,0.04436328262090683
5124.203849554062,0.04450114816427231
5171.804088592529,0.04463896155357361
5218.058792591095,0.04477681219577789
5240.96772480011,0.04491464048624039
5256.063183307648,0.04505247622728348
5262.971530199051,0.04519031196832657
5262.311748981476,0.045328155159950256
5258.6534061431885,0.045465998351573944
5218.131773948669,0.045603834092617035
5164.803039312363,0.045741669833660126
5132.633798837662,0.04587950557470322
5120.25704574585,0.046017348766326904
5112.000850439072,0.046155162155628204
5112.057205915451,0.04629296809434891
5112.313377380371,0.04643077775835991
5127.829281568527,0.04656857252120972
5150.795685768127,0.046706363558769226
5176.609524488449,0.04684416204690933
5202.674178123474,0.04698196053504944
5203.9594643116,0.047119759023189545
5201.997308015823,0.04725755751132965
5199.790386676788,0.04739535599946976
5183.207934617996,0.04753315448760986
5174.981224536896,0.04767095297574997
5179.220451116562,0.047808751463890076
5193.025465488434,0.04794654995203018
5209.0382771492,0.04808434844017029
5212.348644018173,0.0482221394777298
5203.644730567932,0.048359908163547516
5198.711734294891,0.048497699201107025
5189.532680511475,0.04863549768924713
5185.791996955872,0.04877329617738724
5182.536660671234,0.048911094665527344
5184.9584374427795,0.04904889315366745
5205.320972442627,0.04918671399354935
5222.223672628403,0.04932453855872154
5233.137117862701,0.04946236312389374
5252.6981699466705,0.04960019141435623
5272.132120847702,0.04973800480365753
5289.656355381012,0.049875810742378235
5305.932936668396,0.05001361668109894
5312.526023864746,0.05015144497156143
5317.989146947861,0.05028928071260452
5314.8589823246,0.050427116453647614
5308.145880699158,0.050564952194690704
5301.676559686661,0.050702787935733795
5294.592544794083,0.05084061622619629
5279.081656694412,0.05097844824194908
5257.439685821533,0.051116250455379486
5234.708633184433,0.05125405639410019
5214.361226081848,0.05139189213514328
5208.986223459244,0.05152972787618637
5215.489271402359,0.05166756361722946
5235.658432006836,0.05180539935827255
5269.3005957603455,0.05194323509931564
5296.65190076828,0.05208105966448784
5320.193678855896,0.05221888795495033
5334.4936170578,0.05235671624541283
5336.896478891373,0.05249454453587532
5333.308425188065,0.05263237655162811
5334.103242635727,0.052770212292671204
5326.834378242493,0.052908048033714294
5313.879472494125,0.053045883774757385
5298.242272138596,0.053183697164058685
5296.7430810928345,0.05332152545452118
5299.10830950737,0.053459376096725464
5298.254119634628,0.053597234189510345
5300.507289171219,0.05373508483171463
5307.247502565384,0.053872935473918915
5319.585435390472,0.054010748863220215
5333.086771249771,0.05414855480194092
5351.745588302612,0.05428639054298401
5372.089617490768,0.054424237459897995
5391.886192083359,0.05456208437681198
5395.741082906723,0.05469993129372597
5392.3580067157745,0.054837778210639954
5386.942218065262,0.054975613951683044
5376.955251455307,0.055113449692726135
5365.182560920715,0.055251285433769226
5364.8317766189575,0.05538912117481232
5380.932882070541,0.05552695319056511
5405.220126867294,0.05566476285457611
5426.605223894119,0.055802568793296814
5445.194573879242,0.05594037473201752
5458.085415363312,0.056078195571899414
5463.203606128693,0.056216031312942505
5464.158674240112,0.056353859603405
5457.995087623596,0.0564916729927063
5450.612844467163,0.056629493832588196
5445.239568948746,0.056767307221889496
5437.584409236908,0.05690512806177139
5430.219837665558,0.05704294145107269
5420.7564816474915,0.05718076229095459
5413.106467247009,0.057318590581417084
5404.669630765915,0.057456448674201965
5404.810354232788,0.05759429931640625
5409.727391719818,0.05773215740919113
5421.378251314163,0.057870008051395416
5440.23587179184,0.05800784379243851
5465.348082542419,0.0581456795334816
5488.130656003952,0.058283500373363495
5505.1726450920105,0.058421336114406586
5509.711547136307,0.058559171855449677
5503.69282913208,0.05869700759649277
5491.103002786636,0.058834828436374664
5471.950675725937,0.05897266045212746
5453.80032992363,0.05911050736904144
5444.4997754096985,0.05924835056066513
5450.55083656311,0.05938619375228882
5471.537595748901,0.05952402204275131
5498.1015548706055,0.0596618726849556
5514.423268795013,0.05979972705245018
5525.136649608612,0.05993756651878357
5524.915902376175,0.06007540225982666
5520.817768335342,0.06021323800086975
5515.491241455078,0.06035107374191284
5506.25254034996,0.060488924384117126
5494.991969347,0.060626767575740814
5481.932960510254,0.06076459214091301
5460.322300195694,0.0609024241566658
5439.619769573212,0.06104027479887009
5428.397117853165,0.06117813289165497
5432.431297302246,0.061315909028053284
5452.638527393341,0.06145370751619339
5479.162476062775,0.061591558158397675
5508.403720617294,0.06172940507531166
5552.0300035476685,0.061867207288742065
5587.801596403122,0.06200496852397919
5613.838095188141,0.06214273348450661
5628.234182357788,0.06228051334619522
5629.25036740303,0.062418319284915924
5613.649266958237,0.0625561848282814
5587.6591360569,0.0626940205693245
5556.863716125488,0.06283188611268997
5522.063525676727,0.06296975910663605
5496.815070867538,0.06310762465000153
5489.0957288742065,0.063245490193367
5496.164355278015,0.06338333338499069
5513.108852386475,0.06352116167545319
5531.436408996582,0.06365901231765747
5547.241478919983,0.06379687041044235
5562.705344200134,0.06393468379974365
5578.827843666077,0.06407250463962555
5604.537316799164,0.06421032547950745
5634.841632843018,0.06434814631938934
5659.508086442947,0.06448601186275482
5665.836474657059,0.0646238699555397
5650.936419963837,0.06476172804832458
5629.909190893173,0.06489957869052887
5611.934614896774,0.06503742933273315
5594.378381252289,0.06517522782087326
5582.024765014648,0.06531302630901337
5575.174370765686,0.06545084714889526
5576.5217435359955,0.06558869034051895
5582.149450302124,0.06572655588388443
5595.7955758571625,0.06586430966854095
5612.045043706894,0.0660020262002945
5625.975939035416,0.06613974273204803
5632.997983455658,0.06627752631902695
5637.2527096271515,0.06641533970832825
5638.931203842163,0.06655314564704895
5640.373035430908,0.06669095158576965
5637.999279260635,0.06682875752449036
5634.295308351517,0.06696656346321106
5631.572427511215,0.06710437685251236
5632.103180170059,0.06724218279123306
5633.403017282486,0.06737999618053436
5633.272873163223,0.06751783937215805
5629.015734672546,0.06765568256378174
5626.173765897751,0.06779353320598602
5629.578022003174,0.06793137639760971
5636.802460670471,0.0680692121386528
5645.046850204468,0.0682070404291153
5654.127994060516,0.06834488362073898
5661.891719341278,0.06848272681236267
5664.071702718735,0.06862057745456696
5661.205468177795,0.06875843554735184
5656.6829226017,0.06889627873897552
5654.0087106227875,0.06903411448001862
5654.538978815079,0.0691719651222229
5656.001237154007,0.06930980831384659
5656.385527133942,0.06944765150547028
5657.2796750068665,0.06958549469709396
5659.277036905289,0.06972333043813705
5660.67976641655,0.06986115872859955
5659.388939857483,0.06999897956848145
5658.094531536102,0.07013678550720215
5656.981430768967,0.07027462124824524
5653.925187826157,0.07041245698928833
5653.066095113754,0.07055029273033142
5656.689831495285,0.07068812847137451
5660.680641412735,0.07082594931125641
5663.601861715317,0.07096376270055771
5663.4696300029755,0.07110157608985901
5664.436782836914,0.07123938947916031
5666.94834280014,0.0713772103190422
5671.128021478653,0.0715150237083435
5673.454627752304,0.0716528445482254
5676.961874246597,0.0717906579375267
5683.837552785873,0.0719284787774086
5688.164145231247,0.0720662921667099
5685.353570222855,0.0722041130065918
5677.897676944733,0.0723419338464737
5669.286219596863,0.07247978448867798
5661.208072900772,0.07261763513088226
5652.83126950264,0.07275548577308655
5651.9794244766235,0.07289334386587143
5655.896279573441,0.07303120195865631
5661.205228805542,0.0731690526008606
5665.567332983017,0.07330690324306488
5668.02548122406,0.07344476133584976
5670.1003041267395,0.07358261942863464
5673.006008863449,0.07372047007083893
5673.232922554016,0.07385831326246262
5675.000989675522,0.0739961490035057
5677.086977005005,0.0741339847445488
5677.8202402591705,0.07427184283733368
5681.898552417755,0.07440969347953796
5689.692988157272,0.07454752922058105
5698.804419994354,0.07468536496162415
5705.170333147049,0.07482320070266724
5705.497735977173,0.07496103644371033
5699.209862232208,0.07509887218475342
5692.27098941803,0.07523670792579651
5684.929356336594,0.0753745436668396
5677.2440094947815,0.07551237940788269
5668.219436407089,0.07565022259950638
5655.910841464996,0.07578806579113007
5650.58927822113,0.07592590153217316
5650.321991920471,0.07606375217437744
5654.53906083107,0.07620160281658173
5660.701620340347,0.07633943855762482
5667.271606683731,0.07647727429866791
5675.283792734146,0.076615110039711
5684.287132501602,0.07675294578075409
5696.471741914749,0.07689077407121658
5709.322186231613,0.07702860236167908
5717.073995113373,0.07716643065214157
5718.736794710159,0.07730425894260406
5718.43088722229,0.07744207978248596
5712.37061047554,0.07757990807294846
5701.941312551498,0.07771772891283035
5688.997783899307,0.07785555720329285
5677.213566541672,0.07799338549375534
5668.839279413223,0.07813122123479843
5664.5651478767395,0.07826905697584152
5666.049315929413,0.07840689271688461
5671.748880147934,0.0785447284579277
5677.935275793076,0.07868257164955139
5684.165392875671,0.07882043719291687
5691.869785070419,0.07895830273628235
5697.802418470383,0.07909608632326126
5699.645669698715,0.07923385500907898
5696.0516448020935,0.07937170565128326
5690.313175916672,0.07950955629348755
5690.2383234500885,0.07964740693569183
5691.113946914673,0.07978526502847672
5688.481132745743,0.0799231231212616
5681.742741584778,0.08006096631288528
5677.236182451248,0.08019880205392838
5675.5105056762695,0.08033660054206848
5675.789604187012,0.08047434687614441
5676.960881948471,0.08061209321022034
5678.069877624512,0.08074983209371567
5680.7398726940155,0.08088760823011398
5681.674509763718,0.08102546632289886
5681.205359458923,0.08116327971220016
5682.366899490356,0.08130108565092087
5683.432179450989,0.08143895864486694
5683.6332051754,0.08157682418823242
5683.468368053436,0.0817146897315979
5686.075281858444,0.0818525105714798
5692.238699436188,0.0819903016090393
5696.689339876175,0.08212807774543762
5697.9651927948,0.08226587623357773
5701.375762462616,0.08240373432636261
5704.7095992565155,0.0825415700674057
5707.9496285915375,0.0826793909072876
5711.085694074631,0.0828172117471695
5712.877435207367,0.0829550176858902
5711.608739376068,0.0830928161740303
5708.288510322571,0.08323059976100922
5703.104965686798,0.08336839079856873
5699.360240221024,0.08350618183612823
5698.532151222229,0.08364397287368774
5700.426221609116,0.08378176391124725
5699.338253974915,0.08391959220170975
5696.476359367371,0.08405742794275284
5694.658754110336,0.08419526368379593
5696.6491487026215,0.08433309942483902
5701.756155490875,0.08447093516588211
5706.4967794418335,0.0846087709069252
5710.772464990616,0.0847465842962265
5714.515426158905,0.08488428592681885
5718.27472782135,0.08502199500799179
5723.314090251923,0.08515970408916473
5731.242347717285,0.08529740571975708
5739.865220785141,0.08543521165847778
5745.725175142288,0.08557304739952087
5748.041164398193,0.08571087568998337
5746.532442808151,0.08584868907928467
5742.569869756699,0.08598650991916656
5735.80296754837,0.08612433075904846
5729.741301774979,0.08626210689544678
5725.359220981598,0.08639980852603912
5723.134769678116,0.08653751760721207
5722.169171333313,0.08667522668838501
5724.931639671326,0.08681292831897736
5728.387184619904,0.0869506299495697
5732.038143873215,0.08708836138248444
5736.96580696106,0.08722615242004395
5741.1306047439575,0.08736395835876465
5746.094208717346,0.08750177919864655
5751.167521953583,0.08763960003852844
5756.319442510605,0.08777741342782974
5761.611708641052,0.08791522681713104
5766.560243606567,0.08805303275585175
5768.240819454193,0.08819083124399185
5766.88322353363,0.08832862973213196
5765.064864873886,0.08846643567085266
5763.011803865433,0.08860424906015396
5759.760542631149,0.08874204754829407
5759.443160057068,0.08887982368469238
5760.927234888077,0.0890176072716713
5763.618878126144,0.0891554057598114
5765.815933227539,0.0892932265996933
5769.595698356628,0.0894310474395752
5773.638597726822,0.0895688608288765
5776.110006093979,0.0897066742181778
5774.83100104332,0.08984449505805969
5772.235256910324,0.08998231589794159
5769.414729118347,0.09012012928724289
5768.90274310112,0.09025794267654419
5769.084259033203,0.09039574861526489
5770.193355560303,0.0905335396528244
5774.261339187622,0.0906713455915451
5779.380704164505,0.09080913662910461
5784.973262786865,0.09094694256782532
5790.057952404022,0.09108473360538483
5795.707763671875,0.09122255444526672
5800.96568775177,0.09136036038398743
5805.259370565414,0.09149818122386932
5807.6824426651,0.09163599461317062
5808.7221326828,0.09177383780479431
5809.2830131053925,0.0919116884469986
5806.352358818054,0.09204952418804169
5800.269421815872,0.09218735992908478
5794.34236574173,0.09232519567012787
5788.29797077179,0.09246303141117096
5782.5109004974365,0.09260086715221405
5778.70999121666,0.09273871779441833
5774.390608549118,0.09287653863430023
5774.235557794571,0.09301436692476273
5777.3303763866425,0.09315222501754761
5782.544256210327,0.09329009056091309
5789.87269449234,0.09342795610427856
5798.473963499069,0.09356580674648285
5808.325979709625,0.09370365738868713
5818.197346687317,0.09384150803089142
5826.457197904587,0.0939793735742569
5832.802342176437,0.09411720931529999
5834.8226635456085,0.09425503015518188
5834.419132947922,0.09439286589622498
5827.977634429932,0.09453070163726807
5818.830093622208,0.09466856718063354
5807.8798315525055,0.09480641782283783
5799.141134023666,0.09494426846504211
5791.398572206497,0.095082126557827
5786.945296525955,0.09521998465061188
5783.770100355148,0.09535783529281616
5785.043135643005,0.09549568593502045
5788.778363704681,0.09563352912664413
5796.463188648224,0.09577138721942902
5804.966245174408,0.0959092378616333
5814.078966617584,0.09604708850383759
5823.405831575394,0.09618493169546127
5831.405677318573,0.09632275998592377
5836.480568408966,0.09646058082580566
5840.200943470001,0.09659840166568756
5840.590154409409,0.09673623740673065
5837.2327654361725,0.09687407314777374
5831.19966006279,0.09701190888881683
5824.0002999305725,0.09714975953102112
5816.135339975357,0.0972876101732254
5808.673060417175,0.09742546081542969
5803.589204072952,0.09756331890821457
5802.789679288864,0.09770117700099945
5806.290224313736,0.09783902764320374
5811.669044017792,0.09797687828540802
5816.347084283829,0.0981147363781929
5821.35344004631,0.09825259447097778
5823.915400505066,0.09839044511318207
5823.99934387207,0.09852828085422516
5819.0228497982025,0.09866613149642944
5814.043227434158,0.09880396723747253
5810.639948129654,0.09894180297851562
5809.650050401688,0.09907963871955872
5808.465817451477,0.0992174744606018
5808.472818613052,0.09935532510280609
5808.280969381332,0.09949318319559097
5809.026233434677,0.09963104128837585
5812.041225910187,0.09976889193058014
5816.93491768837,0.09990674257278442
5820.589723110199,0.10004457831382751
5821.911412239075,0.1001824140548706
5823.000974655151,0.1003202497959137
5822.167149543762,0.10045808553695679
5819.429440498352,0.10059592127799988
5815.080524682999,0.10073375701904297
5811.814235448837,0.10087159276008606
5807.635792255402,0.10100944340229034
5803.714006185532,0.10114729404449463
5802.629796266556,0.10128514468669891
5802.840222358704,0.1014230027794838
5803.912676334381,0.10156086087226868
5808.270658254623,0.10169871151447296
5816.413635492325,0.10183656215667725
5825.524882316589,0.10197442024946213
5832.157553911209,0.10211227834224701
5834.548419475555,0.1022501289844513
5834.1292016506195,0.10238797962665558
5833.7628762722015,0.10252583771944046
5832.977638959885,0.10266369581222534
5830.8114013671875,0.10280154645442963
5826.618296146393,0.10293939709663391
5819.666038751602,0.1030772402882576
5814.991494417191,0.10321507602930069
5811.3189334869385,0.10335291177034378
5810.015590667725,0.10349074751138687
5810.877417802811,0.10362858325242996
5813.932810783386,0.10376641899347305
5817.9468948841095,0.10390425473451614
5823.065854310989,0.10404209047555923
5827.086842298508,0.10417993366718292
5830.069144248962,0.10431778430938721
5831.22663807869,0.10445563495159149
5831.362094163895,0.10459350794553757
5832.230470657349,0.10473139584064484
5834.207792043686,0.10486925393342972
5836.142312288284,0.1050071120262146
5838.548412322998,0.10514496266841888
5839.67089176178,0.10528282821178436
5838.404071092606,0.10542069375514984
5837.120544433594,0.10555854439735413
5835.949046134949,0.1056964173913002
5835.629982709885,0.10583429038524628
5835.755122423172,0.10597214847803116
5836.106168985367,0.10611000657081604
5836.476321697235,0.10624782741069794
5837.076172590256,0.10638564079999924
5836.908205270767,0.10652345418930054
5835.080852270126,0.10666129738092422
5832.875936031342,0.1067991554737091
5830.29244184494,0.10693700611591339
5827.525506258011,0.10707485675811768
5825.555454015732,0.10721271485090256
5826.523762464523,0.10735056549310684
5829.286176204681,0.10748839378356934
5834.763897895813,0.10762626677751541
5841.716075897217,0.10776413977146149
5848.768468379974,0.10790200531482697
5855.374093770981,0.10803985595703125
5861.14541721344,0.10817767679691315
5865.6670358181,0.10831549763679504
5869.447194576263,0.10845331847667694
5870.815405130386,0.10859113186597824
5869.805273532867,0.10872893035411835
5865.200391292572,0.10886673629283905
5859.296763181686,0.10900453478097916
5853.619390249252,0.10914234817028046
5848.731573104858,0.10928017646074295
5843.5271673202515,0.10941797494888306
5838.190520524979,0.10955581068992615
5835.1004638671875,0.10969364643096924
5834.274574041367,0.10983145236968994
5836.448762655258,0.10996925085783005
5841.542665719986,0.11010704934597015
5848.275647163391,0.11024484783411026
5856.161060810089,0.11038266867399216
5864.272440910339,0.11052052676677704
5870.058735370636,0.11065836995840073
5874.908764362335,0.11079618334770203
5879.914459705353,0.11093400418758392
5884.074427127838,0.11107182502746582
5886.475944042206,0.11120963841676712
5885.062842607498,0.11134745180606842
5882.728271245956,0.11148527264595032
5880.800013065338,0.11162309348583221
5879.544738292694,0.11176088452339172
5876.85736656189,0.11189869046211243
5873.454770565033,0.11203648149967194
5870.5006556510925,0.11217428743839264
5869.112678050995,0.11231207847595215
5869.491753101349,0.11244988441467285
5869.535895347595,0.11258767545223236
5869.022034168243,0.11272548139095306
5868.3846254348755,0.11286327242851257
5867.6586763858795,0.11300107836723328
5867.419325351715,0.11313886940479279
