RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160341739655,0.027963604778051376
3239.697165131569,0.028101487085223198
3358.6210794448853,0.02823936939239502
3460.6962308883667,0.02837725169956684
3542.4124262332916,0.028515134006738663
3641.293309211731,0.028653016313910484
3756.3135693073273,0.028790898621082306
3852.134695291519,0.028928780928254128
3923.1023371219635,0.02906666323542595
4006.2257163524628,0.02920454554259777
4111.371793270111,0.029342427849769592
4213.027297496796,0.029480310156941414
4316.5016276836395,0.029618192464113235
4448.273228883743,0.029756074771285057
4611.897120714188,0.02989395707845688
4764.047401666641,0.030031835660338402
4894.980715513229,0.030169717967510223
5025.709473609924,0.030307600274682045
5139.104844093323,0.030445482581853867
5200.643383026123,0.03058335743844509
5241.27246427536,0.030721230432391167
5288.206168889999,0.030859103426337242
5301.112230062485,0.030996976420283318
5297.155904054642,0.031134849414229393
5282.640615224838,0.03127272427082062
5270.04588675499,0.03141059726476669
5265.428665161133,0.031548477709293365
5249.943205118179,0.03168635815382004
5205.287351131439,0.03182423859834671
5154.30045747757,0.03196212276816368
5126.040419816971,0.03210000693798065
5112.211898803711,0.032237887382507324
5106.505437135696,0.0323757641017437
5107.484263896942,0.03251360356807709
5128.639434814453,0.03265140950679779
5178.737339258194,0.032789167016744614
5236.098158836365,0.03292688727378845
5288.164049863815,0.033064600080251694
5325.225512981415,0.033202312886714935
5346.314115285873,0.03334004059433937
5374.055555820465,0.03347780182957649
5400.925065279007,0.03361557051539421
5410.11563539505,0.03375334292650223
5394.748220443726,0.033891111612319946
5377.33030962944,0.03402888402342796
5360.81973695755,0.03416665270924568
5354.610656499863,0.0343044251203537
5342.99974155426,0.03444219380617142
5319.132155895233,0.03458002954721451
5275.443338394165,0.034717876464128494
5212.262615680695,0.03485570847988129
5136.990516424179,0.03499354049563408
5074.166173458099,0.03513137251138687
5045.404674530029,0.035269200801849365
5032.3086931705475,0.03540702909231186
5026.359050035477,0.03554485738277435
5017.813183069229,0.03568268194794655
4993.528123140335,0.035820506513118744
4972.866825580597,0.03595833480358124
4953.198307991028,0.03609616309404373
4954.925660610199,0.03623398765921593
4979.272230386734,0.03637181222438812
5005.11966252327,0.036509640514850616
5029.022529602051,0.03664746880531311
5056.229385375977,0.036785293370485306
5072.535477399826,0.0369231179356575
5061.817719459534,0.037060946226119995
5049.147509813309,0.03719877451658249
5038.994020700455,0.03733661770820618
5006.113787651062,0.03747447580099106
4953.199461936951,0.037612348794937134
4903.365655422211,0.03775022178888321
4846.121568918228,0.037888094782829285
4785.113823890686,0.03802596777677536
4729.455709695816,0.03816383332014084
4707.0052852630615,0.03830169141292572
4712.341830730438,0.038439542055130005
4721.983363866806,0.038577403873205185
4714.973627567291,0.03871526941657066
4719.844701528549,0.03885313868522644
4726.858304977417,0.03899100422859192
4756.619273662567,0.0391288697719574
4801.25363111496,0.03926672041416168
4819.790377855301,0.039404548704624176
4802.3927183151245,0.03954237326979637
4734.787063598633,0.03968019783496857
4608.803381919861,0.03981802612543106
4476.1033346652985,0.039955854415893555
4391.669696092606,0.04009367525577545
4413.026425123215,0.04023149609565735
4548.785334587097,0.04036931321024895
4739.7917404174805,0.04050712659955025
4858.769548177719,0.04064492881298065
4885.608303785324,0.04078274965286255
4894.346125364304,0.040920548141002655
4922.118014097214,0.04105830192565918
4947.288088083267,0.0411960706114769
4974.478078126907,0.04133389890193939
5036.759548425674,0.04147172346711159
5087.373492479324,0.04160954803228378
5114.0370852947235,0.04174736514687538
5135.938427686691,0.04188518226146698
5157.381838321686,0.04202299937605858
5164.2025055885315,0.04216081649065018
5154.1118421554565,0.042298633605241776
5156.700292110443,0.04243644326925278
5181.519465923309,0.04257425293326378
5207.066503763199,0.042712077498435974
5201.429928302765,0.04284990578889847
5171.683692932129,0.04298775643110275
5157.8208360672,0.04312561824917793
5157.994895458221,0.043263278901576996
5168.554507493973,0.04340096563100815
5167.726988315582,0.04353877156972885
5142.50009727478,0.04367658123373985
5114.111340999603,0.043814435601234436
5096.673775672913,0.04395230486989021
5094.284197330475,0.04409017786383629
5081.746199607849,0.044228050857782364
5096.298736333847,0.04436592385172844
5126.159337282181,0.04450378939509392
5173.6843848228455,0.044641610234975815
5219.715879678726,0.0447794646024704
5242.73037648201,0.044917263090610504
5257.392611980438,0.045055095106363297
5264.3932847976685,0.04519293084740639
5263.71578168869,0.04533078894019127
5259.5885643959045,0.04546865075826645
5217.888346195221,0.045606501400470734
5165.140011787415,0.04574434831738472
5133.302465438843,0.04588218778371811
5121.463766336441,0.0460200309753418
5113.4090921878815,0.0461578369140625
5113.242964982986,0.0462956465780735
5113.842432022095,0.0464334562420845
5129.720630168915,0.04657125473022461
5152.580572605133,0.04670904576778412
5178.602265834808,0.046846844255924225
5204.322224378586,0.04698464274406433
5205.5239362716675,0.04712244123220444
5203.33837223053,0.04726023972034454
5200.879701375961,0.04739803820848465
5184.2458374500275,0.047535836696624756
5176.235614538193,0.04767363518476486
5180.845780134201,0.04781143367290497
5194.929639101028,0.047949232161045074
5210.895260810852,0.04808703064918518
5213.839103937149,0.04822482541203499
5205.221807956696,0.048362623900175095
5199.982020616531,0.0485004223883152
5191.043906927109,0.04863822087645531
5187.60969042778,0.048776015639305115
5184.031308412552,0.048913806676864624
5186.67410159111,0.04905159771442413
5207.184932947159,0.04918941482901573
5223.9129383563995,0.04932723939418793
5235.182168722153,0.04946506768465042
5254.420332670212,0.049602895975112915
5274.182440280914,0.049740709364414215
5291.366940736771,0.049878526479005814
5307.681731700897,0.050016362220048904
5313.834667205811,0.050154197961091995
5319.396569490433,0.050292033702135086
5316.081868171692,0.05042986944317818
5309.296842575073,0.05056770518422127
5303.022692203522,0.05070554092526436
5295.89185667038,0.05084334313869476
5280.244328737259,0.050981149077415466
5258.661171197891,0.05111895501613617
5235.514511585236,0.05125679075717926
5215.560830354691,0.05139462649822235
5210.62423157692,0.05153246223926544
5216.909698724747,0.05167026072740555
5238.036254644394,0.05180806294083595
5271.745895862579,0.05194588750600815
5298.870086669922,0.05208371579647064
5322.43084192276,0.052221544086933136
5336.38857293129,0.05235936865210533
5338.539523363113,0.052497196942567825
5335.017595767975,0.05263502523303032
5335.452002286911,0.05277286097407341
5328.104514837265,0.0529106929898262
5314.915191411972,0.05304852873086929
5299.489755630493,0.05318634212017059
5298.184716939926,0.05332417041063309
5300.786585330963,0.05346202477812767
5299.80278801918,0.05359987914562225
5302.094003677368,0.05373772978782654
5308.615974187851,0.05387558043003082
5321.0330102443695,0.05401343107223511
5335.191344976425,0.054151274263858795
5353.845282793045,0.05428912118077278
5374.11599445343,0.05442696809768677
5393.636875629425,0.054564811289310455
5397.29795217514,0.05470266193151474
5394.173138380051,0.054840512573719025
5388.077484846115,0.05497834086418152
5378.450543642044,0.055116187781095505
5366.955229520798,0.05525403469800949
5366.732313156128,0.05539187043905258
5383.488974809647,0.05552971363067627
5407.51442527771,0.055667560547590256
5428.647098302841,0.05580540746450424
5446.932677984238,0.05594324320554733
5459.639415025711,0.056081078946590424
5464.81378364563,0.05621892586350441
5465.883197546005,0.056356750428676605
5459.382253885269,0.05649455636739731
5451.870700597763,0.056632332503795624
5446.5396473407745,0.05677013099193573
5438.89392209053,0.05690795183181763
5431.710351467133,0.05704580619931221
5422.114201545715,0.05718366056680679
5414.300313949585,0.057321514934301376
5406.24091386795,0.05745936930179596
5406.385525226593,0.05759722366929054
5411.483583211899,0.057735078036785126
5423.696352958679,0.05787293240427971
5442.617975234985,0.0580107755959034
5467.571850776672,0.05814862251281738
5490.631111860275,0.058286458253860474
5507.529997587204,0.05842430144548416
5511.430981636047,0.05856214463710785
5505.544144868851,0.05869998782873154
5492.766157388687,0.05883783474564552
5473.44907617569,0.058975670486688614
5455.114461421967,0.0591135211288929
5445.918644428253,0.059251368045806885
5452.7012667655945,0.059389203786849976
5474.237849235535,0.05952705442905426
5500.4744119644165,0.059664905071258545
5516.020946979523,0.059802763164043427
5527.203261137009,0.05994061008095741
5526.740953922272,0.0600784569978714
5522.661285638809,0.06021630018949509
5516.934681177139,0.060354143381118774
5508.058189153671,0.06049199402332306
5496.616499662399,0.06062985211610794
5483.200299024582,0.060767680406570435
5461.518036842346,0.06090550869703293
5441.0286457538605,0.06104333698749542
5430.255464792252,0.06118118762969971
5434.981245279312,0.061319053173065186
5455.40491104126,0.06145691126585007
5481.94448184967,0.061594776809215546
5511.886633634567,0.061732642352581024
5555.560860872269,0.06187048554420471
5590.529332637787,0.06200826168060303
5616.500676870346,0.062146030366420746
5630.638419389725,0.062283821403980255
5630.81973028183,0.06242166832089424
5615.088080406189,0.06255953013896942
5589.004467487335,0.06269737333059311
5557.975336551666,0.06283523142337799
5523.294208049774,0.06297309696674347
5498.579950809479,0.06311094760894775
5491.2920780181885,0.06324879825115204
5498.549156904221,0.06338663399219513
5515.508625507355,0.06352446973323822
5533.704612970352,0.06366231292486191
5549.48125743866,0.063800148665905
5565.145737886429,0.06393798440694809
5581.651687145233,0.06407582759857178
5607.562810659409,0.06421363353729248
5637.887823820114,0.06435143947601318
5662.496973276138,0.06448923051357269
5667.681731939316,0.06462709605693817
5652.3444974422455,0.06476496160030365
5631.618722200394,0.06490281969308853
5613.693530797958,0.06504068523645401
5595.827435731888,0.06517854332923889
5584.1119174957275,0.06531639397144318
5577.1944580078125,0.06545423716306686
5578.393285989761,0.06559208035469055
5584.091399908066,0.06572990864515305
5598.6858031749725,0.06586767733097076
5614.101919412613,0.0660054087638855
5627.808020591736,0.06614314019680023
5634.617374420166,0.06628092378377914
5638.904491662979,0.06641873717308044
5640.894803285599,0.06655654311180115
5642.385099887848,0.06669434905052185
5639.990759134293,0.06683217734098434
5636.436596155167,0.06697002053260803
5633.51576256752,0.06710787117481232
5634.035259485245,0.06724570691585541
5635.483808994293,0.0673835277557373
5635.6162967681885,0.06752133369445801
5630.867277145386,0.0676591768860817
5628.412107229233,0.06779703497886658
5631.828168153763,0.06793490052223206
5638.992623090744,0.06807276606559753
5646.930423259735,0.06821061670780182
5655.958776473999,0.0683484748005867
5663.5096027851105,0.06848633289337158
5665.457875013351,0.06862418353557587
5662.95414352417,0.06876204907894135
5658.0636510849,0.06889990717172623
5655.245763301849,0.06903774291276932
5656.430007696152,0.069175586104393
5657.8829572200775,0.0693134069442749
5658.359235286713,0.069451242685318
5659.33987402916,0.06958908587694168
5660.944210290909,0.06972692906856537
5662.6911380290985,0.06986477971076965
5661.068212032318,0.07000260800123215
5660.116936445236,0.07014043629169464
5658.623913526535,0.07027824223041534
5655.87181186676,0.07041609287261963
5654.83395242691,0.07055391371250153
5658.737128019333,0.07069175690412521
5662.554063796997,0.0708296075463295
5665.206896066666,0.07096746563911438
5665.25671672821,0.07110528647899628
5665.849144697189,0.07124309241771698
5668.690607309341,0.07138090580701828
5672.9633803367615,0.07151871919631958
5675.374150514603,0.07165652513504028
5679.257966756821,0.07179433107376099
5686.027525663376,0.07193213701248169
5689.577258348465,0.07206995785236359
5686.593378782272,0.07220777869224548
5679.241777181625,0.07234562188386917
5670.4667637348175,0.07248346507549286
5662.35999417305,0.07262133806943893
5654.518411874771,0.07275919616222382
5653.998366832733,0.07289701700210571
5657.942047595978,0.07303483784198761
5663.12101316452,0.0731726586818695
5667.863499164581,0.07331053912639618
5670.135072231293,0.07344840466976166
5672.087506532669,0.07358627021312714
5674.951544284821,0.07372412085533142
5674.750168085098,0.0738619714975357
5676.470323085785,0.0739998072385788
5678.61546587944,0.07413764297962189
5679.780914306641,0.07427547872066498
5683.95431303978,0.07441332191228867
5691.973562240601,0.07455115765333176
5700.684309244156,0.07468899339437485
5707.46537566185,0.07482682913541794
5707.035922527313,0.07496466487646103
5700.967508792877,0.07510250061750412
5693.5545835494995,0.0752403512597084
5686.582413673401,0.07537821680307388
5678.803438425064,0.07551608234643936
5669.500437498093,0.07565393298864365
5657.586452484131,0.07579179108142853
5652.346994400024,0.07592964172363281
5652.096253395081,0.0760674998164177
5656.257723808289,0.07620535045862198
5662.665019273758,0.07634318619966507
5669.291509628296,0.07648102939128876
5677.377142906189,0.07661886513233185
5686.052766084671,0.07675670087337494
5698.545926094055,0.07689453661441803
5711.6836478710175,0.07703237235546112
5719.039109706879,0.07717020809650421
5721.061424732208,0.0773080363869667
5719.929546833038,0.077445849776268
5713.500332832336,0.07758365571498871
5703.224783658981,0.07772146165370941
5690.199204921722,0.07785928249359131
5678.398521900177,0.0779971182346344
5670.630930185318,0.07813495397567749
5666.360990285873,0.07827278971672058
5667.960998535156,0.07841062545776367
5673.736616849899,0.07854846119880676
5679.742864370346,0.07868630439043045
5686.316940784454,0.07882416248321533
5694.215872764587,0.07896202802658081
5699.7705047130585,0.0790998786687851
5701.159311294556,0.07923769950866699
5697.390552282333,0.07937554270029068
5691.772356033325,0.07951337844133377
5692.145610809326,0.07965121418237686
5692.626197099686,0.07978904992341995
5689.974971294403,0.07992688566446304
5683.339371442795,0.08006472140550613
5678.809903144836,0.08020256459712982
5677.487420558929,0.0803404152393341
5677.864469766617,0.08047827333211899
5678.667661190033,0.08061610162258148
5680.054814577103,0.08075392991304398
5682.692534685135,0.08089176565408707
5683.032013177872,0.08102961629629135
5683.221868276596,0.08116745948791504
5683.751464605331,0.08130531013011932
5685.030943632126,0.08144315332174301
5685.210777997971,0.0815809816122055
5685.155783891678,0.08171883225440979
5688.37775683403,0.08185668289661407
5694.837995052338,0.08199454098939896
5698.514307022095,0.08213239908218384
5699.999047040939,0.08227026462554932
5703.1749749183655,0.0824081152677536
5706.704744815826,0.08254598081111908
5710.065121650696,0.08268383890390396
5713.147342681885,0.08282169699668884
5714.460231304169,0.08295951783657074
5713.3357219696045,0.08309730887413025
5709.817798137665,0.08323509991168976
5704.600309371948,0.08337289094924927
5701.104186058044,0.08351068198680878
5700.424032688141,0.08364846557378769
5702.460685014725,0.0837862640619278
5701.068630456924,0.0839240700006485
5698.421598911285,0.0840618908405304
5696.629034757614,0.08419971168041229
5698.6959400177,0.08433752506971359
5703.938348293304,0.08447533845901489
5708.444737672806,0.08461315929889679
5713.013636827469,0.08475098013877869
5716.786006450653,0.084888756275177
5720.484717130661,0.08502653986215591
5725.475461006165,0.08516432344913483
5733.589812278748,0.08530209958553314
5742.020924568176,0.08543992042541504
5747.708447694778,0.08557776361703873
5750.189484834671,0.08571562170982361
5748.606332778931,0.0858534723520279
5744.466929912567,0.08599132299423218
5737.677389621735,0.08612915128469467
5731.698065042496,0.08626694977283478
5727.050835609436,0.0864047259092331
5725.113916397095,0.086542509496212
5724.11612200737,0.08668029308319092
5727.052353143692,0.08681806921958923
5730.532373666763,0.08695584535598755
5734.2032997608185,0.08709362894296646
5739.112369298935,0.08723141252994537
5743.496399402618,0.08736918866634369
5748.477337360382,0.08750702440738678
5753.361665487289,0.08764486014842987
5758.838436365128,0.08778269588947296
5763.927960395813,0.08792054653167725
5768.946175575256,0.08805839717388153
5770.198313951492,0.08819625526666641
5768.910503387451,0.0883340984582901
5767.050570011139,0.0884719267487526
5765.1012325286865,0.0886097401380539
5761.998464822769,0.0887475535273552
5761.635484218597,0.08888538181781769
5763.115643262863,0.08902323991060257
5765.70715379715,0.08916109800338745
5768.146844387054,0.08929894119501114
5772.0735630989075,0.08943675458431244
5776.133043766022,0.08957458287477493
5778.2861177921295,0.08971241861581802
5776.679662466049,0.08985023200511932
5774.41122841835,0.08998808264732361
5771.706954956055,0.0901259332895279
5770.824575662613,0.09026376903057098
5771.147102355957,0.09040158241987228
5772.424695968628,0.09053939580917358
5776.599231004715,0.09067721664905548
5781.757093906403,0.09081503748893738
5787.230838298798,0.09095285087823868
5792.67672419548,0.09109066426753998
5798.270825624466,0.09122848510742188
5803.368082523346,0.09136630594730377
5807.63945889473,0.09150414168834686
5810.174285650253,0.09164199233055115
5810.899335384369,0.09177984297275543
5811.472581624985,0.09191770106554031
5808.360184669495,0.0920555591583252
5801.979113340378,0.09219340980052948
5796.117401123047,0.09233127534389496
5790.394045829773,0.09246914088726044
5784.718715906143,0.09260699152946472
5780.541313648224,0.092744842171669
5776.654760122299,0.0928826779127121
5776.270605802536,0.09302051365375519
5779.651172637939,0.09315834939479828
5785.027904033661,0.09329618513584137
5792.4541015625,0.09343405812978745
5801.048905849457,0.09357191622257233
5811.0201151371,0.09370976686477661
5820.712085008621,0.09384757280349731
5828.983369350433,0.0939854085445404
5835.158807754517,0.09412325918674469
5837.2443788051605,0.09426112473011017
5836.345918178558,0.09439897537231445
5829.875828027725,0.09453681856393814
5820.5170204639435,0.09467465430498123
5809.720134496689,0.09481248259544373
5800.876313447952,0.09495029598474503
5793.593832015991,0.09508810937404633
5789.241406679153,0.09522593021392822
5785.894953012466,0.09536375850439072
5787.212756156921,0.09550159424543381
5791.294935464859,0.0956394299864769
5798.920372724533,0.09577726572751999
5807.549990653992,0.09591510146856308
5816.775121212006,0.09605294466018677
5825.734681129456,0.09619081020355225
5833.861158847809,0.09632866829633713
5838.968084573746,0.09646650403738022
5842.6308534145355,0.09660433977842331
5842.683779478073,0.0967421680688858
5839.032779216766,0.0968800038099289
5832.868519544601,0.09701783955097198
5825.83232998848,0.09715567529201508
5817.927757740021,0.09729351103305817
5810.61506485939,0.09743134677410126
5805.646272659302,0.09756918251514435
5805.098029136658,0.09770701825618744
5808.637571334839,0.09784485399723053
5813.977602958679,0.09798268973827362
5819.042007684708,0.09812052547931671
5823.697558879852,0.0982583612203598
5826.341564416885,0.0983961969614029
5825.897549152374,0.0985340029001236
5820.890623807907,0.0986717939376831
5816.02463722229,0.09880959242582321
5812.567946910858,0.09894739091396332
5811.659378051758,0.09908521920442581
5810.564258337021,0.0992230549454689
5810.484329938889,0.099360890686512
5810.3987057209015,0.09949872642755508
5810.885834932327,0.09963656216859818
5814.3109447956085,0.09977439790964127
5819.140170574188,0.09991222620010376
5823.152311325073,0.10005004703998566
5824.163174390793,0.10018786787986755
5825.371014118195,0.10032568126916885
5824.435373306274,0.10046349465847015
5821.230449914932,0.10060131549835205
5816.879934310913,0.10073913633823395
5814.299354553223,0.10087694972753525
5809.833264350891,0.10101477801799774
5805.847894906998,0.10115261375904083
5804.832028388977,0.10129044950008392
5805.232049226761,0.10142828524112701
5806.082333087921,0.1015661209821701
5810.786331176758,0.10170397162437439
5818.934105396271,0.10184182971715927
5828.213407278061,0.10197968780994415
5834.679443836212,0.10211752355098724
5836.82759809494,0.10225537419319153
5836.419658899307,0.10239323228597641
5835.770791530609,0.10253109037876129
5834.889013051987,0.10266894102096558
5832.838896036148,0.10280678421258926
5828.622754573822,0.10294461250305176
5821.880239248276,0.10308243334293365
5817.190464258194,0.10322024673223495
5813.187019824982,0.10335806012153625
5812.176601886749,0.10349588096141815
5813.225935459137,0.10363370180130005
5816.149063587189,0.10377151519060135
5820.593923807144,0.10390932857990265
5825.436773300171,0.10404714941978455
5829.532276153564,0.10418494790792465
5832.403625011444,0.10432276129722595
5833.521604299545,0.10446059703826904
5833.816304922104,0.10459843277931213
5834.54814863205,0.10473629832267761
5836.6371030807495,0.1048741564154625
5838.426952600479,0.10501201450824738
5840.921036243439,0.10514986515045166
5841.92135477066,0.10528772324323654
5840.883294582367,0.10542556643486023
5839.269177913666,0.10556341707706451
5838.047094106674,0.1057012677192688
5837.73201584816,0.1058390885591507
5837.885099411011,0.10597690939903259
5838.359265565872,0.10611473023891449
5838.778204679489,0.10625255107879639
5839.483592271805,0.10639040172100067
5839.10573720932,0.10652825236320496
5837.312348365784,0.10666611045598984
5835.19827413559,0.10680394619703293
5832.452260971069,0.10694176703691483
5829.840917348862,0.10707958042621613
5828.027042150497,0.10721740126609802
5828.996274471283,0.10735522210597992
5831.84272813797,0.10749305784702301
5837.211526155472,0.1076309010386467
5844.420796394348,0.10776875913143158
5851.083587884903,0.10790665447711945
5858.07430934906,0.10804450511932373
5863.743430137634,0.10818236321210861
5868.188807487488,0.1083202213048935
5871.947655916214,0.10845807194709778
5873.2089631557465,0.10859592258930206
5871.845395326614,0.10873372852802277
5867.269091367722,0.10887153446674347
5861.375169038773,0.10900934040546417
5855.646434545517,0.10914716124534607
5850.997856140137,0.10928501188755035
5845.711387395859,0.10942281782627106
5840.3537056446075,0.10956062376499176
5837.569851160049,0.10969841480255127
5836.724454879761,0.10983622074127197
5839.257947206497,0.10997401177883148
5844.059598684311,0.11011181771755219
5850.857877254486,0.1102496087551117
5858.782203674316,0.11038742959499359
5866.917274951935,0.11052528768777847
5872.963830709457,0.11066314578056335
5877.4683220386505,0.11080099642276764
5882.462959527969,0.11093884706497192
5886.545715808868,0.1110767051577568
5888.700160264969,0.11121456325054169
5887.355224370956,0.11135241389274597
5885.1737995147705,0.11149024963378906
5883.289297103882,0.11162807047367096
5882.053540468216,0.11176587641239166
5879.251202583313,0.11190366744995117
5875.657160520554,0.11204147338867188
5872.820055007935,0.11217926442623138
5871.460987091064,0.11231707036495209
5871.9507575035095,0.1124548614025116
5871.896157979965,0.1125926673412323
5871.440054655075,0.11273045837879181
5870.6519947052,0.11286826431751251
5869.901232004166,0.11300605535507202
5869.716014623642,0.11314386129379272
5872.3474378585815,0.11328165233135223
