ALLKE,ALLIE,TIME
4.35546875,3362.0,0.20873647928237915
4.35546875,3362.0,0.20878930389881134
4.35546875,3364.0,0.20884212851524353
4.35546875,3364.0,0.20889495313167572
4.35546875,3366.0,0.2089477777481079
4.35546875,3366.0,0.2090006023645401
4.35546875,3366.0,0.2090534269809723
4.35546875,3368.0,0.20910625159740448
4.35546875,3368.0,0.20915907621383667
4.35546875,3370.0,0.20921190083026886
4.35546875,3370.0,0.20926472544670105
4.35546875,3372.0,0.20931755006313324
4.35546875,3372.0,0.20937037467956543
4.35546875,3374.0,0.20942319929599762
4.35546875,3374.0,0.2094760239124298
4.35546875,3376.0,0.209528848528862
4.35546875,3376.0,0.2095816731452942
4.35546875,3378.0,0.20963449776172638
4.35546875,3378.0,0.20968732237815857
4.35546875,3380.0,0.20974014699459076
4.35546875,3380.0,0.20979297161102295
4.35546875,3382.0,0.20984579622745514
4.35546875,3382.0,0.20989862084388733
4.35546875,3384.0,0.20995144546031952
4.35546875,3384.0,0.2100042700767517
4.35546875,3386.0,0.2100570946931839
4.35546875,3386.0,0.2101099193096161
4.35546875,3388.0,0.21016274392604828
4.35546875,3388.0,0.21021556854248047
4.35546875,3390.0,0.21026839315891266
4.35546875,3390.0,0.21032121777534485
4.359375,3392.0,0.21037404239177704
4.359375,3392.0,0.21042686700820923
4.359375,3394.0,0.21047969162464142
4.359375,3394.0,0.2105325162410736
4.359375,3396.0,0.2105853408575058
4.359375,3396.0,0.210638165473938
4.359375,3398.0,0.21069099009037018
4.359375,3398.0,0.21074381470680237
4.359375,3398.0,0.21079663932323456
4.359375,3400.0,0.21084946393966675
4.359375,3400.0,0.21090228855609894
4.359375,3402.0,0.21095511317253113
4.359375,3402.0,0.21100793778896332
4.359375,3404.0,0.2110607624053955
4.359375,3404.0,0.2111135870218277
4.359375,3406.0,0.2111664116382599
4.36328125,3406.0,0.21121923625469208
4.36328125,3408.0,0.21127206087112427
4.36328125,3408.0,0.21132488548755646
4.36328125,3410.0,0.21137771010398865
4.36328125,3410.0,0.21143053472042084
4.36328125,3412.0,0.21148335933685303
4.36328125,3412.0,0.21153618395328522
4.36328125,3414.0,0.2115890085697174
4.36328125,3414.0,0.2116418331861496
4.36328125,3416.0,0.2116946578025818
4.36328125,3416.0,0.21174748241901398
4.36328125,3418.0,0.21180030703544617
4.3671875,3418.0,0.21185313165187836
4.3671875,3420.0,0.21190595626831055
4.3671875,3420.0,0.21195878088474274
4.3671875,3422.0,0.21201160550117493
4.3671875,3422.0,0.21206443011760712
4.3671875,3424.0,0.2121172547340393
4.3671875,3424.0,0.2121700793504715
4.3671875,3426.0,0.2122229039669037
4.3671875,3426.0,0.21227572858333588
4.3671875,3428.0,0.21232855319976807
4.3671875,3428.0,0.21238137781620026
4.37109375,3430.0,0.21243420243263245
4.37109375,3430.0,0.21248702704906464
4.37109375,3432.0,0.21253985166549683
4.37109375,3432.0,0.21259267628192902
4.37109375,3432.0,0.2126455008983612
4.37109375,3434.0,0.2126983255147934
4.37109375,3434.0,0.21275115013122559
4.37109375,3436.0,0.21280397474765778
4.37109375,3436.0,0.21285679936408997
4.37109375,3438.0,0.21290962398052216
4.37109375,3438.0,0.21296244859695435
4.37109375,3440.0,0.21301527321338654
4.375,3440.0,0.21306809782981873
4.375,3442.0,0.21312092244625092
4.375,3442.0,0.2131737470626831
4.375,3444.0,0.2132265716791153
4.375,3444.0,0.21327939629554749
4.375,3446.0,0.21333222091197968
4.375,3446.0,0.21338504552841187
4.375,3448.0,0.21343787014484406
4.375,3448.0,0.21349069476127625
4.375,3450.0,0.21354351937770844
4.375,3450.0,0.21359634399414062
4.375,3452.0,0.21364916861057281
4.375,3452.0,0.213701993227005
4.375,3454.0,0.2137548178434372
4.37890625,3454.0,0.21380764245986938
4.37890625,3456.0,0.21386046707630157
4.37890625,3456.0,0.21391329169273376
4.37890625,3458.0,0.21396611630916595
4.37890625,3458.0,0.21401894092559814
4.37890625,3460.0,0.21407176554203033
4.37890625,3460.0,0.21412459015846252
4.37890625,3462.0,0.21417741477489471
4.37890625,3462.0,0.2142302393913269
4.37890625,3464.0,0.2142830640077591
4.37890625,3464.0,0.21433588862419128
4.37890625,3466.0,0.21438871324062347
4.37890625,3466.0,0.21444153785705566
4.37890625,3468.0,0.21449436247348785
4.37890625,3468.0,0.21454718708992004
4.37890625,3468.0,0.21460001170635223
4.37890625,3470.0,0.21465283632278442
4.37890625,3470.0,0.2147056609392166
4.37890625,3472.0,0.2147584855556488
4.3828125,3472.0,0.214811310172081
4.3828125,3474.0,0.21486413478851318
4.3828125,3474.0,0.21491695940494537
4.3828125,3476.0,0.21496978402137756
4.3828125,3476.0,0.21502260863780975
4.3828125,3478.0,0.21507543325424194
4.3828125,3478.0,0.21512825787067413
4.3828125,3480.0,0.21518108248710632
4.3828125,3480.0,0.2152339071035385
4.3828125,3482.0,0.2152867317199707
4.3828125,3482.0,0.2153395563364029
4.3828125,3484.0,0.21539238095283508
4.3828125,3484.0,0.21544520556926727
4.3828125,3486.0,0.21549803018569946
4.3828125,3486.0,0.21555085480213165
4.3828125,3488.0,0.21560367941856384
4.3828125,3488.0,0.21565650403499603
4.3828125,3490.0,0.21570932865142822
4.3828125,3490.0,0.2157621532678604
4.3828125,3492.0,0.2158149778842926
4.3828125,3492.0,0.2158678025007248
4.3828125,3494.0,0.21592062711715698
4.3828125,3494.0,0.21597345173358917
4.3828125,3496.0,0.21602627635002136
4.3828125,3496.0,0.21607910096645355
4.3828125,3498.0,0.21613192558288574
4.3828125,3498.0,0.21618475019931793
4.3828125,3500.0,0.21623757481575012
4.38671875,3500.0,0.2162903994321823
4.38671875,3502.0,0.2163432240486145
4.38671875,3502.0,0.2163960486650467
4.38671875,3504.0,0.21644887328147888
4.38671875,3504.0,0.21650169789791107
4.38671875,3506.0,0.21655452251434326
4.38671875,3506.0,0.21660734713077545
4.38671875,3506.0,0.21666017174720764
4.38671875,3508.0,0.21671299636363983
4.38671875,3508.0,0.21676582098007202
4.38671875,3510.0,0.2168186455965042
4.38671875,3510.0,0.2168714702129364
4.38671875,3512.0,0.2169242948293686
4.38671875,3512.0,0.21697711944580078
4.38671875,3514.0,0.21702994406223297
4.38671875,3514.0,0.21708276867866516
4.390625,3516.0,0.21713559329509735
4.390625,3516.0,0.21718841791152954
4.390625,3518.0,0.21724124252796173
4.390625,3518.0,0.21729406714439392
4.390625,3520.0,0.2173468917608261
4.390625,3520.0,0.2173997163772583
4.390625,3522.0,0.2174525409936905
4.390625,3522.0,0.21750536561012268
4.390625,3524.0,0.21755819022655487
4.390625,3524.0,0.21761101484298706
4.39453125,3526.0,0.21766383945941925
4.39453125,3526.0,0.21771666407585144
4.39453125,3528.0,0.21776948869228363
4.39453125,3528.0,0.21782231330871582
4.39453125,3530.0,0.217875137925148
4.39453125,3530.0,0.2179279625415802
4.39453125,3532.0,0.2179807871580124
4.39453125,3532.0,0.21803361177444458
4.3984375,3534.0,0.21808643639087677
4.3984375,3534.0,0.21813926100730896
4.3984375,3536.0,0.21819208562374115
4.3984375,3536.0,0.21824491024017334
4.3984375,3538.0,0.21829773485660553
4.3984375,3538.0,0.21835055947303772
4.3984375,3540.0,0.2184033840894699
4.40234375,3540.0,0.2184562087059021
4.40234375,3542.0,0.2185090333223343
4.40234375,3542.0,0.21856185793876648
4.40234375,3544.0,0.21861468255519867
4.40234375,3544.0,0.21866750717163086
4.40234375,3544.0,0.21872033178806305
4.40234375,3546.0,0.21877315640449524
4.40625,3546.0,0.21882598102092743
4.40625,3548.0,0.21887880563735962
4.40625,3548.0,0.2189316302537918
4.40625,3550.0,0.218984454870224
4.40625,3550.0,0.2190372794866562
4.40625,3552.0,0.21909010410308838
4.41015625,3552.0,0.21914292871952057
4.41015625,3554.0,0.21919575333595276
4.41015625,3554.0,0.21924857795238495
4.41015625,3556.0,0.21930140256881714
4.41015625,3556.0,0.21935422718524933
4.4140625,3558.0,0.21940705180168152
4.4140625,3558.0,0.2194598764181137
4.4140625,3560.0,0.2195127010345459
4.4140625,3560.0,0.2195655256509781
4.4140625,3562.0,0.21961835026741028
4.4140625,3562.0,0.21967117488384247
4.41796875,3564.0,0.21972399950027466
4.41796875,3564.0,0.21977682411670685
4.41796875,3566.0,0.21982964873313904
4.41796875,3566.0,0.21988247334957123
4.41796875,3568.0,0.21993529796600342
4.421875,3568.0,0.2199881225824356
4.421875,3570.0,0.2200409471988678
4.421875,3570.0,0.2200937718153
4.421875,3572.0,0.22014659643173218
4.421875,3572.0,0.22019942104816437
4.421875,3574.0,0.22025224566459656
4.42578125,3574.0,0.22030507028102875
4.42578125,3576.0,0.22035789489746094
4.42578125,3576.0,0.22041071951389313
4.42578125,3578.0,0.22046354413032532
4.42578125,3578.0,0.2205163687467575
4.4296875,3580.0,0.2205691933631897
4.4296875,3580.0,0.2206220179796219
4.4296875,3582.0,0.22067484259605408
4.4296875,3582.0,0.22072766721248627
4.4296875,3584.0,0.22078049182891846
4.43359375,3584.0,0.22083331644535065
4.43359375,3584.0,0.22088614106178284
4.43359375,3586.0,0.22093896567821503
4.43359375,3586.0,0.22099179029464722
4.43359375,3588.0,0.2210446149110794
4.4375,3588.0,0.2210974395275116
4.4375,3590.0,0.2211502641439438
4.4375,3590.0,0.22120308876037598
4.4375,3592.0,0.22125591337680817
4.4375,3592.0,0.22130873799324036
4.44140625,3594.0,0.22136156260967255
4.44140625,3594.0,0.22141438722610474
4.44140625,3596.0,0.22146721184253693
4.44140625,3596.0,0.22152003645896912
4.4453125,3598.0,0.2215728610754013
4.4453125,3598.0,0.2216256856918335
4.4453125,3600.0,0.22167851030826569
4.4453125,3600.0,0.22173133492469788
4.4453125,3602.0,0.22178415954113007
4.44921875,3602.0,0.22183698415756226
4.44921875,3604.0,0.22188980877399445
4.44921875,3604.0,0.22194263339042664
4.44921875,3606.0,0.22199545800685883
4.44921875,3606.0,0.22204828262329102
4.453125,3608.0,0.2221011072397232
4.453125,3608.0,0.2221539318561554
4.453125,3610.0,0.22220675647258759
4.453125,3610.0,0.22225958108901978
4.453125,3612.0,0.22231240570545197
4.45703125,3612.0,0.22236523032188416
4.45703125,3614.0,0.22241805493831635
4.45703125,3614.0,0.22247087955474854
4.45703125,3616.0,0.22252370417118073
4.45703125,3616.0,0.22257652878761292
4.4609375,3618.0,0.2226293534040451
4.4609375,3618.0,0.2226821780204773
4.4609375,3620.0,0.22273500263690948
4.4609375,3620.0,0.22278782725334167
4.4609375,3622.0,0.22284065186977386
4.46484375,3622.0,0.22289347648620605
4.46484375,3624.0,0.22294630110263824
4.46484375,3624.0,0.22299912571907043
4.46484375,3624.0,0.22305195033550262
4.46875,3626.0,0.22310477495193481
4.46875,3626.0,0.223157599568367
4.46875,3628.0,0.2232104241847992
4.46875,3628.0,0.22326324880123138
4.46875,3630.0,0.22331607341766357
4.47265625,3630.0,0.22336889803409576
4.47265625,3632.0,0.22342172265052795
4.47265625,3632.0,0.22347454726696014
4.47265625,3634.0,0.22352737188339233
4.47265625,3634.0,0.22358019649982452
4.4765625,3636.0,0.2236330211162567
4.4765625,3636.0,0.2236858457326889
4.4765625,3638.0,0.2237386703491211
4.4765625,3638.0,0.22379149496555328
4.4765625,3640.0,0.22384431958198547
4.48046875,3640.0,0.22389714419841766
4.48046875,3642.0,0.22394996881484985
4.48046875,3642.0,0.22400279343128204
4.48046875,3644.0,0.22405561804771423
4.484375,3644.0,0.22410844266414642
4.484375,3646.0,0.2241612672805786
4.484375,3646.0,0.2242140918970108
4.484375,3648.0,0.224266916513443
4.484375,3648.0,0.22431974112987518
4.48828125,3650.0,0.22437256574630737
4.48828125,3650.0,0.22442539036273956
4.48828125,3652.0,0.22447821497917175
4.48828125,3652.0,0.22453103959560394
4.48828125,3654.0,0.22458386421203613
4.48828125,3654.0,0.22463668882846832
4.4921875,3656.0,0.2246895134449005
4.4921875,3656.0,0.2247423380613327
4.4921875,3658.0,0.2247951626777649
4.4921875,3658.0,0.22484798729419708
4.4921875,3660.0,0.22490081191062927
4.49609375,3660.0,0.22495363652706146
4.49609375,3662.0,0.22500646114349365
4.49609375,3662.0,0.22505928575992584
4.49609375,3664.0,0.22511211037635803
4.49609375,3664.0,0.22516493499279022
4.49609375,3666.0,0.2252177596092224
4.5,3666.0,0.2252705842256546
4.5,3668.0,0.2253234088420868
4.5,3668.0,0.22537623345851898
4.5,3668.0,0.22542905807495117
4.5,3670.0,0.22548188269138336
4.5,3670.0,0.22553470730781555
4.50390625,3672.0,0.22558753192424774
4.50390625,3672.0,0.22564035654067993
4.50390625,3674.0,0.22569318115711212
4.50390625,3674.0,0.2257460057735443
4.50390625,3676.0,0.2257988303899765
4.50390625,3676.0,0.2258516550064087
4.50390625,3678.0,0.22590447962284088
4.5078125,3678.0,0.22595730423927307
4.5078125,3680.0,0.22601012885570526
4.5078125,3680.0,0.22606295347213745
4.5078125,3682.0,0.22611577808856964
4.5078125,3682.0,0.22616860270500183
4.5078125,3684.0,0.22622142732143402
4.5078125,3684.0,0.2262742519378662
4.5078125,3686.0,0.2263270765542984
4.51171875,3686.0,0.2263799011707306
4.51171875,3688.0,0.22643272578716278
4.51171875,3688.0,0.22648555040359497
4.51171875,3690.0,0.22653837502002716
4.51171875,3690.0,0.22659119963645935
4.51171875,3692.0,0.22664402425289154
4.51171875,3692.0,0.22669684886932373
4.51171875,3694.0,0.22674967348575592
4.51171875,3694.0,0.2268024981021881
4.515625,3696.0,0.2268553227186203
4.515625,3696.0,0.2269081473350525
4.515625,3698.0,0.22696097195148468
4.515625,3698.0,0.22701379656791687
4.515625,3700.0,0.22706662118434906
4.515625,3700.0,0.22711944580078125
4.515625,3702.0,0.22717227041721344
4.515625,3702.0,0.22722509503364563
4.515625,3704.0,0.22727791965007782
4.515625,3704.0,0.22733074426651
4.51953125,3706.0,0.2273835688829422
4.51953125,3706.0,0.2274363934993744
4.51953125,3708.0,0.22748921811580658
4.51953125,3708.0,0.22754204273223877
4.51953125,3710.0,0.22759486734867096
4.51953125,3710.0,0.22764769196510315
4.51953125,3712.0,0.22770051658153534
4.51953125,3712.0,0.22775334119796753
4.51953125,3714.0,0.22780616581439972
4.51953125,3714.0,0.2278589904308319
4.51953125,3714.0,0.2279118150472641
4.51953125,3716.0,0.2279646396636963
4.51953125,3716.0,0.22801746428012848
4.51953125,3718.0,0.22807028889656067
4.51953125,3718.0,0.22812311351299286
4.5234375,3720.0,0.22817593812942505
4.5234375,3720.0,0.22822876274585724
4.5234375,3722.0,0.22828158736228943
4.5234375,3722.0,0.22833441197872162
4.5234375,3724.0,0.2283872365951538
4.5234375,3724.0,0.228440061211586
4.5234375,3726.0,0.2284928858280182
4.5234375,3726.0,0.22854571044445038
4.5234375,3728.0,0.22859853506088257
4.5234375,3728.0,0.22865135967731476
4.5234375,3730.0,0.22870418429374695
4.5234375,3730.0,0.22875700891017914
4.5234375,3732.0,0.22880983352661133
4.5234375,3732.0,0.22886265814304352
4.5234375,3734.0,0.2289154827594757
4.5234375,3734.0,0.2289683073759079
4.5234375,3736.0,0.2290211319923401
4.5234375,3736.0,0.22907395660877228
4.5234375,3738.0,0.22912678122520447
4.5234375,3738.0,0.22917960584163666
4.5234375,3740.0,0.22923243045806885
4.5234375,3740.0,0.22928525507450104
4.5234375,3742.0,0.22933807969093323
4.5234375,3742.0,0.22939090430736542
4.5234375,3744.0,0.2294437289237976
4.5234375,3744.0,0.2294965535402298
4.5234375,3746.0,0.229549378156662
4.5234375,3746.0,0.22960220277309418
4.5234375,3748.0,0.22965502738952637
4.5234375,3748.0,0.22970785200595856
4.5234375,3750.0,0.22976067662239075
4.5234375,3750.0,0.22981350123882294
4.5234375,3752.0,0.22986632585525513
4.5234375,3752.0,0.22991915047168732
4.5234375,3754.0,0.2299719750881195
4.5234375,3754.0,0.2300247997045517
4.5234375,3756.0,0.2300776243209839
4.5234375,3756.0,0.23013044893741608
4.5234375,3758.0,0.23018327355384827
4.5234375,3758.0,0.23023609817028046
4.5234375,3760.0,0.23028892278671265
4.5234375,3760.0,0.23034174740314484
4.5234375,3762.0,0.23039457201957703
4.52734375,3762.0,0.23044739663600922
4.52734375,3764.0,0.2305002212524414
4.52734375,3764.0,0.2305530458688736
4.52734375,3764.0,0.2306058704853058
4.52734375,3766.0,0.23065869510173798
4.52734375,3766.0,0.23071151971817017
4.52734375,3768.0,0.23076434433460236
4.52734375,3768.0,0.23081716895103455
4.52734375,3770.0,0.23086999356746674
4.52734375,3770.0,0.23092281818389893
4.52734375,3772.0,0.23097564280033112
4.52734375,3772.0,0.2310284674167633
4.52734375,3774.0,0.2310812920331955
4.52734375,3774.0,0.23113411664962769
4.52734375,3776.0,0.23118694126605988
4.52734375,3776.0,0.23123976588249207
4.52734375,3778.0,0.23129259049892426
4.52734375,3778.0,0.23134541511535645
4.52734375,3780.0,0.23139823973178864
4.52734375,3780.0,0.23145106434822083
4.52734375,3782.0,0.23150388896465302
4.52734375,3782.0,0.2315567135810852
4.52734375,3784.0,0.2316095381975174
4.52734375,3784.0,0.23166236281394958
4.52734375,3786.0,0.23171518743038177
4.52734375,3786.0,0.23176801204681396
4.52734375,3788.0,0.23182083666324615
4.52734375,3788.0,0.23187366127967834
4.52734375,3790.0,0.23192648589611053
4.53125,3790.0,0.23197931051254272
4.53125,3792.0,0.23203213512897491
4.53125,3792.0,0.2320849597454071
4.53125,3794.0,0.2321377843618393
4.53125,3794.0,0.23219060897827148
4.53125,3796.0,0.23224343359470367
4.53125,3796.0,0.23229625821113586
4.53125,3798.0,0.23234908282756805
4.53125,3798.0,0.23240190744400024
4.53125,3800.0,0.23245473206043243
4.53125,3800.0,0.23250755667686462
4.53125,3802.0,0.23256038129329681
4.53125,3802.0,0.232613205909729
4.53125,3804.0,0.2326660305261612
4.53125,3804.0,0.23271885514259338
4.53125,3806.0,0.23277167975902557
4.53125,3806.0,0.23282450437545776
4.53125,3808.0,0.23287732899188995
4.53125,3808.0,0.23293015360832214
4.53125,3810.0,0.23298297822475433
4.53515625,3810.0,0.23303580284118652
4.53515625,3812.0,0.2330886274576187
4.53515625,3812.0,0.2331414520740509
4.53515625,3814.0,0.2331942766904831
4.53515625,3814.0,0.23324710130691528
4.53515625,3814.0,0.23329992592334747
4.53515625,3816.0,0.23335275053977966
4.53515625,3816.0,0.23340557515621185
4.53515625,3818.0,0.23345839977264404
4.53515625,3818.0,0.23351122438907623
4.53515625,3820.0,0.23356404900550842
4.53515625,3820.0,0.2336168736219406
4.53515625,3822.0,0.2336696982383728
4.53515625,3822.0,0.233722522854805
4.53515625,3824.0,0.23377534747123718
4.53515625,3824.0,0.23382817208766937
4.53515625,3826.0,0.23388099670410156
4.53515625,3826.0,0.23393382132053375
4.53515625,3828.0,0.23398664593696594
4.53515625,3828.0,0.23403947055339813
4.53515625,3830.0,0.23409229516983032
4.53515625,3830.0,0.2341451197862625
4.53515625,3832.0,0.2341979444026947
4.53515625,3832.0,0.2342507690191269
4.53515625,3834.0,0.23430359363555908
4.53515625,3834.0,0.23435641825199127
4.53515625,3836.0,0.23440924286842346
4.53515625,3836.0,0.23446206748485565
4.53515625,3838.0,0.23451489210128784
4.53515625,3838.0,0.23456771671772003
4.53515625,3840.0,0.23462054133415222
4.53515625,3840.0,0.2346733659505844
4.53515625,3842.0,0.2347261905670166
4.53515625,3842.0,0.2347790151834488
4.53515625,3844.0,0.23483183979988098
4.53515625,3844.0,0.23488466441631317
4.53515625,3846.0,0.23493748903274536
4.53515625,3846.0,0.23499031364917755
4.53515625,3848.0,0.23504313826560974
4.53515625,3848.0,0.23509596288204193
4.53515625,3850.0,0.23514878749847412
4.53515625,3850.0,0.2352016121149063
4.53515625,3852.0,0.2352544367313385
4.53515625,3852.0,0.2353072613477707
4.53515625,3854.0,0.23536008596420288
4.53515625,3854.0,0.23541291058063507
4.53515625,3856.0,0.23546573519706726
4.53515625,3856.0,0.23551855981349945
4.53515625,3858.0,0.23557138442993164
4.53515625,3858.0,0.23562420904636383
4.53515625,3860.0,0.23567703366279602
4.53515625,3860.0,0.2357298582792282
4.53515625,3862.0,0.2357826828956604
4.53125,3862.0,0.2358355075120926
4.53125,3864.0,0.23588833212852478
4.53125,3864.0,0.23594115674495697
4.53125,3866.0,0.23599398136138916
4.53125,3866.0,0.23604680597782135
4.53125,3868.0,0.23609963059425354
4.53125,3868.0,0.23615245521068573
4.53125,3870.0,0.23620527982711792
4.53125,3870.0,0.2362581044435501
4.53125,3870.0,0.2363109290599823
4.52734375,3872.0,0.2363637536764145
4.52734375,3872.0,0.23641657829284668
4.52734375,3874.0,0.23646940290927887
4.52734375,3874.0,0.23652222752571106
4.52734375,3876.0,0.23657505214214325
4.52734375,3876.0,0.23662787675857544
4.5234375,3878.0,0.23668070137500763
4.5234375,3878.0,0.23673352599143982
4.5234375,3880.0,0.236786350607872
4.5234375,3880.0,0.2368391752243042
4.5234375,3882.0,0.2368919998407364
4.51953125,3882.0,0.23694482445716858
4.51953125,3884.0,0.23699764907360077
4.51953125,3884.0,0.23705047369003296
4.51953125,3886.0,0.23710329830646515
4.51953125,3886.0,0.23715612292289734
4.515625,3888.0,0.23720894753932953
4.515625,3888.0,0.23726177215576172
4.515625,3890.0,0.2373145967721939
4.515625,3890.0,0.2373674213886261
4.51171875,3892.0,0.2374202460050583
4.51171875,3892.0,0.23747307062149048
4.51171875,3894.0,0.23752589523792267
4.51171875,3894.0,0.23757871985435486
4.5078125,3896.0,0.23763154447078705
4.5078125,3896.0,0.23768436908721924
4.5078125,3898.0,0.23773719370365143
4.5078125,3898.0,0.23779001832008362
4.50390625,3900.0,0.2378428429365158
4.50390625,3900.0,0.237895667552948
4.50390625,3902.0,0.2379484921693802
4.5,3902.0,0.23800131678581238
4.5,3904.0,0.23805414140224457
4.5,3904.0,0.23810696601867676
4.5,3906.0,0.23815979063510895
4.49609375,3906.0,0.23821261525154114
4.49609375,3908.0,0.23826543986797333
4.49609375,3908.0,0.23831826448440552
4.4921875,3910.0,0.2383710891008377
4.4921875,3910.0,0.2384239137172699
4.4921875,3912.0,0.2384767383337021
4.48828125,3912.0,0.23852956295013428
4.48828125,3914.0,0.23858238756656647
4.48828125,3914.0,0.23863521218299866
4.484375,3916.0,0.23868803679943085
4.484375,3916.0,0.23874086141586304
4.484375,3918.0,0.23879368603229523
4.48046875,3918.0,0.23884651064872742
4.48046875,3920.0,0.2388993352651596
4.48046875,3920.0,0.2389521598815918
4.4765625,3922.0,0.239004984498024
4.4765625,3922.0,0.23905780911445618
4.4765625,3924.0,0.23911063373088837
4.47265625,3924.0,0.23916345834732056
4.47265625,3926.0,0.23921628296375275
4.47265625,3926.0,0.23926910758018494
4.46875,3928.0,0.23932193219661713
4.46875,3928.0,0.23937475681304932
4.46875,3930.0,0.2394275814294815
4.46484375,3930.0,0.2394804060459137
4.46484375,3930.0,0.2395332306623459
4.4609375,3932.0,0.23958605527877808
4.4609375,3932.0,0.23963887989521027
4.4609375,3934.0,0.23969170451164246
4.45703125,3934.0,0.23974452912807465
4.45703125,3936.0,0.23979735374450684
4.45703125,3936.0,0.23985017836093903
4.453125,3938.0,0.23990300297737122
4.453125,3938.0,0.2399558275938034
4.453125,3940.0,0.2400086522102356
4.44921875,3940.0,0.24006147682666779
4.44921875,3942.0,0.24011430144309998
4.4453125,3942.0,0.24016712605953217
4.4453125,3944.0,0.24021995067596436
4.4453125,3944.0,0.24027277529239655
4.44140625,3946.0,0.24032559990882874
4.44140625,3946.0,0.24037842452526093
4.44140625,3948.0,0.24043124914169312
4.4375,3948.0,0.2404840737581253
4.4375,3950.0,0.2405368983745575
4.4375,3950.0,0.24058972299098969
4.43359375,3952.0,0.24064254760742188
4.43359375,3952.0,0.24069537222385406
4.4296875,3954.0,0.24074819684028625
4.4296875,3954.0,0.24080102145671844
4.4296875,3956.0,0.24085384607315063
4.42578125,3956.0,0.24090667068958282
4.42578125,3958.0,0.24095949530601501
4.42578125,3958.0,0.2410123199224472
4.421875,3960.0,0.2410651445388794
4.421875,3960.0,0.24111796915531158
4.421875,3962.0,0.24117079377174377
4.41796875,3962.0,0.24122361838817596
4.41796875,3964.0,0.24127644300460815
4.41796875,3964.0,0.24132926762104034
4.4140625,3966.0,0.24138209223747253
4.4140625,3966.0,0.24143491685390472
4.4140625,3968.0,0.24148774147033691
4.41015625,3968.0,0.2415405660867691
4.41015625,3970.0,0.2415933907032013
4.41015625,3970.0,0.24164621531963348
4.40625,3972.0,0.24169903993606567
4.40625,3972.0,0.24175186455249786
4.40625,3974.0,0.24180468916893005
4.40234375,3974.0,0.24185751378536224
4.40234375,3976.0,0.24191033840179443
4.40234375,3976.0,0.24196316301822662
4.3984375,3978.0,0.2420159876346588
4.3984375,3978.0,0.242068812251091
4.3984375,3980.0,0.2421216368675232
4.39453125,3980.0,0.24217446148395538
4.39453125,3982.0,0.24222728610038757
4.39453125,3982.0,0.24228011071681976
4.390625,3984.0,0.24233293533325195
4.390625,3984.0,0.24238575994968414
4.390625,3986.0,0.24243858456611633
4.38671875,3986.0,0.24249140918254852
4.38671875,3988.0,0.2425442337989807
4.38671875,3988.0,0.2425970584154129
4.3828125,3990.0,0.2426498830318451
4.3828125,3990.0,0.24270270764827728
4.3828125,3992.0,0.24275553226470947
4.37890625,3992.0,0.24280835688114166
4.37890625,3994.0,0.24286118149757385
4.37890625,3994.0,0.24291400611400604
4.375,3994.0,0.24296683073043823
4.375,3996.0,0.24301965534687042
4.375,3996.0,0.2430724799633026
4.37109375,3998.0,0.2431253045797348
4.37109375,3998.0,0.243178129196167
4.37109375,4000.0,0.24323095381259918
4.3671875,4000.0,0.24328377842903137
4.3671875,4002.0,0.24333660304546356
4.3671875,4002.0,0.24338942766189575
4.36328125,4004.0,0.24344225227832794
4.36328125,4004.0,0.24349507689476013
4.36328125,4006.0,0.24354790151119232
4.359375,4006.0,0.2436007261276245
4.359375,4008.0,0.2436535507440567
4.359375,4008.0,0.2437063753604889
4.35546875,4010.0,0.24375919997692108
4.35546875,4010.0,0.24381202459335327
4.35546875,4012.0,0.24386484920978546
4.3515625,4012.0,0.24391767382621765
4.3515625,4014.0,0.24397049844264984
4.3515625,4014.0,0.24402332305908203
4.34765625,4016.0,0.24407614767551422
4.34765625,4016.0,0.2441289722919464
4.34375,4018.0,0.2441817969083786
4.34375,4018.0,0.2442346215248108
4.34375,4020.0,0.24428744614124298
4.33984375,4020.0,0.24434027075767517
4.33984375,4022.0,0.24439309537410736
4.33984375,4022.0,0.24444591999053955
4.3359375,4024.0,0.24449874460697174
4.3359375,4024.0,0.24455156922340393
4.3359375,4026.0,0.24460439383983612
4.33203125,4026.0,0.2446572184562683
4.33203125,4028.0,0.2447100430727005
4.33203125,4028.0,0.2447628676891327
4.328125,4030.0,0.24481569230556488
4.328125,4030.0,0.24486851692199707
4.328125,4032.0,0.24492134153842926
4.32421875,4032.0,0.24497416615486145
4.32421875,4034.0,0.24502699077129364
4.32421875,4034.0,0.24507981538772583
4.3203125,4036.0,0.24513264000415802
4.3203125,4036.0,0.2451854646205902
4.3203125,4038.0,0.2452382892370224
4.31640625,4038.0,0.2452911138534546
4.31640625,4040.0,0.24534393846988678
4.3125,4040.0,0.24539676308631897
4.3125,4042.0,0.24544958770275116
4.3125,4042.0,0.24550241231918335
4.30859375,4044.0,0.24555523693561554
4.30859375,4044.0,0.24560806155204773
4.30859375,4046.0,0.24566088616847992
4.3046875,4046.0,0.2457137107849121
4.3046875,4048.0,0.2457665354013443
4.3046875,4048.0,0.2458193600177765
4.30078125,4050.0,0.24587218463420868
4.30078125,4050.0,0.24592500925064087
4.30078125,4052.0,0.24597783386707306
4.296875,4052.0,0.24603065848350525
4.296875,4054.0,0.24608348309993744
4.296875,4054.0,0.24613630771636963
