U,RF
0.004366,0.3719078329678037
0.004403,0.3792670446965587
0.0044399999999999995,0.38661969332436286
0.004477,0.3939657817146589
0.004514,0.4013053127308893
0.0045509999999999995,0.4086382892364966
0.004588,0.4159647140949233
0.004625,0.42328459016961195
0.0046619999999999995,0.430597920324005
0.004699,0.4379047074215451
0.004736,0.44520495432567464
0.0047729999999999995,0.4524986638998364
0.00481,0.4597858390074726
0.004847,0.46706648251202576
0.0048839999999999995,0.4743405972769389
0.004921,0.48160818616565393
0.004958,0.4888692520416137
0.0049949999999999994,0.49612379776826054
0.005032,0.5033718262090373
0.005069,0.5106133402273861
0.005105999999999999,0.5178483426867498
0.005143,0.525076836450571
0.00518,0.5322988243822918
0.005216999999999999,0.5395143093453553
0.005254,0.5467232942032033
0.005291,0.5539257818192788
0.005327999999999999,0.5611217750570242
0.005365,0.5683112767798822
0.005402,0.5754942898512952
0.005438999999999999,0.5826708171347058
0.005476,0.5898408614935563
0.005513,0.5970044257912893
0.005549999999999999,0.6041615128913477
0.005587,0.6113121256571733
0.005624,0.6184562669522095
0.005660999999999999,0.6255939396398981
0.005698,0.632725146583682
0.005735,0.6398498906470037
0.005771999999999999,0.6469681746933055
0.005809,0.6540800015860303
0.005846,0.6611853741886201
0.005882999999999999,0.6682842953645182
0.00592,0.6753767679771664
0.005957,0.6824627948900074
0.005993999999999999,0.689542378966484
0.006031,0.6966155230700385
0.006068,0.7036822300641136
0.006104999999999999,0.7107425028121516
0.006142,0.7177963441775949
0.006179,0.7248437570238865
0.006215999999999999,0.7318847442144686
0.006253,0.7389193086127838
0.00629,0.7459474530822748
0.006326999999999999,0.752969180486384
0.006364,0.7599844936885537
0.006401,0.7669933955522265
0.006437999999999999,0.7739958889408453
0.006475,0.7809919767178523
0.0065119999999999996,0.78798166174669
0.006548999999999999,0.794964946890801
0.006586,0.8019418350136279
0.0066229999999999995,0.8089123289786134
0.006659999999999999,0.8158764316491997
0.006697,0.8228341458888292
0.0067339999999999995,0.8297854745609449
0.006770999999999999,0.836730420528989
0.006808,0.8436689866564041
0.0068449999999999995,0.8506011758066326
0.006881999999999999,0.8575269908431175
0.006919,0.8644464346293007
0.0069559999999999995,0.8713595100286252
0.006992999999999999,0.8782662199045334
0.00703,0.8851665671204675
0.0070669999999999995,0.8920605545398704
0.007103999999999999,0.8989481850261843
0.007141,0.9058294614428525
0.0071779999999999995,0.9127043866533165
0.007215,0.9195729635210196
0.007252,0.9264351949094037
0.0072889999999999995,0.933291083681912
0.007326,0.9401406327019867
0.007363,0.9469838448330702
0.0073999999999999995,0.953820722938605
0.007437,0.9606512698820339
0.007474,0.9674754885267992
0.0075109999999999994,0.9742933817363438
0.007548,0.9811049523741097
0.007585,0.9879102033035395
0.0076219999999999994,0.9947091373880762
0.007659,1.001501757491162
0.007696,1.008288066476239
0.007732999999999999,1.0150680672067507
0.00777,1.021841762546139
0.007807,1.0286091553578465
0.007844,1.0353702485053158
0.007880999999999999,1.0421250448519892
0.007918,1.0488735472613095
0.007955,1.0556157585967192
0.007991999999999999,1.062351681721661
0.008029,1.0690813194995767
0.008066,1.0758046747939094
0.008102999999999999,1.0825217504681017
0.00814,1.089232549385596
0.008177,1.095937074409835
0.008213999999999999,1.1026353284042605
0.008251,1.1093273142323161
0.008288,1.1160130347574433
0.008324999999999999,1.1226924928430853
0.008362,1.1293656913526844
0.008399,1.1360326331496835
0.008435999999999999,1.142693321097524
0.008473,1.1493477580596498
0.00851,1.1559959468995031
0.008546999999999999,1.1626378904805255
0.008584,1.1692735916661605
0.008621,1.1759030533198502
0.008657999999999999,1.1825262783050374
0.008695,1.1891432694851645
0.008732,1.1957540297236737
0.008768999999999999,1.2023585618840085
0.008806,1.2089568688296102
0.008843,1.215548953423922
0.008879999999999999,1.2221348185303862
0.008917,1.2287144670124452
0.008954,1.235287901733542
0.008990999999999999,1.241855125557119
0.009028,1.2484161413466186
0.009065,1.2549709519654835
0.009101999999999999,1.2615195602771556
0.009139,1.2680619691450783
0.009176,1.2745981814326934
0.009212999999999999,1.2811282000034443
0.00925,1.2876520277207728
0.009287,1.2941696674481213
0.009323999999999999,1.3006811220489323
0.009361,1.3071863943866493
0.009398,1.313685487324714
0.009434999999999999,1.320178403726569
0.009472,1.3266651464556567
0.009509,1.3331457183754205
0.009545999999999999,1.3396201223493018
0.009583,1.3460883612407435
0.00962,1.3525504379131887
0.009656999999999999,1.359006355230079
0.009694,1.3654561160548577
0.009731,1.3718997232509667
0.009767999999999999,1.378337179681849
0.009805,1.3847684882109474
0.009842,1.3911936517017036
0.009878999999999999,1.3976126730175609
0.009916,1.4040255550219607
0.009953,1.4104323005783468
0.009989999999999999,1.416832912550161
0.010027,1.4232273938008464
0.010064,1.4296157471938447
0.010100999999999999,1.4359979755925991
0.010138,1.4423740818605522
0.010175,1.4487440688611457
0.010211999999999999,1.455107939457823
0.010249,1.461465696514026
0.010286,1.467817342893198
0.010322999999999999,1.4741628814587808
0.01036,1.480502315074217
0.010397,1.486835646602949
0.010433999999999999,1.4931628789084201
0.010471,1.4994840148540725
0.010508,1.5057990573033484
0.010544999999999999,1.5121080091196908
0.010582,1.5184108731665416
0.010619,1.5247076523073435
0.010655999999999999,1.5309983494055395
0.010693,1.5372829673245714
0.01073,1.5435615089278825
0.010766999999999999,1.5498339770789147
0.010804,1.5561003746411108
0.010841,1.5623607044779138
0.010877999999999999,1.5686149694527654
0.010915,1.5748631724291084
0.010952,1.5811053162703854
0.010988999999999999,1.587341403840039
0.011026,1.5935714380015118
0.011063,1.599795421618246
0.011099999999999999,1.6060133575536844
0.011137,1.6122252486712694
0.011174,1.6184310978344434
0.011210999999999999,1.6246309079066492
0.011248,1.6308246817513297
0.011285,1.6370124222319262
0.011321999999999999,1.6431941322118822
0.011359,1.6493698145546398
0.011396,1.655539472123642
0.011432999999999999,1.6617031077823312
0.01147,1.6678607243941497
0.011507,1.6740123248225398
0.011543999999999999,1.6801579119309444
0.011581,1.686297488582806
0.011618,1.692431057641567
0.011654999999999999,1.6985586219706703
0.011692,1.704680184433558
0.011729,1.7107957478936724
0.011765999999999999,1.7169053152144569
0.011803,1.7230088892593534
0.01184,1.7291064728918046
0.011876999999999999,1.7351980689752526
0.011914,1.7412836803731406
0.011951,1.7473633099489105
0.011987999999999999,1.7534369605660056
0.012025,1.7595046350878674
0.012062,1.7655663363779395
0.012098999999999999,1.7716220672996639
0.012136,1.777671830716483
0.012173,1.7837156294918395
0.012209999999999999,1.7897534664891754
0.012247,1.7957853445719345
0.012284,1.8018112666035582
0.012320999999999999,1.8078312354474897
0.012358,1.813845253967171
0.012395,1.819853325026045
0.012431999999999999,1.8258554514875533
0.012469,1.83185163621514
0.012506,1.8378418820722464
0.012542999999999999,1.8438261919223158
0.01258,1.84980456862879
0.012617,1.8557770150551125
0.012653999999999999,1.8617435340647246
0.012691,1.86770412852107
0.012728,1.8736588012875899
0.012764999999999999,1.8796075552277283
0.012802,1.8855503932049267
0.012839,1.8914873180826284
0.012875999999999999,1.8974183327242748
0.012912999999999999,1.9033434399933098
0.01295,1.9092626427531747
0.012986999999999999,1.9151759438673128
0.013023999999999999,1.9210833461991665
0.013061,1.9269848526121778
0.013097999999999999,1.9328804659697898
0.013134999999999999,1.938770189135445
0.013172,1.944654024972586
0.013208999999999999,1.9505319763446547
0.013245999999999999,1.9564040461150944
0.013283,1.9622702371473473
0.013319999999999999,1.9681305523048556
0.013356999999999999,1.9739849944510621
0.013394,1.9798335664494098
0.013430999999999998,1.9856762711633404
0.013467999999999999,1.991513111456297
0.013505,1.9973440901917217
0.013541999999999998,2.003169210233058
0.013578999999999999,2.0089884744437465
0.013616,2.014801885687232
0.013652999999999998,2.0206094468269553
0.013689999999999999,2.0264111607263597
0.013727,2.032207030248888
0.013763999999999998,2.037997058257982
0.013800999999999999,2.0437812476170842
0.013838,2.0495596011896375
0.013874999999999998,2.055332121839085
0.013911999999999999,2.0610988124288685
0.013949,2.0668596758224305
0.013985999999999998,2.0726147148832132
0.014022999999999999,2.0783639324746606
0.01406,2.084107331460214
0.014096999999999998,2.0898449147033156
0.014133999999999999,2.095576685067409
0.014171,2.101302645415936
0.014207999999999998,2.1070227986123395
0.014244999999999999,2.1127371475200616
0.014282,2.118445695002545
0.014319,2.1241484439232328
0.014355999999999999,2.1298453971455666
0.014393,2.1355365575329897
0.01443,2.1412219279489446
0.014466999999999999,2.146901511256873
0.014504,2.1525753103202176
0.014541,2.158243328002422
0.014577999999999999,2.163905567166928
0.014615,2.1695620306771777
0.014652,2.1752127213966146
0.014688999999999999,2.18085764218868
0.014726,2.186496795916818
0.014763,2.1921301854444697
0.014799999999999999,2.1977578136350777
0.014837,2.203379683352086
0.014874,2.208995797458935
0.014910999999999999,2.2146061588190693
0.014948,2.2202107702959304
0.014985,2.225809634752961
0.015021999999999999,2.231402755053603
0.015059,2.2369901340612994
0.015096,2.2425717746394933
0.015132999999999999,2.2481476796516264
0.01517,2.2537178519611416
0.015207,2.259282294431481
0.015243999999999999,2.2648410099260885
0.015281,2.2703940013084045
0.015318,2.2759412714418734
0.015354999999999999,2.2814828231899367
0.015392,2.287018659416037
0.015429,2.2925487829836175
0.015465999999999999,2.29807319675612
0.015503,2.3035919035969874
0.01554,2.309104906369662
0.015576999999999999,2.314612207937586
0.015614,2.320113811164203
0.015650999999999998,2.3256097189129545
0.015688,2.3310999340472836
0.015725,2.3365844594306324
0.015761999999999998,2.342063297926444
0.015799,2.3475364523981606
0.015836,2.3530039257092246
0.015872999999999998,2.3584657207230784
0.01591,2.3639218403031657
0.015947,2.369372287312927
0.015983999999999998,2.3748170646158067
0.016021,2.3802561750752456
0.016058,2.385689621554688
0.016094999999999998,2.391117406917575
0.016132,2.39653953402735
0.016169,2.4019560057474556
0.016205999999999998,2.4073668249413336
0.016243,2.412771994472427
0.01628,2.4181715172041787
0.016316999999999998,2.42356539600003
0.016354,2.4289536337234248
0.016391,2.4343362332378047
0.016427999999999998,2.439713197406613
0.016465,2.445084529093291
0.016502,2.4504502311612826
0.016538999999999998,2.4558103064740298
0.016576,2.4611647578949745
0.016613,2.4665135882875595
0.016649999999999998,2.4718568005152286
0.016687,2.477194397441423
0.016724,2.4825263819295853
0.016760999999999998,2.4878527568431585
0.016798,2.493173525045585
0.016835,2.4984886894003067
0.016871999999999998,2.503798252770767
0.016909,2.5091022180204083
0.016946,2.514400588012673
0.016982999999999998,2.519693365611003
0.01702,2.5249805536788417
0.017057,2.530262155079631
0.017093999999999998,2.535538172676814
0.017131,2.540808609333833
0.017168,2.5460734679141304
0.017204999999999998,2.5513327512811492
0.017242,2.556586462298331
0.017279,2.561834603829119
0.017315999999999998,2.567077178736956
0.017353,2.5723141898852835
0.01739,2.577545640137545
0.017426999999999998,2.582771532357182
0.017464,2.5879918694076385
0.017501,2.593206654152356
0.017537999999999998,2.598415889454777
0.017575,2.6036195781783444
0.017612,2.608817723186501
0.017648999999999998,2.6140103273426885
0.017686,2.6191973935103503
0.017723,2.624378924552928
0.017759999999999998,2.6295549233338646
0.017797,2.6347253927166028
0.017834,2.639890335564585
0.017870999999999998,2.6450497547412533
0.017908,2.6502036531100512
0.017945,2.6553520335344203
0.017981999999999998,2.660494898877803
0.018019,2.6656322520036433
0.018056,2.6707640957753824
0.018092999999999998,2.675890433056463
0.01813,2.6810112667103274
0.018167,2.686126599600419
0.018203999999999998,2.69123643459018
0.018241,2.696340774543052
0.018278,2.701439622322479
0.018314999999999998,2.7065329807919025
0.018352,2.7116208528147654
0.018389,2.71670324125451
0.018425999999999998,2.721780148974579
0.018463,2.7268515788384153
0.0185,2.7319175337094603
0.018536999999999998,2.7369780164511583
0.018574,2.74203302992695
0.018611,2.747082577000279
0.018647999999999998,2.7521266605345875
0.018685,2.7571652833933182
0.018722,2.762198448439913
0.018758999999999998,2.7672261585378153
0.018796,2.7722484165504673
0.018833,2.7772652253413113
0.018869999999999998,2.78227658777379
0.018907,2.7872825067113465
0.018944,2.792282985017422
0.018980999999999998,2.79727802555546
0.019018,2.802267631188903
0.019055,2.807251804781193
0.019091999999999998,2.8122305491957738
0.019129,2.8172038672960857
0.019166,2.8221717619455733
0.019202999999999998,2.8271342360076783
0.01924,2.8320912923458432
0.019277,2.8370429338235104
0.019313999999999998,2.8419891633041225
0.019351,2.846929983651123
0.019388,2.851865397727953
0.019424999999999998,2.856795408398055
0.019462,2.8617200185248732
0.019499,2.8666392309718485
0.019535999999999998,2.8715530486024243
0.019573,2.8764614742800427
0.01961,2.881364510868146
0.019646999999999998,2.886262161230177
0.019684,2.8911544282295787
0.019721,2.896041314729793
0.019757999999999998,2.900922823594263
0.019795,2.905798957686431
0.019832,2.9106697198697384
0.019868999999999998,2.9155351130076297
0.019906,2.920395139963546
0.019943,2.9252498036009307
0.019979999999999998,2.9300991067832256
0.020017,2.9349430523738733
0.020054,2.939781643236317
0.020090999999999998,2.944614882233999
0.020128,2.949442772230361
0.020165,2.954265316088846
0.020201999999999998,2.959082516672897
0.020239,2.9638943768459565
0.020276,2.9687008994714663
0.020312999999999998,2.9735020874128697
0.02035,2.9782979435336085
0.020387,2.9830884706971257
0.020423999999999998,2.987873671766864
0.020461,2.9926535496062656
0.020498,2.9974281070787727
0.020534999999999998,3.002197347047828
0.020572,3.006961272376875
0.020609,3.0117198859293546
0.020645999999999998,3.0164731905687114
0.020683,3.021221189158386
0.02072,3.025963884561821
0.020756999999999998,3.030701279642461
0.020794,3.035433377263746
0.020831,3.0401601802891194
0.020867999999999998,3.0448816915820247
0.020905,3.0495979140059033
0.020942,3.054308850424199
0.020978999999999998,3.059014503700352
0.021016,3.0637148766978073
0.021053,3.068409972280006
0.021089999999999998,3.073099793310391
0.021127,3.077784342652405
0.021164,3.08246362316949
0.021200999999999998,3.087137637725089
0.021238,3.0918063891826444
0.021275,3.096469880405599
0.021311999999999998,3.1011281142573948
0.021349,3.1057810936014754
0.021386,3.1104288213012814
0.021422999999999998,3.115071300220257
0.02146,3.1197085332218437
0.021497,3.1243405231694847
0.021533999999999998,3.128967272926623
0.021571,3.1335887853567
0.021608,3.1382050633231584
0.021644999999999998,3.1428161096894414
0.021682,3.147421927318991
0.021719,3.1520225190752496
0.021755999999999998,3.15661788782166
0.021793,3.161208036421665
0.02183,3.1657929677387067
0.021866999999999998,3.1703726846362277
0.021904,3.1749471899776704
0.021941,3.1795164866264787
0.021977999999999998,3.1840805774460925
0.022015,3.188639465299957
0.022052,3.1931931530515127
0.022088999999999998,3.1977416435642025
0.022126,3.20228493970147
0.022163,3.206823044326757
0.022199999999999998,3.2113559603035062
0.022237,3.2158836904951604
0.022274,3.220406237765161
0.022310999999999998,3.2249236049769516
0.022348,3.2294357949939743
0.022385,3.233942810679672
0.022421999999999997,3.238444654897487
0.022459,3.242941330510862
0.022496,3.247432840383239
0.022532999999999997,3.25191918737806
0.02257,3.2564003743587695
0.022607,3.2608764041888088
0.022643999999999997,3.2653472797316203
0.022681,3.269813003850646
0.022718,3.2742735794093307
0.022754999999999997,3.2787290092711143
0.022792,3.283179296299441
0.022829,3.2876244433577524
0.022865999999999997,3.2920644533094916
0.022903,3.296499329018101
0.02294,3.3009290733470222
0.022976999999999997,3.3053536891596997
0.023014,3.309773179319574
0.023051,3.3141875466900896
0.023087999999999997,3.3185967941346872
0.023125,3.32300092451681
0.023162,3.327399940699901
0.023198999999999997,3.3317938455474017
0.023236,3.336182641922756
0.023273,3.340566332689405
0.023309999999999997,3.3449449207107924
0.023347,3.34931840885036
0.023384,3.353686799971551
0.023420999999999997,3.358050096937807
0.023458,3.3624083026125713
0.023495,3.366761419859286
0.023531999999999997,3.3711094515413937
0.023569,3.3754524005223363
0.023606,3.3797902696655586
0.023642999999999997,3.384123061834501
0.02368,3.388450779892606
0.023717,3.3927734267033167
0.023753999999999997,3.3970910051300756
0.023791,3.401403518036326
0.023828,3.4057109682855087
0.023864999999999997,3.410013358741068
0.023902,3.414310692266446
0.023939,3.418602971725084
0.023975999999999997,3.4228901999804258
0.024013,3.427172379895913
0.02405,3.4314495143349886
0.024086999999999997,3.4357216061610956
0.024124,3.439988658237676
0.024161,3.444250673428173
0.024197999999999997,3.4485076545960283
0.024235,3.452759604604684
0.024272,3.457006526317584
0.024308999999999997,3.46124842259817
0.024346,3.4654852963098834
0.024383,3.4697171503161695
0.024419999999999997,3.473943987480469
0.024457,3.4781658106662245
0.024494,3.4823826227368784
0.024530999999999997,3.4865944265558744
0.024568,3.4908012249866536
0.024605,3.4950030208926597
0.024641999999999997,3.4991998171373337
0.024679,3.5033916165841203
0.024716,3.5075784220964605
0.024752999999999997,3.511760236537797
0.02479,3.515937062771573
0.024827,3.520108903661229
0.024863999999999997,3.52427576207021
0.024901,3.5284376408619575
0.024938,3.532594542899914
0.024974999999999997,3.5367464710475227
0.025012,3.540893428168225
0.025049,3.5450354171254634
0.025085999999999997,3.549172440782682
0.025123,3.5533045020033214
0.02516,3.5574316036508264
0.025196999999999997,3.5615537485886373
0.025234,3.5656709396801975
0.025271,3.5697831797889483
0.025307999999999997,3.573890471778335
0.025345,3.577992818511799
0.025382,3.5820902228527807
0.025418999999999997,3.586182687664726
0.025456,3.590270215811075
0.025493,3.5943528101552706
0.025529999999999997,3.5984304735607564
0.025567,3.6025032088909734
0.025604,3.6065710190093654
0.025640999999999997,3.610633906779375
0.025678,3.6146918750644437
0.025715,3.6187449267280147
0.025751999999999997,3.6227930646335302
0.025789,3.626836291644433
0.025825999999999998,3.630874610624166
0.025862999999999997,3.6349080244361707
0.0259,3.6389365359438903
0.025936999999999998,3.6429601480107676
0.025973999999999997,3.6469788635002436
0.026011,3.650992685275762
0.026047999999999998,3.6550016162007672
0.026084999999999997,3.659005659138698
0.026122,3.6630048169529994
0.026158999999999998,3.6669990925071128
0.026195999999999997,3.6709884886644817
0.026233,3.674973008288548
0.026269999999999998,3.678952654242754
0.026306999999999997,3.682927429390543
0.026344,3.686897336595357
0.026380999999999998,3.690862378720638
0.026417999999999997,3.69482255862983
0.026455,3.698777879186374
0.026491999999999998,3.702728343253714
0.026528999999999997,3.706673953695291
0.026566,3.7106147133745493
0.026602999999999998,3.7145506251549296
0.026639999999999997,3.718481691899875
0.026677,3.7224079164728288
0.026713999999999998,3.7263293017372314
0.026750999999999997,3.7302458505565284
0.026788,3.7341575657941606
0.026824999999999998,3.738064450313571
0.026861999999999997,3.741966506978202
0.026899,3.7458637386514946
0.026935999999999998,3.7497561481968944
0.026972999999999997,3.753643738477841
0.02701,3.757526512357779
0.027046999999999998,3.76140447270015
0.027083999999999997,3.765277622368396
0.027121,3.7691459642259604
0.027157999999999998,3.7730095011362863
0.027194999999999997,3.776868235962814
0.027232,3.7807221715689883
0.027268999999999998,3.7845713108182517
0.027305999999999997,3.7884156565740446
0.027343,3.7922552116998114
0.027379999999999998,3.7960899790589933
0.027416999999999997,3.799919961515034
0.027454,3.803745161931376
0.027490999999999998,3.8075655831714608
0.027527999999999997,3.811381228098732
0.027565,3.815192099576632
0.027601999999999998,3.8189982004686023
0.027638999999999997,3.8227995336380856
0.027676,3.8265961019485255
0.027712999999999998,3.830387908263365
0.027749999999999997,3.834174955446044
0.027787,3.8379572463600082
0.027823999999999998,3.8417347838686977
0.027860999999999997,3.8455075708355553
0.027898,3.8492756101240255
0.027934999999999998,3.8530389045975486
0.027971999999999997,3.8567974571195682
0.028009,3.8605512705535263
0.028045999999999998,3.8643003477628666
0.028082999999999997,3.868044691611029
0.02812,3.8717843049614595
0.028156999999999998,3.875519190677598
0.028193999999999997,3.879249351622888
0.028231,3.8829747906607723
0.028267999999999998,3.886695510654693
0.028304999999999997,3.8904115144680924
0.028342,3.8941228049644137
0.028378999999999998,3.897829385007099
0.028415999999999997,3.901531257459591
0.028453,3.9052284251853315
0.028489999999999998,3.9089208910477637
0.028527,3.9126086579103303
0.028564,3.916291728636474
0.028600999999999998,3.919970106089637
0.028638,3.9236437931332615
0.028675,3.927312792630789
0.028711999999999998,3.930977107445665
0.028749,3.93463674044133
0.028786,3.9382916944812267
0.028822999999999998,3.941941972428798
0.02886,3.945587577147486
0.028897,3.949228511500733
0.028933999999999998,3.952864778351983
0.028971,3.9564963805646762
0.029008,3.960123321002257
0.029044999999999998,3.963745602528167
0.029082,3.9673632280058495
0.029119,3.9709762002987468
0.029155999999999998,3.974584522270301
0.029193,3.9781881967839547
0.02923,3.98178722670315
0.029266999999999998,3.985381614891331
0.029304,3.988971364211939
0.029341,3.9925564775284172
0.029377999999999998,3.9961369577042074
0.029415,3.9997128076027515
0.029452,4.003284030087494
0.029488999999999998,4.006850628021875
0.029526,4.01041260426934
0.029563,4.01396996169333
0.029599999999999998,4.017522703157286
0.029637,4.021070831524653
0.029674,4.024614349658872
0.029710999999999998,4.0281532604233865
0.029748,4.031687566681638
0.029785,4.0352172712970695
0.029821999999999998,4.038742377133125
0.029859,4.042262887053243
0.029896,4.0457788039208715
0.029932999999999998,4.049290130599449
0.02997,4.052796869952418
0.030007,4.0562990248432245
0.030043999999999998,4.059796598135307
0.030081,4.06328959269211
0.030118,4.066778011377076
0.030154999999999998,4.070261857053648
0.030192,4.073741132585267
0.030229,4.077215840835377
0.030265999999999998,4.0806859846674195
0.030303,4.084151566944838
0.03034,4.087612590531074
0.030376999999999998,4.091069058289571
0.030414,4.094520973083771
0.030451,4.097968337777115
0.030487999999999998,4.101411155233049
0.030525,4.1048494283150125
0.030562,4.10828315988645
0.030598999999999998,4.111712352810803
0.030636,4.115137009951513
0.030673,4.1185571341720255
0.030709999999999998,4.12197272833578
0.030747,4.12538379530622
0.030784,4.128790337946789
0.030820999999999998,4.132192359120929
0.030858,4.1355898616920825
0.030895,4.138982848523692
0.030931999999999998,4.142371322479199
0.030969,4.145755286422046
0.031006,4.149134743215679
0.031042999999999998,4.152509695723537
0.03108,4.155880146809063
0.031117,4.1592460993357
0.031153999999999998,4.162607556166891
0.031191,4.165964520166079
0.031228,4.169316994196704
0.031265,4.17266498112221
0.031301999999999996,4.176008483806041
0.031339,4.179347505111637
0.031376,4.182682047902443
0.031412999999999996,4.186012115041899
0.03145,4.18933770939345
0.031487,4.192658833820536
0.031523999999999996,4.195975491186602
0.031561,4.199287684355089
0.031598,4.202595416189439
0.031634999999999996,4.205898689553096
0.031672,4.2091975073095025
0.031709,4.212491872322099
0.031745999999999996,4.215781787454331
0.031783,4.219067255569639
0.03182,4.222348279531466
0.031856999999999996,4.225624862203255
0.031894,4.228897006448448
0.031931,4.232164715130487
0.031967999999999996,4.235427991112815
0.032005,4.238686837258876
0.032042,4.24194125643211
0.032078999999999996,4.245191251495961
0.032116,4.248436825313871
0.032153,4.2516779807492835
0.032189999999999996,4.2549147206656395
0.032227,4.258147047926383
0.032264,4.261374965394956
0.032300999999999996,4.2645984759348
0.032338,4.267817582409359
0.032375,4.271032287682075
0.032411999999999996,4.274242594616391
0.032449,4.277448506075748
0.032486,4.28065002492359
0.032522999999999996,4.283847154023358
0.03256,4.287039896238497
0.032597,4.2902282544324475
0.032633999999999996,4.293412231468653
0.032671,4.296591830210555
0.032708,4.299767053521598
0.032744999999999996,4.302937904265222
0.032782,4.306104385304871
0.032819,4.3092664995039875
0.032855999999999996,4.312424249726013
0.032893,4.315577638834391
0.03293,4.318726669692564
0.032966999999999996,4.321871345163975
0.033004,4.325011668112065
0.033041,4.328147641400278
0.033077999999999996,4.331279267892056
0.033115,4.334406550450841
0.033152,4.337529491940077
0.033188999999999996,4.340648095223205
0.033226,4.343762363163668
0.033263,4.346872298624909
0.033299999999999996,4.349977904470369
0.033337,4.3530791835634925
0.033374,4.3561761387677205
0.033410999999999996,4.359268772946496
0.033448,4.362357088963263
0.033485,4.365441089681462
0.033521999999999996,4.3685207779645365
0.033559,4.371596156675929
0.033596,4.374667228679081
0.033632999999999996,4.377733996837437
0.03367,4.380796464014437
0.033707,4.3838546330735255
0.033743999999999996,4.386908506878145
0.033781,4.389958088291737
0.033818,4.393003380177744
0.033854999999999996,4.396044385399609
0.033892,4.399081106820775
0.033929,4.402113547304684
0.033965999999999996,4.405141709714779
0.034003,4.408165596914502
0.03404,4.411185211767296
0.034076999999999996,4.414200557136602
0.034114,4.417211635885864
0.034151,4.420218450878525
0.034187999999999996,4.423221004978026
0.034225,4.42621930104781
0.034262,4.42921334195132
0.034298999999999996,4.432203130552
0.034336,4.4351886697132885
0.034373,4.438169962298632
0.034409999999999996,4.44114701117147
0.034447,4.444119819195247
0.034484,4.447088389233406
0.034520999999999996,4.450052724149387
0.034558,4.453012826806635
0.034595,4.455968700068592
0.034631999999999996,4.458920346798698
0.034669,4.461867769860399
0.034706,4.464810972117136
0.034742999999999996,4.467749956432352
0.03478,4.47068472566949
