ALLKE,ALLIE,TIME
4.2265625,3234.0,0.20181475579738617
4.2265625,3234.0,0.20186758041381836
4.2265625,3236.0,0.20192040503025055
4.23046875,3236.0,0.20197322964668274
4.23046875,3238.0,0.20202605426311493
4.234375,3238.0,0.20207887887954712
4.234375,3240.0,0.2021317034959793
4.234375,3240.0,0.2021845281124115
4.23828125,3240.0,0.2022373527288437
4.23828125,3242.0,0.20229017734527588
4.23828125,3242.0,0.20234300196170807
4.2421875,3244.0,0.20239582657814026
4.2421875,3244.0,0.20244865119457245
4.2421875,3246.0,0.20250147581100464
4.24609375,3246.0,0.20255430042743683
4.24609375,3248.0,0.20260712504386902
4.24609375,3248.0,0.2026599496603012
4.25,3250.0,0.2027127742767334
4.25,3250.0,0.2027655988931656
4.25390625,3252.0,0.20281842350959778
4.25390625,3252.0,0.20287124812602997
4.25390625,3254.0,0.20292407274246216
4.2578125,3254.0,0.20297689735889435
4.2578125,3256.0,0.20302972197532654
4.2578125,3256.0,0.20308254659175873
4.26171875,3258.0,0.20313537120819092
4.26171875,3258.0,0.2031881958246231
4.265625,3260.0,0.2032410204410553
4.265625,3260.0,0.2032938450574875
4.265625,3262.0,0.20334666967391968
4.26953125,3262.0,0.20339949429035187
4.26953125,3264.0,0.20345231890678406
4.26953125,3264.0,0.20350514352321625
4.2734375,3266.0,0.20355796813964844
4.2734375,3266.0,0.20361079275608063
4.2734375,3268.0,0.20366361737251282
4.27734375,3268.0,0.203716441988945
4.27734375,3270.0,0.2037692666053772
4.28125,3270.0,0.2038220912218094
4.28125,3270.0,0.20387491583824158
4.28125,3272.0,0.20392774045467377
4.28515625,3272.0,0.20398056507110596
4.28515625,3274.0,0.20403338968753815
4.28515625,3274.0,0.20408621430397034
4.2890625,3276.0,0.20413903892040253
4.2890625,3276.0,0.20419186353683472
4.2890625,3278.0,0.2042446881532669
4.29296875,3278.0,0.2042975127696991
4.29296875,3280.0,0.2043503373861313
4.29296875,3280.0,0.20440316200256348
4.296875,3282.0,0.20445598661899567
4.296875,3282.0,0.20450881123542786
4.30078125,3284.0,0.20456163585186005
4.30078125,3284.0,0.20461446046829224
4.30078125,3286.0,0.20466728508472443
4.3046875,3286.0,0.20472010970115662
4.3046875,3288.0,0.2047729343175888
4.3046875,3288.0,0.204825758934021
4.30859375,3290.0,0.20487858355045319
4.30859375,3290.0,0.20493140816688538
4.30859375,3292.0,0.20498423278331757
4.3125,3292.0,0.20503705739974976
4.3125,3294.0,0.20508988201618195
4.3125,3294.0,0.20514270663261414
4.31640625,3296.0,0.20519553124904633
4.31640625,3296.0,0.20524835586547852
4.31640625,3298.0,0.2053011804819107
4.31640625,3298.0,0.2053540050983429
4.3203125,3300.0,0.20540682971477509
4.3203125,3300.0,0.20545965433120728
4.3203125,3300.0,0.20551247894763947
4.32421875,3302.0,0.20556530356407166
4.32421875,3302.0,0.20561812818050385
4.32421875,3304.0,0.20567095279693604
4.328125,3304.0,0.20572377741336823
4.328125,3306.0,0.20577660202980042
4.328125,3306.0,0.2058294266462326
4.328125,3308.0,0.2058822512626648
4.33203125,3308.0,0.20593507587909698
4.33203125,3310.0,0.20598790049552917
4.33203125,3310.0,0.20604072511196136
4.33203125,3312.0,0.20609354972839355
4.3359375,3312.0,0.20614637434482574
4.3359375,3314.0,0.20619919896125793
4.3359375,3314.0,0.20625202357769012
4.3359375,3316.0,0.20630484819412231
4.3359375,3316.0,0.2063576728105545
4.33984375,3318.0,0.2064104974269867
4.33984375,3318.0,0.20646332204341888
4.33984375,3320.0,0.20651614665985107
4.33984375,3320.0,0.20656897127628326
4.33984375,3322.0,0.20662179589271545
4.34375,3322.0,0.20667462050914764
4.34375,3324.0,0.20672744512557983
4.34375,3324.0,0.20678026974201202
4.34375,3326.0,0.2068330943584442
4.34375,3326.0,0.2068859189748764
4.34375,3328.0,0.2069387435913086
4.34375,3328.0,0.20699156820774078
4.34765625,3330.0,0.20704439282417297
4.34765625,3330.0,0.20709721744060516
4.34765625,3330.0,0.20715004205703735
4.34765625,3332.0,0.20720286667346954
4.34765625,3332.0,0.20725569128990173
4.34765625,3334.0,0.20730851590633392
4.34765625,3334.0,0.2073613405227661
4.34765625,3336.0,0.2074141651391983
4.34765625,3336.0,0.2074669897556305
4.34765625,3338.0,0.20751981437206268
4.3515625,3338.0,0.20757263898849487
4.3515625,3340.0,0.20762546360492706
4.3515625,3340.0,0.20767828822135925
4.3515625,3342.0,0.20773111283779144
4.3515625,3342.0,0.20778393745422363
4.3515625,3344.0,0.20783676207065582
4.3515625,3344.0,0.207889586687088
4.3515625,3346.0,0.2079424113035202
4.3515625,3346.0,0.2079952359199524
4.3515625,3348.0,0.20804806053638458
4.3515625,3348.0,0.20810088515281677
4.3515625,3350.0,0.20815370976924896
4.3515625,3350.0,0.20820653438568115
4.3515625,3352.0,0.20825935900211334
4.3515625,3352.0,0.20831218361854553
4.3515625,3354.0,0.20836500823497772
4.3515625,3354.0,0.2084178328514099
4.3515625,3356.0,0.2084706574678421
4.3515625,3356.0,0.2085234820842743
4.3515625,3358.0,0.20857630670070648
4.3515625,3358.0,0.20862913131713867
4.3515625,3360.0,0.20868195593357086
4.3515625,3360.0,0.20873478055000305
4.3515625,3362.0,0.20878760516643524
4.3515625,3362.0,0.20884042978286743
4.3515625,3362.0,0.20889325439929962
4.3515625,3364.0,0.2089460790157318
4.3515625,3364.0,0.208998903632164
4.3515625,3366.0,0.2090517282485962
4.3515625,3366.0,0.20910455286502838
4.3515625,3368.0,0.20915737748146057
4.3515625,3368.0,0.20921020209789276
4.3515625,3370.0,0.20926302671432495
4.3515625,3370.0,0.20931585133075714
4.3515625,3372.0,0.20936867594718933
4.3515625,3372.0,0.20942150056362152
4.35546875,3374.0,0.2094743251800537
4.35546875,3374.0,0.2095271497964859
4.35546875,3376.0,0.2095799744129181
4.35546875,3376.0,0.20963279902935028
4.35546875,3378.0,0.20968562364578247
4.35546875,3378.0,0.20973844826221466
4.35546875,3380.0,0.20979127287864685
4.35546875,3380.0,0.20984409749507904
4.35546875,3382.0,0.20989692211151123
4.35546875,3382.0,0.20994974672794342
4.35546875,3384.0,0.2100025713443756
4.35546875,3384.0,0.2100553959608078
4.35546875,3386.0,0.21010822057724
4.35546875,3386.0,0.21016104519367218
4.35546875,3388.0,0.21021386981010437
4.35546875,3388.0,0.21026669442653656
4.35546875,3390.0,0.21031951904296875
4.35546875,3390.0,0.21037234365940094
4.35546875,3392.0,0.21042516827583313
4.35546875,3392.0,0.21047799289226532
4.35546875,3394.0,0.2105308175086975
4.35546875,3394.0,0.2105836421251297
4.359375,3396.0,0.2106364667415619
4.359375,3396.0,0.21068929135799408
4.359375,3396.0,0.21074211597442627
4.359375,3398.0,0.21079494059085846
4.359375,3398.0,0.21084776520729065
4.359375,3400.0,0.21090058982372284
4.359375,3400.0,0.21095341444015503
4.359375,3402.0,0.21100623905658722
4.359375,3402.0,0.2110590636730194
4.359375,3404.0,0.2111118882894516
4.359375,3404.0,0.2111647129058838
4.359375,3406.0,0.21121753752231598
4.359375,3406.0,0.21127036213874817
4.359375,3408.0,0.21132318675518036
4.36328125,3408.0,0.21137601137161255
4.36328125,3410.0,0.21142883598804474
4.36328125,3410.0,0.21148166060447693
4.36328125,3412.0,0.21153448522090912
4.36328125,3412.0,0.2115873098373413
4.36328125,3414.0,0.2116401344537735
4.36328125,3414.0,0.2116929590702057
4.36328125,3416.0,0.21174578368663788
4.36328125,3416.0,0.21179860830307007
4.36328125,3418.0,0.21185143291950226
4.36328125,3418.0,0.21190425753593445
4.3671875,3420.0,0.21195708215236664
4.3671875,3420.0,0.21200990676879883
4.3671875,3422.0,0.21206273138523102
4.3671875,3422.0,0.2121155560016632
4.3671875,3424.0,0.2121683806180954
4.3671875,3424.0,0.2122212052345276
4.3671875,3426.0,0.21227402985095978
4.3671875,3426.0,0.21232685446739197
4.3671875,3428.0,0.21237967908382416
4.3671875,3428.0,0.21243250370025635
4.3671875,3430.0,0.21248532831668854
4.37109375,3430.0,0.21253815293312073
4.37109375,3430.0,0.21259097754955292
4.37109375,3432.0,0.2126438021659851
4.37109375,3432.0,0.2126966267824173
4.37109375,3434.0,0.2127494513988495
4.37109375,3434.0,0.21280227601528168
4.37109375,3436.0,0.21285510063171387
4.37109375,3436.0,0.21290792524814606
4.37109375,3438.0,0.21296074986457825
4.37109375,3438.0,0.21301357448101044
4.37109375,3440.0,0.21306639909744263
4.375,3440.0,0.21311922371387482
4.375,3442.0,0.213172048330307
4.375,3442.0,0.2132248729467392
4.375,3444.0,0.2132776975631714
4.375,3444.0,0.21333052217960358
4.375,3446.0,0.21338334679603577
4.375,3446.0,0.21343617141246796
4.375,3448.0,0.21348899602890015
4.375,3448.0,0.21354182064533234
4.375,3450.0,0.21359464526176453
4.375,3450.0,0.21364746987819672
4.375,3452.0,0.2137002944946289
4.375,3452.0,0.2137531191110611
4.37890625,3454.0,0.2138059437274933
4.37890625,3454.0,0.21385876834392548
4.37890625,3456.0,0.21391159296035767
4.37890625,3456.0,0.21396441757678986
4.37890625,3458.0,0.21401724219322205
4.37890625,3458.0,0.21407006680965424
4.37890625,3460.0,0.21412289142608643
4.37890625,3460.0,0.21417571604251862
4.37890625,3462.0,0.2142285406589508
4.37890625,3462.0,0.214281365275383
4.37890625,3464.0,0.21433418989181519
4.37890625,3464.0,0.21438701450824738
4.37890625,3464.0,0.21443983912467957
4.37890625,3466.0,0.21449266374111176
4.37890625,3466.0,0.21454548835754395
4.37890625,3468.0,0.21459831297397614
4.37890625,3468.0,0.21465113759040833
4.37890625,3470.0,0.21470396220684052
4.37890625,3470.0,0.2147567868232727
4.3828125,3472.0,0.2148096114397049
4.3828125,3472.0,0.21486243605613708
4.3828125,3474.0,0.21491526067256927
4.3828125,3474.0,0.21496808528900146
4.3828125,3476.0,0.21502090990543365
4.3828125,3476.0,0.21507373452186584
4.3828125,3478.0,0.21512655913829803
4.3828125,3478.0,0.21517938375473022
4.3828125,3480.0,0.21523220837116241
4.3828125,3480.0,0.2152850329875946
4.3828125,3482.0,0.2153378576040268
4.3828125,3482.0,0.21539068222045898
4.3828125,3484.0,0.21544350683689117
4.3828125,3484.0,0.21549633145332336
4.3828125,3486.0,0.21554915606975555
4.3828125,3486.0,0.21560198068618774
4.3828125,3488.0,0.21565480530261993
4.3828125,3488.0,0.21570762991905212
4.3828125,3490.0,0.21576045453548431
4.3828125,3490.0,0.2158132791519165
4.3828125,3492.0,0.2158661037683487
4.3828125,3492.0,0.21591892838478088
4.3828125,3494.0,0.21597175300121307
4.3828125,3494.0,0.21602457761764526
4.3828125,3496.0,0.21607740223407745
4.3828125,3496.0,0.21613022685050964
4.3828125,3498.0,0.21618305146694183
4.3828125,3498.0,0.21623587608337402
4.3828125,3500.0,0.2162887006998062
4.3828125,3500.0,0.2163415253162384
4.38671875,3500.0,0.2163943499326706
4.38671875,3502.0,0.21644717454910278
4.38671875,3502.0,0.21649999916553497
4.38671875,3504.0,0.21655282378196716
4.38671875,3504.0,0.21660564839839935
4.38671875,3506.0,0.21665847301483154
4.38671875,3506.0,0.21671129763126373
4.38671875,3508.0,0.21676412224769592
4.38671875,3508.0,0.2168169468641281
4.38671875,3510.0,0.2168697714805603
4.38671875,3510.0,0.2169225960969925
4.38671875,3512.0,0.21697542071342468
4.38671875,3512.0,0.21702824532985687
4.38671875,3514.0,0.21708106994628906
4.38671875,3514.0,0.21713389456272125
4.390625,3516.0,0.21718671917915344
4.390625,3516.0,0.21723954379558563
4.390625,3518.0,0.21729236841201782
4.390625,3518.0,0.21734519302845
4.390625,3520.0,0.2173980176448822
4.390625,3520.0,0.2174508422613144
4.390625,3522.0,0.21750366687774658
4.390625,3522.0,0.21755649149417877
4.390625,3524.0,0.21760931611061096
4.390625,3524.0,0.21766214072704315
4.39453125,3526.0,0.21771496534347534
4.39453125,3526.0,0.21776778995990753
4.39453125,3528.0,0.21782061457633972
4.39453125,3528.0,0.2178734391927719
4.39453125,3530.0,0.2179262638092041
4.39453125,3530.0,0.2179790884256363
4.39453125,3532.0,0.21803191304206848
4.39453125,3532.0,0.21808473765850067
4.39453125,3534.0,0.21813756227493286
4.3984375,3534.0,0.21819038689136505
4.3984375,3536.0,0.21824321150779724
4.3984375,3536.0,0.21829603612422943
4.3984375,3538.0,0.21834886074066162
4.3984375,3538.0,0.2184016853570938
4.3984375,3538.0,0.218454509973526
4.40234375,3540.0,0.2185073345899582
4.40234375,3540.0,0.21856015920639038
4.40234375,3542.0,0.21861298382282257
4.40234375,3542.0,0.21866580843925476
4.40234375,3544.0,0.21871863305568695
4.40234375,3544.0,0.21877145767211914
4.40234375,3546.0,0.21882428228855133
4.40625,3546.0,0.21887710690498352
4.40625,3548.0,0.2189299315214157
4.40625,3548.0,0.2189827561378479
4.40625,3550.0,0.2190355807542801
4.40625,3550.0,0.21908840537071228
4.40625,3552.0,0.21914122998714447
4.41015625,3552.0,0.21919405460357666
4.41015625,3554.0,0.21924687922000885
4.41015625,3554.0,0.21929970383644104
4.41015625,3556.0,0.21935252845287323
4.41015625,3556.0,0.21940535306930542
4.41015625,3558.0,0.2194581776857376
4.4140625,3558.0,0.2195110023021698
4.4140625,3560.0,0.219563826918602
4.4140625,3560.0,0.21961665153503418
4.4140625,3562.0,0.21966947615146637
4.4140625,3562.0,0.21972230076789856
4.41796875,3564.0,0.21977512538433075
4.41796875,3564.0,0.21982795000076294
4.41796875,3566.0,0.21988077461719513
4.41796875,3566.0,0.21993359923362732
4.41796875,3568.0,0.2199864238500595
4.41796875,3568.0,0.2200392484664917
4.421875,3570.0,0.2200920730829239
4.421875,3570.0,0.22014489769935608
4.421875,3572.0,0.22019772231578827
4.421875,3572.0,0.22025054693222046
4.421875,3574.0,0.22030337154865265
4.42578125,3574.0,0.22035619616508484
4.42578125,3576.0,0.22040902078151703
4.42578125,3576.0,0.22046184539794922
4.42578125,3578.0,0.2205146700143814
4.42578125,3578.0,0.2205674946308136
4.4296875,3578.0,0.2206203192472458
4.4296875,3580.0,0.22067314386367798
4.4296875,3580.0,0.22072596848011017
4.4296875,3582.0,0.22077879309654236
4.4296875,3582.0,0.22083161771297455
4.43359375,3584.0,0.22088444232940674
4.43359375,3584.0,0.22093726694583893
4.43359375,3586.0,0.22099009156227112
4.43359375,3586.0,0.2210429161787033
4.43359375,3588.0,0.2210957407951355
4.4375,3588.0,0.2211485654115677
4.4375,3590.0,0.22120139002799988
4.4375,3590.0,0.22125421464443207
4.4375,3592.0,0.22130703926086426
4.4375,3592.0,0.22135986387729645
4.44140625,3594.0,0.22141268849372864
4.44140625,3594.0,0.22146551311016083
4.44140625,3596.0,0.22151833772659302
4.44140625,3596.0,0.2215711623430252
4.44140625,3598.0,0.2216239869594574
4.4453125,3598.0,0.2216768115758896
4.4453125,3600.0,0.22172963619232178
4.4453125,3600.0,0.22178246080875397
4.4453125,3602.0,0.22183528542518616
4.44921875,3602.0,0.22188811004161835
4.44921875,3604.0,0.22194093465805054
4.44921875,3604.0,0.22199375927448273
4.44921875,3606.0,0.22204658389091492
4.44921875,3606.0,0.2220994085073471
4.453125,3608.0,0.2221522331237793
4.453125,3608.0,0.2222050577402115
4.453125,3610.0,0.22225788235664368
4.453125,3610.0,0.22231070697307587
4.453125,3612.0,0.22236353158950806
4.45703125,3612.0,0.22241635620594025
4.45703125,3614.0,0.22246918082237244
4.45703125,3614.0,0.22252200543880463
4.45703125,3616.0,0.22257483005523682
4.45703125,3616.0,0.222627654671669
4.4609375,3618.0,0.2226804792881012
4.4609375,3618.0,0.2227333039045334
4.4609375,3618.0,0.22278612852096558
4.4609375,3620.0,0.22283895313739777
4.4609375,3620.0,0.22289177775382996
4.46484375,3622.0,0.22294460237026215
4.46484375,3622.0,0.22299742698669434
4.46484375,3624.0,0.22305025160312653
4.46484375,3624.0,0.22310307621955872
4.46875,3626.0,0.2231559008359909
4.46875,3626.0,0.2232087254524231
4.46875,3628.0,0.22326155006885529
4.46875,3628.0,0.22331437468528748
4.46875,3630.0,0.22336719930171967
4.47265625,3630.0,0.22342002391815186
4.47265625,3632.0,0.22347284853458405
4.47265625,3632.0,0.22352567315101624
4.47265625,3634.0,0.22357849776744843
4.47265625,3634.0,0.22363132238388062
4.4765625,3636.0,0.2236841470003128
4.4765625,3636.0,0.223736971616745
4.4765625,3638.0,0.22378979623317719
4.4765625,3638.0,0.22384262084960938
4.4765625,3640.0,0.22389544546604156
4.48046875,3640.0,0.22394827008247375
4.48046875,3642.0,0.22400109469890594
4.48046875,3642.0,0.22405391931533813
4.48046875,3644.0,0.22410674393177032
4.484375,3644.0,0.22415956854820251
4.484375,3646.0,0.2242123931646347
4.484375,3646.0,0.2242652177810669
4.484375,3648.0,0.22431804239749908
4.484375,3648.0,0.22437086701393127
4.48828125,3650.0,0.22442369163036346
4.48828125,3650.0,0.22447651624679565
4.48828125,3652.0,0.22452934086322784
4.48828125,3652.0,0.22458216547966003
4.48828125,3654.0,0.22463499009609222
4.48828125,3654.0,0.22468781471252441
4.4921875,3656.0,0.2247406393289566
4.4921875,3656.0,0.2247934639453888
4.4921875,3658.0,0.22484628856182098
4.4921875,3658.0,0.22489911317825317
4.4921875,3660.0,0.22495193779468536
4.49609375,3660.0,0.22500476241111755
4.49609375,3660.0,0.22505758702754974
4.49609375,3662.0,0.22511041164398193
4.49609375,3662.0,0.22516323626041412
4.49609375,3664.0,0.2252160608768463
4.49609375,3664.0,0.2252688854932785
4.5,3666.0,0.2253217101097107
4.5,3666.0,0.22537453472614288
4.5,3668.0,0.22542735934257507
4.5,3668.0,0.22548018395900726
4.5,3670.0,0.22553300857543945
4.5,3670.0,0.22558583319187164
4.50390625,3672.0,0.22563865780830383
4.50390625,3672.0,0.22569148242473602
4.50390625,3674.0,0.2257443070411682
4.50390625,3674.0,0.2257971316576004
4.50390625,3676.0,0.2258499562740326
4.50390625,3676.0,0.22590278089046478
4.50390625,3678.0,0.22595560550689697
4.5078125,3678.0,0.22600843012332916
4.5078125,3680.0,0.22606125473976135
4.5078125,3680.0,0.22611407935619354
4.5078125,3682.0,0.22616690397262573
4.5078125,3682.0,0.22621972858905792
4.5078125,3684.0,0.2262725532054901
4.5078125,3684.0,0.2263253778219223
4.51171875,3686.0,0.2263782024383545
4.51171875,3686.0,0.22643102705478668
4.51171875,3688.0,0.22648385167121887
4.51171875,3688.0,0.22653667628765106
4.51171875,3690.0,0.22658950090408325
4.51171875,3690.0,0.22664232552051544
4.51171875,3692.0,0.22669515013694763
4.51171875,3692.0,0.22674797475337982
4.515625,3694.0,0.226800799369812
4.515625,3694.0,0.2268536239862442
4.515625,3696.0,0.2269064486026764
4.515625,3696.0,0.22695927321910858
4.515625,3698.0,0.22701209783554077
4.515625,3698.0,0.22706492245197296
4.515625,3700.0,0.22711774706840515
4.515625,3700.0,0.22717057168483734
4.515625,3702.0,0.22722339630126953
4.515625,3702.0,0.22727622091770172
4.51953125,3704.0,0.2273290455341339
4.51953125,3704.0,0.2273818701505661
4.51953125,3706.0,0.2274346947669983
4.51953125,3706.0,0.22748751938343048
4.51953125,3706.0,0.22754034399986267
4.51953125,3708.0,0.22759316861629486
4.51953125,3708.0,0.22764599323272705
4.51953125,3710.0,0.22769881784915924
4.51953125,3710.0,0.22775164246559143
4.51953125,3712.0,0.22780446708202362
4.51953125,3712.0,0.2278572916984558
4.51953125,3714.0,0.227910116314888
4.51953125,3714.0,0.2279629409313202
4.51953125,3716.0,0.22801576554775238
4.51953125,3716.0,0.22806859016418457
4.5234375,3718.0,0.22812141478061676
4.5234375,3718.0,0.22817423939704895
4.5234375,3720.0,0.22822706401348114
4.5234375,3720.0,0.22827988862991333
4.5234375,3722.0,0.22833271324634552
4.5234375,3722.0,0.2283855378627777
4.5234375,3724.0,0.2284383624792099
4.5234375,3724.0,0.2284911870956421
4.5234375,3726.0,0.22854401171207428
4.5234375,3726.0,0.22859683632850647
4.5234375,3728.0,0.22864966094493866
4.5234375,3728.0,0.22870248556137085
4.5234375,3730.0,0.22875531017780304
4.5234375,3730.0,0.22880813479423523
4.5234375,3732.0,0.22886095941066742
4.5234375,3732.0,0.2289137840270996
4.5234375,3734.0,0.2289666086435318
4.5234375,3734.0,0.229019433259964
4.5234375,3736.0,0.22907225787639618
4.5234375,3736.0,0.22912508249282837
4.5234375,3738.0,0.22917790710926056
4.5234375,3738.0,0.22923073172569275
4.5234375,3740.0,0.22928355634212494
4.5234375,3740.0,0.22933638095855713
4.5234375,3742.0,0.22938920557498932
4.5234375,3742.0,0.2294420301914215
4.5234375,3744.0,0.2294948548078537
4.5234375,3744.0,0.2295476794242859
4.5234375,3746.0,0.22960050404071808
4.5234375,3746.0,0.22965332865715027
4.5234375,3748.0,0.22970615327358246
4.5234375,3748.0,0.22975897789001465
4.5234375,3750.0,0.22981180250644684
4.5234375,3750.0,0.22986462712287903
4.5234375,3752.0,0.22991745173931122
4.5234375,3752.0,0.2299702763557434
4.5234375,3752.0,0.2300231009721756
4.5234375,3754.0,0.2300759255886078
4.5234375,3754.0,0.23012875020503998
4.5234375,3756.0,0.23018157482147217
4.5234375,3756.0,0.23023439943790436
4.5234375,3758.0,0.23028722405433655
4.5234375,3758.0,0.23034004867076874
4.5234375,3760.0,0.23039287328720093
4.5234375,3760.0,0.23044569790363312
4.5234375,3762.0,0.2304985225200653
4.52734375,3762.0,0.2305513471364975
4.52734375,3764.0,0.2306041717529297
4.52734375,3764.0,0.23065699636936188
4.52734375,3766.0,0.23070982098579407
4.52734375,3766.0,0.23076264560222626
4.52734375,3768.0,0.23081547021865845
4.52734375,3768.0,0.23086829483509064
4.52734375,3770.0,0.23092111945152283
4.52734375,3770.0,0.23097394406795502
4.52734375,3772.0,0.2310267686843872
4.52734375,3772.0,0.2310795933008194
4.52734375,3774.0,0.2311324179172516
4.52734375,3774.0,0.23118524253368378
4.52734375,3776.0,0.23123806715011597
4.52734375,3776.0,0.23129089176654816
4.52734375,3778.0,0.23134371638298035
4.52734375,3778.0,0.23139654099941254
4.52734375,3780.0,0.23144936561584473
4.52734375,3780.0,0.23150219023227692
4.52734375,3782.0,0.2315550148487091
4.52734375,3782.0,0.2316078394651413
4.52734375,3784.0,0.2316606640815735
4.52734375,3784.0,0.23171348869800568
4.52734375,3786.0,0.23176631331443787
4.52734375,3786.0,0.23181913793087006
4.52734375,3788.0,0.23187196254730225
4.52734375,3788.0,0.23192478716373444
4.53125,3790.0,0.23197761178016663
4.53125,3790.0,0.23203043639659882
4.53125,3792.0,0.232083261013031
4.53125,3792.0,0.2321360856294632
4.53125,3794.0,0.23218891024589539
4.53125,3794.0,0.23224173486232758
4.53125,3796.0,0.23229455947875977
4.53125,3796.0,0.23234738409519196
4.53125,3798.0,0.23240020871162415
4.53125,3798.0,0.23245303332805634
4.53125,3800.0,0.23250585794448853
4.53125,3800.0,0.23255868256092072
4.53125,3802.0,0.2326115071773529
4.53125,3802.0,0.2326643317937851
4.53125,3802.0,0.23271715641021729
4.53125,3804.0,0.23276998102664948
4.53125,3804.0,0.23282280564308167
4.53125,3806.0,0.23287563025951385
4.53125,3806.0,0.23292845487594604
4.53515625,3808.0,0.23298127949237823
4.53515625,3808.0,0.23303410410881042
4.53515625,3810.0,0.23308692872524261
4.53515625,3810.0,0.2331397533416748
4.53515625,3812.0,0.233192577958107
4.53515625,3812.0,0.23324540257453918
4.53515625,3814.0,0.23329822719097137
4.53515625,3814.0,0.23335105180740356
4.53515625,3816.0,0.23340387642383575
4.53515625,3816.0,0.23345670104026794
4.53515625,3818.0,0.23350952565670013
4.53515625,3818.0,0.23356235027313232
4.53515625,3820.0,0.23361517488956451
4.53515625,3820.0,0.2336679995059967
4.53515625,3822.0,0.2337208241224289
4.53515625,3822.0,0.23377364873886108
4.53515625,3824.0,0.23382647335529327
4.53515625,3824.0,0.23387929797172546
4.53515625,3826.0,0.23393212258815765
4.53515625,3826.0,0.23398494720458984
4.53515625,3828.0,0.23403777182102203
4.53515625,3828.0,0.23409059643745422
4.53515625,3830.0,0.2341434210538864
4.53515625,3830.0,0.2341962456703186
4.53515625,3832.0,0.2342490702867508
4.53515625,3832.0,0.23430189490318298
4.53515625,3834.0,0.23435471951961517
4.53515625,3834.0,0.23440754413604736
4.53515625,3836.0,0.23446036875247955
4.53515625,3836.0,0.23451319336891174
4.53515625,3838.0,0.23456601798534393
4.53515625,3838.0,0.23461884260177612
4.53515625,3840.0,0.2346716672182083
4.53515625,3840.0,0.2347244918346405
4.53515625,3842.0,0.2347773164510727
4.53515625,3842.0,0.23483014106750488
4.53515625,3844.0,0.23488296568393707
4.53515625,3844.0,0.23493579030036926
4.53515625,3846.0,0.23498861491680145
4.53515625,3846.0,0.23504143953323364
4.53515625,3848.0,0.23509426414966583
4.53515625,3848.0,0.23514708876609802
4.53515625,3850.0,0.2351999133825302
4.53515625,3850.0,0.2352527379989624
4.53515625,3852.0,0.2353055626153946
4.53515625,3852.0,0.23535838723182678
4.53515625,3854.0,0.23541121184825897
4.53515625,3854.0,0.23546403646469116
4.53515625,3856.0,0.23551686108112335
4.53515625,3856.0,0.23556968569755554
4.53515625,3856.0,0.23562251031398773
4.53515625,3858.0,0.23567533493041992
4.53515625,3858.0,0.2357281595468521
4.53515625,3860.0,0.2357809841632843
4.53515625,3860.0,0.2358338087797165
4.53515625,3862.0,0.23588663339614868
4.53515625,3862.0,0.23593945801258087
4.53515625,3864.0,0.23599228262901306
4.53125,3864.0,0.23604510724544525
4.53125,3866.0,0.23609793186187744
4.53125,3866.0,0.23615075647830963
4.53125,3868.0,0.23620358109474182
4.53125,3868.0,0.236256405711174
4.53125,3870.0,0.2363092303276062
4.53125,3870.0,0.2363620549440384
4.53125,3872.0,0.23641487956047058
4.53125,3872.0,0.23646770417690277
4.52734375,3874.0,0.23652052879333496
4.52734375,3874.0,0.23657335340976715
4.52734375,3876.0,0.23662617802619934
4.52734375,3876.0,0.23667900264263153
4.52734375,3878.0,0.23673182725906372
4.52734375,3878.0,0.2367846518754959
4.5234375,3880.0,0.2368374764919281
4.5234375,3880.0,0.2368903011083603
4.5234375,3882.0,0.23694312572479248
4.5234375,3882.0,0.23699595034122467
4.5234375,3884.0,0.23704877495765686
4.51953125,3884.0,0.23710159957408905
4.51953125,3886.0,0.23715442419052124
4.51953125,3886.0,0.23720724880695343
4.51953125,3888.0,0.23726007342338562
4.515625,3888.0,0.2373128980398178
4.515625,3890.0,0.23736572265625
4.515625,3890.0,0.2374185472726822
4.515625,3892.0,0.23747137188911438
4.51171875,3892.0,0.23752419650554657
4.51171875,3894.0,0.23757702112197876
4.51171875,3894.0,0.23762984573841095
4.51171875,3896.0,0.23768267035484314
4.5078125,3896.0,0.23773549497127533
4.5078125,3898.0,0.23778831958770752
4.5078125,3898.0,0.2378411442041397
4.5078125,3900.0,0.2378939688205719
4.50390625,3900.0,0.2379467934370041
4.50390625,3902.0,0.23799961805343628
4.50390625,3902.0,0.23805244266986847
4.5,3904.0,0.23810526728630066
4.5,3904.0,0.23815809190273285
4.5,3906.0,0.23821091651916504
4.5,3906.0,0.23826374113559723
4.49609375,3908.0,0.23831656575202942
4.49609375,3908.0,0.2383693903684616
4.49609375,3910.0,0.2384222149848938
4.4921875,3910.0,0.238475039601326
4.4921875,3912.0,0.23852786421775818
4.4921875,3912.0,0.23858068883419037
4.48828125,3912.0,0.23863351345062256
4.48828125,3914.0,0.23868633806705475
4.48828125,3914.0,0.23873916268348694
4.484375,3916.0,0.23879198729991913
4.484375,3916.0,0.23884481191635132
4.484375,3918.0,0.2388976365327835
4.48046875,3918.0,0.2389504611492157
4.48046875,3920.0,0.2390032857656479
4.48046875,3920.0,0.23905611038208008
4.4765625,3922.0,0.23910893499851227
4.4765625,3922.0,0.23916175961494446
