RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161058187485,0.027963604778051376
3239.6971937417984,0.028101487085223198
3358.6211080551147,0.02823936939239502
3460.6963534355164,0.02837725169956684
3542.4126200675964,0.028515134006738663
3641.2937366962433,0.028653016313910484
3756.314122915268,0.028790898621082306
3852.135270357132,0.028928780928254128
3923.1027040481567,0.02906666323542595
4006.225750207901,0.02920454554259777
4111.371835231781,0.029342427849769592
4213.027037143707,0.029480310156941414
4316.521517276764,0.029618192464113235
4448.323709726334,0.029756074771285057
4612.1094443798065,0.02989395707845688
4764.476807117462,0.0300318393856287
4895.805187702179,0.030169721692800522
5026.470069408417,0.030307603999972343
5139.861841917038,0.030445486307144165
5202.319660902023,0.03058336116373539
5243.21178150177,0.030721234157681465
5290.315234422684,0.03085910715162754
5303.4513301849365,0.030996980145573616
5299.358205318451,0.03113485313951969
5284.937587022781,0.03127272427082062
5272.22003364563,0.03141060099005699
5267.665908336639,0.031548477709293365
5251.816739559174,0.031686361879110336
5207.313636779785,0.03182424604892731
5155.942576885223,0.03196212649345398
5127.985569477081,0.03210000693798065
5113.66104054451,0.03223789110779762
5107.896528244019,0.032375771552324295
5108.912479877472,0.03251364454627037
5129.8452751636505,0.03265150636434555
5180.2032651901245,0.03278934955596924
5237.966328859329,0.032927170395851135
5290.328924655914,0.03306499123573303
5326.584557533264,0.03320280462503433
5348.000825166702,0.033340632915496826
5375.778566360474,0.033478472381830215
5402.307966470718,0.0336163192987442
5411.79882645607,0.033754169940948486
5395.6880695819855,0.03389202058315277
5378.637137889862,0.034029871225357056
5362.015335798264,0.03416771814227104
5355.780071258545,0.03430556878447533
5344.0906319618225,0.03444341942667961
5319.218634605408,0.03458128869533539
5275.582206964493,0.034719161689281464
5212.026565790176,0.03485702723264694
5136.275967359543,0.03499488905072212
5073.821218490601,0.035132747143507004
5045.492294788361,0.035270608961582184
5032.269464969635,0.035408470779657364
5026.314473628998,0.03554632514715195
5017.716188430786,0.03568417951464653
4993.2732145786285,0.03582203388214111
4972.726598739624,0.035959888249635696
4953.040606737137,0.03609774261713028
4955.153351068497,0.03623559698462486
4980.180993080139,0.036373451352119446
5005.972971916199,0.03651130571961403
5030.388647079468,0.03664916008710861
5058.0186858177185,0.036787014454603195
5073.851325035095,0.03692486882209778
5062.95711016655,0.03706272318959236
5050.429166793823,0.03720058500766754
5040.04607963562,0.03733845800161362
5006.431720972061,0.03747633099555969
4953.879750490189,0.03761420398950577
4903.701133966446,0.03775207698345184
4846.381140708923,0.03788994997739792
4785.090114355087,0.038027822971343994
4729.87172293663,0.03816569596529007
4707.4976716041565,0.038303568959236145
4713.443383216858,0.03844144195318222
4722.609005689621,0.038579314947128296
4715.618713617325,0.03871718794107437
4720.624698638916,0.03885506093502045
4727.261209011078,0.03899293392896652
4757.665135383606,0.039130799472332
4801.767772197723,0.03926866501569748
4819.448313474655,0.039406538009643555
4801.635500192642,0.03954441100358963
4732.7571012973785,0.03968228027224541
4605.9393401145935,0.03982014209032059
4473.436064243317,0.039958007633686066
4390.953271150589,0.040095873177051544
4414.611275434494,0.040233734995126724
4553.159912347794,0.040371596813201904
4744.478386878967,0.04050946235656738
4861.904640674591,0.040647316724061966
4887.426446676254,0.040785178542137146
4896.583795070648,0.04092303663492203
4924.616349220276,0.04106089100241661
4949.117993593216,0.0411987379193306
4977.128453969955,0.041336603462696075
5040.088656663895,0.041474469006061554
5089.958498239517,0.04161233454942703
5116.491273641586,0.041750188916921616
5138.509971141815,0.04188805818557739
5159.532981872559,0.04202593117952347
5165.856803655624,0.04216380417346954
5155.436298370361,0.042301665991544724
5158.874049425125,0.04243952035903931
5184.171596050262,0.04257737845182419
5209.715657234192,0.04271524399518967
5203.103689908981,0.042853109538555145
5173.213139295578,0.04299098253250122
5159.520214080811,0.043128855526447296
5159.8330001831055,0.0432666540145874
5170.167182922363,0.04340445250272751
5168.188498735428,0.04354231804609299
5142.493557214737,0.043680183589458466
5113.979873895645,0.04381805285811424
5097.281752824783,0.04395592585206032
5094.864137172699,0.04409379884600639
5082.652246952057,0.04423167183995247
5098.024277925491,0.044369544833898544
5128.550251245499,0.04450741782784462
5176.332521915436,0.0446452796459198
5222.244334697723,0.044783152639865875
5244.720714569092,0.04492102190852165
5259.1058168411255,0.04505889490246773
5266.333923578262,0.0451967678964138
5265.778039455414,0.04533462971448898
5260.701742649078,0.04547249525785446
5217.683541536331,0.04561036825180054
5165.307689905167,0.045748233795166016
5134.425809621811,0.045886099338531494
5122.923412561417,0.04602397233247757
5115.181809425354,0.04616183787584305
5114.982503890991,0.04629970341920853
5115.999353885651,0.046437568962574005
5132.431431293488,0.04657542705535889
5154.823343753815,0.04671328887343407
5181.204326629639,0.04685116186738014
5206.628353834152,0.04698903486132622
5207.007972002029,0.04712690785527229
5205.42769241333,0.04726478084921837
5202.3452026844025,0.047402653843164444
5185.477529525757,0.04754052683711052
5178.0234208106995,0.047678399831056595
5183.327373743057,0.04781627282500267
5197.419590473175,0.047954145818948746
5213.406323671341,0.04809201508760452
5215.482244491577,0.04822986200451851
5206.999238729477,0.0483676940202713
5201.862508773804,0.048505548387765884
5192.730446100235,0.04864341765642166
5189.383142232895,0.04878128319978714
5185.95506811142,0.048919156193733215
5189.256728410721,0.049057021737098694
5210.246053695679,0.04919489473104477
5226.285865068436,0.049332763999700546
5238.171351671219,0.049470625817775726
5257.197009086609,0.0496084988117218
5276.802980899811,0.049746349453926086
5294.124612569809,0.04988420754671097
5309.910953998566,0.05002207309007645
5315.88712978363,0.05015994608402252
5321.08066534996,0.0502978190779686
5317.831909656525,0.05043569207191467
5310.57662820816,0.05057356506586075
5304.781444072723,0.050711434334516525
5297.49369430542,0.0508493073284626
5281.292015552521,0.05098717659711838
5259.65792632103,0.051125042140483856
5236.634322404861,0.051262903958559036
5216.806431293488,0.05140077695250511
5212.49408531189,0.05153864622116089
5219.399490356445,0.05167650803923607
5241.290322542191,0.05181436985731125
5275.439289093018,0.05195223540067673
5302.105946063995,0.0520901083946228
5325.309539556503,0.05222797393798828
5338.677715301514,0.05236584693193436
5340.429377555847,0.05250371992588043
5337.067499399185,0.05264159291982651
5337.537025928497,0.05277946591377258
5329.805805921555,0.05291733890771866
5315.661009073257,0.053055211901664734
5300.995636940002,0.053193073719739914
5300.355437755585,0.05333093926310539
5302.876043796539,0.05346880480647087
5301.46217918396,0.053606677800416946
5303.919962882996,0.05374455079436302
5310.8489491939545,0.0538824126124382
5323.379954338074,0.05402026325464249
5338.072216272354,0.05415812134742737
5356.319486856461,0.05429597198963165
5377.317534446716,0.054433830082416534
5396.513727903366,0.054571688175201416
5399.369337320328,0.05470956116914749
5396.40299654007,0.05484742671251297
5390.715629816055,0.05498526990413666
5379.629009485245,0.055123139172792435
5368.482229709625,0.05526101216673851
5369.093737602234,0.055398859083652496
5386.567382097244,0.05553671717643738
5410.539522409439,0.05567456781864166
5432.042341709137,0.05581241473555565
5449.425442934036,0.055950261652469635
5461.654203176498,0.05608813092112541
5467.004779815674,0.05622600018978119
5467.457741260529,0.056363850831985474
5460.7400987148285,0.05650169402360916
5454.03711104393,0.05663952976465225
5447.84882235527,0.05677737295627594
5440.862507581711,0.05691523104906082
5432.8541033267975,0.057053092867136
5423.587000608444,0.057190947234630585
5415.707754135132,0.057328805327415466
5407.807554721832,0.05746667832136154
5408.48052072525,0.05760455131530762
5414.405301332474,0.05774242430925369
5426.241237640381,0.05788029357790947
5446.040652751923,0.05801816284656525
5471.423019886017,0.058156028389930725
5493.860931634903,0.05829388648271561
5510.620753526688,0.05843175947666168
5513.512768983841,0.05856962502002716
5507.087107181549,0.05870749056339264
5493.648733854294,0.05884535610675812
5474.047259569168,0.058983221650123596
5456.166043281555,0.059121087193489075
5448.111929893494,0.05925895273685455
5455.474839925766,0.05939681455492973
5477.952473402023,0.05953467637300491
5503.120249271393,0.05967254191637039
5519.100409269333,0.05981040745973587
5529.138794898987,0.05994826927781105
5528.509600877762,0.06008613109588623
5524.063420057297,0.06022399663925171
5519.117182970047,0.06036186218261719
5509.005600452423,0.06049972400069237
5498.01916718483,0.06063758581876755
5483.906050682068,0.06077544018626213
5462.179107427597,0.060913294553756714
5442.374255657196,0.061051145195961
5432.18549823761,0.06118897721171379
5438.184376239777,0.06132679432630539
5459.525589704514,0.06146465241909027
5485.443732500076,0.06160251796245575
5516.577142715454,0.06174038350582123
5560.240702152252,0.06187824904918671
5594.508128166199,0.062016092240810394
5620.041366100311,0.062153927981853485
5633.244884490967,0.06229177117347717
5632.726447343826,0.062429625540971756
5616.230243206024,0.06256748735904694
5589.569823026657,0.06270534545183182
5558.619396448135,0.0628432109951973
5523.868353366852,0.06298107653856277
5500.154973268509,0.06311894208192825
5493.71568441391,0.06325680017471313
5501.610296726227,0.06339465826749802
5519.195587396622,0.0635325163602829
5536.411012649536,0.06367037445306778
5552.594929933548,0.06380823999643326
5567.6727039813995,0.06394608318805695
5584.933435201645,0.06408392637968063
5611.724226951599,0.06422176957130432
5642.144324541092,0.0643596202135086
5665.851934194565,0.0644974634051323
5669.684886455536,0.06463532149791718
5653.3515202999115,0.06477318704128265
5633.037653684616,0.06491106003522873
5614.658781051636,0.06504892557859421
5597.545882463455,0.06518678367137909
5585.82027220726,0.06532463431358337
5579.305655241013,0.06546247750520706
5580.573859930038,0.06560033559799194
5587.157259225845,0.06573820114135742
5601.59717464447,0.06587602943181992
5616.909192562103,0.06601382791996002
5630.202919006348,0.06615162640810013
5636.89542722702,0.06628946959972382
5641.293928384781,0.0664273127913475
5642.961257457733,0.06656515598297119
5644.394483566284,0.06670299917459488
5641.689161062241,0.06684084236621857
5638.155719280243,0.06697869300842285
5635.714684486389,0.06711653620004654
5636.396277427673,0.06725437194108963
5637.883578538895,0.06739220023155212
5637.3897449970245,0.06753002852201462
5633.102006673813,0.0676678717136383
5630.453862428665,0.06780573725700378
5634.468327999115,0.06794360280036926
5641.555803060532,0.06808146834373474
5649.643729925156,0.06821930408477783
5658.670079231262,0.06835716962814331
5665.580294132233,0.06849502772092819
5667.153497219086,0.06863289326429367
5664.264768362045,0.06877075880765915
5659.23295545578,0.06890861690044403
5657.205533981323,0.06904647499322891
5658.386290073395,0.0691843330860138
5660.0339250564575,0.06932218372821808
5661.071259975433,0.06946002691984177
5661.2255737781525,0.06959786266088486
5662.87880396843,0.06973569840192795
5664.728009462357,0.06987353414297104
5662.800797700882,0.07001136988401413
5662.4420256614685,0.07014920562505722
5660.707524299622,0.07028703391551971
5657.801337957382,0.0704248696565628
5657.387869119644,0.0705627053976059
5660.765639066696,0.07070054113864899
5664.966237068176,0.07083837687969208
5666.780401706696,0.07097621262073517
5666.790248632431,0.07111404836177826
5667.875627279282,0.07125188410282135
5670.818792581558,0.07138971984386444
5675.559513807297,0.07152757048606873
5677.117089748383,0.07166541367769241
5681.69003200531,0.0718032568693161
5688.19949555397,0.07194110006093979
5691.377473592758,0.07207893580198288
5687.688079833984,0.07221677899360657
5680.0747859478,0.07235464453697205
5671.573539495468,0.07249251008033752
5663.776329755783,0.0726303830742836
5655.932839870453,0.07276825606822968
5656.278564691544,0.07290612906217575
5660.593521356583,0.07304398715496063
5666.010159254074,0.0731818675994873
5669.834821224213,0.07331973314285278
5672.214643955231,0.07345759123563766
5673.8902933597565,0.07359544932842255
5676.61771941185,0.07373329997062683
5676.764884710312,0.0738711804151535
5678.724899768829,0.07400904595851898
5680.650279045105,0.07414691150188446
5682.144114255905,0.07428477704524994
5686.287437677383,0.07442264258861542
5694.512471437454,0.0745605006814003
5703.08891248703,0.07469835877418518
5709.487066268921,0.07483620941638947
5708.9312970638275,0.07497405260801315
5702.312913894653,0.07511189579963684
5694.988880395889,0.07524974644184113
5688.009425163269,0.07538758963346481
5680.444105386734,0.0755254328250885
5670.830119132996,0.07566328346729279
5658.832082271576,0.07580112665891647
5653.541944980621,0.07593896985054016
5654.418021678925,0.07607681304216385
5658.536568403244,0.07621465623378754
5664.921785593033,0.07635250687599182
5671.57634139061,0.07649035006761551
5680.060702085495,0.0766281932592392
5688.4618628025055,0.07676604390144348
5702.311412811279,0.07690388709306717
5714.169406175613,0.07704173028469086
5721.548661470413,0.07717958092689514
5723.068269968033,0.07731741666793823
5722.1957058906555,0.07745524495840073
5714.837042570114,0.07759307324886322
5704.534250497818,0.07773089408874512
5691.229771375656,0.07786875218153
5679.768482685089,0.07800660282373428
5672.052807092667,0.07814446091651917
5668.284551620483,0.07828231155872345
5670.049720525742,0.07842016220092773
5675.916105031967,0.07855802029371262
5681.945387125015,0.0786958783864975
5688.641657590866,0.07883372902870178
5696.350140333176,0.07897160947322845
5701.561091661453,0.07910946011543274
5703.270005464554,0.07924732565879822
5698.489421129227,0.07938516139984131
5693.298638343811,0.0795229971408844
5694.075152873993,0.07966083288192749
5694.3298625946045,0.07979866862297058
5691.442769527435,0.07993650436401367
5684.757809877396,0.08007434010505676
5680.461486577988,0.08021219074726105
5679.5457808971405,0.08035004138946533
5679.806221246719,0.08048788458108902
5680.778599739075,0.08062569797039032
5682.197118759155,0.08076352626085281
5684.603642463684,0.0809013620018959
5685.0694789886475,0.081039197742939
5685.083791732788,0.08117703348398209
5685.696404218674,0.08131486922502518
5686.662055015564,0.08145273476839066
5687.227835178375,0.08159059286117554
5687.112591981888,0.08172845840454102
5690.449802160263,0.08186633139848709
5696.9940366744995,0.08200418204069138
5700.695649623871,0.08214201778173447
5702.44682765007,0.08227985352277756
5705.708646535873,0.08241769671440125
5709.1998245716095,0.08255555480718613
5712.654292821884,0.08269341289997101
5715.3394474983215,0.08283126354217529
5716.7306270599365,0.08296912163496017
5714.918675899506,0.08310695737600327
5711.389985561371,0.08324479311704636
5706.113258600235,0.08338262885808945
5702.918374538422,0.08352046459913254
5702.494844675064,0.08365830034017563
5704.685905218124,0.08379614353179932
5702.925966978073,0.0839339941740036
5700.29307103157,0.08407182991504669
5698.486460447311,0.08420966565608978
5701.159025192261,0.08434752374887466
5706.407010555267,0.08448538184165955
5710.779904127121,0.08462323248386383
5715.504116296768,0.08476108312606812
5719.079083204269,0.08489889651536942
5722.633379459381,0.08503669500350952
5727.831973791122,0.08517449349164963
5736.452934026718,0.08531229197978973
5744.641405105591,0.08545012772083282
5750.021475553513,0.08558796346187592
5752.109132051468,0.085725799202919
5750.418443441391,0.0858636349439621
5746.280265331268,0.08600147068500519
5739.264742612839,0.08613930642604828
5733.30743765831,0.08627713471651077
5729.452611207962,0.08641493320465088
5727.120995283127,0.08655273169279099
5726.485865831375,0.08669053018093109
5729.58637547493,0.0868283286690712
5732.705533981323,0.0869661271572113
5736.687049627304,0.0871039405465126
5741.127715110779,0.0872417762875557
5745.918566703796,0.08737961202859879
5751.0888822078705,0.08751746267080307
5755.816071033478,0.08765532076358795
5761.303994655609,0.08779317140579224
5766.440700769424,0.08793102204799652
5771.204985618591,0.08806885778903961
5772.182487249374,0.08820667862892151
5770.641411304474,0.08834449201822281
5769.131885290146,0.0884823203086853
5767.00311422348,0.0886201336979866
5763.9846341609955,0.0887579619884491
5763.981144189835,0.08889579772949219
5765.381289482117,0.08903363347053528
5768.329435825348,0.08917146921157837
5770.510987043381,0.08930930495262146
5774.769978284836,0.08944714069366455
5778.492847919464,0.08958497643470764
5780.61331987381,0.08972281217575073
5778.635120630264,0.08986063301563263
5776.3434472084045,0.08999846875667572
5773.715590238571,0.09013631939888
5773.160466432571,0.09027417004108429
5773.147769451141,0.09041202813386917
5774.769928455353,0.09054988622665405
5778.853688001633,0.09068773686885834
5784.139681816101,0.09082557260990143
5789.8806619644165,0.09096342325210571
5795.142778635025,0.0911012813448906
5800.842562675476,0.09123913943767548
5806.011216163635,0.09137699007987976
5810.213343143463,0.09151484072208405
5812.2462248802185,0.09165269881486893
5813.15592622757,0.09179055690765381
5813.6258153915405,0.0919284075498581
5810.066799879074,0.09206625819206238
5804.076149225235,0.09220411628484726
5798.135127067566,0.09234195202589035
5792.0935089588165,0.09247979521751404
5786.507276296616,0.09261764585971832
5782.601583242416,0.09275549650192261
5778.8585085868835,0.09289335459470749
5778.685386419296,0.09303121268749237
5782.373283863068,0.09316906332969666
5787.700916528702,0.09330691397190094
5795.168925046921,0.09344477206468582
5803.71239066124,0.0935826301574707
5813.8167634010315,0.09372048079967499
5823.568143606186,0.09385831654071808
5832.0036277771,0.09399615973234177
5837.675069570541,0.09413401782512665
5839.416545629501,0.09427186846733093
5838.36341547966,0.09440971910953522
5831.420782566071,0.0945475697517395
5821.866955280304,0.09468540549278259
5811.332648992538,0.09482324123382568
5802.737363815308,0.09496107697486877
5795.679236412048,0.09509891271591187
5791.379906654358,0.09523674845695496
5788.114307880402,0.09537458419799805
5789.713158130646,0.09551243484020233
5793.875085115433,0.09565029293298721
5801.709303617477,0.0957881510257721
5810.391035556793,0.09592600166797638
5819.800617933273,0.09606385231018066
5828.88071346283,0.09620171040296555
5836.721924304962,0.09633956849575043
5841.27850985527,0.09647740423679352
5844.959914922714,0.09661523997783661
5844.826688289642,0.0967530757188797
5840.997540950775,0.09689091145992279
5834.610107183456,0.09702874720096588
5827.463208198547,0.09716658294200897
5819.507456064224,0.09730441868305206
5812.378960609436,0.09744225442409515
5807.510667085648,0.09758009016513824
5807.529821395874,0.09771792590618134
5811.54678440094,0.09785576164722443
5816.846307992935,0.09799359738826752
5821.517672300339,0.09813143312931061
5826.470521450043,0.0982692688703537
5828.477566719055,0.09840710461139679
5828.058975458145,0.09854494035243988
5822.596856832504,0.09868277609348297
5817.976373672485,0.09882061183452606
5814.7156982421875,0.09895844757556915
5813.879799127579,0.09909628331661224
5812.557214260101,0.09923411905765533
5812.440420389175,0.09937196969985962
5812.327778577805,0.09950980544090271
5813.464807987213,0.099647656083107
5816.810312271118,0.09978550672531128
5821.866656303406,0.09992335736751556
5825.51362490654,0.10006119310855865
5826.453720569611,0.10019902884960175
5827.947360277176,0.10033686459064484
5826.440780639648,0.10047470033168793
5823.443360328674,0.10061253607273102
5819.333807468414,0.10075037181377411
5816.60809803009,0.1008882075548172
5811.41037940979,0.10102605819702148
5808.105261325836,0.10116390883922577
5807.023077011108,0.10130175948143005
5807.133473396301,0.10143961012363434
5808.549485206604,0.10157746076583862
5813.642506361008,0.10171531140804291
5821.817074775696,0.10185316205024719
5831.081328630447,0.10199102014303207
5837.408561468124,0.10212887823581696
5839.150907993317,0.10226672887802124
5838.64383149147,0.10240457952022552
5838.252984523773,0.10254242271184921
5837.606110334396,0.1026802584528923
5835.175517320633,0.10281810164451599
5830.475356340408,0.10295595228672028
5823.543297767639,0.10309380292892456
5819.074575662613,0.10323163866996765
5815.7086181640625,0.10336947441101074
5814.576287508011,0.10350731015205383
5815.673198223114,0.10364514589309692
5818.845611333847,0.10378298163414001
5823.039421081543,0.1039208173751831
5827.974230766296,0.10405866801738739
5831.691966295242,0.10419651865959167
5834.66613817215,0.10433437675237656
5835.549611091614,0.10447223484516144
5836.323938131332,0.10461008548736572
5836.927857398987,0.1047479584813118
5839.080167293549,0.10488583147525787
5841.06461930275,0.10502368211746216
5843.612349748611,0.10516154021024704
5844.2734811306,0.10529939085245132
5843.160763263702,0.1054372489452362
5841.48640871048,0.10557509958744049
5840.331265211105,0.10571295022964478
5840.053964853287,0.10585080832242966
5840.125304937363,0.10598866641521454
5840.774096488953,0.10612651705741882
5840.984865665436,0.10626436769962311
5841.69417142868,0.10640221834182739
5841.235356330872,0.10654006898403168
5839.382813692093,0.10667792707681656
5837.140508174896,0.10681578516960144
5834.453988790512,0.10695363581180573
5831.871600627899,0.10709148645401001
5830.1658527851105,0.10722934454679489
5831.434081077576,0.10736720263957977
5834.4926562309265,0.10750505328178406
5840.198070526123,0.10764290392398834
5847.277949333191,0.10778077691793442
5854.229326963425,0.1079186499118805
5860.947501897812,0.10805648565292358
5866.305564165115,0.10819432139396667
5870.95995092392,0.10833215713500977
5874.376562595367,0.10846999287605286
5875.45214009285,0.10860785096883774
5873.864715099335,0.10874570906162262
5869.039822340012,0.1088835597038269
5863.188232421875,0.10902141034603119
5857.604421138763,0.10915926098823547
5852.688831329346,0.10929709672927856
5847.578904628754,0.10943493247032166
5842.229941606522,0.10957276821136475
5839.785271167755,0.10971060395240784
5839.184108972549,0.10984843969345093
5841.743963956833,0.10998627543449402
5847.005474805832,0.11012411117553711
5853.808589458466,0.1102619618177414
5861.902853012085,0.11039981245994568
5869.736094713211,0.11053766310214996
5875.333464622498,0.11067551374435425
5880.2008056640625,0.11081337183713913
5885.152907848358,0.11095122992992401
5889.24588394165,0.1110890805721283
5891.154942750931,0.11122691631317139
5889.4425394535065,0.11136475205421448
5887.252605199814,0.11150261014699936
5885.480805635452,0.11164046823978424
5884.24908041954,0.11177831888198853
5881.379527330399,0.11191616952419281
5877.994435310364,0.11205402761697769
5875.139913320541,0.11219188570976257
5873.990817070007,0.11232973635196686
5874.296801805496,0.11246758699417114
5873.974893093109,0.11260544508695602
5873.404578924179,0.1127433031797409
5872.675799131393,0.11288115382194519
5872.070696592331,0.11301901191473007
5872.100898265839,0.11315687000751495
5874.749896764755,0.11329472064971924
