RF,U
7073.2357478141785,0.5819821357727051
7073.467562198639,0.5821200013160706
7073.713832855225,0.5822579264640808
7073.965237617493,0.5823958516120911
7074.200649261475,0.5825337171554565
7074.439239501953,0.5826716423034668
7074.672668933868,0.582809567451477
7074.927935123444,0.5829474925994873
7075.112919807434,0.5830854177474976
7075.317185878754,0.583223283290863
7075.53631401062,0.5833612084388733
7075.718887329102,0.5834991335868835
7075.936201095581,0.583636999130249
7076.162196159363,0.5837749242782593
7076.367373466492,0.5839128494262695
7076.597902774811,0.5840507745742798
7076.813930034637,0.58418869972229
7077.063663005829,0.5843265652656555
7077.301242351532,0.5844644904136658
7077.534970283508,0.584602415561676
7077.746294975281,0.5847402811050415
7078.004050254822,0.5848782062530518
7078.216387271881,0.585016131401062
7078.445821285248,0.5851540565490723
7078.641286849976,0.5852919816970825
7078.90433216095,0.585429847240448
7079.0780148506165,0.5855677723884583
7079.251986980438,0.5857056975364685
7079.4686007499695,0.585843563079834
7079.660854816437,0.5859814882278442
7079.880257129669,0.5861194133758545
7080.095826625824,0.5862573385238647
7080.291451454163,0.586395263671875
7080.531465053558,0.5865331292152405
7080.7457065582275,0.5866710543632507
7080.967210769653,0.586808979511261
7081.174861907959,0.5869468450546265
7081.398984909058,0.5870847702026367
7081.608282089233,0.587222695350647
7081.8126883506775,0.5873606204986572
7082.035583496094,0.5874985456466675
7082.269739151001,0.587636411190033
7082.455147266388,0.5877743363380432
7082.643462181091,0.5879122614860535
7082.861137866974,0.588050127029419
7083.0890164375305,0.5881880521774292
7083.30917596817,0.5883259773254395
7083.498954772949,0.5884639024734497
7083.707313537598,0.58860182762146
7083.9430985450745,0.5887396931648254
7084.148092746735,0.5888776183128357
7084.3491978645325,0.589015543460846
7084.571297168732,0.5891534090042114
7084.786678791046,0.5892913341522217
7084.957989215851,0.5894292593002319
7085.181002140045,0.5895671844482422
7085.348558425903,0.5897051095962524
7085.56719493866,0.5898429751396179
7085.764607906342,0.5899809002876282
7085.95375585556,0.5901188254356384
7086.149381160736,0.5902566909790039
7086.3520154953,0.5903946161270142
7086.583202838898,0.5905325412750244
7086.745485305786,0.5906704664230347
7086.960000038147,0.5908083915710449
7087.194527626038,0.5909462571144104
7087.407513618469,0.5910841822624207
7087.656534194946,0.5912221074104309
7087.861595153809,0.5913599729537964
7088.10306930542,0.5914978981018066
7088.336821079254,0.5916358232498169
7088.564004421234,0.5917737483978271
7088.788316726685,0.5919116735458374
7089.021085262299,0.5920495390892029
7089.238269329071,0.5921874642372131
7089.499370574951,0.5923253893852234
7089.710228443146,0.5924632549285889
7089.936267852783,0.5926011800765991
7090.152762413025,0.5927391052246094
7090.383638858795,0.5928770303726196
7090.614081859589,0.5930149555206299
7090.829441070557,0.5931528210639954
7091.032410621643,0.5932907462120056
7091.292230129242,0.5934286713600159
7091.547101020813,0.5935665369033813
7091.736746311188,0.5937044620513916
7091.973889350891,0.5938423871994019
7092.196601867676,0.5939803123474121
7092.449052810669,0.5941182374954224
7092.678729057312,0.5942561030387878
7092.9308915138245,0.5943940281867981
7093.160096168518,0.5945319533348083
7093.41906452179,0.5946698188781738
7093.667055130005,0.5948077440261841
7093.875828266144,0.5949456691741943
7094.168141841888,0.5950835943222046
7094.372877120972,0.5952215194702148
7094.611246109009,0.5953593850135803
7094.818457126617,0.5954973101615906
7095.025570392609,0.5956352353096008
7095.218133449554,0.5957731008529663
7095.42470407486,0.5959110260009766
7095.621611118317,0.5960489511489868
7095.794502258301,0.5961868762969971
7096.026333808899,0.5963247418403625
7096.210186004639,0.5964626669883728
7096.390036582947,0.5966005921363831
7096.618103027344,0.5967384576797485
7096.844968795776,0.5968763828277588
7097.094772815704,0.597014307975769
7097.294243812561,0.5971522331237793
7097.511279582977,0.5972901582717896
7097.744254112244,0.597428023815155
7097.982360839844,0.5975659489631653
7098.213855743408,0.5977038741111755
7098.439586639404,0.597841739654541
7098.641036987305,0.5979796648025513
7098.869629383087,0.5981175899505615
7099.082045555115,0.5982555150985718
7099.2551012039185,0.598393440246582
7099.443465709686,0.5985313057899475
7099.633441448212,0.5986692309379578
7099.822247982025,0.598807156085968
7099.994357585907,0.5989450216293335
7100.173186779022,0.5990829467773438
7100.321877002716,0.599220871925354
7100.536860942841,0.5993587970733643
7100.711551189423,0.5994967222213745
7100.920259475708,0.59963458776474
7101.096879005432,0.5997725129127502
7101.310364723206,0.5999104380607605
7101.518322944641,0.600048303604126
7101.747356891632,0.6001862287521362
7101.93666934967,0.6003241539001465
7102.13413476944,0.6004620790481567
7102.364243507385,0.600600004196167
7102.524474620819,0.6007378697395325
7102.7420773506165,0.6008757948875427
7102.906998157501,0.601013720035553
7103.094156742096,0.6011515855789185
7103.230556488037,0.6012895107269287
7103.418057918549,0.601427435874939
7103.574591159821,0.6015653610229492
7103.712171077728,0.6017032861709595
7103.870984077454,0.601841151714325
7104.002370834351,0.6019790768623352
7104.1564683914185,0.6021170020103455
7104.2807903289795,0.6022548675537109
7104.441807746887,0.6023927927017212
7104.614890098572,0.6025307178497314
7104.7533659935,0.6026686429977417
7104.931524276733,0.602806568145752
7105.080046653748,0.6029444336891174
7105.258135318756,0.6030823588371277
7105.413733482361,0.6032202839851379
7105.591898918152,0.6033581495285034
7105.72641992569,0.6034960746765137
7105.879200458527,0.6036339998245239
7106.030421733856,0.6037719249725342
7106.145064353943,0.6039098501205444
7106.297950744629,0.6040477752685547
7106.398796081543,0.6041856408119202
7106.525951385498,0.6043235659599304
7106.615465164185,0.6044614911079407
7106.750714302063,0.6045993566513062
7106.812659740448,0.6047372817993164
7106.935024738312,0.6048752069473267
7107.050293922424,0.6050131320953369
7107.158090591431,0.6051510572433472
7107.28231048584,0.6052889227867126
7107.419199466705,0.6054268479347229
7107.522078990936,0.6055647730827332
7107.648143291473,0.6057026386260986
7107.776232719421,0.6058405637741089
7107.923028469086,0.6059784889221191
7108.032070636749,0.6061164140701294
7108.147294998169,0.6062543392181396
7108.282536029816,0.6063922047615051
7108.434892654419,0.6065301299095154
7108.529849052429,0.6066680550575256
7108.653461933136,0.6068059206008911
7108.7475600242615,0.6069438457489014
7108.868224620819,0.6070817708969116
7108.979726314545,0.6072196960449219
7109.068929195404,0.6073576211929321
7109.187262535095,0.6074954867362976
7109.309387683868,0.6076334118843079
7109.391568183899,0.6077713370323181
7109.517382621765,0.6079092025756836
7109.624302387238,0.6080471277236938
7109.750639915466,0.6081850528717041
7109.824247837067,0.6083229780197144
7109.928081989288,0.6084609031677246
7110.007404327393,0.6085987687110901
7110.126645088196,0.6087366938591003
7110.271803379059,0.6088746190071106
7110.4178013801575,0.6090124845504761
7110.5320925712585,0.6091504096984863
7110.631350040436,0.6092883348464966
7110.755685806274,0.6094262599945068
7110.864797592163,0.6095641851425171
7111.0154848098755,0.6097020506858826
7111.132458686829,0.6098399758338928
7111.224433422089,0.6099779009819031
7111.340644836426,0.6101157665252686
7111.4524483680725,0.6102536916732788
7111.523102760315,0.6103916168212891
7111.625291347504,0.6105295419692993
7111.757350444794,0.6106674671173096
7111.860097885132,0.610805332660675
7111.959423542023,0.6109432578086853
7112.028514385223,0.6110811829566956
7112.124465942383,0.611219048500061
7112.226828575134,0.6113569736480713
7112.339765548706,0.6114948987960815
7112.446931838989,0.6116328239440918
7112.572235584259,0.611770749092102
7112.698750972748,0.6119086146354675
7112.821967124939,0.6120465397834778
7112.932292461395,0.612184464931488
7113.052618980408,0.6123223304748535
7113.15988111496,0.6124602556228638
7113.295215606689,0.612598180770874
7113.438449382782,0.6127361059188843
7113.541285991669,0.6128740310668945
7113.65177822113,0.61301189661026
7113.784731864929,0.6131498217582703
7113.876385688782,0.6132877469062805
7113.971096992493,0.613425612449646
7114.087082862854,0.6135635375976562
7114.173054218292,0.6137014627456665
7114.295590400696,0.6138393878936768
7114.396399021149,0.613977313041687
7114.497874736786,0.6141151785850525
7114.621781826019,0.6142531037330627
7114.678476333618,0.614391028881073
7114.800473213196,0.6145288944244385
7114.937616348267,0.6146668195724487
7115.025691509247,0.614804744720459
7115.161353111267,0.6149426698684692
7115.2588901519775,0.6150805950164795
7115.408842086792,0.615218460559845
7115.522799015045,0.6153563857078552
7115.658806800842,0.6154943108558655
7115.775550842285,0.615632176399231
7115.921009063721,0.6157701015472412
7116.043274402618,0.6159080266952515
7116.190588474274,0.6160459518432617
7116.294168949127,0.616183876991272
7116.424885749817,0.6163217425346375
7116.53638792038,0.6164596676826477
7116.658274650574,0.616597592830658
7116.752099514008,0.6167354583740234
7116.912259101868,0.6168733835220337
7117.022545814514,0.617011308670044
7117.137881278992,0.6171492338180542
7117.249342441559,0.6172871589660645
7117.392117023468,0.6174250245094299
7117.522465705872,0.6175629496574402
7117.653838157654,0.6177008748054504
7117.825830936432,0.6178387403488159
7117.966217517853,0.6179766654968262
7118.140639305115,0.6181145906448364
7118.283463478088,0.6182525157928467
7118.461010932922,0.6183904409408569
7118.588304042816,0.6185283064842224
7118.770522117615,0.6186662316322327
7118.941092967987,0.6188041567802429
7119.09836769104,0.6189420223236084
7119.246071815491,0.6190799474716187
7119.372811794281,0.6192178726196289
7119.514236450195,0.6193557977676392
7119.655026435852,0.6194937229156494
7119.803015708923,0.6196315884590149
7119.898401737213,0.6197695136070251
7120.017508029938,0.6199074387550354
7120.161897182465,0.6200453042984009
7120.302306652069,0.6201832294464111
7120.451765537262,0.6203211545944214
7120.564254283905,0.6204590797424316
7120.746772766113,0.6205970048904419
7120.902461528778,0.6207348704338074
7121.0737981796265,0.6208727955818176
7121.239764690399,0.6210107207298279
7121.394883155823,0.6211485862731934
7121.5737681388855,0.6212865114212036
7121.716948032379,0.6214244365692139
7121.878119945526,0.6215623617172241
7122.003080368042,0.6217002868652344
7122.198973655701,0.6218381524085999
7122.341100215912,0.6219760775566101
7122.47501039505,0.6221140027046204
7122.629833221436,0.6222518682479858
7122.751340389252,0.6223897933959961
7122.893207550049,0.6225277185440063
7123.064552307129,0.6226656436920166
7123.215564250946,0.6228035688400269
7123.375022888184,0.6229414343833923
7123.538704395294,0.6230793595314026
7123.688840389252,0.6232172846794128
7123.876603126526,0.6233551502227783
7124.010675430298,0.6234930753707886
7124.183796405792,0.6236310005187988
7124.357888698578,0.6237689256668091
7124.510559558868,0.6239068508148193
7124.691467761993,0.6240447163581848
7124.845257759094,0.6241826415061951
7125.02819108963,0.6243205666542053
7125.201515197754,0.6244584321975708
7125.396463871002,0.624596357345581
7125.535138130188,0.6247342824935913
7125.730984687805,0.6248722076416016
7125.885800361633,0.6250101327896118
7126.056653022766,0.6251479983329773
7126.175905704498,0.6252859234809875
7126.3468227386475,0.6254238486289978
7126.484690189362,0.6255617141723633
7126.658592700958,0.6256996393203735
7126.822608947754,0.6258375644683838
7126.99386882782,0.625975489616394
7127.160923480988,0.6261134147644043
7127.330767631531,0.6262512803077698
7127.48238325119,0.62638920545578
7127.662564277649,0.6265271306037903
7127.854154109955,0.6266649961471558
7128.026877880096,0.626802921295166
7128.17871761322,0.6269408464431763
7128.354530334473,0.6270787715911865
7128.483119487762,0.6272166967391968
7128.657114982605,0.6273545622825623
7128.787881374359,0.6274924874305725
7128.951614379883,0.6276304125785828
7129.138163089752,0.6277682781219482
7129.269593238831,0.6279062032699585
7129.45406627655,0.6280441284179688
7129.574154853821,0.628182053565979
7129.800986289978,0.6283199787139893
7129.949362277985,0.6284578442573547
7130.153425693512,0.628595769405365
7130.324830532074,0.6287336945533752
7130.510801315308,0.6288716197013855
7130.667564868927,0.629009485244751
7130.803776741028,0.6291474103927612
7130.984230518341,0.6292853355407715
7131.189591884613,0.6294232606887817
7131.344491958618,0.629561185836792
7131.490829467773,0.6296990513801575
7131.717204093933,0.6298369765281677
7131.873261451721,0.629974901676178
7132.065103054047,0.6301127672195435
7132.2266964912415,0.6302506923675537
7132.4193596839905,0.630388617515564
7132.567004203796,0.6305265426635742
7132.75483083725,0.6306644678115845
7132.9218764305115,0.63080233335495
7133.083106994629,0.6309402585029602
7133.231919288635,0.6310781836509705
7133.403302192688,0.6312160491943359
7133.564389705658,0.6313539743423462
7133.745132923126,0.6314918994903564
7133.911900043488,0.6316298246383667
7134.088946819305,0.631767749786377
7134.238534450531,0.6319056153297424
7134.416256427765,0.6320435404777527
7134.592575073242,0.6321814656257629
7134.768268108368,0.6323193311691284
7134.943257808685,0.6324572563171387
7135.099660873413,0.6325951814651489
7135.30149936676,0.6327331066131592
7135.446796417236,0.6328710317611694
7135.648961544037,0.6330088973045349
7135.777154445648,0.6331468224525452
7135.953926563263,0.6332847476005554
7136.109809875488,0.6334226131439209
7136.278827667236,0.6335605382919312
7136.405863285065,0.6336984634399414
7136.5460324287415,0.6338363885879517
7136.740556240082,0.6339743137359619
7136.886063575745,0.6341121792793274
7137.052836894989,0.6342501044273376
7137.1917362213135,0.6343880295753479
7137.3583879470825,0.6345258951187134
7137.487469673157,0.6346638202667236
7137.671287536621,0.6348017454147339
7137.8836970329285,0.6349396705627441
7138.039692401886,0.6350775957107544
7138.212915420532,0.6352154612541199
7138.378769397736,0.6353533864021301
7138.536501407623,0.6354913115501404
7138.704820156097,0.6356291770935059
7138.869425296783,0.6357671022415161
7139.036008358002,0.6359050273895264
7139.131555080414,0.6360429525375366
7139.3080859184265,0.6361808776855469
7139.419355869293,0.6363187432289124
7139.574630737305,0.6364566683769226
7139.731666564941,0.6365945935249329
7139.848454475403,0.6367324590682983
7140.011548995972,0.6368703842163086
7140.153197288513,0.6370083093643188
7140.35150718689,0.6371462345123291
7140.518069267273,0.6372841596603394
7140.663830757141,0.6374220252037048
7140.817227363586,0.6375599503517151
7141.001714229584,0.6376978754997253
7141.14225435257,0.6378357410430908
7141.322367668152,0.6379736661911011
7141.5117564201355,0.6381115913391113
7141.652635097504,0.6382495164871216
7141.8028020858765,0.6383874416351318
7141.99208688736,0.6385253071784973
7142.151475906372,0.6386632323265076
7142.314998626709,0.6388011574745178
7142.475981712341,0.6389390230178833
7142.631084918976,0.6390769481658936
7142.773144245148,0.6392148733139038
7142.92448425293,0.6393527984619141
7143.058897018433,0.6394907236099243
7143.195508003235,0.6396285891532898
7143.33770608902,0.6397665143013
7143.489430904388,0.6399044394493103
7143.62412071228,0.6400423049926758
7143.7612290382385,0.640180230140686
7143.936729431152,0.6403181552886963
7144.099953651428,0.6404560804367065
7144.24197769165,0.6405940055847168
7144.422470092773,0.6407318711280823
7144.57382774353,0.6408697962760925
7144.755039691925,0.6410077214241028
7144.907708644867,0.6411455869674683
7145.044808387756,0.6412835121154785
7145.188891410828,0.6414214372634888
7145.339259147644,0.641559362411499
7145.502846240997,0.6416972875595093
7145.609562397003,0.6418351531028748
7145.74168586731,0.641973078250885
7145.887702465057,0.6421110033988953
7145.9669880867,0.6422488689422607
7146.139750957489,0.642386794090271
7146.262761116028,0.6425247192382812
7146.3882513046265,0.6426626443862915
7146.522741317749,0.6428005695343018
7146.694718360901,0.6429384350776672
7146.800310611725,0.6430763602256775
7146.927286148071,0.6432142853736877
7147.056567668915,0.6433521509170532
7147.203622341156,0.6434900760650635
7147.346940994263,0.6436280012130737
7147.468804359436,0.643765926361084
7147.602838516235,0.6439038515090942
7147.7349462509155,0.6440417170524597
7147.8972697258,0.64417964220047
7148.015693187714,0.6443175673484802
7148.131851673126,0.6444554328918457
7148.232876300812,0.644593358039856
7148.328865528107,0.6447312831878662
7148.446812152863,0.6448692083358765
7148.542943954468,0.6450071334838867
7148.621826171875,0.6451449990272522
7148.690327167511,0.6452829241752625
7148.785340309143,0.6454208493232727
7148.918697357178,0.645558774471283
7149.03287935257,0.6456966400146484
7149.16579580307,0.6458345651626587
7149.3073387146,0.645972490310669
7149.4170751571655,0.6461104154586792
7149.5514035224915,0.6462483406066895
7149.683015823364,0.6463862061500549
7149.830679893494,0.6465241312980652
7149.936443328857,0.6466620564460754
7150.094463825226,0.6467999219894409
7150.195405483246,0.6469378471374512
7150.342425823212,0.6470757722854614
7150.418273448944,0.6472136974334717
7150.558260917664,0.6473516225814819
7150.647276878357,0.6474894881248474
7150.766292095184,0.6476274132728577
7150.876263618469,0.6477653384208679
7150.997546195984,0.6479032039642334
7151.076690673828,0.6480411291122437
7151.214973449707,0.6481790542602539
7151.3560156822205,0.6483169794082642
7151.456649303436,0.6484549045562744
7151.555031776428,0.6485927700996399
7151.70081615448,0.6487306952476501
7151.797535419464,0.6488686203956604
7151.924365520477,0.6490064859390259
7152.081470012665,0.6491444110870361
7152.174624443054,0.6492823362350464
7152.312203884125,0.6494202613830566
7152.465896606445,0.6495581865310669
7152.587852478027,0.6496960520744324
7152.734776973724,0.6498339772224426
7152.854691505432,0.6499719023704529
7152.993210315704,0.6501097679138184
7153.093535900116,0.6502476930618286
7153.192332267761,0.6503856182098389
7153.320004940033,0.6505235433578491
7153.414590358734,0.6506614685058594
7153.528128147125,0.6507993340492249
7153.683459281921,0.6509372591972351
7153.806263923645,0.6510751843452454
7153.954255580902,0.6512130498886108
7154.047904014587,0.6513509750366211
7154.177342414856,0.6514889001846313
7154.318754196167,0.6516268253326416
7154.443580150604,0.6517647504806519
7154.582964897156,0.6519026160240173
7154.675636768341,0.6520405411720276
7154.801978111267,0.6521784663200378
7154.926587104797,0.6523163318634033
7155.060735702515,0.6524542570114136
7155.1934542655945,0.6525921821594238
7155.338787078857,0.6527301073074341
7155.451479911804,0.6528680324554443
7155.582537174225,0.6530058979988098
7155.757708072662,0.6531438231468201
7155.894183635712,0.6532817482948303
7156.00795507431,0.6534196138381958
7156.187170982361,0.653557538986206
7156.303275108337,0.6536954641342163
7156.46052980423,0.6538333892822266
7156.596930027008,0.6539713144302368
7156.718427181244,0.6541091799736023
7156.893679618835,0.6542471051216125
7157.009198188782,0.6543850302696228
7157.150327205658,0.6545228958129883
7157.293645858765,0.6546608209609985
7157.4849858284,0.6547987461090088
7157.640393257141,0.654936671257019
7157.779046535492,0.6550745964050293
7157.910077571869,0.6552124619483948
7158.065649032593,0.655350387096405
7158.246273994446,0.6554883122444153
7158.38097858429,0.6556261777877808
7158.546094417572,0.655764102935791
7158.752804756165,0.6559020280838013
7158.865920543671,0.6560399532318115
7159.014107227325,0.6561778783798218
7159.225368499756,0.6563157439231873
7159.392908573151,0.6564536690711975
7159.575249195099,0.6565915942192078
7159.779534339905,0.6567294597625732
7159.9334325790405,0.6568673849105835
7160.140999794006,0.6570053100585938
7160.333485126495,0.657143235206604
7160.5112409591675,0.6572811603546143
7160.673946857452,0.6574190258979797
7160.872356891632,0.65755695104599
7161.066591262817,0.6576948761940002
7161.215611457825,0.6578327417373657
7161.399918556213,0.657970666885376
7161.590877532959,0.6581085920333862
7161.748941421509,0.6582465171813965
7161.92156791687,0.6583844423294067
7162.113634586334,0.6585223078727722
7162.313508987427,0.6586602330207825
7162.462294101715,0.6587981581687927
7162.669154644012,0.6589360237121582
7162.820683956146,0.6590739488601685
7163.0016040802,0.6592118740081787
7163.208948135376,0.659349799156189
7163.39598941803,0.6594877243041992
7163.578711032867,0.6596255898475647
7163.809466838837,0.659763514995575
7163.993242263794,0.6599014401435852
7164.174702167511,0.6600393056869507
7164.338863372803,0.6601772308349609
7164.546800136566,0.6603151559829712
7164.707872867584,0.6604530811309814
7164.904776573181,0.6605910062789917
7165.060991287231,0.6607288718223572
7165.2314620018005,0.6608667969703674
7165.402543544769,0.6610047221183777
7165.579737186432,0.6611425876617432
7165.782206058502,0.6612805128097534
7165.9679226875305,0.6614184379577637
7166.1181626319885,0.6615563631057739
7166.295036315918,0.6616942882537842
7166.504657268524,0.6618321537971497
7166.647150993347,0.6619700789451599
7166.864790439606,0.6621080040931702
7167.0485644340515,0.6622458696365356
7167.23086309433,0.6623837947845459
7167.412508487701,0.6625217199325562
7167.580904483795,0.6626596450805664
7167.761504650116,0.6627975702285767
7167.927768707275,0.6629354357719421
7168.095759868622,0.6630733609199524
7168.253538608551,0.6632112860679626
7168.402761936188,0.6633491516113281
7168.5991797447205,0.6634870767593384
7168.732898235321,0.6636250019073486
7168.904428482056,0.6637629270553589
7169.056892871857,0.6639008522033691
7169.203732967377,0.6640387177467346
7169.357681751251,0.6641766428947449
7169.539637088776,0.6643145680427551
7169.67812204361,0.6644524335861206
7169.862055301666,0.6645903587341309
7170.023016452789,0.6647282838821411
7170.18275308609,0.6648662090301514
7170.385653495789,0.6650041341781616
7170.520070552826,0.6651419997215271
7170.73073720932,0.6652799248695374
7170.844722270966,0.6654178500175476
7170.989183425903,0.6655557155609131
7171.186894416809,0.6656936407089233
7171.330312728882,0.6658315658569336
7171.481925010681,0.6659694910049438
7171.622433662415,0.6661074161529541
7171.742796897888,0.6662452816963196
7171.90737247467,0.6663832068443298
7172.063622951508,0.6665211319923401
7172.200704574585,0.6666589975357056
7172.372848033905,0.6667969226837158
7172.50808763504,0.6669348478317261
7172.670841693878,0.6670727729797363
7172.828476905823,0.6672106981277466
7172.973703384399,0.6673485636711121
7173.112112522125,0.6674864888191223
7173.258558750153,0.6676244139671326
7173.408585071564,0.667762279510498
7173.510532855988,0.6679002046585083
7173.6624574661255,0.6680381298065186
7173.833516120911,0.6681760549545288
7173.971002578735,0.6683139801025391
7174.1291518211365,0.6684518456459045
7174.219799995422,0.6685897707939148
7174.388003349304,0.668727695941925
7174.5070033073425,0.6688655614852905
7174.624268531799,0.6690034866333008
7174.723988056183,0.669141411781311
7174.836322307587,0.6692793369293213
7174.94056224823,0.6694172620773315
7175.052015304565,0.669555127620697
7175.160576343536,0.6696930527687073
7175.27224111557,0.6698309779167175
7175.380633831024,0.669968843460083
7175.4755964279175,0.6701067686080933
7175.622173786163,0.6702446937561035
7175.761229515076,0.6703826189041138
7175.924829959869,0.670520544052124
7176.042375087738,0.6706584095954895
7176.1377239227295,0.6707963347434998
7176.276097774506,0.67093425989151
7176.405148506165,0.6710721254348755
7176.495574474335,0.6712100505828857
7176.56751537323,0.671347975730896
7176.67311000824,0.6714859008789062
7176.747447013855,0.6716238260269165
7176.812746047974,0.671761691570282
7176.916779518127,0.6718996167182922
7177.021218776703,0.6720375418663025
7177.13676071167,0.672175407409668
7177.234170436859,0.6723133325576782
7177.326519489288,0.6724512577056885
7177.425510406494,0.6725891828536987
7177.530122280121,0.672727108001709
7177.67112159729,0.6728649735450745
7177.750389099121,0.6730028986930847
7177.836616039276,0.673140823841095
7177.952994346619,0.6732786893844604
7178.060118675232,0.6734166145324707
7178.138695240021,0.673554539680481
7178.2481899261475,0.6736924648284912
7178.373471260071,0.6738303899765015
7178.477443695068,0.6739682555198669
7178.596120357513,0.6741061806678772
7178.702280044556,0.6742441058158875
7178.792615413666,0.6743819713592529
7178.869388580322,0.6745198965072632
7178.986284732819,0.6746578216552734
7179.104167938232,0.6747957468032837
7179.1764793396,0.674933671951294
7179.257369995117,0.6750715374946594
7179.354629993439,0.6752094626426697
7179.423647403717,0.6753473877906799
7179.545050621033,0.6754852533340454
7179.647943973541,0.6756231784820557
7179.731547355652,0.6757611036300659
7179.835505485535,0.6758990287780762
7179.954647541046,0.6760369539260864
7180.038542747498,0.6761748194694519
7180.139006137848,0.6763127446174622
7180.22887134552,0.6764506697654724
7180.353718757629,0.6765885353088379
7180.439018726349,0.6767264604568481
7180.519488334656,0.6768643856048584
7180.6283712387085,0.6770023107528687
7180.766907215118,0.6771402359008789
7180.860830307007,0.6772781014442444
7180.956943511963,0.6774160265922546
7181.034847736359,0.6775539517402649
7181.1554589271545,0.6776918172836304
7181.228135108948,0.6778297424316406
7181.334707736969,0.6779676675796509
7181.417585372925,0.6781055927276611
7181.502062797546,0.6782435178756714
7181.573527336121,0.6783813834190369
7181.641448974609,0.6785193085670471
7181.748466014862,0.6786572337150574
7181.831916332245,0.6787950992584229
7181.936705112457,0.6789330244064331
7182.056589603424,0.6790709495544434
7182.16268491745,0.6792088747024536
7182.247027397156,0.6793467998504639
7182.354031085968,0.6794846653938293
7182.469799041748,0.6796225905418396
7182.582240104675,0.6797605156898499
7182.67124414444,0.6798983812332153
7182.755457878113,0.6800363063812256
7182.844420433044,0.6801742315292358
7182.954960823059,0.6803121566772461
7183.032020568848,0.6804500818252563
7183.148667812347,0.6805879473686218
7183.236127376556,0.6807258725166321
7183.337956905365,0.6808637976646423
7183.400063991547,0.6810016632080078
7183.502904415131,0.6811395883560181
7183.593471050262,0.6812775135040283
7183.658480644226,0.6814154386520386
7183.74831199646,0.6815533638000488
7183.816956996918,0.6816912293434143
7183.900477409363,0.6818291544914246
7183.947534561157,0.6819670796394348
7184.0352301597595,0.6821049451828003
7184.130945682526,0.6822428703308105
7184.227744579315,0.6823807954788208
7184.313442230225,0.682518720626831
7184.424849033356,0.6826566457748413
7184.532947540283,0.6827945113182068
7184.635258197784,0.682932436466217
7184.768818855286,0.6830703616142273
7184.8640904426575,0.6832082271575928
7184.975476264954,0.683346152305603
7185.071864128113,0.6834840774536133
7185.153851032257,0.6836220026016235
7185.229803085327,0.6837599277496338
7185.292516231537,0.6838977932929993
7185.373778820038,0.6840357184410095
7185.474290847778,0.6841736435890198
7185.569583892822,0.6843115091323853
7185.62282705307,0.6844494342803955
7185.717272758484,0.6845873594284058
7185.789159297943,0.684725284576416
7185.903803348541,0.6848632097244263
7186.012925624847,0.6850010752677917
7186.0917382240295,0.685139000415802
7186.180775165558,0.6852769255638123
7186.311814785004,0.6854147911071777
7186.423102378845,0.685552716255188
7186.518010139465,0.6856906414031982
7186.659907341003,0.6858285665512085
7186.75913476944,0.6859664916992188
7186.881141662598,0.6861043572425842
7186.979806423187,0.6862422823905945
7187.099800109863,0.6863802075386047
7187.196695327759,0.6865180730819702
7187.309593200684,0.6866559982299805
7187.398393154144,0.6867939233779907
7187.47963476181,0.686931848526001
7187.554890632629,0.6870697736740112
7187.656765460968,0.6872076392173767
7187.728873729706,0.687345564365387
7187.79421710968,0.6874834895133972
7187.8723883628845,0.6876213550567627
7187.97095823288,0.687759280204773
7188.09375667572,0.6878972053527832
7188.19299030304,0.6880351305007935
7188.321407794952,0.6881730556488037
7188.427200317383,0.6883109211921692
7188.532670021057,0.6884488463401794
7188.658649921417,0.6885867714881897
7188.745918750763,0.6887246370315552
7188.85054397583,0.6888625621795654
7188.967332839966,0.6890004873275757
7189.036297798157,0.6891384124755859
7189.132354259491,0.6892763376235962
7189.226467132568,0.6894142031669617
7189.283423423767,0.6895521283149719
7189.3371868133545,0.6896900534629822
7189.454714775085,0.6898279190063477
7189.540832996368,0.6899658441543579
7189.611459732056,0.6901037693023682
7189.680126190186,0.6902416944503784
7189.735554218292,0.6903796195983887
7189.8195152282715,0.6905174851417542
7189.912675857544,0.6906554102897644
7189.990026950836,0.6907933354377747
7190.040637969971,0.6909312009811401
7190.135765552521,0.6910691261291504
7190.2546854019165,0.6912070512771606
7190.320744037628,0.6913449764251709
7190.388119697571,0.6914829015731812
7190.515803337097,0.6916207671165466
7190.598637104034,0.6917586922645569
7190.690060138702,0.6918966174125671
7190.790395736694,0.6920344829559326
7190.876704216003,0.6921724081039429
7190.9508719444275,0.6923103332519531
7191.014549732208,0.6924482583999634
7191.101557254791,0.6925861835479736
7191.179616451263,0.6927240490913391
7191.268686294556,0.6928619742393494
7191.341094017029,0.6929998993873596
7191.4226241111755,0.6931377649307251
7191.493957519531,0.6932756900787354
7191.554714679718,0.6934136152267456
7191.641172885895,0.6935515403747559
7191.732123851776,0.6936894655227661
7191.777811050415,0.6938273310661316
7191.906378746033,0.6939652562141418
7191.9489731788635,0.6941031813621521
7192.01385307312,0.6942410469055176
7192.085573673248,0.6943789720535278
7192.146245956421,0.6945168972015381
7192.227792739868,0.6946548223495483
7192.310440540314,0.6947927474975586
7192.390038967133,0.6949306130409241
7192.458546638489,0.6950685381889343
7192.550975799561,0.6952064633369446
7192.613042831421,0.6953443288803101
7192.684465408325,0.6954822540283203
7192.784833908081,0.6956201791763306
