U,RF
0.002914,0.07796659710053555
0.002945,0.08434984879529339
0.0029760000000000003,0.09072841379715069
0.003007,0.0971022937907442
0.0030380000000000003,0.10347149046071047
0.003069,0.10983600549168626
0.0031000000000000003,0.11619584056830845
0.003131,0.12255099737521347
0.0031620000000000003,0.12890147759703807
0.003193,0.13524728291841914
0.0032240000000000003,0.1415884150239931
0.003255,0.14792487559839684
0.0032860000000000003,0.1542566663262669
0.003317,0.16058378889224012
0.0033480000000000003,0.1669062449809532
0.003379,0.17322403627704264
0.0034100000000000003,0.17953716446514523
0.003441,0.18584563122989783
0.0034720000000000003,0.192149438255937
0.003503,0.19844858722789938
0.0035340000000000002,0.20474307983042184
0.003565,0.2110329177481408
0.0035960000000000002,0.21731810266569318
0.003627,0.2235986362677157
0.0036580000000000002,0.22987452023884491
0.003689,0.23614575626371748
0.00372,0.24241234602697026
0.003751,0.2486742912132398
0.003782,0.2549315935071629
0.003813,0.26118425459337624
0.003844,0.26743227615651644
0.003875,0.27367565988122033
0.003906,0.27991440745212437
0.003937,0.2861485205538655
0.003968,0.29237800087108046
0.003999,0.2986028500884057
0.004030000000000001,0.304823069890478
0.004061,0.31103866196193397
0.004092,0.3172496279874105
0.004123,0.32345596965154433
0.004154000000000001,0.32965768863897194
0.004185,0.3358547866343301
0.004216,0.3420472653222554
0.004247,0.34823512638738474
0.0042780000000000006,0.35441837151435474
0.004309,0.360597002387802
0.00434,0.36677102069236345
0.004371,0.37294042811267547
0.0044020000000000005,0.37910522633337485
0.004433,0.38526541703909845
0.004464,0.3914210019144829
0.004495,0.3975719826441648
0.0045260000000000005,0.403718360912781
0.004557,0.40986013840496804
0.004588,0.41599731680536256
0.004619,0.42212989779860144
0.0046500000000000005,0.42825788306932133
0.004681,0.4343812743021588
0.004712,0.44050007318175066
0.004743,0.44661428139273374
0.0047740000000000005,0.45272390061974443
0.004805,0.45882893254741963
0.004836,0.46492937886039576
0.004867,0.4710252412433099
0.0048980000000000004,0.47711652138079874
0.004929,0.4832032209574987
0.00496,0.4892853416580466
0.004991000000000001,0.49536288516707916
0.005022,0.5014358531692328
0.005053,0.5075042473491446
0.005084,0.5135680693914512
0.005115000000000001,0.519627320980789
0.005146,0.5256820038017952
0.005177,0.5317321195391059
0.005208,0.5377776698773583
0.005239000000000001,0.5438186565011888
0.00527,0.549855081095234
0.005301,0.555886945344131
0.005332,0.561914250932516
0.005363000000000001,0.5679369995450264
0.005394,0.5739551928662981
0.005425,0.5799688325809683
0.005456,0.5859779203736734
0.0054870000000000006,0.5919824579290504
0.005518,0.5979824469317357
0.005549,0.6039778890663662
0.00558,0.6099687860175785
0.0056110000000000005,0.6159551394700092
0.005642,0.6219369511082954
0.005673,0.6279142226170732
0.005704,0.63388695568098
0.0057350000000000005,0.6398551519846517
0.005766,0.6458188132127257
0.005797,0.651777941049838
0.005828,0.6577325371806261
0.0058590000000000005,0.663682603289726
0.00589,0.6696281410617749
0.005921,0.675569152181409
0.005952000000000001,0.6815056383332655
0.0059830000000000005,0.6874376012019806
0.006014,0.6933650424721914
0.006045,0.6992879638285346
0.006076000000000001,0.7052063669556466
0.0061070000000000004,0.7111202535381641
0.006138,0.7170296252607243
0.006169,0.7229344838079633
0.006200000000000001,0.7288348308645177
0.006231,0.7347306681150251
0.006262,0.7406219972441211
0.006293,0.7465088199364432
0.006324000000000001,0.7523911378766278
0.006355,0.7582689527493115
0.006386,0.764142266239131
0.006417,0.7700110800307233
0.006448000000000001,0.7758753958087249
0.006479,0.7817352152577722
0.00651,0.7875905400625024
0.006541,0.7934413719075518
0.006572000000000001,0.7992877124775576
0.006603,0.8051295634571557
0.006634,0.8109669265309835
0.006665,0.8167998033836773
0.0066960000000000006,0.8226281956998741
0.006727,0.8284521051642105
0.006758,0.8342715334613228
0.006789,0.8400864822758484
0.0068200000000000005,0.8458969532924233
0.006851,0.8517029481956847
0.006882,0.857504468670269
0.006913,0.863301516400813
0.0069440000000000005,0.8690940930719534
0.006975,0.8748822003683269
0.007006,0.8806658399745705
0.007037000000000001,0.8864450135753202
0.0070680000000000005,0.8922197228552132
0.007099,0.8979899694988861
0.00713,0.9037557551909755
0.007161000000000001,0.9095170816161181
0.0071920000000000005,0.9152739504589508
0.007223,0.9210263634041099
0.007254,0.9267743221362325
0.007285000000000001,0.9325178283399554
0.0073160000000000005,0.9382568836999147
0.007347,0.9439914899007474
0.007378,0.9497216486270904
0.007409000000000001,0.9554473615635802
0.00744,0.9611686303948533
0.007471,0.966885456805547
0.007502,0.9725978424802973
0.007533000000000001,0.9783057891037416
0.007564,0.9840092983605159
0.007595,0.989708371935257
0.007626,0.9954030115126021
0.007657000000000001,1.001093218777187
0.007688,1.0067789954136495
0.007719,1.0124603431066257
0.00775,1.0181372635407526
0.007781000000000001,1.0238097584006662
0.007812,1.0294778293710038
0.007843000000000001,1.0351414781364023
0.007874,1.0408007063814977
0.007905,1.0464555157909268
0.007936,1.052105908049327
0.007967,1.057751884841334
0.007998,1.0633934478515856
0.008029,1.069030598764718
0.008060000000000001,1.074663339265367
0.008091000000000001,1.0802916710381707
0.008122,1.0859155957677653
0.008153,1.0915351151387873
0.008184,1.0971502308358732
0.008215,1.1027609445436601
0.008246,1.1083672579467847
0.008277,1.1139691727298833
0.008308000000000001,1.1195666905775932
0.008339000000000001,1.1251598131745504
0.00837,1.1307485422053922
0.008401,1.1363328793547551
0.008432,1.141912826307276
0.008463,1.1474883847475907
0.008494,1.1530595563603372
0.008525,1.1586263428301513
0.008556000000000001,1.1641887458416695
0.008587000000000001,1.1697467670795296
0.008618,1.1753004082283671
0.008649,1.1808496709728193
0.00868,1.1863945569975232
0.008711,1.1919350679871146
0.008742,1.1974712056262309
0.008773,1.2030029715995085
0.008804000000000001,1.2085303675915844
0.008835,1.2140533952870949
0.008866,1.219572056370677
0.008897,1.2250863525269673
0.008928,1.230596285440602
0.008959,1.236101856796219
0.00899,1.241603068278454
0.009021000000000001,1.2470999215719436
0.009052000000000001,1.252592418361325
0.009083,1.2580805603312348
0.009114,1.2635643491663098
0.009145,1.2690437865511863
0.009176,1.2745188741705014
0.009207,1.2799896137088913
0.009238,1.2854560068509935
0.009269000000000001,1.2909180552814439
0.009300000000000001,1.2963757606848798
0.009331,1.3018291247459373
0.009362,1.3072781491492536
0.009393,1.3127228355794647
0.009424,1.318163185721208
0.009455,1.3235992012591202
0.009486,1.329030883877838
0.009517000000000001,1.3344582352619976
0.009548000000000001,1.339881257096236
0.009579,1.3452999510651895
0.00961,1.3507143188534956
0.009641,1.3561243621457901
0.009672,1.3615300826267105
0.009703,1.366931481980893
0.009734,1.3723285618929744
0.009765000000000001,1.3777213240475916
0.009796000000000001,1.3831097701293813
0.009827,1.3884939018229794
0.009858,1.3938737208130236
0.009889,1.39924922878415
0.00992,1.404620427420996
0.009951,1.4099873184081972
0.009982000000000001,1.415349903430391
0.010013000000000001,1.4207081841722142
0.010044,1.4260621623183032
0.010075,1.4314118395532947
0.010106,1.436757217561826
0.010137,1.4420982980285326
0.010168,1.447435082638052
0.010199,1.452767573075021
0.010230000000000001,1.4580957710240758
0.010261000000000001,1.4634196781698532
0.010292,1.4687392961969907
0.010323,1.4740546267901236
0.010354,1.4793656716338899
0.010385,1.4846724324129252
0.010416,1.489974910811867
0.010447,1.495273108515352
0.010478000000000001,1.500567027208016
0.010509000000000001,1.5058566685744963
0.01054,1.5111420342994304
0.010571,1.5164231260674534
0.010602,1.5216999455632032
0.010633,1.5269724944713157
0.010664,1.5322407744764286
0.010695,1.5375047872631775
0.010726000000000001,1.5427645345161993
0.010757000000000001,1.5480200179201313
0.010788,1.55327123915961
0.010819,1.558518199919272
0.01085,1.5637609018837537
0.010881,1.5689993467376921
0.010912,1.5742335361657238
0.010943000000000001,1.5794634718524856
0.010974000000000001,1.5846891554826144
0.011005000000000001,1.589910588740746
0.011036,1.5951277733115181
0.011067,1.6003407108795669
0.011098,1.6055494031295292
0.011129,1.6107538517460416
0.01116,1.6159540584137413
0.011191000000000001,1.6211500248172643
0.011222000000000001,1.6263417526412476
0.011253,1.631529243570328
0.011284,1.6367124992891418
0.011315,1.641891521482326
0.011346,1.647066311834518
0.011377,1.6522368720303526
0.011408,1.6574032037544684
0.011439000000000001,1.662565308691501
0.011470000000000001,1.6677231885260877
0.011501,1.672876844942865
0.011532,1.678026279626469
0.011563,1.6831714942615372
0.011594,1.6883124905327063
0.011625,1.6934492701246127
0.011656,1.6985818347218928
0.011687000000000001,1.7037101860091837
0.011718000000000001,1.708834325671122
0.011749,1.7139542553923448
0.01178,1.719069976857488
0.011811,1.7241814917511888
0.011842,1.7292888017580834
0.011873,1.7343919085628094
0.011904000000000001,1.7394908138500025
0.011935000000000001,1.7445855193043003
0.011966000000000001,1.7496760266103388
0.011997,1.754762337452755
0.012028,1.7598444535161857
0.012059,1.7649223764852673
0.01209,1.7699961080446367
0.012121,1.7750656498789303
0.012152000000000001,1.780131003672785
0.012183000000000001,1.7851921711108383
0.012214000000000001,1.7902491538777254
0.012245,1.7953019536580839
0.012276,1.80035057213655
0.012307,1.8053950109977612
0.012338,1.8104352719263535
0.012369,1.8154713566069636
0.012400000000000001,1.820503266724229
0.012431000000000001,1.825531003962785
0.012462,1.8305545700072696
0.012493,1.8355739665423187
0.012524,1.8405891952525693
0.012555,1.845600257822658
0.012586,1.850607155937222
0.012617,1.8556098912808974
0.012648000000000001,1.8606084655383204
0.012679000000000001,1.8656028803941291
0.01271,1.8705931375329587
0.012741,1.8755792386394474
0.012772,1.8805611853982307
0.012803,1.8855389794939459
0.012834,1.8905126226112294
0.012865,1.8954821164347182
0.012896000000000001,1.9004474626490486
0.012927000000000001,1.9054086629388576
0.012958,1.910365718988782
0.012989,1.9153186324834577
0.01302,1.9202674051075226
0.013051,1.9252120385456122
0.013082,1.9301525344823642
0.013113000000000001,1.9350888946024147
0.013144000000000001,1.9400211205904005
0.013175000000000001,1.9449492141309586
0.013206,1.9498731769087256
0.013237,1.9547930106083373
0.013268,1.9597087169144318
0.013299,1.9646202975116451
0.01333,1.9695277540846141
0.013361000000000001,1.9744310883179743
0.013392000000000001,1.9793303018963644
0.013423000000000001,1.9842253965044203
0.013454,1.9891163738267776
0.013485,1.9940032355480746
0.013516,1.998885983352947
0.013547,2.003764618926032
0.013578,2.008639143951966
0.013609000000000001,2.0135095601153856
0.013640000000000001,2.018375869100928
0.013671,2.0232380725932293
0.013702,2.0280961722769266
0.013733,2.032950169836656
0.013764,2.0378000669570553
0.013795,2.0426458653227604
0.013826,2.047487566618408
0.013857000000000001,2.052325172528635
0.013888000000000001,2.057158684738078
0.013919,2.061988104931374
0.01395,2.066813434793159
0.013981,2.071634676008071
0.014012,2.0764518302607446
0.014043,2.0812648992358187
0.014074000000000001,2.0860738846179285
0.014105000000000001,2.0908787880917115
0.014136000000000001,2.095679611341804
0.014167,2.1004763560528423
0.014198,2.105269023909464
0.014229,2.1100576165963054
0.01426,2.114842135798003
0.014291,2.1196225831991944
0.014322000000000001,2.124398960484515
0.014353000000000001,2.1291712693386016
0.014384000000000001,2.133939511446092
0.014415,2.138703688491622
0.014446,2.143463802159829
0.014477,2.1482198541353488
0.014508,2.1529718461028184
0.014539,2.157719779746875
0.014570000000000001,2.1624636567521547
0.014601000000000001,2.167203478803294
0.014632000000000001,2.171939247584931
0.014663,2.176670964781701
0.014694,2.1813986320782406
0.014725,2.186122251159188
0.014756,2.1908418237091776
0.014787,2.195557351412848
0.014818000000000001,2.2002688359548355
0.014849000000000001,2.204976279019777
0.01488,2.209679682292308
0.014911,2.214379047457066
0.014942,2.2190743761986877
0.014973,2.22376567020181
0.015004,2.228452931151069
0.015035000000000001,2.233136160731102
0.015066000000000001,2.237815360626546
0.015097000000000001,2.2424905325220363
0.015128,2.247161678102211
0.015159,2.251828799051706
0.01519,2.256491897055158
0.015221,2.261150973797204
0.015252,2.2658060309624806
0.015283000000000001,2.270457070235625
0.015314000000000001,2.2751040933012727
0.015345000000000001,2.2797471018440616
0.015376,2.2843860975486274
0.015407,2.289021082099608
0.015438,2.293652057181639
0.015469,2.298279024479357
0.0155,2.3029019856774
0.015531000000000001,2.3075209424604037
0.015562000000000001,2.3121358965130043
0.015593000000000001,2.3167468495198396
0.015624,2.321353803165546
0.015655000000000002,2.32595675913476
0.015686000000000002,2.3305557191121182
0.015717000000000002,2.3351506847822576
0.015748,2.3397416578298142
0.015779,2.344328639939426
0.01581,2.348911632795728
0.015841,2.353490638083359
0.015872,2.3580656574869536
0.015903,2.3626366926911495
0.015934,2.367203745380584
0.015965,2.371766817239892
0.015996,2.376325909953712
0.016027,2.38088102520668
0.016058,2.3854321646834324
0.016089,2.389979330068606
0.016120000000000002,2.3945225230468385
0.016151000000000002,2.399061745302765
0.016182000000000002,2.4035969985210226
0.016213,2.4081282843862493
0.016244,2.4126556045830805
0.016275,2.4171789607961536
0.016306,2.4216983547101045
0.016337,2.4262137880095698
0.016368,2.430725262379188
0.016399,2.4352327795035937
0.01643,2.4397363410674244
0.016461,2.444235948755317
0.016492,2.448731604251908
0.016523,2.453223309241834
0.016554,2.4577110654097316
0.016585,2.462194874440238
0.016616000000000002,2.466674738017989
0.016647000000000002,2.471150657827623
0.016678000000000002,2.475622635553775
0.016709,2.480090672881082
0.01674,2.484554771494181
0.016771,2.4890149330777094
0.016802,2.4934711593163024
0.016833,2.497923451894598
0.016864,2.502371812497232
0.016895,2.506816242808841
0.016926,2.5112567445140628
0.016957,2.5156933192975335
0.016988,2.5201259688438893
0.017019,2.5245546948377675
0.01705,2.5289794989638046
0.017081000000000002,2.5334003829066374
0.017112000000000002,2.5378173483509023
0.017143000000000002,2.5422303969812363
0.017174000000000002,2.546639530482276
0.017205,2.551044750538658
0.017236,2.555446058835019
0.017267,2.559843457055996
0.017298,2.5642369468862256
0.017329,2.568626530010344
0.01736,2.5730122081129885
0.017391,2.5773939828787955
0.017422,2.5817718559924017
0.017453,2.586145829138444
0.017484,2.5905159040015584
0.017515,2.5948820822663827
0.017546,2.5992443656175532
0.017577000000000002,2.603602755739706
0.017608000000000002,2.607957254317478
0.017639000000000002,2.6123078630355065
0.01767,2.616654583578428
0.017701,2.6209974176308783
0.017732,2.6253363668774954
0.017763,2.6296714330029154
0.017794,2.634002617691775
0.017825,2.6383299226287105
0.017856,2.6426533494983593
0.017887,2.6469728999853577
0.017918,2.651288575774342
0.017949,2.6556003785499502
0.01798,2.6599083099968177
0.018011,2.664212371799582
0.018042000000000002,2.668512565642879
0.018073000000000002,2.6728088932113456
0.018104000000000002,2.677101356189619
0.018135000000000002,2.681389956262336
0.018166,2.685674695114133
0.018197,2.6899555744296464
0.018228,2.694232595893513
0.018259,2.6985057611903693
0.01829,2.7027750720048527
0.018321,2.7070405300215996
0.018352,2.7113021369252466
0.018383,2.71555989440043
0.018414,2.7198138041317867
0.018445,2.724063867803954
0.018476,2.728310087101568
0.018507,2.732552463709266
0.018538000000000002,2.736790999311684
0.018569000000000002,2.7410256955934593
0.018600000000000002,2.7452565542392278
0.018631,2.7494835769336268
0.018662,2.7537067653612928
0.018693,2.757926121206863
0.018724,2.7621416461549724
0.018755,2.76635334189026
0.018786,2.770561210097361
0.018817,2.7747652524609125
0.018848,2.7789654706655518
0.018879,2.7831618663959143
0.01891,2.787354441336638
0.018941,2.7915431971723583
0.018972,2.795728135587713
0.019003000000000003,2.799909258267339
0.019034000000000002,2.8040865668958714
0.019065000000000002,2.8082600631579484
0.019096000000000002,2.8124297487382055
0.019127,2.816595625321281
0.019158,2.8207576945918102
0.019189,2.82491595823443
0.01922,2.829070417933778
0.019251,2.8332210753744893
0.019282,2.8373679322412024
0.019313,2.841510990218553
0.019344,2.8456502509911776
0.019375,2.849785716243713
0.019406,2.8539173876607973
0.019437,2.8580452669270646
0.019468,2.862169355727154
0.019499000000000002,2.866289655745701
0.019530000000000002,2.870406168667342
0.019561000000000002,2.8745188961767147
0.019592000000000002,2.878627839958455
0.019623,2.8827330016972
0.019654,2.8868343830775864
0.019685,2.890931985784251
0.019716,2.8950258115018297
0.019747,2.89911586191496
0.019778,2.9032021387082785
0.019809,2.9072846435664212
0.01984,2.9113633781740265
0.019871,2.9154383442157283
0.019902,2.9195095433761664
0.019933,2.9235769773399753
0.019964000000000003,2.9276406477917924
0.019995000000000002,2.931700556416255
0.020026000000000002,2.935756704897999
0.020057000000000002,2.9398090949216606
0.020088,2.9438577281718783
0.020119,2.9479026063332867
0.02015,2.951943731090524
0.020181,2.9559811041282265
0.020212,2.9600147271310306
0.020243,2.964044601783573
0.020274,2.9680707297704907
0.020305,2.9720931127764207
0.020336,2.976111752485999
0.020367,2.980126650583862
0.020398,2.9841378087546477
0.020429,2.9881452286829915
0.020460000000000002,2.992148912053531
0.020491000000000002,2.996148860550903
0.020522000000000002,3.0001450758597428
0.020553000000000002,3.004137559664689
0.020584,3.008126313650376
0.020615,3.0121113395014425
0.020646,3.0160926389025247
0.020677,3.020070213538259
0.020708,3.0240440650932823
0.020739,3.028014195252231
0.02077,3.0319806056997427
0.020801,3.035943298120452
0.020832,3.039902274198998
0.020863,3.0438575356200164
0.020894,3.047809084068144
0.020925000000000003,3.0517569212280167
0.020956000000000002,3.0557010487842717
0.020987000000000002,3.0596414684215465
0.021018000000000002,3.0635781818244774
0.021049000000000002,3.0675111906777004
0.02108,3.0714404966658524
0.021111,3.0753661014735707
0.021142,3.0792880067854913
0.021173,3.0832062142862515
0.021204,3.087120725660488
0.021235,3.0910315425928365
0.021266,3.094938666767934
0.021297,3.0988420998704194
0.021328,3.102741843584926
0.021359,3.106637899596093
0.02139,3.1105302695885557
0.021421000000000003,3.1144189552469514
0.021452000000000002,3.1183039582559164
0.021483000000000002,3.1221852803000885
0.021514000000000002,3.1260629230641026
0.021545,3.1299368882325975
0.021576,3.133807177490208
0.021607,3.137673792521571
0.021638,3.141536735011325
0.021669,3.1453960066441047
0.0217,3.1492516091045473
0.021731,3.1531035440772905
0.021762,3.15695181324697
0.021793,3.160796418298222
0.021824,3.164637360915685
0.021855,3.168474642783994
0.021886000000000003,3.1723082655877866
0.021917000000000002,3.176138231011699
0.021948000000000002,3.1799645407403676
0.021979000000000002,3.1837871964584306
0.022010000000000002,3.187606199850523
0.022041,3.191421552601282
0.022072,3.1952332563953445
0.022103,3.199041312917348
0.022134,3.2028457238519277
0.022165,3.206646490883721
0.022196,3.210443615697365
0.022227,3.214237099977495
0.022258,3.21802694540875
0.022289,3.221813153675764
0.02232,3.225595726463176
0.022351,3.2293746654556212
0.022382000000000003,3.2331499723377375
0.022413000000000002,3.2369216487941603
0.022444000000000002,3.2406896965095267
0.022475000000000002,3.244454117168474
0.022506,3.2482149124556385
0.022537,3.251972084055657
0.022568,3.2557256336531655
0.022599,3.259475562932802
0.02263,3.263221873579202
0.022661,3.2669645672770034
0.022692,3.2707036457108414
0.022723,3.274439110565354
0.022754,3.278170963525177
0.022785,3.281899206274947
0.022816,3.285623840499302
0.022847000000000003,3.289344867882878
0.022878000000000003,3.2930622901103104
0.022909000000000002,3.296776108866238
0.022940000000000002,3.3004863258352963
0.022971000000000002,3.304192942702122
0.023002,3.3078959611513525
0.023033,3.3115953828676234
0.023064,3.3152912095355727
0.023095,3.3189834428398357
0.023126,3.32267208446505
0.023157,3.3263571360958526
0.023188,3.330038599416879
0.023219,3.333716476112767
0.02325,3.3373907678681527
0.023281,3.341061476367673
0.023312,3.3447286032959647
0.023343000000000003,3.3483921503376646
0.023374000000000002,3.3520521191774084
0.023405000000000002,3.3557085114998344
0.023436000000000002,3.3593613289895776
0.023467000000000002,3.363010573331276
0.023498,3.366656246209566
0.023529,3.370298349309084
0.02356,3.373936884314467
0.023591,3.3775718529103513
0.023622,3.3812032567813737
0.023653,3.384831097612171
0.023684,3.3884553770873804
0.023715,3.3920760968916372
0.023746,3.39569325870958
0.023777,3.3993068642258444
0.023808000000000003,3.402916915125066
0.023839000000000003,3.4065234130918842
0.023870000000000002,3.410126359810933
0.023901000000000002,3.4137257569668513
0.023932000000000002,3.4173216062442737
0.023963,3.420913909327839
0.023994,3.4245026679021824
0.024025,3.42808788365194
0.024056,3.4316695582617514
0.024087,3.4352476934162506
0.024118,3.438822290800075
0.024149,3.4423933520978616
0.02418,3.4459608789942466
0.024211,3.4495248731738672
0.024242,3.45308533632136
0.024273,3.4566422701213617
0.024304000000000003,3.460195676258509
0.024335000000000002,3.463745556417438
0.024366000000000002,3.467291912282786
0.024397000000000002,3.47083474553919
0.024428000000000002,3.474374057871286
0.024459,3.477909850963711
0.02449,3.481442126501102
0.024521,3.4849708861680946
0.024552,3.488496131649327
0.024583,3.492017864629435
0.024614,3.4955360867930554
0.024645,3.499050799824825
0.024676,3.5025620054093802
0.024707,3.5060697052313583
0.024738,3.5095739009753957
0.024769,3.513074594326129
0.024800000000000003,3.516571786968194
0.024831000000000002,3.520065480586229
0.024862000000000002,3.5235556768648695
0.024893000000000002,3.5270423774887534
0.024924,3.530525584142517
0.024955,3.5340052985107957
0.024986,3.537481522278228
0.025017,3.54095425712945
0.025048,3.5444235047490973
0.025079,3.5478892668218083
0.02511,3.5513515450322175
0.025141,3.554810341064965
0.025172,3.5582656566046835
0.025203,3.5617174933360123
0.025234,3.5651658529435877
0.025265000000000003,3.568610737112046
0.025296000000000003,3.572052147526024
0.025327000000000002,3.575490085870159
0.025358000000000002,3.578924553829087
0.025389000000000002,3.5823555530874436
0.02542,3.5857830853298673
0.025451,3.5892071522409954
0.025482,3.5926277555054624
0.025513,3.5960448968079057
0.025544,3.5994585778329635
0.025575,3.6028688002652696
0.025606,3.606275565789464
0.025637,3.609678876090181
0.025668,3.6130787328520575
0.025699,3.6164751377597324
0.02573,3.6198680924978395
0.025761000000000003,3.623257598751017
0.025792000000000002,3.626643658203901
0.025823000000000002,3.6300262725411296
0.025854000000000002,3.6334054434473377
0.025885000000000002,3.636781172607163
0.025916,3.6401534617052413
0.025947,3.6435223124262106
0.025978,3.646887726454707
0.026009,3.650249705475367
0.02604,3.653608251172827
0.026071,3.6569633652317246
0.026102,3.660315049336696
0.026133,3.6636633051723773
0.026164,3.6670081344234062
0.026195,3.670349538774419
0.026226000000000003,3.6736875199100525
0.026257000000000003,3.6770220795149426
0.026288000000000002,3.680353219273728
0.026319000000000002,3.6836809408710427
0.026350000000000002,3.6870052459915263
0.026381,3.6903261363198125
0.026412,3.6936436135405395
0.026443,3.6969576793383445
0.026474,3.700268335397864
0.026505,3.7035755834037336
0.026536,3.7068794250405914
0.026567,3.710179861993073
0.026598,3.7134768959458158
0.026629,3.716770528583455
0.02666,3.7200607615906294
0.026691,3.723347596651976
0.026722000000000003,3.726631035452129
0.026753000000000002,3.7299110796757264
0.026784000000000002,3.7331877310074053
0.026815000000000002,3.736460991131801
0.026846000000000002,3.7397308617335523
0.026877,3.742997344497294
0.026908,3.746260441107665
0.026939,3.7495201532492994
0.02697,3.752776482606835
0.027001,3.7560294308649085
0.027032,3.759278999708157
0.027063,3.762525190821217
0.027094,3.765768005888724
0.027125,3.769007446595317
0.027156,3.772243514625632
0.027187000000000003,3.775476211664303
0.027218000000000003,3.7787055393959705
0.027249000000000002,3.781931499505269
0.027280000000000002,3.785154093676835
0.027311000000000002,3.7883733235953074
0.027342,3.7915891909453205
0.027373,3.7948016974115117
0.027404,3.7980108446785183
0.027435,3.801216634430976
0.027466,3.8044190683535226
0.027497,3.807618148130794
0.027528,3.8108138754474274
0.027559,3.8140062519880593
0.02759,3.817195279437326
0.027621,3.820380959479865
0.027652,3.8235632938003117
0.027683000000000003,3.826742284083305
0.027714000000000003,3.8299179320134793
0.027745000000000002,3.833090239275472
0.027776000000000002,3.8362592075539212
0.027807000000000002,3.839424838533462
0.027838,3.8425871338987307
0.027869,3.845746095334366
0.0279,3.848901724525002
0.027931,3.852054023155277
0.027962,3.855202992909828
0.027993,3.8583486354732917
0.028024,3.861490952530303
0.028055,3.864629945765502
0.028086,3.867765616863521
0.028117,3.8708979675090007
0.028148000000000003,3.8740269993865746
0.028179000000000003,3.877152714180881
0.028210000000000002,3.8802751135765576
0.028241000000000002,3.8833941992582397
0.028272000000000002,3.8865099729105643
0.028303000000000002,3.889622436218167
0.028334,3.892731590865686
0.028365,3.8958374385377588
0.028396,3.898939980919018
0.028427,3.9020392196941063
0.028458,3.905135156547655
0.028489,3.9082277931643037
0.02852,3.9113171312286883
0.028551,3.914403172425446
0.028582,3.9174859184392123
0.028613,3.9205653709546255
0.028644000000000003,3.923641531656321
0.028675000000000003,3.9267144022289364
0.028706000000000002,3.929783984357107
0.028737000000000002,3.932850279725472
0.028768000000000002,3.9359132900186657
0.028799,3.938973016921326
0.02883,3.942029462118089
0.028861,3.945082627293591
0.028892,3.9481325141324697
0.028923,3.951179124319362
0.028954,3.954222459538903
0.028985,3.9572625214757324
0.029016,3.960299311814483
0.029047,3.9633328322397934
0.029078,3.9663630844363023
0.029109000000000003,3.9693900700886418
0.029140000000000003,3.9724137908814536
0.029171000000000002,3.9754342484993708
0.029202000000000002,3.9784514446270314
0.029233000000000002,3.981465380949072
0.029264000000000002,3.9844760591501287
0.029295,3.987483480914839
0.029326,3.9904876479278406
0.029357,3.9934885618737677
0.029388,3.9964862244372594
0.029419,3.999480637302949
0.02945,4.002471802155477
0.029481,4.005459720679478
0.029512,4.008444394559589
0.029543,4.0114258254804485
0.029574,4.014404015126691
0.029605000000000003,4.017378965182953
0.029636000000000003,4.020350677333873
0.029667000000000002,4.023319153264086
0.029698000000000002,4.026284394658229
0.029729000000000002,4.02924640320094
0.02976,4.032205180576855
0.029791,4.03516072847061
0.029822,4.038113048566843
0.029853,4.041062142550189
