U,RF
0.010224,1.4572210256230522
0.01026,1.4634017604148357
0.010296,1.4695767120466408
0.010332000000000001,1.4757458831562142
0.010368,1.481909276381303
0.010404,1.4880668943596547
0.01044,1.4942187397290159
0.010476000000000001,1.5003648151271336
0.010512,1.5065051231917543
0.010548,1.5126396665606263
0.010584,1.5187684478714951
0.010620000000000001,1.5248914697621085
0.010656,1.5310087348702135
0.010692,1.5371202458335564
0.010728,1.5432260052898847
0.010764000000000001,1.5493260158769449
0.0108,1.555420280232485
0.010836,1.5615088009942508
0.010872,1.56759158079999
0.010908000000000001,1.5736686222874492
0.010944,1.5797399280943756
0.01098,1.5858055008585161
0.011016,1.5918653432176173
0.011052000000000001,1.5979194578094273
0.011088,1.6039678472716914
0.011124,1.6100105142421577
0.01116,1.6160474613585731
0.011196000000000001,1.6220786912586846
0.011232,1.6281042065802387
0.011268,1.6341240099609826
0.011304,1.6401381040386633
0.011340000000000001,1.6461464914510278
0.011376,1.6521491748358232
0.011412,1.6581461568307958
0.011448,1.6641374400736932
0.011484000000000001,1.670123027202263
0.01152,1.6761029208542508
0.011556,1.6820771236674044
0.011592,1.68804563827947
0.011628,1.6940084673281959
0.011664,1.6999656134513277
0.0117,1.7059170792866132
0.011736,1.7118628674717993
0.011772,1.7178029806446324
0.011808,1.72373742144286
0.011844,1.729666192504229
0.01188,1.735589296466486
0.011916,1.7415067359673788
0.011952,1.747418513644654
0.011988,1.7533246321360578
0.012024,1.7592250940793384
0.01206,1.7651199021122417
0.012096,1.7710090588725151
0.012132,1.776892566997906
0.012168,1.7827704291261606
0.012204,1.7886426478950264
0.012240000000000001,1.79450922594225
0.012276,1.800370165905579
0.012312,1.8062254704227594
0.012348,1.8120751421315395
0.012384000000000001,1.8179191836696647
0.01242,1.823757597674883
0.012456,1.8295903867849415
0.012492,1.835417553637586
0.012528000000000001,1.841239100870565
0.012564,1.8470550311216245
0.0126,1.8528653470285112
0.012636,1.858670051228973
0.012672000000000001,1.8644691463607566
0.012708,1.870262635061609
0.012744,1.8760505199692763
0.01278,1.8818328037215069
0.012816000000000001,1.8876094889560466
0.012852,1.893380578310643
0.012888,1.8991460744230424
0.012924,1.9049059799309922
0.012960000000000001,1.9106602974722398
0.012996,1.9164090296845315
0.013032,1.9221521792056149
0.013068,1.9278897486732363
0.013104000000000001,1.933621740725143
0.01314,1.9393481579990821
0.013176,1.9450690031328
0.013212,1.9507842787640448
0.013248000000000001,1.9564939875305623
0.013284,1.9621981320700996
0.01332,1.9678967150204043
0.013356,1.9735897390192236
0.013392000000000001,1.9792772067043032
0.013428,1.9849591207133912
0.013464,1.9906354836842337
0.0135,1.996306298254579
0.013536000000000001,2.0019715670621725
0.013572,2.0076312927447617
0.013608,2.0132854779400944
0.013644,2.0189341252859165
0.013680000000000001,2.024577237419975
0.013716,2.0302148169800183
0.013752,2.0358468666037917
0.013788,2.041473388929043
0.013824,2.0470943865935185
0.01386,2.052709862234966
0.013896,2.0583198184911327
0.013932,2.063924257999764
0.013968,2.069523183398608
0.014004,2.0751165973254118
0.01404,2.080704502417922
0.014076,2.0862869013138856
0.014112,2.0918637966510496
0.014148,2.097435191067161
0.014184,2.103001087199967
0.01422,2.108561487687214
0.014256,2.1141163951666493
0.014292000000000001,2.11966581227602
0.014328,2.125209741653073
0.014364,2.130748185935555
0.0144,2.1362811477612134
0.014436000000000001,2.141808629767795
0.014472,2.1473306345930467
0.014508,2.152847164874715
0.014544,2.158358223250548
0.014580000000000001,2.163863812358292
0.014616,2.1693639348356935
0.014652,2.1748585933205002
0.014688,2.1803477904504587
0.014724000000000001,2.1858315288633166
0.01476,2.1913098111968194
0.014796,2.1967826400887156
0.014832,2.202250018176752
0.014868000000000001,2.207711948098675
0.014904,2.2131684324922314
0.01494,2.218619473995169
0.014976,2.2240650752452336
0.015012000000000001,2.2295052388801735
0.015048,2.2349399675377346
0.015084,2.2403692638556647
0.01512,2.2457931304717103
0.015156000000000001,2.251211570023618
0.015192,2.2566245851491353
0.015228,2.2620321784860096
0.015264,2.267434352671987
0.015300000000000001,2.2728311103448147
0.015336,2.27822245414224
0.015372,2.2836083867020096
0.015408,2.28898891066187
0.015444000000000001,2.2943640286595697
0.01548,2.2997337433328537
0.015516,2.3050980573194706
0.015552,2.3104569732571667
0.015588000000000001,2.3158104937836885
0.015624,2.321158621536784
0.01566,2.326501359154199
0.015696,2.3318387092736814
0.015732,2.337170674532978
0.015768,2.3424972575698355
0.015804000000000002,2.3478184610220008
0.01584,2.3531342875272214
0.015876,2.3584447397232435
0.015912,2.363749820247815
0.015948,2.369049531738682
0.015984,2.3743438768335916
0.01602,2.3796328581702912
0.016056,2.3849164783865278
0.016092000000000002,2.390194740120048
0.016128,2.395467646008599
0.016164,2.4007351986899277
0.0162,2.4059974008017813
0.016236,2.411254254981906
0.016272000000000002,2.4165057638680496
0.016308,2.421751930097958
0.016344,2.4269927563093803
0.01638,2.4322282451400614
0.016416,2.4374583992277485
0.016452,2.44268322121019
0.016488,2.4479027137251315
0.016524,2.45311687941032
0.016560000000000002,2.458325720903503
0.016596,2.4635292408424276
0.016632,2.4687274418648406
0.016668,2.4739203266084884
0.016704,2.4791078977111183
0.01674,2.484290157810478
0.016776,2.4894671095443135
0.016812,2.4946387555503726
0.016848000000000002,2.4998050984664015
0.016884,2.504966140930147
0.01692,2.5101218855793572
0.016956,2.515272335051778
0.016992,2.5204174919851567
0.017028,2.5255573590172404
0.017064,2.5306919387857767
0.0171,2.5358212339285116
0.017136000000000002,2.540945247083192
0.017172,2.546063980887565
0.017208,2.551177437979378
0.017244,2.5562856209963787
0.01728,2.5613885325763124
0.017316,2.5664861753569266
0.017352,2.5715785519759686
0.017388,2.5766656650711854
0.017424000000000002,2.5817475172803235
0.01746,2.5868241112411305
0.017496,2.591895449591353
0.017532,2.596961534968738
0.017568,2.6020223700110323
0.017604,2.6070779573559837
0.01764,2.6121282996413377
0.017676,2.6171733995048427
0.017712000000000002,2.622213259584245
0.017748,2.6272478825172914
0.017784,2.6322772709417297
0.01782,2.6373014274953053
0.017856,2.6423203548157668
0.017892,2.64733405554086
0.017928,2.6523425323083334
0.017964,2.657345787755932
0.018000000000000002,2.6623438245214044
0.018036,2.667336645242496
0.018072,2.6723242525569555
0.018108,2.677306649102529
0.018144,2.682283837516963
0.01818,2.6872558204380055
0.018216,2.6922226005034022
0.018252,2.6971841803509014
0.018288000000000002,2.7021405626182498
0.018324,2.7070917499431935
0.01836,2.7120377449634803
0.018396,2.716978550316857
0.018432,2.72191416864107
0.018468000000000002,2.726844602573867
0.018504,2.7317698547529945
0.01854,2.7366899278162
0.018576,2.74160482440123
0.018612,2.7465145471458317
0.018648,2.7514190986877516
0.018684,2.7563184816647377
0.01872,2.7612126987145356
0.018756000000000002,2.766101752474893
0.018792,2.7709856455835578
0.018828,2.775864380678275
0.018864,2.780737960396793
0.0189,2.7856063873768586
0.018936,2.790469664256218
0.018972,2.795327793672619
0.019008,2.8001807782638086
0.019044000000000002,2.805028620667533
0.01908,2.8098713235215396
0.019116,2.8147088894635757
0.019152,2.819541321131388
0.019188,2.824368621162723
0.019224,2.829190792195328
0.01926,2.834007836866951
0.019296,2.838819757815337
0.019332000000000002,2.8436265576782342
0.019368,2.8484282390933897
0.019404,2.8532248046985504
0.01944,2.8580162571314625
0.019476,2.862802599029873
0.019512,2.8675838330315306
0.019548,2.87235996177418
0.019584,2.87713098789557
0.019620000000000002,2.881896914033446
0.019656,2.8866577428255558
0.019692,2.891413476909647
0.019728,2.8961641189234655
0.019764,2.9009096715047584
0.0198,2.905650137291273
0.019836,2.9103855189207564
0.019872,2.915115819030955
0.019908000000000002,2.919841040259616
0.019944,2.924561185244487
0.01998,2.9292762566233144
0.020016,2.933986257033845
0.020052,2.938691189113826
0.020088,2.943391055501004
0.020124,2.9480858588331267
0.02016,2.9527756017479407
0.020196000000000002,2.9574602868831934
0.020232,2.9621399168766307
0.020268,2.9668144943660004
0.020304,2.9714840219890495
0.02034,2.976148502383525
0.020376000000000002,2.980807938187173
0.020412,2.985462332037741
0.020448,2.990111686572976
0.020484000000000002,2.9947560044306254
0.02052,2.999395288248436
0.020556,3.004029540664154
0.020592,3.0086587643155274
0.020628,3.0132829618403023
0.020664000000000002,3.0179021358762266
0.0207,3.022516289061046
0.020736,3.0271254240325094
0.020772,3.0317295434283618
0.020808,3.036328649886351
0.020844,3.0409227460442234
0.02088,3.0455118345397274
0.020916,3.050095918010608
0.020952000000000002,3.0546749990946145
0.020988,3.0592490804294923
0.021024,3.063818164652988
0.02106,3.068382254402849
0.021096,3.0729413523168234
0.021132,3.0774954610326573
0.021168,3.082044583188097
0.021204,3.086588721420891
0.021240000000000002,3.0911278783687846
0.021276,3.0956620566695254
0.021312,3.100191258960861
0.021348,3.104715487880538
0.021384,3.1092347460663032
0.02142,3.113749036155904
0.021456,3.118258360787086
0.021492,3.122762722597598
0.021528000000000002,3.1272621242251857
0.021564,3.1317565683075967
0.0216,3.1362460574825777
0.021636,3.1407305943878754
0.021672,3.1452101816612377
0.021708,3.149684821940411
0.021744,3.154154517863142
0.02178,3.158619272067178
0.021816000000000002,3.1630790871902654
0.021852,3.167533965870152
0.021888,3.171983910744585
0.021924,3.17642892445131
0.02196,3.1808690096280756
0.021996,3.185304168912627
0.022032,3.1897344049427128
0.022068,3.194159720356079
0.022104000000000002,3.198580117790473
0.02214,3.2029955998836415
0.022176,3.2074061692733316
0.022212,3.2118118285972903
0.022248,3.216212580493265
0.022284,3.2206084275990015
0.02232,3.2249993725522477
0.022356,3.2293854179907506
0.022392000000000002,3.233766566552257
0.022428,3.238142820874513
0.022464,3.242514183595267
0.0225,3.246880657352265
0.022536,3.251242244783254
0.022572000000000002,3.255598948525982
0.022608,3.259950771218195
0.022644,3.2642977154976403
0.022680000000000002,3.2686397840020645
0.022716,3.272976979369215
0.022752,3.277309304236838
0.022788,3.281636761242682
0.022824,3.285959353024493
0.022860000000000002,3.290277082220017
0.022896,3.2945899514670027
0.022932,3.298897963403196
0.022968000000000002,3.3032011206663445
0.023004,3.3074994258941954
0.02304,3.311792881724495
0.023076,3.316081490794989
0.023112,3.3203652557434276
0.023148000000000002,3.324644179207555
0.023184,3.3289182638251194
0.02322,3.3331875122338674
0.023256,3.337451927071547
0.023292,3.341711510975903
0.023328,3.3459662665846843
0.023364,3.3502161965356367
0.0234,3.3544613034665076
0.023436000000000002,3.3587015900150443
0.023472,3.3629370588189933
0.023508,3.3671677125161024
0.023544,3.371393553744118
0.02358,3.375614585140786
0.023616,3.379830809343855
0.023652,3.384042228991071
0.023688,3.388248846720182
0.023724000000000002,3.392450665168933
0.02376,3.3966476869750735
0.023796,3.400839914776349
0.023832,3.4050273512105065
0.023868,3.409209998915293
0.023904,3.4133878605284558
0.02394,3.4175609386877417
0.023976,3.4217292360308975
0.024012000000000002,3.425892755195671
0.024048,3.430051498819808
0.024084,3.4342054695410553
0.02412,3.438354669997162
0.024156,3.4424991028258725
0.024192,3.4466387706649355
0.024228,3.450773676152097
0.024264,3.4549038219251043
0.024300000000000002,3.459029210621705
0.024336,3.463149844879645
0.024372,3.467265727336671
0.024408,3.4713768606305315
0.024444,3.475483247398973
0.024480000000000002,3.4795848902797415
0.024516,3.483681791910584
0.024552,3.4877739549292492
0.024588000000000002,3.491861381973483
0.024624,3.4959440756810327
0.02466,3.500022038689644
0.024696,3.5040952736370645
0.024732,3.5081637831610415
0.024768000000000002,3.5122275698993226
0.024804,3.516286636489654
0.02484,3.5203409855697823
0.024876000000000002,3.5243906197774546
0.024912,3.5284355417504196
0.024948,3.5324757541264216
0.024984,3.536511259543209
0.02502,3.540542060638529
0.025056000000000002,3.5445681600501278
0.025092,3.5485895604157527
0.025128,3.55260626437315
0.025164000000000002,3.556618274560069
0.0252,3.5606255936142537
0.025236,3.564628224173453
0.025272,3.5686261688754133
0.025308,3.5726194303578813
0.025344000000000002,3.576608011258605
0.02538,3.5805919142153293
0.025416,3.584571141865803
0.025452,3.5885456968477722
0.025488,3.5925155817989847
0.025524,3.5964807993571872
0.02556,3.600441352160126
0.025596,3.6043972428455486
0.025632000000000002,3.6083484740512013
0.025668,3.6122950484148326
0.025704,3.6162369685741877
0.02574,3.6201742371670145
0.025776,3.6241068568310606
0.025812,3.6280348302040712
0.025848,3.631958159923795
0.025884,3.635876848627978
0.025920000000000002,3.6397908989543675
0.025956,3.64370031354071
0.025992,3.647605095024753
0.026028,3.651505246044244
0.026064,3.6554007692369286
0.0261,3.659291667240555
0.026136,3.6631779426928697
0.026172,3.667059598231618
0.026208000000000002,3.6709366364945506
0.026244,3.6748090601194114
0.02628,3.6786768717439484
0.026316,3.6825400740059084
0.026352,3.6863986695430384
0.026388,3.6902526609930852
0.026424,3.6941020509937976
0.02646,3.697946842182919
0.026496000000000002,3.7017870371981987
0.026532,3.705622638677384
0.026568,3.7094536492582204
0.026604,3.713280071578457
0.02664,3.717101908275838
0.026676000000000002,3.720919161988112
0.026712,3.724731835353026
0.026748,3.728539931008328
0.026784000000000002,3.7323434515917615
0.02682,3.7361423997410768
0.026856,3.7399367780940196
0.026892,3.743726589288337
0.026928,3.7475118359617756
0.026964000000000002,3.7512925207520835
0.027,3.7550686462970058
0.027036,3.758840215234292
0.027072000000000002,3.762607230201687
0.027108,3.766369693836938
0.027144,3.770127608777792
0.02718,3.7738809776619977
0.027216,3.7776298031273
0.027252000000000002,3.7813740878114466
0.027288,3.7851138343521846
0.027324,3.788849045387261
0.027360000000000002,3.7925797235544225
0.027396,3.7963058714914153
0.027432,3.800027491835989
0.027468,3.8037445872258866
0.027504,3.807457160298858
0.027540000000000002,3.811165213692651
0.027576,3.81486875004501
0.027612,3.818567771993683
0.027648,3.8222622821764167
0.027684,3.8259522832309587
0.02772,3.829637777795056
0.027756,3.8333187685064543
0.027792,3.8369952580029016
0.027828000000000002,3.840667248922145
0.027864,3.84433474390193
0.0279,3.847997745580006
0.027936,3.8516562565941186
0.027972,3.8553102795820156
0.028008,3.858959817181442
0.028044,3.862604872030147
0.02808,3.866245446765875
0.028116000000000002,3.8698815440263754
0.028152,3.8735131664493956
0.028188,3.87714031667268
0.028224,3.880762997333977
0.02826,3.884381211071034
0.028296,3.8879949605215964
0.028332,3.8916042483234126
0.028368,3.89520907711423
0.028404000000000002,3.898809449531793
0.02844,3.902405368213852
0.028476,3.9059968357981516
0.028512,3.909583854922439
0.028548,3.9131664282244625
0.028584000000000002,3.9167445583419678
0.02862,3.920318247912702
0.028656,3.9238874995744117
0.028692000000000002,3.927452315964845
0.028728,3.931012699721749
0.028764,3.93456865348287
0.0288,3.9381201798859538
0.028836,3.9416672815687495
0.028872000000000002,3.9452099611690032
0.028908,3.948748221324462
0.028944,3.952282064672872
0.028980000000000002,3.9558114938519813
0.029016,3.9593365114995356
0.029052,3.9628571202532834
0.029088,3.96637332275097
0.029124,3.9698851216303446
0.029160000000000002,3.9733925195291517
0.029196,3.976895519085141
0.029232,3.9803941229360573
0.029268000000000002,3.983888333719648
0.029304,3.9873781540736593
0.02934,3.9908635866358395
0.029376,3.9943446340439364
0.029412,3.997821298935695
0.029448000000000002,4.001293583948863
0.029484,4.004761491721188
0.02952,4.008225024890415
0.029556000000000002,4.011684186094294
0.029592,4.015138977970569
0.029628,4.018589403156989
0.029664,4.022035464291299
0.0297,4.025477164011249
0.029736000000000002,4.028914504954584
0.029772,4.03234748975905
0.029808,4.035776121062396
0.029844000000000002,4.0392004015023675
0.02988,4.042620333716712
0.029916,4.0460359203431775
0.029952,4.04944716401951
0.029988,4.052854067383455
0.030024000000000002,4.0562566330727625
0.03006,4.059654863725177
0.030096,4.063048761978447
0.030132,4.066438330470318
0.030168,4.069823571838539
0.030204,4.0732044887208545
0.03024,4.076581083755014
0.030276,4.079953359578762
0.030312000000000002,4.083321318829848
0.030348,4.086684964146017
0.030384,4.090044298165016
0.03042,4.0933993235245945
0.030456,4.096750042862497
0.030492000000000002,4.100096458816469
0.030528,4.103438574024262
0.030564,4.106776391123619
0.030600000000000002,4.110109912752288
0.030636,4.113439141548018
0.030672,4.116764080148553
0.030708,4.120084731191643
0.030744,4.123401097315033
0.030780000000000002,4.126713181156469
0.030816,4.130020985353701
0.030852,4.133324512544473
0.030888000000000002,4.136623765366533
0.030924,4.139918746457629
0.03096,4.143209458455507
0.030996,4.146495903997915
0.031032,4.149778085722597
0.031068000000000002,4.1530560062673025
0.031104,4.156329668269779
0.03114,4.159599074367772
0.031176000000000002,4.16286422719903
0.031212,4.166125129401298
0.031248,4.169381783612324
0.031284,4.172634192469855
0.03132,4.175882358611638
0.031356,4.1791262846754185
0.031392,4.182365973298946
0.031428,4.185601427119966
0.031464,4.188832648776226
0.0315,4.192059640905472
0.031536,4.195282406145453
0.031572,4.198500947133914
0.031608000000000004,4.201715266508602
0.031644,4.204925366907266
0.03168,4.20813125096765
0.031716,4.211332921327503
0.031752,4.214530380624571
0.031788000000000004,4.217723631496603
0.031824,4.220912676581343
0.03186,4.2240975185165395
0.031896,4.2272781599399405
0.031932,4.2304546034892905
0.031968,4.233626851802339
0.032004,4.23679490751683
0.03204,4.239958773270514
0.032076,4.243118451701136
0.032112,4.2462739454464415
0.032148,4.249425257144181
0.032184000000000004,4.2525723894321
0.03222,4.255715344947944
0.032256,4.258854126329461
0.032292,4.2619887362143976
0.032328,4.265119177240502
0.032364000000000004,4.26824545204552
0.0324,4.271367563267199
0.032436,4.274485513543286
0.032472,4.2775993055115284
0.032508,4.280708941809672
0.032544000000000003,4.283814425075465
0.03258,4.286915757946653
0.032616,4.290012943060984
0.032652,4.293105983056205
0.032688,4.296194880570062
0.032724,4.299279638240304
0.03276,4.302360258704675
0.032796,4.305436744600925
0.032832,4.308509098566798
0.032868,4.311577323240044
0.032904,4.3146414212584085
0.032940000000000004,4.317701395259638
0.032976,4.320757247881479
0.033012,4.3238089817616805
0.033048,4.326856599537989
0.033084,4.32990010384815
0.033120000000000004,4.332939497329911
0.033156,4.33597478262102
0.033192,4.339005962359224
0.033228,4.342033039182268
0.033264,4.3450560157279
0.0333,4.348074894633867
0.033336,4.351089678537918
0.033372,4.354100370077796
0.033408,4.357106971891252
0.033444,4.36010948661603
0.03348,4.363107916889877
0.033516000000000004,4.366102265350543
0.033552,4.369092534635771
0.033588,4.372078727383311
0.033624,4.375060846230909
0.03366,4.378038893816313
0.033696000000000004,4.3810128727772675
0.033732,4.3839827857515195
0.033768,4.386948635376819
0.033804,4.38991042429091
0.03384,4.392868155131542
0.033876,4.395821830536461
0.033912,4.398771453143413
0.033948,4.401717025590146
0.033984,4.404658550514406
0.03402,4.407596030553941
0.034056,4.410529468346496
0.034092000000000004,4.413458866529821
0.034128,4.416384227741661
0.034164,4.419305554619764
0.0342,4.4222228498018765
0.034236,4.425136115925745
0.034272000000000004,4.428045355629116
0.034308,4.430950571549738
0.034344,4.4338517663253585
0.03438,4.436748942593722
0.034416,4.439642102992576
0.034452,4.44253125015967
0.034488,4.445416386732748
0.034524,4.448297515349559
0.03456,4.451174638647848
0.034596,4.454047759265364
0.034632,4.456916879839853
0.034668,4.459782003009061
0.034704,4.462643131410737
0.03474,4.465500267682627
0.034776,4.468353414462477
0.034812,4.471202574388036
0.034848000000000004,4.474047750097049
0.034884,4.476888944227264
0.03492,4.479726159416428
0.034956,4.482559398302287
0.034992,4.48538866352259
0.035028000000000004,4.488213957715082
0.035064,4.491035283517512
0.0351,4.493852643567624
0.035136,4.496666040503167
0.035172,4.499475476961888
0.035208,4.502280955581534
0.035244,4.50508247899985
0.03528,4.507880049854585
0.035316,4.510673670783486
0.035352,4.5134633444242995
0.035388,4.516249073414772
0.035424000000000004,4.519030860392651
0.03546,4.5218087079956835
0.035496,4.524582618861617
0.035532,4.527352595628196
0.035568,4.5301186409331695
0.035604000000000004,4.5328807574142855
0.03564,4.535638947709289
0.035676,4.538393214455928
0.035712,4.541143560291948
0.035748,4.543889987855099
0.035784,4.546632499783125
0.03582,4.549371098713774
0.035856,4.552105787284794
0.035892,4.554836568133929
0.035928,4.557563443898929
0.035964,4.560286417217541
0.036000000000000004,4.563005490727509
0.036036,4.565720667066583
0.036072,4.568431948872508
0.036108,4.571139338783033
