U,RF
0.210018,6.279091869410033
0.210052,6.279218261591811
0.210086,6.279344544362925
0.21012,6.279470700546463
0.210154,6.279596712897116
0.21018799999999999,6.2797225658063995
0.210222,6.279848248504612
0.210256,6.279973757753414
0.21029,6.280099098444566
0.210324,6.280224281315381
0.210358,6.280349318623028
0.210392,6.2804742223358945
0.210426,6.2805990037332835
0.21046,6.28072367557153
0.210494,6.280848256665442
0.210528,6.2809727732267895
0.210562,6.281097259137727
0.210596,6.2812217528072845
0.21063,6.2813462892204655
0.210664,6.281470896135231
0.210698,6.281595592984435
0.210732,6.281720392425688
0.210766,6.281845304836717
0.2108,6.281970340066059
0.210834,6.282095507906581
0.210868,6.282220816737411
0.210902,6.282346269123941
0.21093599999999998,6.2824718618124225
0.21097,6.282597586228876
0.211004,6.2827234314492735
0.211038,6.282849395774273
0.211072,6.282975489969396
0.211106,6.283101737564345
0.21114,6.283228172587222
0.211174,6.283354829075995
0.211208,6.283481737673218
0.21124199999999999,6.283608925305293
0.211276,6.283736414421436
0.21131,6.283864218898604
0.211344,6.2839923410773055
0.211378,6.2841207703517705
0.211412,6.284249484758121
0.211446,6.284378461589448
0.21148,6.2845076838258
0.211514,6.284637142438948
0.21154799999999999,6.28476683554822
0.211582,6.28489676116071
0.211616,6.285026913260199
0.21165,6.2851572811153895
0.211684,6.285287849406046
0.211718,6.285418599830293
0.211752,6.285549511831573
0.211786,6.285680562424095
0.21182,6.28581172604976
0.211854,6.285942973208137
0.211888,6.2860742688613795
0.211922,6.286205571258474
0.211956,6.286336832473125
0.21199,6.286468007091454
0.212024,6.286599059894762
0.212058,6.286729968616979
0.212092,6.286860723514869
0.212126,6.286991315352009
0.21216,6.287121723810174
0.212194,6.287251913774734
0.212228,6.287381835596905
0.212262,6.287511440128325
0.21229599999999998,6.287640694375078
0.21233,6.28776958514675
0.212364,6.287898119115271
0.212398,6.288026310863572
0.212432,6.288154168874017
0.212466,6.288281692606877
0.2125,6.28840887229442
0.212534,6.288535696486764
0.212568,6.288662161909219
0.21260199999999999,6.28878827482509
0.212636,6.288914051133216
0.21267,6.289039512327182
0.212704,6.289164679499392
0.212738,6.28928957276488
0.212772,6.2894142112284825
0.212806,6.289538612311831
0.21284,6.289662790748895
0.212874,6.289786759133068
0.212908,6.2899105281359
0.212942,6.290034110774435
0.212976,6.290157530912492
0.21301,6.290280824567535
0.213044,6.290404040014344
0.213078,6.29052723223859
0.213112,6.290650449935512
0.213146,6.29077373257006
0.21318,6.29089710991041
0.213214,6.291020603611907
0.213248,6.291144231693864
0.213282,6.29126801053901
0.213316,6.291391955487523
0.21335,6.291516079505889
0.213384,6.291640388819468
0.213418,6.291764880527788
0.213452,6.291889541745381
0.213486,6.2920143518186755
0.21352,6.292139290672118
0.213554,6.292264340906082
0.213588,6.292389487904894
0.213622,6.292514720665979
0.21365599999999998,6.292640035410667
0.21369,6.292765436961655
0.213724,6.292890939045247
0.213758,6.293016562527361
0.213792,6.2931423262290815
0.213826,6.293268245142875
0.21386,6.293394331438833
0.213894,6.293520594263655
0.213928,6.293647038341784
0.21396199999999999,6.293773661969762
0.213996,6.293900455536155
0.21403,6.294027401770466
0.214064,6.2941544781053205
0.214098,6.294281658110035
0.214132,6.294408911941156
0.214166,6.294536207783076
0.2142,6.294663524220851
0.214234,6.294790857338752
0.214268,6.294918221759432
0.214302,6.295045648906037
0.214336,6.295173167715297
0.21437,6.2953007923845945
0.214404,6.295428521101636
0.214438,6.2955563367910585
0.214472,6.29568421828781
0.214506,6.295812148174354
0.21454,6.295940113114947
0.214574,6.296068103494441
0.214608,6.296196107255205
0.214642,6.296324104982787
0.214676,6.296452069809173
0.21471,6.2965799676288166
0.214744,6.2967077616462825
0.214778,6.296835416273495
0.214812,6.2969628965465665
0.214846,6.297090168083012
0.21488,6.297217198610182
0.214914,6.2973439598128556
0.214948,6.297470428023634
0.214982,6.297596584337825
0.21501599999999998,6.297722414559852
0.21505,6.297847909124317
0.215084,6.2979730630722175
0.215118,6.298097876077564
0.215152,6.29822235342309
0.215186,6.298346507660347
0.21522,6.298470359810009
0.215254,6.298593939570259
0.215288,6.298717280494534
0.21532199999999999,6.29884041158685
0.215356,6.298963354407376
0.21539,6.29908612246677
0.215424,6.299208723590365
0.215458,6.299331164535578
0.215492,6.29945345200659
0.215526,6.299575592836925
0.21556,6.299697595629505
0.215594,6.299819474628576
0.215628,6.299941251710499
0.215662,6.300062956978284
0.215696,6.30018462392818
0.21573,6.300306276868519
0.215764,6.300427928955321
0.215798,6.300549582197797
0.215832,6.300671231817832
0.215866,6.300792879449364
0.2159,6.300914534341031
0.215934,6.301036212651833
0.215968,6.301157932493193
0.216002,6.30127969616297
0.216036,6.301401486881929
0.21607,6.301523269229048
0.216104,6.301644993467525
0.216138,6.301766614015229
0.216172,6.301888094761042
0.216206,6.302009409392247
0.21624,6.302130541536561
0.216274,6.302251485265776
0.216308,6.302372243692817
0.216342,6.302492827647601
0.21637599999999999,6.302613255147629
0.21641,6.302733548481897
0.216444,6.30285373515004
0.216478,6.302973849843906
0.216512,6.303093933354182
0.216546,6.303214024268673
0.21658,6.303334153015443
0.216614,6.3034543390739675
0.216648,6.303574591962085
0.21668199999999999,6.303694920785187
0.216716,6.303815340725751
0.21675,6.303935875399438
0.216784,6.304056556000592
0.216818,6.304177411052013
0.216852,6.304298459453868
0.216886,6.304419708814708
0.21692,6.304541155752343
0.216954,6.3046627914146995
0.216988,6.304784606486723
0.217022,6.30490659357006
0.217056,6.305028747295321
0.21709,6.305151062569931
0.217124,6.305273532034147
0.217158,6.305396143590554
0.217192,6.305518880163375
0.217226,6.305641720833769
0.21726,6.305764642666067
0.217294,6.305887622672627
0.217328,6.306010638084635
0.217362,6.306133666233893
0.217396,6.306256684046403
0.21743,6.306379666952897
0.217464,6.306502588718404
0.217498,6.3066254220995575
0.217532,6.306748139341279
0.217566,6.306870711271801
0.2176,6.306993107157227
0.217634,6.307115296761111
0.217668,6.307237253807264
0.217702,6.307358958631571
0.21773599999999999,6.307480398786755
0.21777,6.307601569410968
0.217804,6.3077224730511
0.217838,6.30784311624965
0.217872,6.307963508543634
0.217906,6.308083659743378
0.21794,6.308203575802422
0.217974,6.308323263241966
0.218008,6.308442730815864
0.21804199999999999,6.308561989390451
0.218076,6.308681051087516
0.21811,6.308799925270069
0.218144,6.3089186169652365
0.218178,6.309037128248878
0.218212,6.309155461856704
0.218246,6.309273622752587
0.21828,6.30939161861233
0.218314,6.309509458754927
0.218348,6.309627151040041
0.218382,6.309744701793823
0.218416,6.309862116076037
0.21845,6.309979398497266
0.218484,6.310096555951217
0.218518,6.310213597162348
0.218552,6.310330532024079
0.218586,6.310447371094494
0.21862,6.310564123689031
0.218654,6.3106807991592815
0.218688,6.31079740819799
0.218722,6.310913962696661
0.218756,6.31103047479991
0.21878999999999998,6.311146954142373
0.218824,6.311263405727707
0.218858,6.311379829799198
0.218892,6.311496221605877
0.218926,6.311612574239079
0.21896,6.311728881512987
0.218994,6.311845138833541
0.219028,6.3119613482392145
0.219062,6.312077518247053
0.21909599999999999,6.312193661318027
0.21913,6.312309792856155
0.219164,6.312425924182156
0.219198,6.3125420603463684
0.219232,6.312658201669895
0.219266,6.312774344606959
0.2193,6.312890489157335
0.219334,6.313006642175662
0.219368,6.313122816158191
0.21940199999999999,6.3132390284652145
0.219436,6.313355293284511
0.21947,6.313471616343112
0.219504,6.3135879946563795
0.219538,6.313704417002342
0.219572,6.313820871153394
0.219606,6.313937350095992
0.21964,6.314053853805899
0.219674,6.314170389215331
0.219708,6.314286965864997
0.219742,6.314403591474319
0.219776,6.314520270238587
0.21981,6.314637002682948
0.219844,6.314753787633849
0.219878,6.314870624858087
0.219912,6.314987517005613
0.219946,6.315104469782844
0.21998,6.315221487553242
0.220014,6.315338567929966
0.220048,6.315455700428576
0.220082,6.31557286639799
0.220116,6.315690045851975
0.22014999999999998,6.315807226460121
0.220184,6.315924403624721
0.220218,6.316041580285834
0.220252,6.316158762231466
0.220286,6.316275950986131
0.22032,6.3163931439438015
0.220354,6.316510334591449
0.220388,6.31662751415851
0.220422,6.316744674596836
0.22045599999999999,6.316861808892914
0.22049,6.316978911067624
0.220524,6.317095976006232
0.220558,6.3172129991262835
0.220592,6.317329976487696
0.220626,6.317446904846157
0.22066,6.317563779515419
0.220694,6.317680588919526
0.220728,6.317797312180969
0.22076199999999999,6.317913918372041
0.220796,6.318030370916938
0.22083,6.318146640492177
0.220864,6.318262709133902
0.220898,6.318378571233354
0.220932,6.318494230732097
0.220966,6.318609691403693
0.221,6.318724953231904
0.221034,6.318840011417291
0.221068,6.3189548582299455
0.221102,6.319069490497925
0.221136,6.319183912046557
0.22117,6.319298134129405
0.221204,6.319412174259874
0.221238,6.319526050642562
0.221272,6.319639781247514
0.221306,6.3197533844055584
0.22134,6.319866878521528
0.221374,6.319980280397574
0.221408,6.32009360472701
0.221442,6.320206864161643
0.221476,6.320320069462962
0.22150999999999998,6.320433230527881
0.221544,6.320546356528876
0.221578,6.320659455603297
0.221612,6.320772535380105
0.221646,6.320885607278607
0.22168,6.32099868793096
0.221714,6.321111798396216
0.221748,6.3212249633146245
0.221782,6.321338203251755
0.22181599999999999,6.321451531322003
0.22185,6.321564954423716
0.221884,6.321678473911488
0.221918,6.321792092361989
0.221952,6.321905817543794
0.221986,6.322019661834234
0.22202,6.322133641599204
0.222054,6.3222477691584995
0.222088,6.322362046618165
0.22212199999999999,6.322476465346715
0.222156,6.322591006300626
0.22219,6.322705646962562
0.222224,6.322820367921293
0.222258,6.32293515451972
0.222292,6.323049997052398
0.222326,6.323164890455866
0.22236,6.323279833247665
0.222394,6.323394825450357
0.222428,6.3235098682358535
0.222462,6.323624963492861
0.222496,6.3237401137477525
0.22253,6.323855323484016
0.222564,6.323970599355576
0.222598,6.32408594783246
0.222632,6.32420137209622
0.222666,6.32431687180555
0.2227,6.32443244308749
0.222734,6.324548078856158
0.222768,6.324663769187998
0.222802,6.324779500833675
0.222836,6.324895257071218
0.22286999999999998,6.325011018309113
0.222904,6.3251267630642145
0.222938,6.325242467591726
0.222972,6.325358105742307
0.223006,6.325473651231153
0.22304,6.325589082520387
0.223074,6.325704384919622
0.223108,6.325819551181306
0.223142,6.325934579750504
0.22317599999999999,6.326049470490967
0.22321,6.326164223416965
0.223244,6.326278838394965
0.223278,6.3263933160143795
0.223312,6.326507659982015
0.223346,6.326621877205383
0.22338,6.326735977619897
0.223414,6.326849973768484
0.223448,6.326963879331368
0.223482,6.3270777080229905
0.223516,6.327191473093618
0.22355,6.3273051873142885
0.223584,6.327418863032856
0.223618,6.327532513600921
0.223652,6.32764615440197
0.223686,6.327759801935742
0.22372,6.327873469495637
0.223754,6.327987165386997
0.223788,6.328100892462209
0.223822,6.328214649069366
0.223856,6.328328434300348
0.22389,6.328442249371341
0.223924,6.328556097251854
0.223958,6.32866998247549
0.223992,6.328783910000451
0.224026,6.328897885530209
0.22406,6.329011916374355
0.224094,6.329126010989427
0.224128,6.329240175121829
0.224162,6.32935440990816
0.224196,6.329468711710561
0.22422999999999998,6.329583072587678
0.224264,6.329697484803976
0.224298,6.329811941990949
0.224332,6.32992643727836
0.224366,6.3300409630757395
0.2244,6.330155510250065
0.224434,6.330270070013167
0.224468,6.330384638065963
0.224502,6.330499214910909
0.22453599999999999,6.330613804622059
0.22457,6.330728412351013
0.224604,6.3308430410967675
0.224638,6.330957691144174
0.224672,6.3310723569822205
0.224706,6.331187024954348
0.22474,6.3313016737287295
0.224774,6.331416274683618
0.224808,6.33153079894567
0.224842,6.331645224235964
0.224876,6.331759535166015
0.22491,6.331873723126238
0.224944,6.331987782612973
0.224978,6.332101707432028
0.225012,6.332215491530485
0.225046,6.3323291293593345
0.22508,6.33244262194336
0.225114,6.332555983757924
0.225148,6.332669239530301
0.225182,6.332782423211284
0.225216,6.332895568120404
0.22525,6.333008693232753
0.225284,6.3331218066463215
0.225318,6.333234906959842
0.225352,6.333347991553272
0.225386,6.333461070689118
0.22542,6.333574167608094
0.225454,6.333687318062159
0.225488,6.333800563544896
0.225522,6.333913937708874
0.225556,6.334027465022814
0.22558999999999998,6.3341411608681195
0.225624,6.334255032987936
0.225658,6.334369084560998
0.225692,6.334483312026231
0.225726,6.3345977038784484
0.22576,6.334712241937978
0.225794,6.334826905161906
0.225828,6.334941673084234
0.225862,6.335056527314974
0.22589599999999999,6.335171452356963
0.22593,6.335286438034146
0.225964,6.335401478328534
0.225998,6.335516570360595
0.226032,6.335631713030454
0.226066,6.335746901909489
0.2261,6.33586212819046
0.226134,6.335977378797864
0.226168,6.336092636972211
0.226202,6.336207884980099
0.226236,6.3363231062954295
0.22627,6.336438286787665
0.226304,6.336553414966891
0.226338,6.336668483045084
0.226372,6.336783485989773
0.226406,6.3368984202785645
0.22644,6.337013284142482
0.226474,6.337128079372959
0.226508,6.337242812392147
0.226542,6.337357494670721
0.226576,6.337472142018539
0.22661,6.337586769038413
0.22664399999999998,6.337701386416615
0.226678,6.337816000656651
0.226712,6.337930614205725
0.226746,6.338045226817482
0.22678,6.338159837038093
0.226814,6.338274443342037
0.226848,6.338389044367622
0.226882,6.338503640554257
0.226916,6.338618233257169
0.22694999999999999,6.338732821524732
0.226984,6.338847401646492
0.227018,6.338961965180709
0.227052,6.339076499142362
0.227086,6.3391909891384985
0.22712,6.339305419844422
0.227154,6.339419776885074
0.227188,6.3395340483256994
0.227222,6.339648224571613
0.22725599999999999,6.339762298525683
0.22729,6.339876269340981
0.227324,6.339990145428417
0.227358,6.340103943053372
0.227392,6.340217685831374
0.227426,6.340331397327134
0.22746,6.3404450936691905
0.227494,6.340558785650645
0.227528,6.340672479307031
0.227562,6.340786179612463
0.227596,6.340899894413701
0.22763,6.341013631769363
0.227664,6.3411273992362105
0.227698,6.341241202374638
0.227732,6.341355043168537
0.227766,6.341468922642905
0.2278,6.341582841638545
0.227834,6.341696801960509
0.227868,6.341810807862638
0.227902,6.341924863667275
0.227936,6.34203897292194
0.22797,6.34215313697651
0.22800399999999998,6.34226735244014
0.228038,6.342381612656552
0.228072,6.342495908393243
0.228106,6.3426102294729265
0.22814,6.34272456849105
0.228174,6.3428389208135
0.228208,6.342953284340007
0.228242,6.343067659510256
0.228276,6.343182049212277
0.22830999999999999,6.343296457883122
0.228344,6.343410891043683
0.228378,6.343525354311111
0.228412,6.34363985041809
0.228446,6.343754380298441
0.22848,6.343868944114875
0.228514,6.3439835428996005
0.228548,6.344098184506758
0.228582,6.344212883163927
0.22861599999999999,6.344327658169158
0.22865,6.344442532504312
0.228684,6.344557526886054
0.228718,6.344672659638473
0.228752,6.344787947935178
0.228786,6.3449034069759636
0.22882,6.345019045537448
0.228854,6.345134863950275
0.228888,6.3452508535335115
0.228922,6.3453669975683145
0.228956,6.345483277532376
0.22899,6.3455996751441965
0.229024,6.345716172008167
0.229058,6.345832749229763
0.229092,6.345949384727423
0.229126,6.346066052832314
0.22916,6.346182725292369
0.229194,6.346299372742549
0.229228,6.346415977138115
0.229262,6.346532536865908
0.229296,6.346649064827814
0.22933,6.3467655865410215
0.22936399999999998,6.346882121141781
0.229398,6.346998671451506
0.229432,6.347115226454015
0.229466,6.347231762709263
0.2295,6.347348259986804
0.229534,6.347464710997546
0.229568,6.347581119171299
0.229602,6.34769749761083
0.229636,6.347813856249357
0.22966999999999999,6.347930192192703
0.229704,6.3480464912259995
0.229738,6.348162728550181
0.229772,6.348278879319568
0.229806,6.348394927855189
0.22984,6.348510866138643
0.229874,6.3486266933727205
0.229908,6.348742412023364
0.229942,6.34885802382158
0.22997599999999999,6.348973530522034
0.23001,6.349088934142845
0.230044,6.34920423858684
0.230078,6.349319451687586
0.230112,6.34943458540079
0.230146,6.34954965574942
0.23018,6.349664678846822
0.230214,6.349779665233847
0.230248,6.349894619932784
0.230282,6.350009542612715
0.230316,6.350124430430265
0.23035,6.350239282920698
0.230384,6.350354102945678
0.230418,6.350468896846189
0.230452,6.350583673499937
0.230486,6.350698442378894
0.23052,6.350813212766612
0.230554,6.350927993542052
0.230588,6.351042793709702
0.230622,6.351157623702693
0.230656,6.35127249619062
0.23069,6.351387426362389
0.23072399999999998,6.3515024310262165
0.230758,6.351617526058621
0.230792,6.351732724789854
0.230826,6.351848037369067
0.23086,6.351963470618893
0.230894,6.352079027658772
0.230928,6.352194708393713
0.230962,6.352310509855763
0.230996,6.352426427115837
0.23102999999999999,6.35254245665321
0.231064,6.352658596774054
0.231098,6.352774847353885
0.231132,6.352891209736525
0.231166,6.353007686327
0.2312,6.353124281001553
0.231234,6.353240999538977
0.231268,6.353357849340708
0.231302,6.353474837855853
0.23133599999999999,6.353591971010053
0.23137,6.353709252193229
0.231404,6.353826681897
0.231438,6.353944255779473
0.231472,6.354061965381093
0.231506,6.354179799712313
0.23154,6.354297746022051
0.231574,6.354415794876973
0.231608,6.354533940820066
0.231642,6.3546521803626765
0.231676,6.354770511489814
0.23171,6.354888930361134
0.231744,6.355007431234688
0.231778,6.35512600883969
0.231812,6.355244658523095
0.231846,6.355363375884636
0.23188,6.35548215529473
0.231914,6.355600987755162
0.231948,6.3557198606207885
0.231982,6.355838756658849
0.232016,6.355957653824543
0.23205,6.356076526094607
0.23208399999999998,6.35619534399505
0.232118,6.356314081657469
0.232152,6.356432722750756
0.232186,6.356551261155861
0.23222,6.356669700776606
0.232254,6.356788049838438
0.232288,6.356906315005649
0.232322,6.357024499729468
0.232356,6.357142604165134
0.23238999999999999,6.357260629325525
0.232424,6.357378582241817
0.232458,6.357496478269842
0.232492,6.35761434137629
0.232526,6.357732199449573
0.23256,6.357850077534092
0.232594,6.357967994175542
0.232628,6.358085960679672
0.232662,6.358203982101811
0.232696,6.358322059650823
0.23273,6.358440195034514
0.232764,6.358558391593786
0.232798,6.358676653182597
0.232832,6.358794981498544
0.232866,6.358913371792805
0.2329,6.359031811557554
0.232934,6.359150282104741
0.232968,6.359268762400649
0.233002,6.359387233958204
0.233036,6.359505682539653
0.23307,6.359624096402927
0.233104,6.359742461973985
0.233138,6.35986076087551
0.233172,6.359978968852964
0.233206,6.3600970596434925
0.23324,6.360215015208488
0.233274,6.360332826325268
0.233308,6.360450492025454
0.233342,6.360568017291554
0.233376,6.360685406009069
0.23341,6.360802661926424
0.23344399999999998,6.360919790084528
0.233478,6.361036797725697
0.233512,6.361153697500878
0.233546,6.361270506879499
0.23358,6.361387247205342
0.233614,6.361503942957606
0.233648,6.361620618559431
0.233682,6.3617372972809365
0.233716,6.361854001052899
0.23374999999999999,6.361970750309648
0.233784,6.362087563220532
0.233818,6.36220445573798
0.233852,6.362321441876724
0.233886,6.362438534385258
0.23392,6.362555748812164
0.233954,6.362673104894539
0.233988,6.362790626397566
0.234022,6.362908340306066
0.234056,6.3630262709099785
0.23409,6.363144437365557
0.234124,6.363262853917
0.234158,6.363381530289874
0.234192,6.3635004751001905
0.234226,6.363619697409366
0.23426,6.363739206429081
0.234294,6.363859011026473
0.234328,6.363979114719228
0.234362,6.364099513097112
0.234396,6.364220194514613
0.23443,6.364341140601006
0.234464,6.364462332203525
0.234498,6.3645837529829015
0.234532,6.364705388395936
0.234566,6.364827225319331
0.2346,6.36494924792439
0.234634,6.365071435154571
0.234668,6.365193762496614
0.234702,6.365316202411471
0.234736,6.365438728131069
0.23477,6.365561316612921
0.23480399999999998,6.365683947077032
0.234838,6.365806600684966
0.234872,6.365929258865825
0.234906,6.3660519018463955
0.23494,6.366174509634024
0.234974,6.366297062265313
0.235008,6.366419541353584
0.235042,6.366541931375296
0.235076,6.366664217377126
0.23510999999999999,6.366786384441387
0.235144,6.3669084184528835
0.235178,6.367030307724169
0.235212,6.367152045378214
0.235246,6.367273629975653
0.23528,6.367395064960843
0.235314,6.367516357653206
0.235348,6.36763751879346
0.235382,6.367758562408714
0.235416,6.367879503063159
0.23545,6.368000350237363
0.235484,6.3681211062269245
0.235518,6.368241765575025
0.235552,6.368362314800065
0.235586,6.3684827320232795
0.23562,6.368602988581715
0.235654,6.368723049776108
0.235688,6.368842879258145
0.235722,6.368962450753601
0.235756,6.369081749723717
0.23579,6.369200773235565
0.235824,6.3693195285832855
0.23585799999999998,6.369438028932789
0.235892,6.369556292835285
0.235926,6.369674344456829
0.23596,6.369792212139809
0.235994,6.369909922915082
0.236028,6.370027499753303
0.236062,6.370144960514727
0.236096,6.370262318998872
0.23613,6.370379589781372
0.23616399999999999,6.370496791581265
0.236198,6.370613948936248
0.236232,6.370731091141126
0.236266,6.370848246408043
0.2363,6.3709654383731325
0.236334,6.371082684565872
0.236368,6.3711999973285325
0.236402,6.371317389932407
0.236436,6.371434880362682
0.23646999999999999,6.371552492923956
0.236504,6.37167025811525
0.236538,6.371788211050491
0.236572,6.371906389101495
0.236606,6.372024829808477
0.23664,6.372143569735082
0.236674,6.372262635502994
0.236708,6.372382039808973
0.236742,6.372501782358135
0.236776,6.372621850926787
0.23681,6.372742232153782
0.236844,6.372862918046905
0.236878,6.372983906047385
0.236912,6.3731051982052325
0.236946,6.373226790321188
0.23698,6.373348664718031
0.237014,6.373470790816781
0.237048,6.373593126084562
0.237082,6.373715630537152
0.237116,6.373838278340175
0.23715,6.373961057765279
0.237184,6.374083970629645
0.23721799999999998,6.374207021288586
0.237252,6.374330205771551
0.237286,6.3744535099941135
0.23732,6.374576909775593
0.237354,6.374700377759646
0.237388,6.374823891345874
0.237422,6.374947434382847
0.237456,6.375070997280977
0.23749,6.375194571420091
0.23752399999999999,6.375318142375118
0.237558,6.375441690385051
0.237592,6.375565190633057
0.237626,6.375688617674214
0.23766,6.375811951340059
0.237694,6.375935174886125
0.237728,6.376058274353623
0.237762,6.376181237718575
0.237796,6.3763040539619125
0.23782999999999999,6.3764267155987095
0.237864,6.3765492195168
0.237898,6.376671565044324
0.237932,6.376793749668974
0.237966,6.376915765632024
0.238,6.377037598828727
0.238034,6.377159233304926
0.238068,6.377280661866412
0.238102,6.377401889730998
0.238136,6.3775229355149134
0.23817,6.377643825838284
0.238204,6.37776458065088
0.238238,6.377885209627527
0.238272,6.378005711541677
0.238306,6.378126076972889
0.23834,6.378246296916441
0.238374,6.378366364527628
0.238408,6.378486275158373
0.238442,6.378606026304859
0.238476,6.378725617480399
0.23851,6.37884505139809
0.238544,6.378964334828345
0.23857799999999998,6.379083477629872
0.238612,6.379202488313053
0.238646,6.379321371264863
0.23868,6.379440125475002
0.238714,6.379558745359119
0.238748,6.379677225343578
0.238782,6.379795563353853
0.238816,6.379913762705409
0.23885,6.380031831916758
0.23888399999999999,6.380149783046158
0.238918,6.380267629242153
0.238952,6.380385382769348
0.238986,6.380503055106743
0.23902,6.380620658368878
0.239054,6.3807382067228495
0.239088,6.380855717377434
0.239122,6.380973210585627
0.239156,6.38109070908106
0.23918999999999999,6.381208237580757
0.239224,6.381325822487245
0.239258,6.381443491770239
0.239292,6.381561273912847
0.239326,6.3816791975009
0.23936,6.381797291592663
0.239394,6.381915585384801
0.239428,6.3820341034131
0.239462,6.3821528617004475
0.239496,6.382271866724089
0.23953,6.3823911154742845
0.239564,6.382510598461359
0.239598,6.382630302563831
0.239632,6.382750212022402
0.239666,6.382870308567129
0.2397,6.382990571555199
0.239734,6.383110978129123
0.239768,6.383231503293294
0.239802,6.383352120046387
0.239836,6.383472802777933
0.23987,6.383593530827153
0.239904,6.383714288272336
0.23993799999999998,6.383835063893194
0.239972,6.383955852238923
0.240006,6.384076655053477
0.24004,6.384197481701111
0.240074,6.384318349148745
0.240108,6.384439276398313
0.240142,6.384560276038266
0.240176,6.384681352088355
0.24021,6.384802499597663
0.24024399999999999,6.384923706342283
0.240278,6.385044956037071
0.240312,6.385166230353718
0.240346,6.3852875094804205
0.24038,6.38540877276316
0.240414,6.385529999925007
0.240448,6.385651170929109
0.240482,6.385772265874525
0.240516,6.38589326599014
0.24054999999999999,6.386014155909063
0.240584,6.38613492396028
0.240618,6.386255562161626
0.240652,6.386376065890799
0.240686,6.386496432904132
0.24072,6.386616662445093
0.240754,6.386736754863123
0.240788,6.386856711175653
0.240822,6.3869765316856
0.240856,6.3870962157530915
0.24089,6.387215761823065
0.240924,6.387335167555555
0.240958,6.387454430410407
0.240992,6.387573549151312
0.241026,6.387692524821596
0.24106,6.38781136070226
0.241094,6.387930061956329
0.241128,6.388048634049432
0.241162,6.388167081524021
0.241196,6.388285408226871
0.24123,6.388403618703257
0.241264,6.388521719444879
0.24129799999999998,6.388639719653546
0.241332,6.388757630878256
0.241366,6.388875464554776
0.2414,6.388993230710575
0.241434,6.3891109375671995
0.241468,6.389228591265682
0.241502,6.389346194021262
0.241536,6.389463743541476
0.24157,6.389581233328136
0.24160399999999999,6.38969865260448
0.241638,6.389815985593607
0.241672,6.389933211392574
0.241706,6.390050304335348
0.24174,6.39016723492135
0.241774,6.390283979568273
0.241808,6.390400525997545
0.241842,6.390516872417296
0.241876,6.390633026928131
0.24191,6.390749000578315
0.241944,6.3908648028222474
0.241978,6.390980442100369
0.242012,6.391095926148412
0.242046,6.391211265782217
0.24208,6.391326477424252
0.242114,6.39144158190417
0.242148,6.391556604125935
0.242182,6.391671569646765
0.242216,6.391786502332494
0.24225,6.391901426640261
0.242284,6.392016368009098
0.242318,6.392131352592544
0.242352,6.392246406057982
0.242386,6.392361550636714
0.24242,6.392476804540218
0.242454,6.392592182106035
0.242488,6.392707694502779
0.242522,6.39282335172759
0.242556,6.392939163047857
0.24259,6.393055135648493
0.242624,6.3931712725110055
0.24265799999999998,6.393287571570133
0.242692,6.393404025535877
0.242726,6.3935206237434254
0.24276,6.393637355438295
0.242794,6.393754210853268
0.242828,6.3938711814596685
0.242862,6.393988259293811
0.242896,6.3941054354533255
0.24293,6.394222698807339
0.24296399999999999,6.394340035559675
0.242998,6.394457431180863
0.243032,6.394574875009
0.243066,6.3946923620722735
0.2431,6.394809893643251
0.243134,6.394927475380305
0.243168,6.395045112251948
0.243202,6.395162807288978
0.243236,6.395280561361379
0.24327,6.3953983738185025
0.243304,6.395516244500634
0.243338,6.395634173709139
0.243372,6.395752161936656
0.243406,6.395870208451373
0.24344,6.395988306031568
0.243474,6.396106439999602
0.243508,6.396224588408053
0.243542,6.396342722816291
0.243576,6.396460811745025
0.24361,6.396578821223967
0.243644,6.3966967144437845
0.243678,6.3968144527968365
0.24371199999999998,6.396932001427995
0.243746,6.397049332005647
0.24378,6.3971664236766825
0.243814,6.397283262985393
0.243848,6.397399843023939
0.243882,6.397516162034282
0.243916,6.397632222188815
0.24395,6.397748029134827
0.243984,6.3978635890294875
0.24401799999999998,6.397978907717369
0.244052,6.3980939913909936
0.244086,6.398208846582853
0.24412,6.3983234797048345
0.244154,6.398437897178539
0.244188,6.398552105998191
0.244222,6.398666113685331
0.244256,6.398779927324033
0.24429,6.398893551637355
0.24432399999999999,6.3990069866108525
0.244358,6.399120227455025
0.244392,6.399233267251983
0.244426,6.399346100540835
0.24446,6.3994587268942755
0.244494,6.399571151340382
0.244528,6.399683384203315
0.244562,6.399795439981521
0.244596,6.399907334976362
0.24463,6.400019086894362
0.244664,6.400130713623794
0.244698,6.400242232179643
0.244732,6.400353658927934
0.244766,6.400465009659956
0.2448,6.400576300314687
0.244834,6.400687547969739
0.244868,6.400798771567661
0.244902,6.400909991986667
0.244936,6.401021229464459
0.24497,6.40113250034158
0.245004,6.401243816741743
0.245038,6.401355186628789
0.24507199999999998,6.401466618569492
0.245106,6.401578128441401
0.24514,6.401689739050316
0.245174,6.401801479790578
0.245208,6.401913379774376
0.245242,6.40202545647242
0.245276,6.402137715613841
0.24531,6.402250151538457
0.245344,6.402362751739972
0.24537799999999999,6.402475505760339
0.245412,6.4025884062235034
0.245446,6.402701448832295
0.24548,6.402814630216983
0.245514,6.402927942778917
0.245548,6.403041372042942
0.245582,6.403154895745933
