U,RF
0.005278,0.5510946016913313
0.005307,0.5567378583492822
0.0053360000000000005,0.5623771253091351
0.005365,0.568012403950151
0.005394,0.5736436956515906
0.005423,0.5792710017927148
0.005452,0.5848943237527845
0.005481,0.5905136629110604
0.00551,0.5961290206468036
0.005539,0.6017403983392747
0.005568,0.6073477973677349
0.005597,0.6129512191114447
0.005626,0.6185506649496652
0.005655,0.624146136261657
0.005684,0.6297376344266813
0.005713,0.6353251608239986
0.005742,0.6409087168328701
0.005771,0.6464883038325563
0.0058,0.6520639232023185
0.005829,0.6576355763214171
0.005858,0.6632032645691132
0.005887,0.6687669893246678
0.005916,0.6743267519673414
0.005945,0.6798825538763952
0.005974,0.6854343964310895
0.006003,0.6909822810106862
0.006032,0.6965262089944452
0.006061,0.7020661817616275
0.00609,0.7076022006914943
0.006119,0.7131342671633062
0.006148,0.7186623825563242
0.006177,0.7241865482498092
0.006206,0.729706765623022
0.006235,0.7352230360552231
0.0062640000000000005,0.740735360925674
0.006293,0.746243741613635
0.006322,0.7517481794983673
0.006351,0.7572486759591318
0.00638,0.7627452323751892
0.006409,0.7682378501258001
0.006438,0.773726530590226
0.006467,0.779211275147727
0.006496,0.7846920851775644
0.006525,0.7901689620589992
0.006554,0.795641907171292
0.006583,0.8011109218937037
0.006612,0.8065760076054952
0.006641,0.8120371656859274
0.00667,0.8174943975142609
0.006699,0.822947704469757
0.006728,0.8283970879316759
0.006757,0.8338425492792793
0.006786,0.8392840898918273
0.006815,0.8447217111485813
0.006844,0.8501554144288018
0.006873,0.8555852011117498
0.006902,0.8610110725766861
0.006931,0.8664330302028717
0.00696,0.8718510753695675
0.006989,0.8772652094560339
0.007018,0.8826754338415325
0.007047,0.8880817499053234
0.007076,0.8934841590266679
0.007105,0.8988826625848269
0.007134,0.904277261959061
0.007163,0.9096679585286312
0.0071920000000000005,0.9150547536727983
0.007221,0.9204376487708231
0.00725,0.9258166452019668
0.007279,0.9311917443454899
0.007308,0.9365629475806533
0.007337,0.9419302562867179
0.007366,0.9472936718429447
0.007395,0.9526531956285945
0.007424,0.9580088290229277
0.007453,0.9633605734052061
0.007482,0.9687084301546894
0.007511,0.9740524006506394
0.00754,0.9793924862723168
0.007569,0.984728688398982
0.007598,0.9900610084098963
0.007627,0.9953894476843205
0.007656,1.0007140076015149
0.007685,1.0060346895407415
0.007714,1.0113514948812599
0.007743,1.016664425002332
0.007772,1.0219734812832177
0.007801,1.0272786651031787
0.00783,1.0325799778414755
0.007859,1.0378774208773685
0.007888,1.0431709955901196
0.007917,1.0484607033589888
0.007946,1.053746545563237
0.007975,1.0590285235821257
0.008004,1.0643066387949154
0.008033,1.0695808925808667
0.008062,1.074851286319241
0.008091,1.0801178213892983
0.00812,1.0853804991703004
0.008149,1.0906393210415075
0.008178,1.0958942883821807
0.008207,1.1011454025715812
0.008236,1.1063926649889693
0.008265,1.111636077013606
0.008294,1.1168756400247521
0.008323,1.1221113554016688
0.008352,1.1273432245236168
0.008381,1.1325712487698567
0.00841,1.1377954295196497
0.008439,1.1430157681522566
0.008468,1.148232266046938
0.008497,1.153444924582955
0.008526,1.1586537451395684
0.008555,1.163858729096039
0.008584,1.1690598778316277
0.008613,1.1742571927255958
0.008642,1.1794506751572036
0.008671,1.1846403265057117
0.0087,1.1898261481503813
0.008729,1.1950081414704736
0.008758,1.2001863078452488
0.008787,1.2053606486539685
0.008816000000000001,1.2105311652758934
0.008845,1.2156978590902838
0.008874,1.2208607314764008
0.008903,1.2260197838135052
0.008932,1.2311750174808584
0.008961,1.236326433857721
0.00899,1.2414740343233532
0.009019,1.2466178202570166
0.009048,1.2517577930379722
0.009077,1.2568939540454802
0.009106,1.2620263046588014
0.009135,1.2671548462571978
0.009164,1.2722795802199287
0.009193,1.2774005079262563
0.009222,1.2825176307554402
0.009251,1.2876309500867427
0.00928,1.2927404672994234
0.009309,1.297846183772744
0.009338,1.3029481008859647
0.009367,1.3080462200183467
0.009396,1.3131405425491511
0.009425,1.3182310698576383
0.009454,1.3233178033230697
0.009483,1.3284007443247052
0.009512,1.3334798942418065
0.009541000000000001,1.3385552544536345
0.00957,1.3436268263394497
0.009599,1.3486946112785128
0.009628,1.3537586106500852
0.009657,1.3588188258334273
0.009686,1.3638752582077998
0.009715,1.3689279091524642
0.009744,1.373976780046681
0.009773,1.379021872269711
0.009802,1.3840631872008156
0.009831,1.3891007262192545
0.00986,1.3941344907042899
0.009889,1.3991644820351814
0.009918,1.4041907015911912
0.009947,1.4092131507515786
0.009976,1.4142318308956057
0.010005,1.419246743402533
0.010034,1.4242578896516211
0.010063,1.4292652710221314
0.010092,1.4342688888933246
0.010121,1.4392687446444605
0.01015,1.4442648396548017
0.010179,1.4492571753036079
0.010208,1.4542457529701402
0.010237,1.4592305740336595
0.010266,1.4642116398734268
0.010295,1.4691889518687025
0.010324,1.474162511398748
0.010353,1.4791323198428241
0.010382,1.4840983785801916
0.010411,1.489060688990111
0.01044,1.4940192524518432
0.010469000000000001,1.4989740703446497
0.010498,1.5039251440477908
0.010527,1.5088724749405276
0.010556,1.5138160644021204
0.010585,1.5187559138118307
0.010614,1.5236920245489198
0.010643,1.528624397992647
0.010672000000000001,1.5335530355222748
0.010701,1.538477938517063
0.01073,1.5433991083562728
0.010759,1.5483165464191653
0.010788,1.5532302540850007
0.010817,1.5581402327330403
0.010846,1.563046483742545
0.010875,1.5679490084927759
0.010904,1.5728478083629933
0.010933,1.5777428847324586
0.010962,1.582634238980432
0.010991,1.587521872486175
0.01102,1.5924057866289476
0.011049,1.5972859827880121
0.011078,1.602162462342628
0.011107,1.6070352266720564
0.011136,1.611904277155559
0.011165,1.6167696151723954
0.011194,1.6216312421018277
0.011223,1.6264891593231163
0.011252,1.6313433682155214
0.011281,1.6361938701583045
0.01131,1.6410406665307264
0.011339,1.6458837587120483
0.011368,1.6507231480815303
0.011397000000000001,1.6555588360184337
0.011426,1.660390823902019
0.011455,1.6652191131115477
0.011484,1.6700437050262802
0.011513,1.6748646010254777
0.011542,1.6796818024884006
0.011571,1.68449531079431
0.0116,1.6893051273224668
0.011629,1.6941112534521316
0.011658,1.698913690562566
0.011687,1.7037124400330295
0.011716,1.7085075032427839
0.011745,1.7132988815710903
0.011774,1.718086576397209
0.011803,1.7228705891004013
0.011832,1.7276509210599276
0.011861,1.7324275736550492
0.01189,1.7372005482650263
0.011919,1.7419698462691202
0.011948,1.746735469046592
0.011977,1.7514974179767022
0.012006,1.7562556944387118
0.012035,1.7610102998118813
0.012064,1.765761235475472
0.012093,1.7705085028087448
0.012122,1.7752521031909603
0.012151,1.7799920380013794
0.01218,1.784728308619263
0.012209,1.789460916423872
0.012238,1.7941898627944668
0.012267,1.798915149110309
0.012296,1.8036367767506594
0.012325000000000001,1.8083547470947785
0.012354,1.8130690615219271
0.012383,1.817779721411366
0.012412,1.8224867281423567
0.012441,1.8271900830941594
0.01247,1.831889787646035
0.012499,1.8365858431772448
0.012528000000000001,1.8412782510670493
0.012557,1.8459670126947092
0.012586,1.8506521294394855
0.012615,1.8553336026806395
0.012644,1.8600114337974318
0.012673,1.8646856241691232
0.012702,1.8693561751749743
0.012731,1.8740230881942463
0.01276,1.8786863646062
0.012789,1.883346005790096
0.012818,1.8880020131251953
0.012847,1.8926543879907594
0.012876,1.8973031317660483
0.012905,1.9019482458303227
0.012934,1.9065897315628444
0.012963,1.911227590342874
0.012992,1.9158618235496716
0.013021,1.9204924325624986
0.01305,1.925119418760616
0.013079,1.9297427835232845
0.013108,1.934362528229765
0.013137,1.9389786542593184
0.013166,1.943591162991205
0.013195,1.9482000558046861
0.013224,1.9528053340790228
0.013253000000000001,1.9574069991934762
0.013282,1.962005052527306
0.013311,1.966599495459774
0.01334,1.971190329370141
0.013369,1.9757775556376678
0.013398,1.9803611756416144
0.013427,1.9849411907612433
0.013456,1.9895176023758139
0.013485,1.9940904118645877
0.013514,1.998659620606825
0.013543,2.003225229981788
0.013572,2.007787241368736
0.013601,2.0123456561469313
0.01363,2.0169004756956332
0.013659,2.0214517013941036
0.013688,2.025999334621603
0.013717,2.030543376757392
0.013746,2.0350838291807327
0.013775,2.039620693270885
0.013804,2.044153970407109
0.013833,2.048683661968667
0.013862,2.0532097693348192
0.013891,2.0577322938848264
0.01392,2.0622512369979495
0.013949,2.0667666000534495
0.013978,2.0712783844305873
0.014007,2.0757865915086238
0.014036,2.0802912226668195
0.014065,2.0847922792844353
0.014094,2.0892897627407327
0.014123,2.0937836744149716
0.014152,2.0982740156864135
0.014181000000000001,2.102760787934319
0.01421,2.107243992537949
0.014239,2.111723630876565
0.014268,2.1161997043294267
0.014297,2.120672214275795
0.014326,2.1251411620949323
0.014355,2.129606549166098
0.014384000000000001,2.1340683768685533
0.014413,2.138526646581559
0.014442,2.1429813596843768
0.014471,2.1474325175562665
0.0145,2.151880121576489
0.014529,2.1563241731243057
0.014558,2.1607646735789774
0.014587,2.1652016243197645
0.014616,2.1696350267259286
0.014645,2.17406488217673
0.014674,2.1784911920514296
0.014703,2.182913957729288
0.014732,2.187333180589567
0.014761,2.191748862011526
0.01479,2.1961610033744274
0.014819,2.2005696060575315
0.014848,2.2049746714400986
0.014877,2.20937620090139
0.014906,2.2137741958206667
0.014935,2.218168657577189
0.014964,2.2225595875502187
0.014993,2.2269469871190157
0.015022,2.231330857662842
0.015051,2.235711200560957
0.01508,2.240088017192622
0.015109000000000001,2.244461308937099
0.015138,2.248831077173648
0.015167,2.2531973232815297
0.015196,2.2575600486400047
0.015225,2.2619192546283338
0.015254,2.2662749426257793
0.015283,2.2706271140116008
0.015312,2.2749757701650593
0.015341,2.279320912465416
0.01537,2.283662542291932
0.015399,2.2880006610238666
0.015428,2.292335270040483
0.015457,2.29666637072104
0.015486,2.3009939644447996
0.015515,2.3053180525910224
0.015544,2.309638636538969
0.015573,2.313955717667901
0.015602,2.318269297357078
0.015631,2.322579376985762
0.01566,2.326885957933213
0.015689,2.331189041578693
0.015718,2.335488629301462
0.015747,2.3397847224807804
0.015776,2.3440773224959104
0.015805,2.3483664307261116
0.015834,2.3526520485506457
0.015863,2.356934177348773
0.015892,2.361212818499755
0.015921,2.365487973382852
0.01595,2.369759643377325
0.015979,2.3740278298624347
0.016008,2.3782925342174424
0.016037,2.3825537578216087
0.016066,2.3868115020541945
0.016095,2.3910657682944603
0.016124,2.3953165579216673
0.016153,2.3995638723150763
0.016182,2.4038077128539483
0.016211,2.4080480809175446
0.01624,2.412284977885125
0.016269,2.4165184051359505
0.016298,2.420748364049283
0.016327,2.424974856004382
0.016356,2.42919788238051
0.016385,2.433417444556926
0.016414,2.4376335439128916
0.016443,2.4418461818276684
0.016472,2.4460553596805164
0.016501000000000002,2.4502610788506964
0.01653,2.4544633407174707
0.016559,2.4586621466600986
0.016588,2.462857498057841
0.016617,2.467049396289959
0.016646,2.4712378427357136
0.016675,2.4754228387743664
0.016704,2.4796043857851773
0.016733,2.483782485147407
0.016762,2.487957138240317
0.016791,2.492128346443168
0.01682,2.4962961111352207
0.016849,2.5004604336957352
0.016878,2.5046213155039743
0.016907,2.5087787579391976
0.016936,2.5129327623806654
0.016965,2.51708333020764
0.016994,2.5212304627993807
0.017023,2.5253741615351495
0.017052,2.5295144277942074
0.017081,2.5336512629558148
0.01711,2.537784668399232
0.017139,2.5419146455037205
0.017168,2.546041195648541
0.017197,2.550164320212955
0.017226,2.5542840205762216
0.017255,2.5584002981176037
0.017284,2.5625131542163615
0.017313,2.566622590251755
0.017342,2.570728607603046
0.017371,2.574831207649495
0.0174,2.578930391770363
0.017429,2.583026161344911
0.017458,2.5871185177523994
0.017487,2.5912074623720893
0.017516,2.595292996583241
0.017545,2.599375121765117
0.017574,2.603453839296976
0.017603,2.6075291505580807
0.017632000000000002,2.6116010569276904
0.017661,2.6156695597850677
0.01769,2.6197346605094722
0.017719,2.623796360480165
0.017748,2.6278546610764066
0.017777,2.6319095636774583
0.017806,2.6359610696625815
0.017835,2.6400091804110364
0.017864,2.6440538973020833
0.017893,2.6480952217149847
0.017922,2.6521331550289995
0.017951,2.65616769862339
0.01798,2.660198853877416
0.018009,2.66422662217034
0.018038,2.668251004881421
0.018067,2.6722720033899208
0.018096,2.6762896190751007
0.018125,2.6803038533162202
0.018154,2.6843147074925415
0.018183,2.6883221829833244
0.018212,2.6923262811678303
0.018241,2.69632700342532
0.01827,2.7003243511350545
0.018299,2.7043183256762946
0.018328,2.708308928428301
0.018357000000000002,2.7122961607703346
0.018386,2.716280024081656
0.018415,2.720260519741527
0.018444,2.7242376491292073
0.018473,2.7282114136239586
0.018502,2.732181814605041
0.018531,2.736148853451716
0.01856,2.740112531543244
0.018589,2.744072850258886
0.018618,2.7480298109779038
0.018647,2.7519834150795566
0.018676,2.7559336639431065
0.018705,2.7598805589478137
0.018734,2.763824101472939
0.018763,2.767764292897744
0.018792,2.7717011346014893
0.018821,2.775634627963435
0.01885,2.7795647743628433
0.018879,2.783491575178973
0.018908,2.7874150317910873
0.018937,2.7913351455784454
0.018966,2.7952519179203086
0.018995,2.799165350195939
0.019024,2.8030754437845955
0.019053,2.8069822000655402
0.019082000000000002,2.810885620418033
0.019111,2.8147857062213353
0.01914,2.818682458854709
0.019169,2.8225758796974127
0.019198,2.8264659701287096
0.019227,2.830352731527859
0.019256,2.834236165274122
0.019285,2.8381162727467597
0.019314,2.8419930553250334
0.019343,2.8458665143882036
0.019372,2.849736651315531
0.019401,2.853603467486276
0.01943,2.8574669642797
0.019459,2.861327143075064
0.019488,2.8651840052516286
0.019517,2.869037552188655
0.019546,2.872887785265404
0.019575,2.8767347058611357
0.019604,2.8805783153551117
0.019633,2.8844186151265925
0.019662,2.8882556065548393
0.019691,2.892089291019113
0.01972,2.895919669898674
0.019749,2.8997467445727834
0.019778,2.9035705164207024
0.019807,2.9073909868216914
0.019836,2.911208157155011
0.019865,2.915022028799923
0.019894,2.9188326031356873
0.019923,2.9226398815415653
0.019952,2.9264438653968177
0.019981,2.9302445560807056
0.02001,2.934041954972489
0.020039,2.9378360634514302
0.020068,2.941626882896789
0.020097,2.9454144146878263
0.020126,2.949198660203803
0.020155,2.9529796208239802
0.020184,2.9567572979276187
0.020213000000000002,2.9605316928939795
0.020242,2.9643028071023236
0.020271,2.9680706419319107
0.0203,2.9718351987620033
0.020329,2.9755964789718607
0.020358,2.9793544839407455
0.020387,2.983109215047917
0.020416,2.9868606736726364
0.020445,2.9906088611941657
0.020474,2.9943537789917642
0.020503,2.9980954284446932
0.020532,3.0018338109322147
0.020561,3.005568927833587
0.02059,3.0093007805280743
0.020619,3.0130293703949347
0.020648,3.016754698813431
0.020677,3.020476767162822
0.020706,3.024195576822371
0.020735,3.0279111291713368
0.020764,3.0316234255889807
0.020793,3.0353324674545648
0.020822,3.039038256147349
0.020851,3.0427407930465935
0.02088,3.0464400795315596
0.020909,3.0501361169815095
0.020938000000000002,3.0538289067757027
0.020967,3.0575184502934
0.020996,3.0612047489138625
0.021025,3.0648878040163514
0.021054,3.0685676169801273
0.021083,3.0722441891844507
0.021112,3.0759175220085835
0.021141,3.0795876168317853
0.02117,3.0832544750333177
0.021199,3.086918097992442
0.021228,3.090578487088418
0.021257,3.094235643700507
0.021286,3.0978895692079695
0.021315,3.1015402649900676
0.021344000000000002,3.105187732426061
0.021373,3.10883197289521
0.021402,3.112472987776777
0.021431,3.1161107784500226
0.02146,3.1197453462942066
0.021489,3.1233766926885913
0.021518,3.127004819012436
0.021547,3.1306297266450023
0.021576,3.1342514169655513
0.021605,3.137869891353343
0.021634,3.14148515118764
0.021663,3.1450971978477007
0.021692,3.1487060327127887
0.021721,3.152311657162162
0.02175,3.1559140725750843
0.021779,3.159513280330814
0.021808,3.1631092818086137
0.021837,3.1667020783877438
0.021866,3.170291671447464
0.021895,3.1738780623670366
0.021924,3.1774612525257218
0.021953,3.1810412433027806
0.021982,3.184618036077474
0.022011,3.188191632229063
0.02204,3.1917620331368077
0.022069000000000002,3.1953292401799698
0.022098,3.1988932547378095
0.022127,3.202454078189588
0.022156,3.2060117119145666
0.022185,3.2095661572920053
0.022214,3.213117415701165
0.022243,3.2166654885213077
0.022272,3.220210377131693
0.022301,3.2237520829115818
0.02233,3.227290607240236
0.022359,3.2308259514969153
0.022388,3.2343581170608817
0.022417,3.237887105311395
0.022446,3.241412917627716
0.022475,3.2449355553891066
0.022504,3.248455019974827
0.022533,3.251971312764139
0.022562,3.255484435136302
0.022591,3.2589943884705774
0.02262,3.2625011741462258
0.022649,3.266004793542509
0.022678,3.269505248038687
0.022707,3.273002539014021
0.022736,3.2764966678477716
0.022765,3.2799876359191997
0.022794000000000002,3.2834754446075665
0.022823,3.2869600952921334
0.022852,3.2904415893521595
0.022881,3.2939199281669067
0.02291,3.2973951131156363
0.022939,3.300867145577608
0.022968,3.304336026932084
0.022997,3.3078017585583246
0.023026,3.31126434183559
0.023055,3.3147237781431422
0.023084,3.318180068860241
0.023113,3.3216332153661474
0.023142,3.325083219040123
0.023171,3.328530081261429
0.0232,3.3319738034093245
0.023229,3.335414386863072
0.023258,3.338851833001931
0.023287,3.342286143205164
0.023316,3.3457173188520293
0.023345,3.349145361321791
0.023374,3.352570271993708
0.023403,3.3559920522470406
0.023432,3.359410703461052
0.023461,3.362826227015001
0.02349,3.366238624288149
0.023519,3.3696478966597567
0.023548,3.373054045509085
0.023577,3.3764570722153957
0.023606,3.379856978157949
0.023635,3.3832537647160055
0.023664,3.3866474332688257
0.023693,3.3900379851956703
0.023722,3.3934254218758024
0.023751,3.396809744688481
0.02378,3.400190955012967
0.023809,3.4035690542285217
0.023838,3.406944043714405
0.023867,3.410315924849879
0.023896,3.4136846990142047
0.023925000000000002,3.4170503675866417
0.023954,3.4204129319464514
0.023983,3.4237723934728956
0.024012,3.427128753545234
0.024041,3.4304820135427265
0.02407,3.4338321748446368
0.024099,3.4371792388302236
0.024128,3.4405232068787486
0.024157,3.443864080369472
0.024186,3.4472018606816555
0.024215,3.450536549194559
0.024244,3.4538681472874444
0.024273,3.4571966563395717
0.024302,3.460522077730203
0.024331,3.463844412838597
0.02436,3.4671636630440164
0.024389,3.470479829725721
0.024418,3.4737929142629724
0.024447,3.4771029180350324
0.024476,3.4804098424211594
0.024505,3.4837136888006155
0.024534,3.487014458552662
0.024563,3.490312153056559
0.024592,3.4936067736915675
0.024621,3.496898321836949
0.024650000000000002,3.5001867988719635
0.024679,3.503472206175873
0.024708,3.5067545451279374
0.024737,3.5100338171074164
0.024766,3.513310023493573
0.024795,3.5165831656656685
0.024824,3.5198532450029614
0.024853,3.5231202628847145
0.024882,3.5263842206901863
0.024911,3.52964511979864
0.02494,3.532902961589336
0.024969,3.5361577474415347
0.024998,3.5394094787344974
0.025027,3.5426581568474846
0.025056000000000002,3.5459037831597575
0.025085,3.5491463590505754
0.025114,3.5523858858992003
0.025143,3.5556223650848953
0.025172,3.5588557979869178
0.025201,3.56208618598453
0.02523,3.5653135304569927
0.025259,3.5685378327835666
0.025288,3.5717590943435127
0.025317,3.574977316516093
0.025346,3.578192500680567
0.025375,3.5814046482161954
0.025404,3.584613760502239
0.025433,3.5878198389179596
0.025462,3.5910228848426176
0.025491,3.594222899655475
0.02552,3.59741988473579
0.025549,3.6006138414628257
0.025578,3.6038047712158425
0.025607,3.6069926753741006
0.025636,3.6101775553168602
0.025665,3.6133594124233843
0.025694,3.616538248072933
0.025723,3.619714063644767
0.025752,3.622886860518147
0.025781000000000002,3.626056640072333
0.02581,3.629223403686587
0.025839,3.6323871527401694
0.025868,3.635547888612342
0.025897,3.6387056126823643
0.025926,3.641860326329498
0.025955,3.645012030933003
0.025984,3.648160727872141
0.026013,3.6513064185261737
0.026042,3.6544491042743603
0.026071,3.657588786495963
0.0261,3.6607254665702413
0.026129,3.6638591458764562
0.026158,3.6669898257938707
0.026187,3.6701175077017423
0.026216,3.673242192979335
0.026245,3.6763638830059078
0.026274,3.679482579160722
0.026303,3.6825982828230384
0.026332,3.6857109953721174
0.026361,3.6888207181872215
0.02639,3.69192745264761
0.026419,3.6950312001325445
0.026448,3.698131962021286
0.026477,3.701229739693093
0.026506000000000002,3.70432453452723
0.026535,3.7074163479029556
0.026564,3.7105051811995313
0.026593,3.7135910357962185
0.026622,3.7166739130722766
0.026651,3.7197538144069675
0.02668,3.7228307411795525
0.026709,3.725904694769291
0.026738,3.7289756765554447
0.026767,3.732043687917275
0.026796,3.7351087302340416
0.026825,3.738170804885006
0.026854,3.7412299132494296
0.026883,3.7442860567065717
0.026912,3.7473392366356952
0.026941,3.7503894544160588
0.02697,3.753436711426925
0.026999,3.7564810090475547
0.027028,3.7595223486572067
0.027057,3.762560731635144
0.027086,3.7655961593606273
0.027115,3.7686286332129173
0.027144,3.7716581545712726
0.027173,3.774684724814957
0.027202,3.777708345323231
0.027231,3.7807290174753536
0.02726,3.783746742650587
0.027289,3.7867615222281925
0.027318,3.7897733575874293
0.027347,3.7927822501075603
0.027376,3.795788201167845
0.027405,3.7987912121475444
0.027434,3.80179128442592
0.027463,3.8047884193822323
0.027492,3.8077826183957413
0.027521,3.8107738828457087
0.02755,3.813762214111396
0.027579,3.816747613572063
0.027608,3.819730082606971
0.027637000000000002,3.8227096225953803
0.027666,3.825686234916553
0.027695,3.8286599209497485
0.027724,3.8316306820742287
0.027753,3.834598519669253
0.027782,3.8375634351140846
0.027811,3.8405254297879834
0.02784,3.8434845050702098
0.027869,3.846440662340024
0.027898,3.849393902976688
0.027927,3.8523442283594616
0.027956,3.855291639867608
0.027985,3.858236138880386
0.028014,3.861177726777056
0.028043,3.8641164049368815
0.028072,3.86705217473912
0.028101,3.8699850375630342
0.02813,3.8729149947878847
0.028159,3.8758420477929327
0.028188,3.8787661979574395
0.028217,3.8816874466606643
0.028246,3.8846057952818693
0.028275,3.8875212452003147
0.028304,3.8904337977952617
0.028333,3.8933434544459713
0.028362000000000002,3.896250216531704
0.028391,3.8991540854317206
0.02842,3.9020550625252817
0.028449,3.904953149191649
0.028478,3.9078483468100824
0.028507,3.9107406567598444
0.028536,3.9136300804201936
0.028565,3.916516619170393
0.028594,3.9194002743897016
0.028623,3.922281047457383
0.028652,3.925158939752694
0.028681,3.928033952654899
0.02871,3.9309060875432564
0.028739,3.933775345797029
0.028768000000000002,3.9366417287954762
0.028797,3.93950523791786
0.028826,3.94236587454344
0.028855,3.945223640051479
0.028884,3.948078535821236
0.028913,3.9509305632319727
0.028942,3.95377972366295
0.028971,3.956626018493428
0.029,3.9594694491026674
0.029029,3.962310016869931
0.029058,3.9651477231744776
0.029087000000000002,3.967982569395569
0.029116,3.970814556912466
0.029145,3.9736436871044294
0.029174,3.9764699613507206
0.029203,3.9792933810305993
0.029232,3.9821139475233274
0.029261,3.9849316622081643
0.02929,3.987746526464373
0.029319,3.990558541671213
0.029348,3.993367709207945
0.029377,3.9961740304538296
0.029406,3.9989775067881306
0.029435,4.001778139590105
0.029464,4.004575930239015
0.029493000000000002,4.007370880114121
0.029522,4.010162990594686
0.029551,4.012952263059969
0.02958,4.015738698889231
0.029609,4.018522299461733
0.029638,4.021303066156736
0.029667,4.0240810003535
0.029696,4.026856103431288
0.029725,4.0296283767693595
0.029754,4.032397821746975
0.029783,4.035164439743396
0.029812,4.037928232137883
0.029841,4.040689200309697
0.02987,4.043447345638098
0.029899,4.04620266950235
0.029928,4.048955173281709
0.029957,4.051704858355438
0.029986,4.054451726102801
0.030015,4.057195777903054
0.030044,4.0599370151354615
