U,RF
0.002883,0.07196878289060671
0.002914,0.0783554208641829
0.002945,0.08473737015583105
0.0029760000000000003,0.0911146324504003
0.003007,0.09748720943273959
0.0030380000000000003,0.10385510278769805
0.003069,0.11021831420012485
0.0031000000000000003,0.1165768453548689
0.003131,0.12293069793677946
0.0031620000000000003,0.12927987363070548
0.003193,0.1356243741214962
0.0032240000000000003,0.14196420109400043
0.003255,0.14829935623306745
0.0032860000000000003,0.1546298412235464
0.003317,0.1609556577502863
0.0033480000000000003,0.167276807498136
0.003379,0.17359329215194497
0.0034100000000000003,0.179905113396562
0.003441,0.18621227291683629
0.0034720000000000003,0.19251477239761694
0.003503,0.1988126135237529
0.0035340000000000002,0.20510579798009343
0.003565,0.21139432745148745
0.0035960000000000002,0.21767820362278412
0.003627,0.22395742817883246
0.0036580000000000002,0.23023200280448175
0.003689,0.2365019291845808
0.00372,0.24276720900397886
0.003751,0.24902784394752497
0.003782,0.2552838357000682
0.003813,0.2615351859464575
0.003844,0.26778189637154226
0.003875,0.2740239686601713
0.003906,0.28026140449719383
0.003937,0.28649420556745886
0.003968,0.29272237355581543
0.003999,0.2989459101471127
0.004030000000000001,0.3051648170261998
0.004061,0.3113790958779258
0.004092,0.3175887483871397
0.004123,0.32379377623869054
0.004154000000000001,0.3299941811174275
0.004185,0.3361899647081995
0.004216,0.3423811286958559
0.004247,0.34856767476524564
0.0042780000000000006,0.35474960460121774
0.004309,0.36092691988862136
0.00434,0.36709962231230564
0.004371,0.3732677135571194
0.0044020000000000005,0.3794311953079119
0.004433,0.3855900692495323
0.004464,0.39174433706682965
0.004495,0.39789400044465284
0.0045260000000000005,0.40403906106785115
0.004557,0.4101795206212736
0.004588,0.41631538078976926
0.004619,0.42244664325818715
0.0046500000000000005,0.4285733097113765
0.004681,0.4346953818341862
0.004712,0.4408128613114656
0.004743,0.44692574982806343
0.0047740000000000005,0.45303404906882916
0.004805,0.45913776071861145
0.004836,0.4652368864622599
0.004867,0.4713314279846229
0.0048980000000000004,0.47742138697055025
0.004929,0.48350676510489066
0.00496,0.48958756407249304
0.004991000000000001,0.4956637855582068
0.005022,0.5017354312468808
0.005053,0.5078025028233645
0.005084,0.5138650019725065
0.005115000000000001,0.519922930379156
0.005146,0.5259762897281625
0.005177,0.5320250817043745
0.005208,0.5380693079926412
0.005239000000000001,0.544108970277812
0.00527,0.5501440702447359
0.005301,0.5561746095782617
0.005332,0.5622005899632386
0.005363000000000001,0.5682220130845158
0.005394,0.5742388806269422
0.005425,0.5802511942753671
0.005456,0.5862589557146395
0.0054870000000000006,0.5922621666296085
0.005518,0.5982608287051231
0.005549,0.6042549436260324
0.00558,0.6102445130771853
0.0056110000000000005,0.6162295387434312
0.005642,0.6222100223096191
0.005673,0.628185965460598
0.005704,0.634157369881217
0.0057350000000000005,0.6401242372563251
0.005766,0.6460865692707717
0.005797,0.6520443676094055
0.005828,0.6579976339570758
0.0058590000000000005,0.6639463699986315
0.00589,0.669890577418922
0.005921,0.6758302579027958
0.005952000000000001,0.6817654131351029
0.0059830000000000005,0.6876960448006914
0.006014,0.6936221545844111
0.006045,0.6995437441711106
0.006076000000000001,0.7054608152456391
0.0061070000000000004,0.711373369492846
0.006138,0.7172814085975802
0.006169,0.7231849342446904
0.006200000000000001,0.7290839481190262
0.006231,0.7349784519054364
0.006262,0.7408684472887702
0.006293,0.7467539359538767
0.006324000000000001,0.7526349195856049
0.006355,0.7585113998688039
0.006386,0.7643833784883228
0.006417,0.7702508571290106
0.006448000000000001,0.7761138374757165
0.006479,0.7819723212132895
0.00651,0.7878263100265787
0.006541,0.7936758056004333
0.006572000000000001,0.7995208096197021
0.006603,0.8053613237692344
0.006634,0.8111973497338792
0.006665,0.8170288891984855
0.0066960000000000006,0.8228559438479027
0.006727,0.8286785153669797
0.006758,0.8344966054405655
0.006789,0.8403102157535093
0.0068200000000000005,0.8461193479906598
0.006851,0.8519240038368666
0.006882,0.8577241849769787
0.006913,0.8635198930958446
0.0069440000000000005,0.8693111298783144
0.006975,0.8750978970092363
0.007006,0.8808801961734597
0.007037000000000001,0.8866580290558338
0.0070680000000000005,0.8924313973412074
0.007099,0.89820030271443
0.00713,0.9039647468603501
0.007161000000000001,0.9097247314638174
0.0071920000000000005,0.9154802582096803
0.007223,0.9212313287827884
0.007254,0.9269779448679908
0.007285000000000001,0.9327201081501363
0.0073160000000000005,0.9384578203140742
0.007347,0.9441910830446535
0.007378,0.949919898026723
0.007409000000000001,0.9556442669451323
0.00744,0.9613641914847301
0.007471,0.9670796733303656
0.007502,0.972790714166888
0.007533000000000001,0.978497315679146
0.007564,0.9841994795519892
0.007595,0.9898972074702662
0.007626,0.9955905011188265
0.007657000000000001,1.001279362182519
0.007688,1.0069637923461925
0.007719,1.0126437932946968
0.00775,1.01831936671288
0.007781000000000001,1.0239905142855923
0.007812,1.0296572376976818
0.007843000000000001,1.0353195386339977
0.007874,1.04097741877939
0.007905,1.0466308798187067
0.007936,1.0522799234367972
0.007967,1.0579245513185112
0.007998,1.0635647651486968
0.008029,1.0692005666122038
0.008060000000000001,1.0748319573938807
0.008091000000000001,1.0804589391785773
0.008122,1.0860815136511421
0.008153,1.0916996824964245
0.008184,1.0973134473992734
0.008215,1.102922810044538
0.008246,1.1085277721170672
0.008277,1.11412833530171
0.008308000000000001,1.1197245012833164
0.008339000000000001,1.1253162717467342
0.00837,1.1309036483768131
0.008401,1.1364866328584018
0.008432,1.1420652268763503
0.008463,1.1476394321155068
0.008494,1.1532092502607205
0.008525,1.1587746829968406
0.008556000000000001,1.1643357320087167
0.008587000000000001,1.169892398981197
0.008618,1.175444685599131
0.008649,1.180992593547368
0.00868,1.1865361245107566
0.008711,1.192075280174146
0.008742,1.1976100622223855
0.008773,1.2031404723403245
0.008804000000000001,1.2086665122128113
0.008835,1.214188183524695
0.008866,1.2197054879608258
0.008897,1.2252184272060513
0.008928,1.2307270029452217
0.008959,1.2362312168631857
0.00899,1.2417310706447924
0.009021000000000001,1.2472265659748905
0.009052000000000001,1.2527177045383295
0.009083,1.2582044880199583
0.009114,1.263686918104626
0.009145,1.269164996477182
0.009176,1.2746387248224753
0.009207,1.2801081048253549
0.009238,1.285573138170669
0.009269000000000001,1.2910338265432681
0.009300000000000001,1.2964901716280006
0.009331,1.3019421751097155
0.009362,1.307389838673262
0.009393,1.312833164003489
0.009424,1.3182721527852461
0.009455,1.323706806703382
0.009486,1.329137127442746
0.009517000000000001,1.3345631166881864
0.009548000000000001,1.3399847761245538
0.009579,1.3454021074366955
0.00961,1.350815112309462
0.009641,1.3562237924277016
0.009672,1.3616281494762639
0.009703,1.3670281851399975
0.009734,1.3724239011037516
0.009765000000000001,1.3778152990523753
0.009796000000000001,1.3832023806707179
0.009827,1.3885851476436284
0.009858,1.3939636016559556
0.009889,1.399337744392549
0.00992,1.404707577538257
0.009951,1.4100731027779294
0.009982000000000001,1.4154343217964152
0.010013000000000001,1.4207912362785633
0.010044,1.4261438479092226
0.010075,1.4314921583732425
0.010106,1.4368361693554719
0.010137,1.4421758825407598
0.010168,1.4475112996139554
0.010199,1.452842422259908
0.010230000000000001,1.4581692521634664
0.010261000000000001,1.4634917910094796
0.010292,1.4688100404827966
0.010323,1.4741240022682671
0.010354,1.4794336780507398
0.010385,1.4847390695150637
0.010416,1.4900401783460877
0.010447,1.4953370062286617
0.010478000000000001,1.500629554847634
0.010509000000000001,1.5059178258878534
0.01054,1.5112018210341702
0.010571,1.5164815419714324
0.010602,1.5217569903844894
0.010633,1.5270281679581905
0.010664,1.532295076377384
0.010695,1.5375577173269201
0.010726000000000001,1.5428160924916474
0.010757000000000001,1.548070203556415
0.010788,1.5533200522060713
0.010819,1.5585656401254666
0.01085,1.5638069689994492
0.010881,1.569044040512868
0.010912,1.574276856350573
0.010943000000000001,1.5795054181974124
0.010974000000000001,1.5847297277382357
0.011005000000000001,1.589949786657892
0.011036,1.59516559664123
0.011067,1.600377159373099
0.011098,1.6055844765383482
0.011129,1.610787549821827
0.01116,1.6159863809083834
0.011191000000000001,1.6211809714828678
0.011222000000000001,1.6263713232301287
0.011253,1.6315574378350144
0.011284,1.636739316982375
0.011315,1.6419169623570595
0.011346,1.6470903756439168
0.011377,1.6522595585277955
0.011408,1.6574245126935456
0.011439000000000001,1.6625852398260155
0.011470000000000001,1.6677417416100546
0.011501,1.6728940197305118
0.011532,1.6780420758722356
0.011563,1.6831859117200767
0.011594,1.6883255289588828
0.011625,1.6934609292735034
0.011656,1.6985921143487874
0.011687000000000001,1.7037190858695848
0.011718000000000001,1.7088418455207428
0.011749,1.7139603949871125
0.01178,1.719074735953542
0.011811,1.7241848701048799
0.011842,1.7292907991259763
0.011873,1.7343925247016796
0.011904000000000001,1.739490048516839
0.011935000000000001,1.7445833722563044
0.011966000000000001,1.7496724976049234
0.011997,1.7547574262475463
0.012028,1.7598381598690218
0.012059,1.7649147001541987
0.01209,1.7699870487879261
0.012121,1.7750552074550536
0.012152000000000001,1.78011917784043
0.012183000000000001,1.7851789616289042
0.012214000000000001,1.7902345605053251
0.012245,1.7952859761545428
0.012276,1.800333210261405
0.012307,1.8053762645107616
0.012338,1.8104151405874616
0.012369,1.8154498401763544
0.012400000000000001,1.8204803649622883
0.012431000000000001,1.8255067166301129
0.012462,1.830528896864677
0.012493,1.83554690735083
0.012524,1.8405607497734207
0.012555,1.8455704258172987
0.012586,1.8505759371673123
0.012617,1.855577285508311
0.012648000000000001,1.860574472525144
0.012679000000000001,1.8655674999026601
0.01271,1.8705563693257083
0.012741,1.8755410824791383
0.012772,1.8805216410477987
0.012803,1.8854980467165383
0.012834,1.8904703011702066
0.012865,1.8954384060936529
0.012896000000000001,1.9004023631717257
0.012927000000000001,1.9053621740892748
0.012958,1.9103178405311487
0.012989,1.9152693641821963
0.01302,1.9202167467272675
0.013051,1.9251599898512102
0.013082,1.9300990952388748
0.013113000000000001,1.9350340645751096
0.013144000000000001,1.9399648995447634
0.013175000000000001,1.9448916018326865
0.013206,1.9498141731237264
0.013237,1.954732615102733
0.013268,1.9596469294545558
0.013299,1.9645571178640435
0.01333,1.969463182016045
0.013361000000000001,1.9743651235954096
0.013392000000000001,1.9792629442869862
0.013423000000000001,1.9841566457756237
0.013454,1.9890462297461715
0.013485,1.993931697883479
0.013516,1.9988130518723946
0.013547,2.0036902933977676
0.013578,2.008563424144447
0.013609000000000001,2.0134324457972825
0.013640000000000001,2.0182973600411223
0.013671,2.0231581685608164
0.013702,2.028014873041213
0.013733,2.0328674751671616
0.013764,2.0377159766235113
0.013795,2.0425603790951112
0.013826,2.0474006842668104
0.013857000000000001,2.0522368938234576
0.013888000000000001,2.057069009449902
0.013919,2.0618970328309936
0.01395,2.06672096565158
0.013981,2.0715408095965113
0.014012,2.0763565663506363
0.014043,2.081168237598804
0.014074000000000001,2.0859758250258635
0.014105000000000001,2.090779330316664
0.014136000000000001,2.0955787551560543
0.014167,2.100374101228884
0.014198,2.105165370220002
0.014229,2.109952563814257
0.01426,2.114735683696498
0.014291,2.119514731551575
0.014322000000000001,2.124289709064336
0.014353000000000001,2.129060617919631
0.014384000000000001,2.1338274598023084
0.014415,2.1385902363972176
0.014446,2.1433489493892077
0.014477,2.1481036004631275
0.014508,2.152854191303826
0.014539,2.1576007235961536
0.014570000000000001,2.1623431990249573
0.014601000000000001,2.1670816192750877
0.014632000000000001,2.171815986031393
0.014663,2.176546300978723
0.014694,2.181272565801927
0.014725,2.185994782185853
0.014756,2.19071295181535
0.014787,2.1954270763752683
0.014818000000000001,2.2001371575504565
0.014849000000000001,2.2048431970257636
0.01488,2.209545196486038
0.014911,2.2142431576161297
0.014942,2.218937082100888
0.014973,2.223626971625161
0.015004,2.2283128278737987
0.015035000000000001,2.2329946525316493
0.015066000000000001,2.237672447283562
0.015097000000000001,2.242346213814387
0.015128,2.2470159538089725
0.015159,2.251681668952167
0.01519,2.2563433609288213
0.015221,2.2610010314237825
0.015252,2.2656546821219012
0.015283000000000001,2.2703043147080253
0.015314000000000001,2.2749499308670047
0.015345000000000001,2.2795915322836886
0.015376,2.2842291206429253
0.015407,2.2888626976295643
0.015438,2.293492264928455
0.015469,2.2981178242244455
0.0155,2.3027393772023865
0.015531000000000001,2.3073569255471256
0.015562000000000001,2.3119704709435127
0.015593000000000001,2.316580015076396
0.015624,2.3211855596306257
0.015655000000000002,2.3257871062910502
0.015686000000000002,2.330384656742519
0.015717000000000002,2.3349782126698804
0.015748,2.3395677757579842
0.015779,2.3441533476916794
0.01581,2.348734930155815
0.015841,2.35331252483524
0.015872,2.3578861334148034
0.015903,2.3624557575793546
0.015934,2.367021399013742
0.015965,2.3715830594028153
0.015996,2.3761407404314236
0.016027,2.380694443784416
0.016058,2.3852441711466414
0.016089,2.389789924202949
0.016120000000000002,2.394331704638187
0.016151000000000002,2.398869514137206
0.016182000000000002,2.403403354384854
0.016213,2.40793322706598
0.016244,2.412459133865434
0.016275,2.4169810764680646
0.016306,2.4214990565587207
0.016337,2.4260130758222513
0.016368,2.430523135943506
0.016399,2.4350292386073336
0.01643,2.439531385498583
0.016461,2.4440295783021035
0.016492,2.4485238187027445
0.016523,2.453014108385354
0.016554,2.4575004490347827
0.016585,2.461982842335878
0.016616000000000002,2.46646128997349
0.016647000000000002,2.470935793632467
0.016678000000000002,2.4754063549976597
0.016709,2.4798729757539153
0.01674,2.4843356575860835
0.016771,2.4887944021790145
0.016802,2.4932492112175555
0.016833,2.4977000863865566
0.016864,2.502147029370867
0.016895,2.5065900418553357
0.016926,2.511029125524812
0.016957,2.515464282064144
0.016988,2.5198955131581817
0.017019,2.524322820491774
0.01705,2.5287462057497696
0.017081000000000002,2.5331656706170183
0.017112000000000002,2.537581216778368
0.017143000000000002,2.541992845918669
0.017174000000000002,2.5464005597227697
0.017205,2.5508043598755195
0.017236,2.5552042480617674
0.017267,2.5596002259663626
0.017298,2.563992295274154
0.017329,2.56838045766999
0.01736,2.5727647148387205
0.017391,2.577145068465195
0.017422,2.581521520234262
0.017453,2.585894071830771
0.017484,2.5902627249395693
0.017515,2.594627481245509
0.017546,2.5989883424334366
0.017577000000000002,2.6033453101882023
0.017608000000000002,2.607698386194655
0.017639000000000002,2.612047572137644
0.01767,2.6163928697020182
0.017701,2.6207342805726266
0.017732,2.6250718064343186
0.017763,2.6294054489719425
0.017794,2.6337352098703484
0.017825,2.6380610908143844
0.017856,2.6423830934889
0.017887,2.6467012195787447
0.017918,2.651015470768767
0.017949,2.6553258487438165
0.01798,2.659632355188742
0.018011,2.6639349917883925
0.018042000000000002,2.6682337602276167
0.018073000000000002,2.672528662191265
0.018104000000000002,2.676819699364185
0.018135000000000002,2.6811068734312267
0.018166,2.685390186077239
0.018197,2.68966963898707
0.018228,2.69394523384557
0.018259,2.6982169723375886
0.01829,2.702484856147973
0.018321,2.7067488869615737
0.018352,2.711009066463239
0.018383,2.7152653963378186
0.018414,2.7195178782701612
0.018445,2.723766513945116
0.018476,2.728011305047532
0.018507,2.732252253262259
0.018538000000000002,2.7364893602741454
0.018569000000000002,2.740722627768039
0.018600000000000002,2.7449520574287916
0.018631,2.74917765094125
0.018662,2.753399409990265
0.018693,2.757617336260684
0.018724,2.7618314314373573
0.018755,2.7660416972051336
0.018786,2.7702481352488624
0.018817,2.7744507472533915
0.018848,2.7786495349035714
0.018879,2.7828444998842503
0.01891,2.787035643880278
0.018941,2.791222968576503
0.018972,2.795406475657775
0.019003000000000003,2.7995861668089415
0.019034000000000002,2.803762043714854
0.019065000000000002,2.8079341080603593
0.019096000000000002,2.8121023615303082
0.019127,2.8162668058095486
0.019158,2.8204274425829303
0.019189,2.824584273535302
0.01922,2.8287373003515133
0.019251,2.8328865247164123
0.019282,2.8370319483148485
0.019313,2.841173572831672
0.019344,2.8453113999517305
0.019375,2.849445431359874
0.019406,2.853575668740951
0.019437,2.8577021137798106
0.019468,2.861824768161302
0.019499000000000002,2.8659436335702746
0.019530000000000002,2.870058711691577
0.019561000000000002,2.8741700042100584
0.019592000000000002,2.8782775128105684
0.019623,2.8823812391779553
0.019654,2.8864811849970686
0.019685,2.8905773519527576
0.019716,2.894669741729871
0.019747,2.898758356013258
0.019778,2.902843196487767
0.019809,2.9069242648382483
0.01984,2.9110015627495507
0.019871,2.9150750919065223
0.019902,2.919144853994014
0.019933,2.9232108506968726
0.019964000000000003,2.9272730836999488
0.019995000000000002,2.9313315546880907
0.020026000000000002,2.935386265346149
0.020057000000000002,2.939437217358971
0.020088,2.943484412411406
0.020119,2.947527852188305
0.02015,2.951567538374514
0.020181,2.9556034726548845
0.020212,2.9596356567142648
0.020243,2.963664092237504
0.020274,2.9676887809094508
0.020305,2.971709724414955
0.020336,2.9757269244388653
0.020367,2.9797403826660305
0.020398,2.9837501007813
0.020429,2.9877560804695227
0.020460000000000002,2.9917583234155485
0.020491000000000002,2.995756831304225
0.020522000000000002,2.9997516058204026
0.020553000000000002,3.00374264864893
0.020584,3.007729961474656
0.020615,3.011713545982429
0.020646,3.0156934038570995
0.020677,3.0196695367835167
0.020708,3.0236419464465287
0.020739,3.0276106345309843
0.02077,3.031575602721733
0.020801,3.035536852703625
0.020832,3.039494386161508
0.020863,3.0434482047802307
0.020894,3.0473983102446436
0.020925000000000003,3.051344704239595
0.020956000000000002,3.0552873884499343
0.020987000000000002,3.0592263645605104
0.021018000000000002,3.0631616342561725
0.021049000000000002,3.067093199221769
0.02108,3.07102106114215
0.021111,3.074945221702164
0.021142,3.07886568258666
0.021173,3.0827824454804875
0.021204,3.086695512068496
0.021235,3.0906048840355327
0.021266,3.0945105630664487
0.021297,3.0984125508460925
0.021328,3.1023108490593123
0.021359,3.106205459390958
0.02139,3.1100963835258786
0.021421000000000003,3.1139836231489233
0.021452000000000002,3.117867179944941
0.021483000000000002,3.1217470555987807
0.021514000000000002,3.1256232517952913
0.021545,3.129495770219323
0.021576,3.1333646125557233
0.021607,3.1372297804893416
0.021638,3.1410912757050284
0.021669,3.1449490998876315
0.0217,3.148803254722
0.021731,3.152653741892983
0.021762,3.15650056308543
0.021793,3.16034371998419
0.021824,3.1641832142741126
0.021855,3.1680190476400454
0.021886000000000003,3.171851221766838
0.021917000000000002,3.175679738339341
0.021948000000000002,3.1795045990424016
0.021979000000000002,3.18332580556087
0.022010000000000002,3.1871433595795935
0.022041,3.190957262783424
0.022072,3.1947675168572083
0.022103,3.198574123485797
0.022134,3.2023770843540382
0.022165,3.2061764011467813
0.022196,3.2099720755488748
0.022227,3.2137641092451688
0.022258,3.217552503920512
0.022289,3.2213372612597535
0.02232,3.225118382947742
0.022351,3.2288958706693265
0.022382000000000003,3.2326697261093567
0.022413000000000002,3.2364399509526818
0.022444000000000002,3.2402065468841497
0.022475000000000002,3.2439695155886104
0.022506,3.2477288587509134
0.022537,3.251484578055907
0.022568,3.2552366751884403
0.022599,3.258985151833363
0.02263,3.2627300096755234
0.022661,3.266471250399771
0.022692,3.270208875690955
0.022723,3.273942887233924
0.022754,3.277673286713527
0.022785,3.2814000758146142
0.022816,3.2851232562220343
0.022847000000000003,3.2888428296206356
0.022878000000000003,3.2925587976952673
0.022909000000000002,3.2962711621307794
0.022940000000000002,3.29997992461202
0.022971000000000002,3.3036850868238377
0.023002,3.307386650451083
0.023033,3.3110846171786052
0.023064,3.314778988691252
0.023095,3.318469766673873
0.023126,3.3221569528113175
0.023157,3.3258405487884346
0.023188,3.329520556290073
0.023219,3.3331969770010814
0.02325,3.3368698126063103
0.023281,3.3405390647906086
0.023312,3.344204735238823
0.023343000000000003,3.3478668256358053
0.023374000000000002,3.351525337666404
0.023405000000000002,3.3551802730154674
0.023436000000000002,3.3588316333678443
0.023467000000000002,3.362479420408385
0.023498,3.3661236358219373
0.023529,3.3697642812933526
0.02356,3.3734013585074774
0.023591,3.377034869149162
0.023622,3.3806648149032545
0.023653,3.3842911974546057
0.023684,3.387914018488063
0.023715,3.3915332796884767
0.023746,3.395148982740695
0.023777,3.3987611293295674
0.023808000000000003,3.402369721139943
0.023839000000000003,3.405974759856671
0.023870000000000002,3.4095762471646
0.023901000000000002,3.4131741847485793
0.023932000000000002,3.416768574293458
0.023963,3.4203594174840855
0.023994,3.4239467160053105
0.024025,3.427530471541982
0.024056,3.43111068577895
0.024087,3.434687360401062
0.024118,3.4382604970931685
0.024149,3.4418300975401177
0.02418,3.445396163426759
0.024211,3.4489586964379413
0.024242,3.452517698258514
0.024273,3.4560731705733265
0.024304000000000003,3.4596251150672264
0.024335000000000002,3.463173533425065
0.024366000000000002,3.466718427331689
0.024397000000000002,3.470259798471949
0.024428000000000002,3.4737976485306947
0.024459,3.477331979192773
0.02449,3.4808627921430344
0.024521,3.4843900890663284
0.024552,3.4879138716475038
0.024583,3.4914341415714083
0.024614,3.4949509005228925
0.024645,3.498464150186804
0.024676,3.5019738922479937
0.024707,3.50548012839131
0.024738,3.5089828603016016
0.024769,3.512482089663718
0.024800000000000003,3.5159778181625083
0.024831000000000002,3.519470047482821
0.024862000000000002,3.5229587793095063
0.024893000000000002,3.5264440153274115
0.024924,3.529925757221387
0.024955,3.5334040066762813
0.024986,3.5368787653769442
0.025017,3.5403500350082253
0.025048,3.5438178172549715
0.025079,3.547282113802033
0.02511,3.55074292633426
0.025141,3.5542002565365
0.025172,3.557654106093603
0.025203,3.5611044766904167
0.025234,3.564551370011792
0.025265000000000003,3.567994787742577
0.025296000000000003,3.571434731567621
0.025327000000000002,3.574871203171774
0.025358000000000002,3.5783042042398834
0.025389000000000002,3.581733736456799
0.02542,3.5851598015073702
0.025451,3.588582401076445
0.025482,3.592001536848874
0.025513,3.5954172105095057
0.025544,3.598829423743188
0.025575,3.602238178234772
0.025606,3.605643475669105
0.025637,3.6090453177310375
0.025668,3.612443706105418
0.025699,3.615838642477095
0.02573,3.6192301285309187
0.025761000000000003,3.6226181659517374
0.025792000000000002,3.6260027564244006
0.025823000000000002,3.6293839016337563
0.025854000000000002,3.632761603264655
0.025885000000000002,3.6361358630019445
0.025916,3.639506682530476
0.025947,3.6428740635350967
0.025978,3.646238007700656
0.026009,3.6495985167120026
0.02604,3.652955592253987
0.026071,3.6563092360114573
0.026102,3.659659449669262
0.026133,3.663006234912251
0.026164,3.666349593425274
0.026195,3.6696895268931784
0.026226000000000003,3.6730260370008145
0.026257000000000003,3.6763591254330312
0.026288000000000002,3.679688793874678
0.026319000000000002,3.683015044010603
0.026350000000000002,3.6863378775256552
0.026381,3.6896572961046847
0.026412,3.69297330143254
0.026443,3.69628589519407
0.026474,3.699595079074124
0.026505,3.702900854757552
0.026536,3.706203223929202
0.026567,3.7095021882739228
0.026598,3.712797749476564
0.026629,3.716089909221975
0.02666,3.7193786691950046
0.026691,3.7226640310805013
0.026722000000000003,3.7259459965633144
0.026753000000000002,3.7292245673282944
0.026784000000000002,3.7324997450602884
0.026815000000000002,3.7357715314441466
0.026846000000000002,3.739039928164717
0.026877,3.74230493690685
0.026908,3.7455665593553946
0.026939,3.7488247971952
0.02697,3.752079652111114
0.027001,3.755331125787986
0.027032,3.7585792199106662
0.027063,3.7618239361640025
0.027094,3.765065276232844
0.027125,3.7683032418020415
0.027156,3.7715378345564425
0.027187000000000003,3.774769056180896
0.027218000000000003,3.7779969083602514
0.027249000000000002,3.7812213927793583
0.027280000000000002,3.7844425111230655
0.027311000000000002,3.787660265076221
0.027342,3.7908746563236755
0.027373,3.7940856865502766
0.027404,3.7972933574408754
0.027435,3.800497670680319
0.027466,3.8036986279534566
0.027497,3.806896230945139
0.027528,3.810090481340214
0.027559,3.8132813808235304
0.02759,3.8164689310799376
0.027621,3.819653133794285
0.027652,3.822833990651423
0.027683000000000003,3.8260115033361974
0.027714000000000003,3.8291856735334595
0.027745000000000002,3.8323565029280577
0.027776000000000002,3.8355239932048417
0.027807000000000002,3.83868814604866
0.027838,3.8418489631443626
0.027869,3.845006446176797
0.0279,3.8481605968308146
0.027931,3.8513114167912605
0.027962,3.854458907742988
0.027993,3.857603071370844
0.028024,3.860743909359679
0.028055,3.8638814233943406
0.028086,3.8670156151596777
0.028117,3.87014648634054
0.028148000000000003,3.8732740386217777
0.028179000000000003,3.8763982736882387
0.028210000000000002,3.879519193224772
0.028241000000000002,3.8826367989162267
0.028272000000000002,3.885751092447452
0.028303000000000002,3.8888620755032988
0.028334,3.8919697497686125
0.028365,3.8950741169282455
0.028396,3.8981751786670453
0.028427,3.90127293666986
0.028458,3.9043673926215408
0.028489,3.9074585482069355
0.02852,3.910546405110894
0.028551,3.9136309650182652
0.028582,3.9167122296138968
0.028613,3.9197902005826397
0.028644000000000003,3.922864879609343
0.028675000000000003,3.925936268378854
0.028706000000000002,3.9290043685760225
0.028737000000000002,3.9320691818856983
0.028768000000000002,3.9351307099927317
0.028799,3.938188954581969
0.02883,3.941243917338259
0.028861,3.944295599946454
0.028892,3.9473440040914007
0.028923,3.9503891314579493
0.028954,3.9534309837309487
0.028985,3.9564695625952466
0.029016,3.9595048697356936
0.029047,3.9625369068371383
0.029078,3.9655656755844304
0.029109000000000003,3.9685911776624176
0.029140000000000003,3.9716134147559505
0.029171000000000002,3.974632388549876
0.029202000000000002,3.9776481007290463
0.029233000000000002,3.9806605529783075
0.029264000000000002,3.983669746982511
0.029295,3.9866756844265043
0.029326,3.9896783669951366
0.029357,3.992677796373259
0.029388,3.9956739742457184
0.029419,3.9986669022973635
0.02945,4.001656582213046
0.029481,4.004643015677612
0.029512,4.007626204375913
0.029543,4.010606149992796
0.029574,4.013582854213111
0.029605000000000003,4.016556318721708
0.029636000000000003,4.019526545203434
0.029667000000000002,4.022493535343141
0.029698000000000002,4.025457290825676
0.029729000000000002,4.028417813335888
0.02976,4.031375104558626
