ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.822265625,76.375,0.012404514476656914
3.66796875,77.0,0.012457313947379589
3.51953125,77.6875,0.012510099448263645
3.390625,78.3125,0.012562856078147888
3.28125,78.9375,0.012615600600838661
3.19140625,79.5625,0.012668341398239136
3.12109375,80.1875,0.01272108219563961
3.06640625,80.8125,0.012773829512298107
3.015625,81.375,0.012826593592762947
2.955078125,82.0,0.012879357673227787
2.888671875,82.625,0.012932121753692627
2.822265625,83.25,0.012984885834157467
2.755859375,83.875,0.013037649914622307
2.681640625,84.5,0.013090413995087147
2.603515625,85.125,0.013143178075551987
2.5390625,85.75,0.013195942156016827
2.501953125,86.375,0.013248743489384651
2.498046875,87.0,0.013301549479365349
2.5234375,87.5625,0.0133543461561203
2.568359375,88.1875,0.013407142832875252
2.61328125,88.8125,0.013459939509630203
2.646484375,89.4375,0.013512736186385155
2.66796875,90.0625,0.013565532863140106
2.697265625,90.6875,0.013618329539895058
2.736328125,91.25,0.01367112621665001
2.783203125,91.875,0.01372392289340496
2.81640625,92.5,0.013776719570159912
2.818359375,93.1875,0.013829516246914864
2.7890625,93.8125,0.013882312923669815
2.736328125,94.5,0.013935109600424767
2.65234375,95.1875,0.013987906277179718
2.544921875,95.8125,0.01404070295393467
2.427734375,96.5,0.014093499630689621
2.31640625,97.125,0.014146296307444572
2.21875,97.8125,0.014199092984199524
2.146484375,98.4375,0.014251889660954475
2.09765625,99.125,0.014304693788290024
2.064453125,99.8125,0.014357510954141617
2.04296875,100.5,0.014410335570573807
2.037109375,101.1875,0.014463158324360847
2.03125,101.875,0.014515982940793037
2.015625,102.5625,0.014568804763257504
1.9921875,103.25,0.014621619135141373
1.970703125,103.9375,0.014674429781734943
1.9560546875,104.6875,0.014727238565683365
1.9443359375,105.375,0.014780053868889809
1.9228515625,106.0625,0.014832869172096252
1.8974609375,106.8125,0.01488568913191557
1.888671875,107.5,0.014938509091734886
1.8994140625,108.1875,0.014991329051554203
1.9296875,108.9375,0.015044138766825199
1.97265625,109.625,0.015096934512257576
2.01171875,110.3125,0.015149726532399654
2.0390625,111.0,0.015202518552541733
2.0625,111.75,0.015255310572683811
2.08984375,112.4375,0.01530810259282589
2.126953125,113.1875,0.015360894612967968
2.169921875,113.9375,0.015413686633110046
2.205078125,114.625,0.015466478653252125
2.232421875,115.375,0.015519265085458755
2.25390625,116.125,0.015572043135762215
2.283203125,116.8125,0.01562482863664627
2.318359375,117.5625,0.015677599236369133
2.359375,118.3125,0.0157303586602211
2.40625,119.0,0.015783121809363365
2.455078125,119.75,0.01583591289818287
2.513671875,120.4375,0.01588870957493782
2.583984375,121.1875,0.015941506251692772
2.662109375,121.875,0.015994302928447723
2.75390625,122.625,0.016047099605202675
2.849609375,123.375,0.016099896281957626
2.947265625,124.125,0.016152692958712578
3.05078125,124.875,0.01620548591017723
3.169921875,125.5625,0.016258273273706436
3.3125,126.3125,0.01631106249988079
3.458984375,127.0,0.016363859176635742
3.599609375,127.75,0.016416655853390694
3.728515625,128.5,0.01646946743130684
3.84765625,129.125,0.016522277146577835
3.970703125,129.875,0.01657499372959137
4.09765625,130.625,0.016627710312604904
4.22265625,131.25,0.01668049767613411
4.3359375,132.0,0.016733285039663315
4.43359375,132.75,0.01678609475493431
4.51953125,133.5,0.016838910058140755
4.59375,134.25,0.0168917253613472
4.6640625,134.875,0.016944540664553642
4.72265625,135.625,0.016997361555695534
4.78125,136.375,0.017050178721547127
4.8359375,137.0,0.01710297353565693
4.88671875,137.75,0.017155781388282776
4.9453125,138.5,0.017208578065037727
5.0078125,139.25,0.01726137287914753
5.078125,139.875,0.01731416955590248
5.1484375,140.625,0.017366966232657433
5.21484375,141.375,0.017419762909412384
5.28125,142.0,0.017472567036747932
5.34375,142.75,0.01752537116408348
5.40625,143.5,0.01757817529141903
5.4609375,144.25,0.017630981281399727
5.51953125,144.875,0.01768377609550953
5.5859375,145.625,0.017736563459038734
5.65234375,146.375,0.01778935082256794
5.7265625,147.125,0.017842117697000504
5.80078125,147.75,0.017894888296723366
5.87109375,148.5,0.017947666347026825
5.93359375,149.25,0.018000444397330284
5.98828125,150.0,0.018053222447633743
6.02734375,150.625,0.018106000497937202
6.0546875,151.375,0.01815877854824066
6.0703125,152.125,0.01821155659854412
6.078125,152.875,0.01826433464884758
6.078125,153.625,0.01831711269915104
6.0703125,154.375,0.0183698907494545
6.05078125,155.125,0.018422668799757957
6.01953125,155.75,0.018475444987416267
5.984375,156.5,0.01852821558713913
5.9453125,157.25,0.01858099363744259
5.90234375,158.0,0.018633771687746048
5.8671875,158.75,0.018686549738049507
5.8359375,159.5,0.01873932220041752
5.8046875,160.25,0.018792100250720978
5.77734375,161.0,0.01884489320218563
5.75,161.75,0.018897689878940582
5.7265625,162.5,0.018950486555695534
5.703125,163.25,0.019003283232450485
5.67578125,164.0,0.019056078046560287
5.64453125,164.75,0.01910886913537979
5.609375,165.5,0.019161665812134743
5.57421875,166.25,0.019214462488889694
5.53125,167.0,0.019267259165644646
5.484375,167.625,0.019320061430335045
5.43359375,168.375,0.019372867420315742
5.375,169.125,0.01942567341029644
5.3125,169.875,0.019478479400277138
5.25,170.625,0.019531285390257835
5.17578125,171.375,0.019584087654948235
5.10546875,172.125,0.019636882469058037
5.0234375,172.875,0.01968967914581299
4.94921875,173.625,0.01974247582256794
4.8828125,174.375,0.01979527249932289
4.828125,175.125,0.019848069176077843
4.77734375,175.875,0.019900865852832794
4.73046875,176.625,0.019953662529587746
4.68359375,177.375,0.020006459206342697
4.63671875,178.125,0.02005925588309765
4.59375,178.875,0.0201120525598526
4.55078125,179.625,0.02016484923660755
4.5078125,180.375,0.020217645913362503
4.46484375,181.125,0.020270442590117455
4.41796875,181.875,0.020323239266872406
4.37109375,182.625,0.020376034080982208
4.32421875,183.25,0.02042883075773716
4.2734375,184.0,0.020481642335653305
4.22265625,184.75,0.02053445763885975
4.17578125,185.5,0.020587263628840446
4.1328125,186.25,0.020640069618821144
4.09375,187.0,0.020692875608801842
4.05859375,187.75,0.02074568159878254
4.01953125,188.5,0.020798487588763237
3.984375,189.25,0.020851293578743935
3.953125,190.0,0.020904099568724632
3.9296875,190.75,0.02095690183341503
3.91015625,191.5,0.021009698510169983
3.89453125,192.25,0.021062493324279785
3.87890625,193.0,0.021115290001034737
3.869140625,193.75,0.021168086677789688
3.86328125,194.5,0.02122088149189949
3.859375,195.125,0.021273678168654442
3.85546875,195.875,0.021326474845409393
3.853515625,196.625,0.021379271522164345
3.845703125,197.375,0.021432068198919296
3.837890625,198.125,0.02148486115038395
3.830078125,198.875,0.0215376578271389
3.822265625,199.625,0.021590454503893852
3.818359375,200.375,0.021643247455358505
3.81640625,201.125,0.02169603481888771
3.814453125,201.875,0.021748831495642662
3.8125,202.625,0.02180163562297821
3.810546875,203.375,0.021854441612958908
3.810546875,204.125,0.021907247602939606
3.8125,204.875,0.02196006290614605
3.8125,205.625,0.022012878209352493
3.81640625,206.5,0.022065680474042892
3.82421875,207.25,0.022118477150797844
3.83984375,208.0,0.022171273827552795
3.861328125,208.75,0.022224070504307747
3.8828125,209.5,0.022276854142546654
3.90234375,210.25,0.022329634055495262
3.91796875,211.0,0.022382430732250214
3.9375,211.75,0.022435227409005165
3.962890625,212.5,0.022488024085760117
3.98828125,213.25,0.022540820762515068
4.01171875,214.0,0.02259361930191517
4.02734375,214.75,0.022646423429250717
4.046875,215.5,0.02269921824336052
4.06640625,216.25,0.022752024233341217
4.09375,217.125,0.022804826498031616
4.12890625,217.875,0.022857623174786568
4.16796875,218.625,0.02291041985154152
4.20703125,219.375,0.02296321652829647
4.24609375,220.125,0.023016013205051422
4.2890625,220.875,0.023068809881806374
4.33203125,221.625,0.023121606558561325
4.37109375,222.375,0.023174403235316277
4.41015625,223.125,0.023227203637361526
4.44140625,223.875,0.023280007764697075
4.4765625,224.625,0.023332811892032623
4.51171875,225.5,0.02338562160730362
4.546875,226.25,0.023438436910510063
4.58203125,227.0,0.02349122054874897
4.62109375,227.75,0.023544015362858772
4.66015625,228.5,0.02359682507812977
4.70703125,229.25,0.02364964596927166
4.75,230.0,0.023702463135123253
4.796875,230.75,0.02375526912510395
4.83984375,231.5,0.023808075115084648
4.8828125,232.375,0.023860886693000793
4.92578125,233.125,0.023913701996207237
4.9609375,233.875,0.02396651916205883
4.99609375,234.625,0.024019334465265274
5.02734375,235.375,0.024072149768471718
5.0546875,236.125,0.02412497065961361
5.078125,236.875,0.02417779341340065
5.1015625,237.625,0.024230604991316795
5.125,238.375,0.02428341470658779
5.14453125,239.125,0.024336230009794235
5.16796875,240.0,0.024389047175645828
5.19140625,240.75,0.024441858753561974
5.21484375,241.5,0.024494653567671776
5.23828125,242.25,0.02454746887087822
5.2578125,243.0,0.024600274860858917
5.27734375,243.75,0.024653080850839615
5.2890625,244.5,0.024705886840820312
5.3046875,245.25,0.024758702144026756
5.31640625,246.125,0.0248115174472332
5.3203125,246.875,0.024864330887794495
5.328125,247.625,0.02491714619100094
5.33203125,248.375,0.02496994473040104
5.3359375,249.125,0.02502274140715599
5.3359375,249.875,0.02507554180920124
5.3359375,250.75,0.025128355249762535
5.3359375,251.5,0.025181133300065994
5.328125,252.25,0.025233883410692215
5.3203125,253.0,0.025286605581641197
5.30859375,253.75,0.025339355692267418
5.29296875,254.5,0.02539214678108692
5.27734375,255.25,0.02544495277106762
5.2578125,256.0,0.025497758761048317
5.2421875,256.75,0.025550564751029015
5.23046875,257.5,0.025603365153074265
5.21875,258.25,0.025656171143054962
5.20703125,259.0,0.02570897340774536
5.1953125,260.0,0.02576175332069397
5.18359375,260.75,0.02581453137099743
5.1640625,261.5,0.025867315009236336
5.14453125,262.25,0.025920120999217033
5.12109375,263.0,0.025972923263907433
5.09375,263.75,0.02602572925388813
5.0625,264.5,0.026078535243868828
5.03125,265.25,0.02613133192062378
5.0,266.0,0.026184137910604477
4.96875,266.75,0.026236943900585175
4.9375,267.5,0.02628975920379162
4.90625,268.5,0.02634257636964321
4.875,269.25,0.026395391672849655
4.84375,270.0,0.026448193937540054
4.81640625,270.75,0.02650100737810135
4.7890625,271.5,0.026553822681307793
4.76171875,272.25,0.026606617495417595
4.734375,273.0,0.026659414172172546
4.7109375,273.75,0.026712210848927498
4.69140625,274.5,0.026765013113617897
4.671875,275.25,0.026817819103598595
4.65234375,276.0,0.0268706064671278
4.62890625,277.0,0.026923390105366707
4.60546875,277.75,0.026976196095347404
4.58203125,278.5,0.027029002085328102
4.5546875,279.25,0.0270818080753088
4.53125,280.0,0.027134614065289497
4.50390625,280.75,0.027187418192625046
4.484375,281.5,0.0272402111440897
4.4609375,282.25,0.027292992919683456
4.4453125,283.0,0.027345772832632065
4.4296875,283.75,0.02739856019616127
4.4140625,284.75,0.027451366186141968
4.3984375,285.5,0.027504172176122665
4.3828125,286.25,0.027556978166103363
4.3671875,287.0,0.027609776705503464
4.3515625,287.75,0.027662571519613266
4.33984375,288.5,0.027715381234884262
4.32421875,289.25,0.027768196538090706
4.3125,290.0,0.02782101184129715
4.3046875,290.75,0.027873827144503593
4.296875,291.5,0.027926642447710037
4.29296875,292.5,0.02797945775091648
4.29296875,293.25,0.028032273054122925
4.29296875,294.0,0.02808508835732937
4.2890625,294.75,0.028137903660535812
4.28515625,295.5,0.028190718963742256
4.28515625,296.25,0.0282435342669487
4.27734375,297.0,0.028296349570155144
4.2734375,297.75,0.028349164873361588
4.265625,298.5,0.028401972725987434
4.2578125,299.5,0.028454778715968132
4.25390625,300.25,0.02850758470594883
4.24609375,301.0,0.028560390695929527
4.24609375,301.75,0.028613196685910225
4.2421875,302.5,0.028665997087955475
4.23828125,303.25,0.028718793764710426
4.23828125,304.0,0.02877158485352993
4.2421875,304.75,0.028824372217059135
4.24609375,305.5,0.02887715958058834
4.24609375,306.5,0.028929946944117546
4.25,307.25,0.02898273430764675
4.25390625,308.0,0.029035521671175957
4.26171875,308.75,0.029088309034705162
4.26953125,309.5,0.02914111129939556
4.27734375,310.25,0.02919391728937626
4.28515625,311.0,0.029246723279356956
4.2890625,311.75,0.029299527406692505
4.30078125,312.75,0.029352324083447456
4.30859375,313.5,0.029405120760202408
4.3203125,314.25,0.02945791743695736
4.33203125,315.0,0.029510706663131714
4.34375,315.75,0.02956349402666092
4.35546875,316.5,0.029616281390190125
4.37109375,317.25,0.02966907247900963
4.3828125,318.0,0.02972186915576458
4.390625,319.0,0.029774663969874382
4.3984375,319.75,0.029827460646629333
4.40625,320.5,0.029880257323384285
4.4140625,321.25,0.029933054000139236
4.421875,322.0,0.029985850676894188
4.43359375,322.75,0.03003864735364914
4.44140625,323.5,0.03009144403040409
4.44921875,324.5,0.030144238844513893
4.4609375,325.25,0.030197031795978546
4.47265625,326.0,0.030249856412410736
4.484375,326.75,0.030302681028842926
4.5,327.5,0.030355503782629967
4.51171875,328.25,0.03040831908583641
4.52734375,329.0,0.030461134389042854
4.54296875,330.0,0.030513949692249298
4.5546875,330.75,0.030566764995455742
4.56640625,331.5,0.030619580298662186
4.578125,332.25,0.030672388151288033
4.58203125,333.0,0.030725184828042984
4.58203125,333.75,0.030777981504797935
4.5859375,334.5,0.030830778181552887
4.58984375,335.5,0.03088357485830784
4.59765625,336.25,0.03093637153506279
4.60546875,337.0,0.03098916821181774
4.609375,337.75,0.031041976064443588
4.6171875,338.5,0.031094785779714584
4.625,339.25,0.031147586181759834
4.62890625,340.0,0.031200403347611427
4.6328125,340.75,0.03125322610139847
4.6328125,341.75,0.03130605071783066
4.6328125,342.5,0.03135887533426285
4.62890625,343.25,0.03141169995069504
4.625,344.0,0.03146452456712723
4.6171875,344.75,0.03151734918355942
4.61328125,345.5,0.03157017379999161
4.60546875,346.5,0.031622983515262604
4.59765625,347.25,0.0316757895052433
4.58984375,348.0,0.031728595495224
4.58203125,348.75,0.0317813977599144
4.57421875,349.5,0.031834185123443604
4.56640625,350.25,0.03188697248697281
4.55859375,351.0,0.031939759850502014
4.5546875,352.0,0.03199254721403122
4.546875,352.75,0.032045334577560425
4.54296875,353.5,0.03209812194108963
4.5390625,354.25,0.03215092420578003
4.53125,355.0,0.03220373019576073
4.5234375,355.75,0.032256536185741425
4.51171875,356.5,0.03230934217572212
4.49609375,357.5,0.03236214816570282
4.484375,358.25,0.03241495415568352
4.46875,359.0,0.032467760145664215
4.453125,359.75,0.032520540058612823
4.4375,360.5,0.032573308795690536
4.42578125,361.25,0.03262607753276825
4.41015625,362.25,0.03267884626984596
4.3984375,363.0,0.03273164480924606
4.3828125,363.75,0.03278445079922676
4.37109375,364.5,0.03283725678920746
4.359375,365.25,0.032890062779188156
4.34765625,366.0,0.032942868769168854
4.33203125,366.75,0.03299567475914955
4.3203125,367.75,0.03304848074913025
4.3046875,368.5,0.03310128673911095
4.29296875,369.25,0.033154092729091644
4.28125,370.0,0.033206891268491745
4.2734375,370.75,0.03325967863202095
4.26171875,371.5,0.033312465995550156
4.25,372.5,0.03336525335907936
4.23828125,373.25,0.033418040722608566
4.2265625,374.0,0.03347082808613777
4.2109375,374.75,0.03352363035082817
4.1953125,375.5,0.03357643634080887
4.1796875,376.25,0.033629242330789566
4.1640625,377.25,0.033682048320770264
4.1484375,378.0,0.03373485431075096
4.13671875,378.75,0.03378766030073166
4.125,379.5,0.03384045511484146
4.11328125,380.25,0.033893242478370667
4.10546875,381.0,0.03394603356719017
4.09765625,382.0,0.03399883955717087
4.08984375,382.75,0.034051645547151566
4.08203125,383.5,0.03410445153713226
4.078125,384.25,0.03415725380182266
4.0703125,385.0,0.03421004116535187
4.06640625,385.75,0.03426282852888107
4.0625,386.75,0.034315627068281174
4.0546875,387.5,0.03436843305826187
4.05078125,388.25,0.03442123904824257
4.04296875,389.0,0.03447404503822327
4.0390625,389.75,0.034526851028203964
4.03515625,390.5,0.03457965701818466
4.02734375,391.5,0.03463246300816536
4.015625,392.25,0.03468526899814606
4.0078125,393.0,0.034738074988126755
4.00390625,393.75,0.03479088097810745
3.99609375,394.5,0.03484368696808815
3.9921875,395.5,0.03489649295806885
3.98828125,396.25,0.034949298948049545
3.986328125,397.0,0.03500210493803024
3.984375,397.75,0.03505491092801094
3.986328125,398.5,0.03510771691799164
3.986328125,399.25,0.035160522907972336
3.986328125,400.25,0.03521333634853363
3.98828125,401.0,0.03526615351438522
3.9921875,401.75,0.035318970680236816
3.99609375,402.5,0.035371795296669006
4.0,403.25,0.035424619913101196
4.0078125,404.25,0.03547742962837219
4.015625,405.0,0.03553023561835289
4.01953125,405.75,0.03558304160833359
4.02734375,406.5,0.035635847598314285
4.03125,407.25,0.03568865358829498
4.0390625,408.0,0.03574145957827568
4.046875,409.0,0.03579428046941757
4.05078125,409.75,0.03584710508584976
4.0546875,410.5,0.03589992970228195
4.0625,411.25,0.03595273941755295
4.06640625,412.0,0.036005545407533646
4.0703125,413.0,0.03605835139751434
4.07421875,413.75,0.03611115738749504
4.07421875,414.5,0.03616398200392723
4.078125,415.25,0.03621680662035942
4.08203125,416.0,0.03626963123679161
4.0859375,417.0,0.03632244095206261
4.0859375,417.75,0.036375246942043304
4.08984375,418.5,0.036428052932024
4.09375,419.25,0.0364808589220047
4.09765625,420.0,0.0365336649119854
4.10546875,420.75,0.036586470901966095
4.11328125,421.75,0.03663927689194679
4.12109375,422.5,0.03669208288192749
4.1328125,423.25,0.03674488887190819
4.140625,424.0,0.036797698587179184
4.1484375,424.75,0.03685051202774048
4.15625,425.75,0.036903318017721176
4.16015625,426.5,0.036956124007701874
4.1640625,427.25,0.03700892999768257
4.16796875,428.0,0.03706173598766327
4.16796875,428.75,0.03711454197764397
4.171875,429.75,0.037167347967624664
4.171875,430.5,0.037220168858766556
4.171875,431.25,0.03727297484874725
4.171875,432.0,0.03732578083872795
4.171875,432.75,0.03737858682870865
4.171875,433.75,0.037431392818689346
4.17578125,434.5,0.037484198808670044
4.1796875,435.25,0.03753700479865074
4.18359375,436.0,0.03758981078863144
4.1875,436.75,0.03764261677861214
4.19140625,437.75,0.03769542649388313
4.19921875,438.5,0.03774825111031532
4.203125,439.25,0.03780106082558632
4.2109375,440.0,0.03785386681556702
4.21484375,440.75,0.037906672805547714
4.21875,441.75,0.03795948252081871
4.21875,442.5,0.0380123071372509
4.22265625,443.25,0.03806513175368309
