ALLKE,ALLIE,TIME
4.66796875,71.6875,0.012034719809889793
4.58203125,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.2421875,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.966796875,75.6875,0.012351691722869873
3.818359375,76.375,0.012404520064592361
3.6640625,77.0,0.012457343749701977
3.515625,77.6875,0.012510163709521294
3.38671875,78.3125,0.012562974356114864
3.27734375,78.9375,0.012615776620805264
3.1875,79.5625,0.012668577954173088
3.1171875,80.1875,0.012721379287540913
3.060546875,80.8125,0.012774183414876461
3.009765625,81.4375,0.012826994061470032
2.951171875,82.0,0.012879808433353901
2.8828125,82.625,0.012932623736560345
2.818359375,83.25,0.012985439039766788
2.751953125,83.875,0.013038254342973232
2.67578125,84.5625,0.013091069646179676
2.599609375,85.1875,0.01314388494938612
2.53515625,85.8125,0.013196700252592564
2.498046875,86.375,0.013249523006379604
2.494140625,87.0,0.013302347622811794
2.521484375,87.625,0.013355172239243984
2.56640625,88.1875,0.013407996855676174
2.611328125,88.8125,0.013460821472108364
2.64453125,89.4375,0.013513646088540554
2.666015625,90.0625,0.013566470704972744
2.6953125,90.6875,0.013619295321404934
2.734375,91.3125,0.013672119937837124
2.779296875,91.875,0.013724944554269314
2.8125,92.5625,0.013777769170701504
2.814453125,93.1875,0.013830593787133694
2.78515625,93.875,0.013883418403565884
2.73046875,94.5,0.013936243019998074
2.646484375,95.1875,0.013989067636430264
2.537109375,95.875,0.014041892252862453
2.421875,96.5,0.014094716869294643
2.30859375,97.1875,0.014147541485726833
2.2109375,97.8125,0.014200366102159023
2.138671875,98.5,0.014253190718591213
2.091796875,99.125,0.014306015335023403
2.05859375,99.8125,0.014358839951455593
2.037109375,100.5,0.014411664567887783
2.029296875,101.1875,0.014464489184319973
2.0234375,101.875,0.014517313800752163
2.005859375,102.5625,0.014570138417184353
1.9833984375,103.25,0.014622963033616543
1.9619140625,104.0,0.014675787650048733
1.947265625,104.6875,0.014728612266480923
1.9365234375,105.375,0.014781436882913113
1.9140625,106.125,0.014834261499345303
1.888671875,106.8125,0.014887086115777493
1.880859375,107.5625,0.014939910732209682
1.8916015625,108.25,0.014992735348641872
1.921875,108.9375,0.015045559965074062
1.9658203125,109.625,0.015098381787538528
2.00390625,110.375,0.015151201747357845
2.03125,111.0625,0.015204021707177162
2.0546875,111.75,0.015256841666996479
2.08203125,112.5,0.015309661626815796
2.12109375,113.25,0.015362481586635113
2.162109375,113.9375,0.01541530154645443
2.19921875,114.6875,0.015468121506273746
2.224609375,115.4375,0.015520939603447914
2.248046875,116.1875,0.015573752112686634
2.27734375,116.875,0.0156265702098608
2.3125,117.625,0.015679385513067245
2.35546875,118.3125,0.01573220081627369
2.40234375,119.0625,0.015785016119480133
2.451171875,119.8125,0.015837840735912323
2.51171875,120.5,0.015890665352344513
2.58203125,121.25,0.015943486243486404
2.662109375,121.9375,0.015996301546692848
2.75390625,122.6875,0.016049116849899292
2.849609375,123.4375,0.016101932153105736
2.94921875,124.1875,0.01615474745631218
3.052734375,124.9375,0.016207564622163773
3.173828125,125.625,0.016260379925370216
3.31640625,126.375,0.01631319709122181
3.46484375,127.0625,0.016366021707654
3.60546875,127.8125,0.01641884632408619
3.734375,128.5,0.01647167094051838
3.85546875,129.25,0.01652449555695057
3.98046875,130.0,0.016577284783124924
4.10546875,130.625,0.016630077734589577
4.23046875,131.375,0.01668289303779602
4.34765625,132.125,0.016735708341002464
4.4453125,132.875,0.016788531094789505
4.53125,133.5,0.016841355711221695
4.60546875,134.25,0.016894180327653885
4.671875,135.0,0.016947004944086075
4.734375,135.75,0.016999829560518265
4.79296875,136.375,0.017052654176950455
4.84765625,137.125,0.017105475068092346
4.8984375,137.875,0.017158299684524536
4.95703125,138.5,0.017211120575666428
5.0234375,139.25,0.017263945192098618
5.09375,140.0,0.017316769808530807
5.1640625,140.75,0.017369594424962997
5.23046875,141.375,0.017422419041395187
5.296875,142.125,0.017475243657827377
5.36328125,142.875,0.017528068274259567
5.421875,143.5,0.017580892890691757
5.48046875,144.25,0.017633717507123947
5.54296875,145.0,0.01768653653562069
5.60546875,145.75,0.017739351838827133
5.671875,146.5,0.017792167142033577
5.74609375,147.125,0.01784498244524002
5.82421875,147.875,0.017897801473736763
5.89453125,148.625,0.017950626090168953
5.95703125,149.375,0.018003450706601143
6.01171875,150.0,0.018056275323033333
6.05078125,150.75,0.018109099939465523
6.078125,151.5,0.018161924555897713
6.09375,152.25,0.018214749172329903
6.09765625,153.0,0.018267573788762093
6.09765625,153.75,0.018320398405194283
6.08984375,154.5,0.018373223021626472
6.06640625,155.125,0.018426047638058662
6.0390625,155.875,0.018478872254490852
6.00390625,156.625,0.018531696870923042
5.9609375,157.375,0.018584521487355232
5.91796875,158.125,0.018637346103787422
5.8828125,158.875,0.018690170720219612
5.8515625,159.625,0.018742987886071205
5.8203125,160.375,0.018795810639858246
5.79296875,161.125,0.018848635256290436
5.765625,161.875,0.018901459872722626
5.7421875,162.625,0.018954284489154816
5.71875,163.375,0.019007105380296707
5.69140625,164.125,0.01905992068350315
5.65625,164.875,0.019112735986709595
5.625,165.625,0.01916555128991604
5.5859375,166.25,0.01921837590634823
5.54296875,167.0,0.01927120052278042
5.4921875,167.75,0.01932402513921261
5.44140625,168.5,0.0193768497556448
5.3828125,169.25,0.019429674372076988
5.3203125,170.0,0.019482498988509178
5.25390625,170.75,0.01953531987965107
5.1796875,171.5,0.01958811841905117
5.10546875,172.25,0.019640926271677017
5.02734375,173.0,0.019693750888109207
4.94921875,173.75,0.019746575504541397
4.88671875,174.5,0.019799400120973587
4.828125,175.25,0.019852224737405777
4.77734375,176.0,0.019905049353837967
4.73046875,176.75,0.019957873970270157
4.68359375,177.5,0.0200106929987669
4.63671875,178.25,0.02006351761519909
4.58984375,179.0,0.02011634223163128
4.546875,179.75,0.02016916684806347
4.50390625,180.5,0.02022199146449566
4.4609375,181.25,0.02027481608092785
4.4140625,182.0,0.02032764069736004
4.3671875,182.75,0.020380456000566483
4.31640625,183.375,0.020433275029063225
4.265625,184.125,0.020486099645495415
4.21484375,184.875,0.020538924261927605
4.16796875,185.625,0.020591748878359795
4.125,186.375,0.020644573494791985
4.0859375,187.125,0.020697390660643578
4.05078125,187.875,0.02075020596385002
4.01171875,188.625,0.020803021267056465
3.9765625,189.375,0.02085583657026291
3.9453125,190.125,0.020908651873469353
3.921875,190.875,0.020961470901966095
3.90234375,191.625,0.021014291793107986
3.88671875,192.375,0.021067099645733833
3.87109375,193.125,0.021119924262166023
3.861328125,193.875,0.021172748878598213
3.85546875,194.625,0.02122555673122406
3.8515625,195.375,0.021278375759720802
3.84765625,196.125,0.02133118361234665
3.84375,196.875,0.021383989602327347
3.837890625,197.625,0.021436795592308044
3.830078125,198.375,0.021489610895514488
3.8203125,199.125,0.02154243364930153
3.814453125,199.875,0.021595248952507973
3.810546875,200.625,0.02164805680513382
3.80859375,201.375,0.021700862795114517
3.806640625,202.125,0.021753668785095215
3.8046875,202.875,0.021806474775075912
3.802734375,203.625,0.021859286352992058
3.802734375,204.375,0.0219121016561985
3.8046875,205.125,0.021964920684695244
3.8046875,205.875,0.022017745301127434
3.80859375,206.625,0.022070569917559624
3.818359375,207.375,0.022123394533991814
3.833984375,208.125,0.022176219150424004
3.85546875,208.875,0.022229043766856194
3.87890625,209.625,0.022281862795352936
3.896484375,210.375,0.02233467809855938
3.912109375,211.125,0.02238750085234642
3.93359375,211.875,0.02244032546877861
3.95703125,212.625,0.0224931500852108
3.982421875,213.375,0.02254597283899784
4.00390625,214.125,0.022598791867494583
4.0234375,215.0,0.022651612758636475
4.0390625,215.75,0.02270442806184292
4.0625,216.5,0.02275724895298481
4.08984375,217.25,0.022810073569417
4.125,218.0,0.02286289818584919
4.1640625,218.75,0.02291572280228138
4.203125,219.5,0.02296854741871357
4.24609375,220.25,0.02302137203514576
4.28515625,221.0,0.02307419665157795
4.328125,221.75,0.02312702126801014
4.3671875,222.625,0.02317984588444233
4.40625,223.375,0.02323266491293907
4.4375,224.125,0.023285480216145515
4.47265625,224.875,0.02333829551935196
4.5078125,225.625,0.02339112013578415
4.54296875,226.375,0.02344394475221634
4.58203125,227.125,0.02349676936864853
4.6171875,227.875,0.02354959398508072
4.66015625,228.625,0.02360241860151291
4.703125,229.5,0.0236552432179451
4.75,230.25,0.02370806224644184
4.79296875,231.0,0.02376086823642254
4.8359375,231.75,0.02381366491317749
4.8828125,232.5,0.02386646158993244
4.921875,233.25,0.02391926385462284
4.9609375,234.0,0.02397208847105503
4.9921875,234.75,0.024024907499551773
5.0234375,235.5,0.024077732115983963
5.05078125,236.375,0.024130556732416153
5.078125,237.125,0.024183381348848343
5.1015625,237.875,0.024236204102635384
5.125,238.625,0.024289028719067574
5.14453125,239.375,0.024341844022274017
5.16796875,240.125,0.024394668638706207
5.19140625,240.875,0.024447491392493248
5.21484375,241.625,0.024500306695699692
5.23828125,242.5,0.024553121998906136
5.2578125,243.25,0.02460593730211258
5.2734375,244.0,0.024658754467964172
5.2890625,244.75,0.024711579084396362
5.3046875,245.5,0.024764403700828552
5.3125,246.25,0.024817228317260742
5.3203125,247.0,0.024870052933692932
5.328125,247.875,0.024922877550125122
5.33203125,248.625,0.024975698441267014
5.3359375,249.375,0.025028513744473457
5.3359375,250.125,0.0250813327729702
5.3359375,250.875,0.02513415552675724
5.33203125,251.625,0.02518698014318943
5.328125,252.375,0.02523978427052498
5.31640625,253.25,0.025292571634054184
5.3046875,254.0,0.025345362722873688
5.2890625,254.75,0.025398172438144684
5.2734375,255.5,0.025450987741351128
5.25390625,256.25,0.02550380304455757
5.2421875,257.0,0.025556623935699463
5.2265625,257.75,0.025609444826841354
5.21484375,258.5,0.025662269443273544
5.20703125,259.25,0.025715090334415436
5.1953125,260.0,0.025767900049686432
5.1796875,261.0,0.02582070603966713
5.1640625,261.75,0.02587352693080902
5.140625,262.5,0.02592635154724121
5.1171875,263.25,0.0259791761636734
5.08984375,264.0,0.02603200078010559
5.05859375,264.75,0.02608482539653778
5.02734375,265.5,0.026137640699744225
4.99609375,266.25,0.02619045600295067
4.96484375,267.0,0.026243271306157112
4.93359375,267.75,0.026296095922589302
4.90234375,268.5,0.026348920539021492
4.87109375,269.5,0.026401745155453682
4.83984375,270.25,0.026454566046595573
4.8125,271.0,0.026507390663027763
4.78515625,271.75,0.026560205966234207
4.7578125,272.5,0.02661302126944065
4.734375,273.25,0.026665829122066498
4.7109375,274.0,0.026718635112047195
4.6875,274.75,0.026771441102027893
4.66796875,275.5,0.02682424709200859
4.6484375,276.25,0.02687705308198929
4.625,277.0,0.026929859071969986
4.6015625,278.0,0.026982665061950684
4.578125,278.75,0.02703547105193138
4.5546875,279.5,0.02708827704191208
4.52734375,280.25,0.027141083031892776
4.50390625,281.0,0.02719389647245407
4.48046875,281.75,0.027246708050370216
4.4609375,282.5,0.027299514040350914
4.44140625,283.25,0.02735232003033161
4.42578125,284.0,0.02740512788295746
4.41015625,284.75,0.027457943186163902
4.39453125,285.75,0.027510758489370346
4.37890625,286.5,0.02756357379257679
4.36328125,287.25,0.027616389095783234
4.34765625,288.0,0.027669204398989677
4.3359375,288.75,0.02772201970219612
4.3203125,289.5,0.027774840593338013
4.3125,290.25,0.027827665209770203
4.30078125,291.0,0.027880489826202393
4.296875,291.75,0.027933314442634583
4.29296875,292.75,0.027986137196421623
4.2890625,293.5,0.028038961812853813
4.2890625,294.25,0.028091784566640854
4.2890625,295.0,0.02814459800720215
4.28515625,295.75,0.028197403997182846
4.28125,296.5,0.028250209987163544
4.27734375,297.25,0.028303025290369987
4.26953125,298.0,0.02835584059357643
4.26171875,298.75,0.028408663347363472
4.2578125,299.75,0.028461487963795662
4.25,300.5,0.028514303267002106
4.24609375,301.25,0.02856711857020855
4.2421875,302.0,0.028619933873414993
4.23828125,302.75,0.028672749176621437
4.23828125,303.5,0.02872556447982788
4.23828125,304.25,0.028778379783034325
4.2421875,305.0,0.02883119508624077
4.2421875,306.0,0.028884010389447212
4.24609375,306.75,0.028936825692653656
4.25,307.5,0.0289896409958601
4.25390625,308.25,0.029042456299066544
4.26171875,309.0,0.029095271602272987
4.26953125,309.75,0.02914808690547943
4.27734375,310.5,0.029200902208685875
4.28125,311.25,0.02925371751189232
4.2890625,312.25,0.029306532815098763
4.30078125,313.0,0.029359348118305206
4.3125,313.75,0.02941216342151165
4.3203125,314.5,0.029464978724718094
4.33203125,315.25,0.029517794027924538
4.34375,316.0,0.02957060933113098
4.35546875,316.75,0.029623420909047127
4.37109375,317.5,0.029676226899027824
4.3828125,318.5,0.029729032889008522
4.390625,319.25,0.02978183887898922
4.3984375,320.0,0.029834654182195663
4.40625,320.75,0.029887469485402107
4.4140625,321.5,0.02994028478860855
4.421875,322.25,0.029993100091814995
4.43359375,323.0,0.03004591539502144
4.44140625,324.0,0.030098730698227882
4.453125,324.75,0.030151546001434326
4.4609375,325.5,0.03020436130464077
4.47265625,326.25,0.03025718219578266
4.484375,327.0,0.03031000681221485
4.5,327.75,0.03036283142864704
4.515625,328.5,0.030415646731853485
4.52734375,329.5,0.03046846203505993
4.54296875,330.25,0.030521277338266373
4.55859375,331.0,0.030574092641472816
4.5703125,331.75,0.03062690794467926
4.578125,332.5,0.030679723247885704
4.58203125,333.25,0.030732538551092148
4.58203125,334.0,0.03078535385429859
4.5859375,335.0,0.030838169157505035
4.59375,335.75,0.03089098073542118
4.6015625,336.5,0.03094378672540188
4.60546875,337.25,0.030996592715382576
4.61328125,338.0,0.03104940615594387
4.6171875,338.75,0.03110223077237606
4.625,339.5,0.031155044212937355
4.6328125,340.5,0.0312078595161438
4.63671875,341.25,0.03126068040728569
4.63671875,342.0,0.03131348639726639
4.6328125,342.75,0.031366292387247086
4.62890625,343.5,0.03141909837722778
4.625,344.25,0.03147191181778908
4.62109375,345.0,0.03152473643422127
4.61328125,346.0,0.03157756105065346
4.60546875,346.75,0.03163038566708565
4.6015625,347.5,0.03168321028351784
4.58984375,348.25,0.03173603489995003
4.58203125,349.0,0.031788844615221024
4.57421875,349.75,0.03184165060520172
4.56640625,350.5,0.03189445659518242
4.5625,351.5,0.031947262585163116
4.5546875,352.25,0.032000068575143814
4.55078125,353.0,0.03205287456512451
4.546875,353.75,0.03210568055510521
4.5390625,354.5,0.03215848654508591
4.53515625,355.25,0.0322112962603569
4.5234375,356.25,0.03226412087678909
4.51171875,357.0,0.03231694549322128
4.5,357.75,0.03236977010965347
4.484375,358.5,0.03242259472608566
4.47265625,359.25,0.03247540444135666
4.45703125,360.0,0.03252821043133736
4.44140625,361.0,0.032581016421318054
4.42578125,361.75,0.03263382241129875
4.4140625,362.5,0.03268662840127945
4.3984375,363.25,0.032739441841840744
4.38671875,364.0,0.032792266458272934
4.375,364.75,0.032845091074705124
4.359375,365.5,0.032897915691137314
4.34765625,366.5,0.032950740307569504
4.3359375,367.25,0.033003564924001694
4.3203125,368.0,0.03305638208985329
4.30859375,368.75,0.033109188079833984
4.296875,369.5,0.03316199406981468
4.28515625,370.25,0.03321480005979538
4.2734375,371.25,0.03326760604977608
4.26171875,372.0,0.033320412039756775
4.25,372.75,0.03337321802973747
4.23828125,373.5,0.03342602401971817
4.2265625,374.25,0.03347884118556976
4.2109375,375.0,0.03353166580200195
4.1953125,376.0,0.033584482967853546
4.1796875,376.75,0.033637307584285736
4.1640625,377.5,0.033690132200717926
4.1484375,378.25,0.033742956817150116
4.13671875,379.0,0.033795781433582306
4.125,379.75,0.033848606050014496
4.11328125,380.75,0.03390142694115639
4.10546875,381.5,0.033954232931137085
4.09765625,382.25,0.03400703892111778
4.08984375,383.0,0.03405986353754997
4.08203125,383.75,0.03411268815398216
4.078125,384.75,0.03416551277041435
4.0703125,385.5,0.03421833738684654
4.06640625,386.25,0.03427114337682724
4.05859375,387.0,0.03432394936680794
4.0546875,387.75,0.034376755356788635
4.046875,388.5,0.03442957252264023
4.04296875,389.5,0.03448239341378212
4.0390625,390.25,0.03453521803021431
4.03125,391.0,0.0345880426466465
4.0234375,391.75,0.0346408486366272
4.015625,392.5,0.034693654626607895
4.0078125,393.25,0.03474646061658859
4.0,394.25,0.03479926660656929
3.994140625,395.0,0.03485207259654999
3.98828125,395.75,0.034904878586530685
3.984375,396.5,0.034957703202962875
3.982421875,397.25,0.035010527819395065
3.982421875,398.25,0.03506334871053696
3.982421875,399.0,0.03511617332696915
3.984375,399.75,0.03516899794340134
3.984375,400.5,0.03522182255983353
3.986328125,401.25,0.03527463600039482
3.990234375,402.0,0.03532744199037552
3.994140625,403.0,0.035380247980356216
4.0,403.75,0.035433053970336914
4.0078125,404.5,0.035485874861478806
4.01171875,405.25,0.035538699477910995
4.01953125,406.0,0.035591524094343185
4.0234375,407.0,0.035644348710775375
4.03125,407.75,0.035697173327207565
4.0390625,408.5,0.035749997943639755
4.04296875,409.25,0.035802822560071945
4.05078125,410.0,0.035855647176504135
4.0546875,411.0,0.035908471792936325
4.0625,411.75,0.03596128895878792
4.06640625,412.5,0.03601410984992981
4.0703125,413.25,0.0360669307410717
4.07421875,414.0,0.03611975535750389
4.07421875,415.0,0.03617257997393608
4.078125,415.75,0.03622540459036827
4.08203125,416.5,0.03627822920680046
4.0859375,417.25,0.03633105382323265
4.0859375,418.0,0.03638387843966484
4.08984375,418.75,0.03643670305609703
4.09375,419.75,0.03648952767252922
4.1015625,420.5,0.03654235228896141
4.109375,421.25,0.0365951769053936
4.1171875,422.0,0.03664800152182579
4.125,422.75,0.03670082613825798
4.1328125,423.75,0.03675365075469017
4.14453125,424.5,0.03680647537112236
4.15234375,425.25,0.03685929998755455
4.16015625,426.0,0.03691212460398674
4.1640625,426.75,0.03696494176983833
4.16796875,427.75,0.03701776638627052
4.16796875,428.5,0.03707059100270271
4.171875,429.25,0.03712339699268341
4.17578125,430.0,0.03717620670795441
4.17578125,430.75,0.0372290313243866
4.17578125,431.75,0.03728185594081879
4.17578125,432.5,0.03733468055725098
4.17578125,433.25,0.037387505173683167
4.17578125,434.0,0.037440329790115356
4.1796875,434.75,0.037493154406547546
4.18359375,435.75,0.037545979022979736
4.1875,436.5,0.037598803639411926
4.1953125,437.25,0.037651628255844116
4.19921875,438.0,0.037704452872276306
4.203125,438.75,0.0377572737634182
4.2109375,439.75,0.037810079753398895
4.21875,440.5,0.03786288574337959
4.22265625,441.25,0.03791569173336029
4.2265625,442.0,0.03796850144863129
4.2265625,443.0,0.03802132606506348
