ALLKE,ALLIE,TIME
4.51953125,5240.0,0.30913805961608887
4.51953125,5240.0,0.309190958738327
4.51953125,5240.0,0.3092438578605652
4.51953125,5244.0,0.30929675698280334
4.51953125,5244.0,0.3093496561050415
4.51953125,5244.0,0.30940255522727966
4.515625,5244.0,0.3094554543495178
4.515625,5248.0,0.309508353471756
4.515625,5248.0,0.30956125259399414
4.515625,5248.0,0.3096141517162323
4.515625,5248.0,0.30966705083847046
4.51171875,5252.0,0.3097199499607086
4.51171875,5252.0,0.3097728490829468
4.51171875,5252.0,0.30982574820518494
4.51171875,5256.0,0.3098786473274231
4.51171875,5256.0,0.30993154644966125
4.5078125,5256.0,0.3099844455718994
4.5078125,5256.0,0.3100373446941376
4.5078125,5260.0,0.31009024381637573
4.5078125,5260.0,0.3101431429386139
4.5078125,5260.0,0.31019604206085205
4.50390625,5260.0,0.3102489411830902
4.50390625,5264.0,0.31030184030532837
4.50390625,5264.0,0.31035473942756653
4.50390625,5264.0,0.3104076385498047
4.5,5264.0,0.31046053767204285
4.5,5268.0,0.310513436794281
4.5,5268.0,0.31056633591651917
4.5,5268.0,0.3106192350387573
4.49609375,5268.0,0.3106721341609955
4.49609375,5272.0,0.31072503328323364
4.49609375,5272.0,0.3107779324054718
4.49609375,5272.0,0.31083083152770996
4.49609375,5272.0,0.3108837306499481
4.4921875,5276.0,0.3109366297721863
4.4921875,5276.0,0.31098952889442444
4.4921875,5276.0,0.3110424280166626
4.4921875,5276.0,0.31109532713890076
4.48828125,5280.0,0.3111482262611389
4.48828125,5280.0,0.3112011253833771
4.48828125,5280.0,0.31125402450561523
4.48828125,5280.0,0.3113069236278534
4.484375,5284.0,0.31135982275009155
4.484375,5284.0,0.3114127218723297
4.484375,5284.0,0.31146562099456787
4.484375,5284.0,0.31151852011680603
4.48046875,5288.0,0.3115714192390442
4.48046875,5288.0,0.31162431836128235
4.48046875,5288.0,0.3116772174835205
4.48046875,5288.0,0.31173011660575867
4.4765625,5292.0,0.3117830157279968
4.4765625,5292.0,0.311835914850235
4.4765625,5292.0,0.31188881397247314
4.4765625,5292.0,0.3119417130947113
4.47265625,5296.0,0.31199461221694946
4.47265625,5296.0,0.3120475113391876
4.47265625,5296.0,0.3121004104614258
4.47265625,5296.0,0.31215330958366394
4.47265625,5300.0,0.3122062087059021
4.46875,5300.0,0.31225910782814026
4.46875,5300.0,0.3123120069503784
4.46875,5300.0,0.3123649060726166
4.46875,5304.0,0.31241780519485474
4.46484375,5304.0,0.3124707043170929
4.46484375,5304.0,0.31252360343933105
4.46484375,5304.0,0.3125765025615692
4.46484375,5308.0,0.3126294016838074
4.46484375,5308.0,0.31268230080604553
4.4609375,5308.0,0.3127351999282837
4.4609375,5308.0,0.31278809905052185
4.4609375,5312.0,0.31284099817276
4.4609375,5312.0,0.31289389729499817
4.4609375,5312.0,0.31294679641723633
4.45703125,5312.0,0.3129996955394745
4.45703125,5316.0,0.31305259466171265
4.45703125,5316.0,0.3131054937839508
4.45703125,5316.0,0.31315839290618896
4.45703125,5316.0,0.3132112920284271
4.453125,5320.0,0.3132641911506653
4.453125,5320.0,0.31331709027290344
4.453125,5320.0,0.3133699893951416
4.453125,5320.0,0.31342288851737976
4.453125,5324.0,0.3134757876396179
4.453125,5324.0,0.3135286867618561
4.44921875,5324.0,0.31358158588409424
4.44921875,5324.0,0.3136344850063324
4.44921875,5328.0,0.31368738412857056
4.44921875,5328.0,0.3137402832508087
4.44921875,5328.0,0.3137931823730469
4.44921875,5328.0,0.31384608149528503
4.4453125,5332.0,0.3138989806175232
4.4453125,5332.0,0.31395187973976135
4.4453125,5332.0,0.3140047788619995
4.4453125,5332.0,0.31405767798423767
4.4453125,5336.0,0.31411057710647583
4.4453125,5336.0,0.314163476228714
4.44140625,5336.0,0.31421637535095215
4.44140625,5336.0,0.3142692744731903
4.44140625,5340.0,0.31432217359542847
4.44140625,5340.0,0.3143750727176666
4.44140625,5340.0,0.3144279718399048
4.44140625,5340.0,0.31448087096214294
4.44140625,5344.0,0.3145337700843811
4.44140625,5344.0,0.31458666920661926
4.4375,5344.0,0.3146395683288574
4.4375,5344.0,0.3146924674510956
4.4375,5348.0,0.31474536657333374
4.4375,5348.0,0.3147982656955719
4.4375,5348.0,0.31485116481781006
4.4375,5348.0,0.3149040639400482
4.4375,5352.0,0.3149569630622864
4.4375,5352.0,0.31500986218452454
4.43359375,5352.0,0.3150627613067627
4.43359375,5352.0,0.31511566042900085
4.43359375,5356.0,0.315168559551239
4.43359375,5356.0,0.3152214586734772
4.43359375,5356.0,0.31527435779571533
4.43359375,5356.0,0.3153272569179535
4.43359375,5360.0,0.31538015604019165
4.43359375,5360.0,0.3154330551624298
4.4296875,5360.0,0.31548595428466797
4.4296875,5360.0,0.31553885340690613
4.4296875,5364.0,0.3155917525291443
4.4296875,5364.0,0.31564465165138245
4.4296875,5364.0,0.3156975507736206
4.4296875,5364.0,0.31575044989585876
4.4296875,5368.0,0.3158033490180969
4.4296875,5368.0,0.3158562481403351
4.4296875,5368.0,0.31590914726257324
4.4296875,5368.0,0.3159620463848114
4.42578125,5372.0,0.31601494550704956
4.42578125,5372.0,0.3160678446292877
4.42578125,5372.0,0.3161207437515259
4.42578125,5372.0,0.31617364287376404
4.42578125,5376.0,0.3162265419960022
4.42578125,5376.0,0.31627944111824036
4.42578125,5376.0,0.3163323402404785
4.42578125,5376.0,0.3163852393627167
4.42578125,5380.0,0.31643813848495483
4.42578125,5380.0,0.316491037607193
4.421875,5380.0,0.31654393672943115
4.421875,5380.0,0.3165968358516693
4.421875,5384.0,0.31664973497390747
4.421875,5384.0,0.31670263409614563
4.421875,5384.0,0.3167555332183838
4.421875,5384.0,0.31680843234062195
4.421875,5388.0,0.3168613314628601
4.421875,5388.0,0.31691423058509827
4.421875,5388.0,0.3169671297073364
4.421875,5388.0,0.3170200288295746
4.41796875,5392.0,0.31707292795181274
4.41796875,5392.0,0.3171258270740509
4.41796875,5392.0,0.31717872619628906
4.41796875,5392.0,0.3172316253185272
4.41796875,5396.0,0.3172845244407654
4.41796875,5396.0,0.31733742356300354
4.41796875,5396.0,0.3173903226852417
4.41796875,5396.0,0.31744322180747986
4.41796875,5400.0,0.317496120929718
4.4140625,5400.0,0.3175490200519562
4.4140625,5400.0,0.31760191917419434
4.4140625,5400.0,0.3176548182964325
4.4140625,5404.0,0.31770771741867065
4.4140625,5404.0,0.3177606165409088
4.4140625,5404.0,0.317813515663147
4.4140625,5404.0,0.31786641478538513
4.4140625,5408.0,0.3179193139076233
4.4140625,5408.0,0.31797221302986145
4.41015625,5408.0,0.3180251121520996
4.41015625,5408.0,0.31807801127433777
4.41015625,5412.0,0.3181309103965759
4.41015625,5412.0,0.3181838095188141
4.41015625,5412.0,0.31823670864105225
4.41015625,5416.0,0.3182896077632904
4.41015625,5416.0,0.31834250688552856
4.41015625,5416.0,0.3183954060077667
4.41015625,5416.0,0.3184483051300049
4.40625,5420.0,0.31850120425224304
4.40625,5420.0,0.3185541033744812
4.40625,5420.0,0.31860700249671936
4.40625,5420.0,0.3186599016189575
4.40625,5424.0,0.3187128007411957
4.40625,5424.0,0.31876569986343384
4.40625,5424.0,0.318818598985672
4.40625,5424.0,0.31887149810791016
4.40625,5428.0,0.3189243972301483
4.40625,5428.0,0.3189772963523865
4.40625,5428.0,0.31903019547462463
4.40234375,5428.0,0.3190830945968628
4.40234375,5432.0,0.31913599371910095
4.40234375,5432.0,0.3191888928413391
4.40234375,5432.0,0.31924179196357727
4.40234375,5432.0,0.31929469108581543
4.40234375,5436.0,0.3193475902080536
4.40234375,5436.0,0.31940048933029175
4.40234375,5436.0,0.3194533884525299
4.40234375,5436.0,0.31950628757476807
4.40234375,5440.0,0.3195591866970062
4.40234375,5440.0,0.3196120858192444
4.3984375,5440.0,0.31966498494148254
4.3984375,5440.0,0.3197178840637207
4.3984375,5444.0,0.31977078318595886
4.3984375,5444.0,0.319823682308197
4.3984375,5444.0,0.3198765814304352
4.3984375,5444.0,0.31992948055267334
4.3984375,5448.0,0.3199823796749115
4.3984375,5448.0,0.32003527879714966
4.3984375,5448.0,0.3200881779193878
4.3984375,5448.0,0.320141077041626
4.39453125,5452.0,0.32019397616386414
4.39453125,5452.0,0.3202468752861023
4.39453125,5452.0,0.32029977440834045
4.39453125,5452.0,0.3203526735305786
4.39453125,5456.0,0.3204055726528168
4.39453125,5456.0,0.32045847177505493
4.39453125,5456.0,0.3205113708972931
4.39453125,5456.0,0.32056427001953125
4.39453125,5460.0,0.3206171691417694
4.39453125,5460.0,0.32067006826400757
4.390625,5460.0,0.3207229673862457
4.390625,5460.0,0.3207758665084839
4.390625,5464.0,0.32082876563072205
4.390625,5464.0,0.3208816647529602
4.390625,5464.0,0.32093456387519836
4.390625,5464.0,0.3209874629974365
4.390625,5468.0,0.3210403621196747
4.390625,5468.0,0.32109326124191284
4.390625,5468.0,0.321146160364151
4.390625,5468.0,0.32119905948638916
4.38671875,5472.0,0.3212519586086273
4.38671875,5472.0,0.3213048577308655
4.38671875,5472.0,0.32135775685310364
4.38671875,5472.0,0.3214106559753418
4.38671875,5476.0,0.32146355509757996
4.38671875,5476.0,0.3215164542198181
4.38671875,5476.0,0.3215693533420563
4.38671875,5476.0,0.32162225246429443
4.38671875,5480.0,0.3216751515865326
4.38671875,5480.0,0.32172805070877075
4.38671875,5480.0,0.3217809498310089
4.38671875,5480.0,0.32183384895324707
4.38671875,5484.0,0.32188674807548523
4.38671875,5484.0,0.3219396471977234
4.38671875,5484.0,0.32199254631996155
4.3828125,5484.0,0.3220454454421997
4.3828125,5488.0,0.32209834456443787
4.3828125,5488.0,0.322151243686676
4.3828125,5488.0,0.3222041428089142
4.3828125,5488.0,0.32225704193115234
4.3828125,5492.0,0.3223099410533905
4.3828125,5492.0,0.32236284017562866
4.3828125,5492.0,0.3224157392978668
4.3828125,5492.0,0.322468638420105
4.3828125,5496.0,0.32252153754234314
4.3828125,5496.0,0.3225744366645813
4.3828125,5496.0,0.32262733578681946
4.3828125,5496.0,0.3226802349090576
4.3828125,5500.0,0.3227331340312958
4.3828125,5500.0,0.32278603315353394
4.3828125,5500.0,0.3228389322757721
4.3828125,5500.0,0.32289183139801025
4.3828125,5504.0,0.3229447305202484
4.3828125,5504.0,0.3229976296424866
4.3828125,5504.0,0.32305052876472473
4.3828125,5504.0,0.3231034278869629
4.3828125,5508.0,0.32315632700920105
4.3828125,5508.0,0.3232092261314392
4.3828125,5508.0,0.32326212525367737
4.3828125,5508.0,0.3233150243759155
4.3828125,5512.0,0.3233679234981537
4.3828125,5512.0,0.32342082262039185
4.3828125,5512.0,0.32347372174263
4.3828125,5512.0,0.32352662086486816
4.3828125,5516.0,0.3235795199871063
4.3828125,5516.0,0.3236324191093445
4.3828125,5516.0,0.32368531823158264
4.38671875,5516.0,0.3237382173538208
4.38671875,5520.0,0.32379111647605896
4.38671875,5520.0,0.3238440155982971
4.38671875,5520.0,0.3238969147205353
4.38671875,5520.0,0.32394981384277344
4.38671875,5524.0,0.3240027129650116
4.38671875,5524.0,0.32405561208724976
4.38671875,5524.0,0.3241085112094879
4.38671875,5524.0,0.3241614103317261
4.38671875,5528.0,0.32421430945396423
4.38671875,5528.0,0.3242672085762024
4.38671875,5528.0,0.32432010769844055
4.38671875,5528.0,0.3243730068206787
4.38671875,5532.0,0.32442590594291687
4.38671875,5532.0,0.32447880506515503
4.38671875,5532.0,0.3245317041873932
4.38671875,5532.0,0.32458460330963135
4.38671875,5536.0,0.3246375024318695
4.38671875,5536.0,0.32469040155410767
4.38671875,5536.0,0.3247433006763458
4.390625,5536.0,0.324796199798584
4.390625,5540.0,0.32484909892082214
4.390625,5540.0,0.3249019980430603
4.390625,5540.0,0.32495489716529846
4.390625,5544.0,0.3250077962875366
4.390625,5544.0,0.3250606954097748
4.390625,5544.0,0.32511359453201294
4.390625,5544.0,0.3251664936542511
4.390625,5548.0,0.32521939277648926
4.390625,5548.0,0.3252722918987274
4.390625,5548.0,0.3253251910209656
4.390625,5548.0,0.32537809014320374
4.390625,5552.0,0.3254309892654419
4.390625,5552.0,0.32548388838768005
4.39453125,5552.0,0.3255367875099182
4.39453125,5552.0,0.32558968663215637
4.39453125,5556.0,0.32564258575439453
4.39453125,5556.0,0.3256954848766327
4.39453125,5556.0,0.32574838399887085
4.39453125,5556.0,0.325801283121109
4.39453125,5560.0,0.32585418224334717
4.39453125,5560.0,0.3259070813655853
4.39453125,5560.0,0.3259599804878235
4.39453125,5560.0,0.32601287961006165
4.39453125,5564.0,0.3260657787322998
4.3984375,5564.0,0.32611867785453796
4.3984375,5564.0,0.3261715769767761
4.3984375,5564.0,0.3262244760990143
4.3984375,5568.0,0.32627737522125244
4.3984375,5568.0,0.3263302743434906
4.3984375,5568.0,0.32638317346572876
4.3984375,5568.0,0.3264360725879669
4.3984375,5572.0,0.3264889717102051
4.3984375,5572.0,0.32654187083244324
4.3984375,5572.0,0.3265947699546814
4.3984375,5572.0,0.32664766907691956
4.3984375,5576.0,0.3267005681991577
4.3984375,5576.0,0.3267534673213959
4.40234375,5576.0,0.32680636644363403
4.40234375,5576.0,0.3268592655658722
4.40234375,5580.0,0.32691216468811035
4.40234375,5580.0,0.3269650638103485
4.40234375,5580.0,0.32701796293258667
4.40234375,5580.0,0.32707086205482483
4.40234375,5584.0,0.327123761177063
4.40234375,5584.0,0.32717666029930115
4.40234375,5584.0,0.3272295594215393
4.40234375,5584.0,0.32728245854377747
4.40234375,5588.0,0.3273353576660156
4.40234375,5588.0,0.3273882567882538
4.40234375,5588.0,0.32744115591049194
4.40234375,5588.0,0.3274940550327301
4.40234375,5592.0,0.32754695415496826
4.40234375,5592.0,0.3275998532772064
4.40234375,5592.0,0.3276527523994446
4.40234375,5592.0,0.32770565152168274
4.40234375,5596.0,0.3277585506439209
4.40234375,5596.0,0.32781144976615906
4.40234375,5596.0,0.3278643488883972
4.40234375,5596.0,0.3279172480106354
4.40234375,5600.0,0.32797014713287354
4.40234375,5600.0,0.3280230462551117
4.40234375,5600.0,0.32807594537734985
4.40625,5600.0,0.328128844499588
4.40625,5604.0,0.32818174362182617
4.40625,5604.0,0.32823464274406433
4.40625,5604.0,0.3282875418663025
4.40625,5604.0,0.32834044098854065
4.40625,5608.0,0.3283933401107788
4.40625,5608.0,0.32844623923301697
4.40625,5608.0,0.3284991383552551
4.40625,5608.0,0.3285520374774933
4.40625,5612.0,0.32860493659973145
4.40625,5612.0,0.3286578357219696
4.40625,5612.0,0.32871073484420776
4.40625,5612.0,0.3287636339664459
4.40625,5616.0,0.3288165330886841
4.40625,5616.0,0.32886943221092224
4.40625,5616.0,0.3289223313331604
4.40625,5616.0,0.32897523045539856
4.40625,5620.0,0.3290281295776367
4.40625,5620.0,0.3290810286998749
4.40625,5620.0,0.32913392782211304
4.40625,5620.0,0.3291868269443512
4.40625,5624.0,0.32923972606658936
4.40625,5624.0,0.3292926251888275
4.40625,5624.0,0.3293455243110657
4.40625,5624.0,0.32939842343330383
4.40625,5628.0,0.329451322555542
4.40625,5628.0,0.32950422167778015
4.40625,5628.0,0.3295571208000183
4.40625,5628.0,0.32961001992225647
4.40625,5632.0,0.32966291904449463
4.40625,5632.0,0.3297158181667328
4.40625,5632.0,0.32976871728897095
4.40625,5632.0,0.3298216164112091
4.40625,5636.0,0.32987451553344727
4.40234375,5636.0,0.3299274146556854
4.40234375,5636.0,0.3299803137779236
4.40234375,5636.0,0.33003321290016174
4.40234375,5640.0,0.3300861120223999
4.40234375,5640.0,0.33013901114463806
4.40234375,5640.0,0.3301919102668762
4.40234375,5640.0,0.3302448093891144
4.40234375,5644.0,0.33029770851135254
4.40234375,5644.0,0.3303506076335907
4.40234375,5644.0,0.33040350675582886
4.40234375,5644.0,0.330456405878067
4.40234375,5648.0,0.3305093050003052
4.40234375,5648.0,0.33056220412254333
4.40234375,5648.0,0.3306151032447815
4.40234375,5648.0,0.33066800236701965
4.40234375,5652.0,0.3307209014892578
4.40234375,5652.0,0.33077380061149597
4.40234375,5652.0,0.33082669973373413
4.40234375,5656.0,0.3308795988559723
4.40234375,5656.0,0.33093249797821045
4.40234375,5656.0,0.3309853971004486
4.40234375,5656.0,0.33103829622268677
4.40234375,5660.0,0.3310911953449249
4.40234375,5660.0,0.3311440944671631
4.40234375,5660.0,0.33119699358940125
4.40234375,5660.0,0.3312498927116394
4.40234375,5664.0,0.33130279183387756
4.40234375,5664.0,0.3313556909561157
4.40234375,5664.0,0.3314085900783539
4.40234375,5664.0,0.33146148920059204
4.40625,5668.0,0.3315143883228302
4.40625,5668.0,0.33156728744506836
4.40625,5668.0,0.3316201865673065
4.40625,5668.0,0.3316730856895447
4.40625,5672.0,0.33172598481178284
4.40625,5672.0,0.331778883934021
4.40625,5672.0,0.33183178305625916
4.40625,5672.0,0.3318846821784973
4.40625,5676.0,0.3319375813007355
4.40625,5676.0,0.33199048042297363
4.40625,5676.0,0.3320433795452118
4.40625,5676.0,0.33209627866744995
4.40625,5680.0,0.3321491777896881
4.40625,5680.0,0.33220207691192627
4.40625,5680.0,0.33225497603416443
4.40625,5680.0,0.3323078751564026
4.40625,5684.0,0.33236077427864075
4.40625,5684.0,0.3324136734008789
4.40625,5684.0,0.33246657252311707
4.40625,5684.0,0.3325194716453552
4.40625,5688.0,0.3325723707675934
4.40625,5688.0,0.33262526988983154
4.40625,5688.0,0.3326781690120697
4.40625,5688.0,0.33273106813430786
4.40625,5692.0,0.332783967256546
4.41015625,5692.0,0.3328368663787842
4.41015625,5692.0,0.33288976550102234
4.41015625,5692.0,0.3329426646232605
4.41015625,5696.0,0.33299556374549866
4.41015625,5696.0,0.3330484628677368
4.41015625,5696.0,0.333101361989975
4.41015625,5696.0,0.33315426111221313
4.41015625,5700.0,0.3332071602344513
4.41015625,5700.0,0.33326005935668945
4.41015625,5700.0,0.3333129584789276
4.41015625,5700.0,0.33336585760116577
4.41015625,5704.0,0.33341875672340393
4.41015625,5704.0,0.3334716558456421
4.41015625,5704.0,0.33352455496788025
4.41015625,5704.0,0.3335774540901184
4.41015625,5708.0,0.33363035321235657
4.41015625,5708.0,0.3336832523345947
4.41015625,5708.0,0.3337361514568329
4.41015625,5708.0,0.33378905057907104
4.41015625,5712.0,0.3338419497013092
4.41015625,5712.0,0.33389484882354736
4.41015625,5712.0,0.3339477479457855
4.41015625,5712.0,0.3340006470680237
4.41015625,5716.0,0.33405354619026184
4.41015625,5716.0,0.3341064453125
4.4140625,5716.0,0.33415934443473816
4.4140625,5716.0,0.3342122435569763
4.4140625,5720.0,0.3342651426792145
4.4140625,5720.0,0.33431804180145264
4.4140625,5720.0,0.3343709409236908
4.4140625,5720.0,0.33442384004592896
4.4140625,5724.0,0.3344767391681671
4.4140625,5724.0,0.3345296382904053
4.4140625,5724.0,0.33458253741264343
4.4140625,5724.0,0.3346354365348816
4.4140625,5728.0,0.33468833565711975
4.4140625,5728.0,0.3347412347793579
4.4140625,5728.0,0.33479413390159607
4.4140625,5728.0,0.33484703302383423
4.4140625,5732.0,0.3348999321460724
4.4140625,5732.0,0.33495283126831055
4.4140625,5732.0,0.3350057303905487
4.4140625,5732.0,0.33505862951278687
4.4140625,5736.0,0.335111528635025
4.4140625,5736.0,0.3351644277572632
4.4140625,5736.0,0.33521732687950134
4.4140625,5736.0,0.3352702260017395
4.4140625,5740.0,0.33532312512397766
4.4140625,5740.0,0.3353760242462158
4.4140625,5740.0,0.335428923368454
4.4140625,5740.0,0.33548182249069214
4.4140625,5744.0,0.3355347216129303
4.4140625,5744.0,0.33558762073516846
4.4140625,5744.0,0.3356405198574066
4.4140625,5744.0,0.3356934189796448
4.4140625,5748.0,0.33574631810188293
4.4140625,5748.0,0.3357992172241211
4.4140625,5748.0,0.33585211634635925
4.4140625,5748.0,0.3359050154685974
4.4140625,5752.0,0.33595791459083557
4.4140625,5752.0,0.33601081371307373
4.4140625,5752.0,0.3360637128353119
4.4140625,5756.0,0.33611661195755005
4.4140625,5756.0,0.3361695110797882
4.4140625,5756.0,0.33622241020202637
4.4140625,5756.0,0.3362753093242645
4.41015625,5760.0,0.3363282084465027
4.41015625,5760.0,0.33638110756874084
4.41015625,5760.0,0.336434006690979
4.41015625,5760.0,0.33648690581321716
4.41015625,5764.0,0.3365398049354553
4.41015625,5764.0,0.3365927040576935
4.41015625,5764.0,0.33664560317993164
4.41015625,5764.0,0.3366985023021698
4.41015625,5768.0,0.33675140142440796
4.41015625,5768.0,0.3368043005466461
4.41015625,5768.0,0.3368571996688843
4.41015625,5768.0,0.33691009879112244
4.41015625,5772.0,0.3369629979133606
4.41015625,5772.0,0.33701589703559875
4.41015625,5772.0,0.3370687961578369
4.41015625,5772.0,0.3371216952800751
4.41015625,5776.0,0.33717459440231323
4.41015625,5776.0,0.3372274935245514
4.41015625,5776.0,0.33728039264678955
4.41015625,5776.0,0.3373332917690277
4.41015625,5780.0,0.33738619089126587
4.41015625,5780.0,0.33743909001350403
4.41015625,5780.0,0.3374919891357422
4.41015625,5780.0,0.33754488825798035
4.41015625,5784.0,0.3375977873802185
4.41015625,5784.0,0.33765068650245667
4.41015625,5784.0,0.3377035856246948
4.41015625,5784.0,0.337756484746933
4.41015625,5788.0,0.33780938386917114
4.41015625,5788.0,0.3378622829914093
4.41015625,5788.0,0.33791518211364746
4.41015625,5788.0,0.3379680812358856
4.41015625,5792.0,0.3380209803581238
4.41015625,5792.0,0.33807387948036194
4.41015625,5792.0,0.3381267786026001
4.41015625,5792.0,0.33817967772483826
4.41015625,5796.0,0.3382325768470764
4.41015625,5796.0,0.3382854759693146
4.41015625,5796.0,0.33833837509155273
4.41015625,5796.0,0.3383912742137909
4.41015625,5800.0,0.33844417333602905
4.41015625,5800.0,0.3384970724582672
4.41015625,5800.0,0.33854997158050537
4.41015625,5800.0,0.33860287070274353
4.41015625,5804.0,0.3386557698249817
4.41015625,5804.0,0.33870866894721985
4.41015625,5804.0,0.338761568069458
4.41015625,5804.0,0.33881446719169617
4.41015625,5808.0,0.3388673663139343
4.41015625,5808.0,0.3389202654361725
4.41015625,5808.0,0.33897316455841064
4.41015625,5808.0,0.3390260636806488
4.41015625,5812.0,0.33907896280288696
4.41015625,5812.0,0.3391318619251251
4.41015625,5812.0,0.3391847610473633
4.41015625,5812.0,0.33923766016960144
4.41015625,5816.0,0.3392905592918396
4.41015625,5816.0,0.33934345841407776
4.41015625,5816.0,0.3393963575363159
4.41015625,5816.0,0.3394492566585541
4.41015625,5820.0,0.33950215578079224
4.41015625,5820.0,0.3395550549030304
4.41015625,5820.0,0.33960795402526855
4.41015625,5820.0,0.3396608531475067
4.41015625,5824.0,0.3397137522697449
4.41015625,5824.0,0.33976665139198303
4.41015625,5824.0,0.3398195505142212
4.41015625,5824.0,0.33987244963645935
4.41015625,5828.0,0.3399253487586975
4.41015625,5828.0,0.33997824788093567
4.41015625,5828.0,0.34003114700317383
4.41015625,5828.0,0.340084046125412
4.41015625,5832.0,0.34013694524765015
4.41015625,5832.0,0.3401898443698883
4.41015625,5832.0,0.34024274349212646
4.41015625,5832.0,0.3402956426143646
4.41015625,5836.0,0.3403485417366028
4.41015625,5836.0,0.34040144085884094
4.41015625,5836.0,0.3404543399810791
4.41015625,5836.0,0.34050723910331726
4.41015625,5840.0,0.3405601382255554
4.41015625,5840.0,0.3406130373477936
4.4140625,5840.0,0.34066593647003174
4.4140625,5844.0,0.3407188355922699
4.4140625,5844.0,0.34077173471450806
4.4140625,5844.0,0.3408246338367462
4.4140625,5844.0,0.3408775329589844
4.4140625,5848.0,0.34093043208122253
4.4140625,5848.0,0.3409833312034607
4.4140625,5848.0,0.34103623032569885
4.4140625,5848.0,0.341089129447937
4.4140625,5852.0,0.34114202857017517
4.4140625,5852.0,0.34119492769241333
4.4140625,5852.0,0.3412478268146515
4.4140625,5852.0,0.34130072593688965
4.4140625,5856.0,0.3413536250591278
4.4140625,5856.0,0.34140652418136597
4.4140625,5856.0,0.3414594233036041
4.4140625,5856.0,0.3415123224258423
4.41796875,5860.0,0.34156522154808044
4.41796875,5860.0,0.3416181206703186
4.41796875,5860.0,0.34167101979255676
4.41796875,5860.0,0.3417239189147949
4.41796875,5864.0,0.3417768180370331
4.41796875,5864.0,0.34182971715927124
4.41796875,5864.0,0.3418826162815094
4.41796875,5864.0,0.34193551540374756
4.41796875,5868.0,0.3419884145259857
4.41796875,5868.0,0.3420413136482239
4.41796875,5868.0,0.34209421277046204
4.41796875,5868.0,0.3421471118927002
4.41796875,5872.0,0.34220001101493835
4.41796875,5872.0,0.3422529101371765
4.41796875,5872.0,0.3423058092594147
4.41796875,5872.0,0.34235870838165283
4.41796875,5876.0,0.342411607503891
4.41796875,5876.0,0.34246450662612915
4.41796875,5876.0,0.3425174057483673
4.41796875,5876.0,0.34257030487060547
4.41796875,5880.0,0.34262320399284363
4.41796875,5880.0,0.3426761031150818
4.421875,5880.0,0.34272900223731995
4.421875,5880.0,0.3427819013595581
4.421875,5884.0,0.34283480048179626
4.421875,5884.0,0.3428876996040344
4.421875,5884.0,0.3429405987262726
4.421875,5884.0,0.34299349784851074
4.421875,5888.0,0.3430463969707489
4.421875,5888.0,0.34309929609298706
4.421875,5888.0,0.3431521952152252
4.421875,5888.0,0.3432050943374634
4.421875,5892.0,0.34325799345970154
4.421875,5892.0,0.3433108925819397
4.421875,5892.0,0.34336379170417786
4.421875,5892.0,0.343416690826416
4.421875,5896.0,0.3434695899486542
4.421875,5896.0,0.34352248907089233
4.421875,5896.0,0.3435753881931305
4.421875,5896.0,0.34362828731536865
4.421875,5900.0,0.3436811864376068
4.421875,5900.0,0.34373408555984497
4.421875,5900.0,0.34378698468208313
4.421875,5900.0,0.3438398838043213
4.421875,5904.0,0.34389278292655945
4.421875,5904.0,0.3439456820487976
4.421875,5904.0,0.34399858117103577
4.421875,5904.0,0.3440514802932739
4.421875,5908.0,0.3441043794155121
4.421875,5908.0,0.34415727853775024
4.421875,5908.0,0.3442101776599884
4.421875,5908.0,0.34426307678222656
4.421875,5912.0,0.3443159759044647
4.421875,5912.0,0.3443688750267029
4.421875,5912.0,0.34442177414894104
4.421875,5912.0,0.3444746732711792
4.421875,5916.0,0.34452757239341736
4.421875,5916.0,0.3445804715156555
4.421875,5916.0,0.3446333706378937
4.421875,5916.0,0.34468626976013184
4.421875,5920.0,0.34473916888237
4.421875,5920.0,0.34479206800460815
4.421875,5920.0,0.3448449671268463
4.421875,5920.0,0.3448978662490845
4.421875,5924.0,0.34495076537132263
4.421875,5924.0,0.3450036644935608
4.421875,5924.0,0.34505656361579895
4.421875,5928.0,0.3451094627380371
4.421875,5928.0,0.34516236186027527
4.421875,5928.0,0.3452152609825134
4.421875,5928.0,0.3452681601047516
4.421875,5932.0,0.34532105922698975
4.421875,5932.0,0.3453739583492279
4.421875,5932.0,0.34542685747146606
4.421875,5932.0,0.3454797565937042
4.421875,5936.0,0.3455326557159424
4.421875,5936.0,0.34558555483818054
4.421875,5936.0,0.3456384539604187
4.421875,5936.0,0.34569135308265686
4.421875,5940.0,0.345744252204895
4.421875,5940.0,0.3457971513271332
4.421875,5940.0,0.34585005044937134
4.421875,5940.0,0.3459029495716095
4.421875,5944.0,0.34595584869384766
4.421875,5944.0,0.3460087478160858
4.421875,5944.0,0.346061646938324
4.421875,5944.0,0.34611454606056213
4.421875,5948.0,0.3461674451828003
4.421875,5948.0,0.34622034430503845
4.421875,5948.0,0.3462732434272766
4.421875,5948.0,0.34632614254951477
4.421875,5952.0,0.34637904167175293
4.421875,5952.0,0.3464319407939911
4.421875,5952.0,0.34648483991622925
4.421875,5952.0,0.3465377390384674
4.421875,5956.0,0.34659063816070557
4.421875,5956.0,0.3466435372829437
4.421875,5956.0,0.3466964364051819
