ALLKE,ALLIE,TIME
4.375,5532.0,0.3241671621799469
4.375,5532.0,0.32422006130218506
4.375,5532.0,0.3242729604244232
4.375,5536.0,0.3243258595466614
4.37890625,5536.0,0.32437875866889954
4.37890625,5536.0,0.3244316577911377
4.37890625,5540.0,0.32448455691337585
4.37890625,5540.0,0.324537456035614
4.37890625,5540.0,0.3245903551578522
4.37890625,5540.0,0.32464325428009033
4.37890625,5544.0,0.3246961534023285
4.37890625,5544.0,0.32474905252456665
4.37890625,5544.0,0.3248019516468048
4.37890625,5544.0,0.32485485076904297
4.37890625,5548.0,0.32490774989128113
4.3828125,5548.0,0.3249606490135193
4.3828125,5548.0,0.32501354813575745
4.3828125,5548.0,0.3250664472579956
4.3828125,5552.0,0.32511934638023376
4.3828125,5552.0,0.3251722455024719
4.3828125,5552.0,0.3252251446247101
4.3828125,5552.0,0.32527804374694824
4.3828125,5556.0,0.3253309428691864
4.3828125,5556.0,0.32538384199142456
4.38671875,5556.0,0.3254367411136627
4.38671875,5556.0,0.3254896402359009
4.38671875,5560.0,0.32554253935813904
4.38671875,5560.0,0.3255954384803772
4.38671875,5560.0,0.32564833760261536
4.38671875,5560.0,0.3257012367248535
4.38671875,5564.0,0.3257541358470917
4.38671875,5564.0,0.32580703496932983
4.38671875,5564.0,0.325859934091568
4.390625,5564.0,0.32591283321380615
4.390625,5568.0,0.3259657323360443
4.390625,5568.0,0.32601863145828247
4.390625,5568.0,0.32607153058052063
4.390625,5568.0,0.3261244297027588
4.390625,5572.0,0.32617732882499695
4.390625,5572.0,0.3262302279472351
4.390625,5572.0,0.32628312706947327
4.390625,5572.0,0.3263360261917114
4.390625,5576.0,0.3263889253139496
4.39453125,5576.0,0.32644182443618774
4.39453125,5576.0,0.3264947235584259
4.39453125,5576.0,0.32654762268066406
4.39453125,5580.0,0.3266005218029022
4.39453125,5580.0,0.3266534209251404
4.39453125,5580.0,0.32670632004737854
4.39453125,5580.0,0.3267592191696167
4.39453125,5584.0,0.32681211829185486
4.39453125,5584.0,0.326865017414093
4.39453125,5584.0,0.3269179165363312
4.39453125,5584.0,0.32697081565856934
4.39453125,5588.0,0.3270237147808075
4.3984375,5588.0,0.32707661390304565
4.3984375,5588.0,0.3271295130252838
4.3984375,5588.0,0.327182412147522
4.3984375,5592.0,0.32723531126976013
4.3984375,5592.0,0.3272882103919983
4.3984375,5592.0,0.32734110951423645
4.3984375,5592.0,0.3273940086364746
4.3984375,5596.0,0.32744690775871277
4.3984375,5596.0,0.3274998068809509
4.3984375,5596.0,0.3275527060031891
4.3984375,5596.0,0.32760560512542725
4.3984375,5600.0,0.3276585042476654
4.3984375,5600.0,0.32771140336990356
4.3984375,5600.0,0.3277643024921417
4.3984375,5600.0,0.3278172016143799
4.3984375,5604.0,0.32787010073661804
4.3984375,5604.0,0.3279229998588562
4.3984375,5604.0,0.32797589898109436
4.3984375,5604.0,0.3280287981033325
4.3984375,5608.0,0.3280816972255707
4.3984375,5608.0,0.32813459634780884
4.3984375,5608.0,0.328187495470047
4.3984375,5608.0,0.32824039459228516
4.40234375,5612.0,0.3282932937145233
4.40234375,5612.0,0.3283461928367615
4.40234375,5612.0,0.32839909195899963
4.40234375,5612.0,0.3284519910812378
4.40234375,5616.0,0.32850489020347595
4.40234375,5616.0,0.3285577893257141
4.40234375,5616.0,0.32861068844795227
4.40234375,5616.0,0.32866358757019043
4.40234375,5620.0,0.3287164866924286
4.40234375,5620.0,0.32876938581466675
4.40234375,5620.0,0.3288222849369049
4.40234375,5620.0,0.32887518405914307
4.40234375,5624.0,0.3289280831813812
4.40234375,5624.0,0.3289809823036194
4.40234375,5624.0,0.32903388142585754
4.40234375,5624.0,0.3290867805480957
4.40234375,5628.0,0.32913967967033386
4.40234375,5628.0,0.329192578792572
4.40234375,5628.0,0.3292454779148102
4.40234375,5628.0,0.32929837703704834
4.40234375,5632.0,0.3293512761592865
4.40234375,5632.0,0.32940417528152466
4.40234375,5632.0,0.3294570744037628
4.40234375,5636.0,0.329509973526001
4.40234375,5636.0,0.32956287264823914
4.40234375,5636.0,0.3296157717704773
4.40234375,5636.0,0.32966867089271545
4.40234375,5640.0,0.3297215700149536
4.40234375,5640.0,0.3297744691371918
4.40234375,5640.0,0.32982736825942993
4.40234375,5640.0,0.3298802673816681
4.40234375,5644.0,0.32993316650390625
4.3984375,5644.0,0.3299860656261444
4.3984375,5644.0,0.33003896474838257
4.3984375,5644.0,0.3300918638706207
4.3984375,5648.0,0.3301447629928589
4.3984375,5648.0,0.33019766211509705
4.3984375,5648.0,0.3302505612373352
4.3984375,5648.0,0.33030346035957336
4.3984375,5652.0,0.3303563594818115
4.3984375,5652.0,0.3304092586040497
4.3984375,5652.0,0.33046215772628784
4.3984375,5652.0,0.330515056848526
4.3984375,5656.0,0.33056795597076416
4.3984375,5656.0,0.3306208550930023
4.3984375,5656.0,0.3306737542152405
4.3984375,5656.0,0.33072665333747864
4.3984375,5660.0,0.3307795524597168
4.3984375,5660.0,0.33083245158195496
4.3984375,5660.0,0.3308853507041931
4.3984375,5660.0,0.3309382498264313
4.3984375,5664.0,0.33099114894866943
4.3984375,5664.0,0.3310440480709076
4.3984375,5664.0,0.33109694719314575
4.3984375,5664.0,0.3311498463153839
4.3984375,5668.0,0.33120274543762207
4.3984375,5668.0,0.33125564455986023
4.3984375,5668.0,0.3313085436820984
4.3984375,5668.0,0.33136144280433655
4.3984375,5672.0,0.3314143419265747
4.3984375,5672.0,0.33146724104881287
4.3984375,5672.0,0.331520140171051
4.3984375,5672.0,0.3315730392932892
4.3984375,5676.0,0.33162593841552734
4.40234375,5676.0,0.3316788375377655
4.40234375,5676.0,0.33173173666000366
4.40234375,5676.0,0.3317846357822418
4.40234375,5680.0,0.33183753490448
4.40234375,5680.0,0.33189043402671814
4.40234375,5680.0,0.3319433331489563
4.40234375,5680.0,0.33199623227119446
4.40234375,5684.0,0.3320491313934326
4.40234375,5684.0,0.3321020305156708
4.40234375,5684.0,0.33215492963790894
4.40234375,5684.0,0.3322078287601471
4.40234375,5688.0,0.33226072788238525
4.40234375,5688.0,0.3323136270046234
4.40234375,5688.0,0.3323665261268616
4.40234375,5688.0,0.33241942524909973
4.40234375,5692.0,0.3324723243713379
4.40234375,5692.0,0.33252522349357605
4.40234375,5692.0,0.3325781226158142
4.40234375,5692.0,0.33263102173805237
4.40234375,5696.0,0.3326839208602905
4.40234375,5696.0,0.3327368199825287
4.40234375,5696.0,0.33278971910476685
4.40234375,5696.0,0.332842618227005
4.40234375,5700.0,0.33289551734924316
4.40234375,5700.0,0.3329484164714813
4.40234375,5700.0,0.3330013155937195
4.40234375,5700.0,0.33305421471595764
4.40234375,5704.0,0.3331071138381958
4.40625,5704.0,0.33316001296043396
4.40625,5704.0,0.3332129120826721
4.40625,5704.0,0.3332658112049103
4.40625,5708.0,0.33331871032714844
4.40625,5708.0,0.3333716094493866
4.40625,5708.0,0.33342450857162476
4.40625,5708.0,0.3334774076938629
4.40625,5712.0,0.3335303068161011
4.40625,5712.0,0.33358320593833923
4.40625,5712.0,0.3336361050605774
4.40625,5712.0,0.33368900418281555
4.40625,5716.0,0.3337419033050537
4.40625,5716.0,0.33379480242729187
4.40625,5716.0,0.33384770154953003
4.40625,5716.0,0.3339006006717682
4.40625,5720.0,0.33395349979400635
4.40625,5720.0,0.3340063989162445
4.40625,5720.0,0.33405929803848267
4.40625,5724.0,0.3341121971607208
4.40625,5724.0,0.334165096282959
4.40625,5724.0,0.33421799540519714
4.40625,5724.0,0.3342708945274353
4.40625,5728.0,0.33432379364967346
4.40625,5728.0,0.3343766927719116
4.40625,5728.0,0.3344295918941498
4.40625,5728.0,0.33448249101638794
4.40625,5732.0,0.3345353901386261
4.40625,5732.0,0.33458828926086426
4.41015625,5732.0,0.3346411883831024
4.41015625,5732.0,0.3346940875053406
4.41015625,5736.0,0.33474698662757874
4.41015625,5736.0,0.3347998857498169
4.41015625,5736.0,0.33485278487205505
4.41015625,5736.0,0.3349056839942932
4.41015625,5740.0,0.33495858311653137
4.41015625,5740.0,0.33501148223876953
4.41015625,5740.0,0.3350643813610077
4.41015625,5740.0,0.33511728048324585
4.41015625,5744.0,0.335170179605484
4.41015625,5744.0,0.33522307872772217
4.41015625,5744.0,0.3352759778499603
4.41015625,5744.0,0.3353288769721985
4.41015625,5748.0,0.33538177609443665
4.41015625,5748.0,0.3354346752166748
4.41015625,5748.0,0.33548757433891296
4.41015625,5748.0,0.3355404734611511
4.40625,5752.0,0.3355933725833893
4.40625,5752.0,0.33564627170562744
4.40625,5752.0,0.3356991708278656
4.40625,5752.0,0.33575206995010376
4.40625,5756.0,0.3358049690723419
4.40625,5756.0,0.3358578681945801
4.40625,5756.0,0.33591076731681824
4.40625,5756.0,0.3359636664390564
4.40625,5760.0,0.33601656556129456
4.40625,5760.0,0.3360694646835327
4.40625,5760.0,0.3361223638057709
4.40625,5760.0,0.33617526292800903
4.40625,5764.0,0.3362281620502472
4.40625,5764.0,0.33628106117248535
4.40625,5764.0,0.3363339602947235
4.40625,5764.0,0.33638685941696167
4.40625,5768.0,0.33643975853919983
4.40625,5768.0,0.336492657661438
4.40625,5768.0,0.33654555678367615
4.40625,5768.0,0.3365984559059143
4.40625,5772.0,0.33665135502815247
4.40625,5772.0,0.3367042541503906
4.40625,5772.0,0.3367571532726288
4.40625,5772.0,0.33681005239486694
4.40625,5776.0,0.3368629515171051
4.40625,5776.0,0.33691585063934326
4.40625,5776.0,0.3369687497615814
4.40625,5776.0,0.3370216488838196
4.40625,5780.0,0.33707454800605774
4.40625,5780.0,0.3371274471282959
4.40625,5780.0,0.33718034625053406
4.40625,5780.0,0.3372332453727722
4.40625,5784.0,0.3372861444950104
4.40625,5784.0,0.33733904361724854
4.40625,5784.0,0.3373919427394867
4.40625,5784.0,0.33744484186172485
4.40625,5788.0,0.337497740983963
4.40625,5788.0,0.33755064010620117
4.40625,5788.0,0.33760353922843933
4.40625,5788.0,0.3376564383506775
4.40625,5792.0,0.33770933747291565
4.40625,5792.0,0.3377622365951538
4.40625,5792.0,0.33781513571739197
4.40625,5792.0,0.3378680348396301
4.40625,5796.0,0.3379209339618683
4.40625,5796.0,0.33797383308410645
4.40625,5796.0,0.3380267322063446
4.40625,5796.0,0.33807963132858276
4.40625,5800.0,0.3381325304508209
4.40625,5800.0,0.3381854295730591
4.40625,5800.0,0.33823832869529724
4.40625,5804.0,0.3382912278175354
4.40625,5804.0,0.33834412693977356
4.40625,5804.0,0.3383970260620117
4.40625,5804.0,0.3384499251842499
4.40625,5808.0,0.33850282430648804
4.40625,5808.0,0.3385557234287262
4.40625,5808.0,0.33860862255096436
4.40625,5808.0,0.3386615216732025
4.40625,5812.0,0.3387144207954407
4.40625,5812.0,0.33876731991767883
4.40625,5812.0,0.338820219039917
4.40625,5812.0,0.33887311816215515
4.40625,5816.0,0.3389260172843933
4.40625,5816.0,0.33897891640663147
4.40625,5816.0,0.33903181552886963
4.40625,5816.0,0.3390847146511078
4.40625,5820.0,0.33913761377334595
4.40625,5820.0,0.3391905128955841
4.40625,5820.0,0.33924341201782227
4.40625,5820.0,0.3392963111400604
4.40625,5824.0,0.3393492102622986
4.40625,5824.0,0.33940210938453674
4.40625,5824.0,0.3394550085067749
4.40625,5824.0,0.33950790762901306
4.40625,5828.0,0.3395608067512512
4.40625,5828.0,0.3396137058734894
4.40625,5828.0,0.33966660499572754
4.40625,5828.0,0.3397195041179657
4.40625,5832.0,0.33977240324020386
4.40625,5832.0,0.339825302362442
4.40625,5832.0,0.3398782014846802
4.40625,5832.0,0.33993110060691833
4.40625,5836.0,0.3399839997291565
4.40625,5836.0,0.34003689885139465
4.40625,5836.0,0.3400897979736328
4.40625,5836.0,0.34014269709587097
4.40625,5840.0,0.34019559621810913
4.40625,5840.0,0.3402484953403473
4.40625,5840.0,0.34030139446258545
4.40625,5840.0,0.3403542935848236
4.40625,5844.0,0.34040719270706177
4.40625,5844.0,0.3404600918292999
4.40625,5844.0,0.3405129909515381
4.40625,5844.0,0.34056589007377625
4.40625,5848.0,0.3406187891960144
4.40625,5848.0,0.34067168831825256
4.40625,5848.0,0.3407245874404907
4.40625,5848.0,0.3407774865627289
4.40625,5852.0,0.34083038568496704
4.40625,5852.0,0.3408832848072052
4.40625,5852.0,0.34093618392944336
4.40625,5852.0,0.3409890830516815
4.40625,5856.0,0.3410419821739197
4.40625,5856.0,0.34109488129615784
4.40625,5856.0,0.341147780418396
4.40625,5856.0,0.34120067954063416
4.40625,5860.0,0.3412535786628723
4.41015625,5860.0,0.3413064777851105
4.41015625,5860.0,0.34135937690734863
4.41015625,5860.0,0.3414122760295868
4.41015625,5864.0,0.34146517515182495
4.41015625,5864.0,0.3415180742740631
4.41015625,5864.0,0.34157097339630127
4.41015625,5864.0,0.34162387251853943
4.41015625,5868.0,0.3416767716407776
4.41015625,5868.0,0.34172967076301575
4.41015625,5868.0,0.3417825698852539
4.41015625,5868.0,0.34183546900749207
4.41015625,5872.0,0.3418883681297302
4.41015625,5872.0,0.3419412672519684
4.41015625,5872.0,0.34199416637420654
4.41015625,5872.0,0.3420470654964447
4.41015625,5876.0,0.34209996461868286
4.41015625,5876.0,0.342152863740921
4.41015625,5876.0,0.3422057628631592
4.41015625,5880.0,0.34225866198539734
4.4140625,5880.0,0.3423115611076355
4.4140625,5880.0,0.34236446022987366
4.4140625,5880.0,0.3424173593521118
4.4140625,5884.0,0.34247025847435
4.4140625,5884.0,0.34252315759658813
4.4140625,5884.0,0.3425760567188263
4.4140625,5884.0,0.34262895584106445
4.4140625,5888.0,0.3426818549633026
4.4140625,5888.0,0.34273475408554077
4.4140625,5888.0,0.34278765320777893
4.4140625,5888.0,0.3428405523300171
4.4140625,5892.0,0.34289345145225525
4.4140625,5892.0,0.3429463505744934
4.4140625,5892.0,0.34299924969673157
4.4140625,5892.0,0.3430521488189697
4.4140625,5896.0,0.3431050479412079
4.4140625,5896.0,0.34315794706344604
4.4140625,5896.0,0.3432108461856842
4.4140625,5896.0,0.34326374530792236
4.4140625,5900.0,0.3433166444301605
4.4140625,5900.0,0.3433695435523987
4.4140625,5900.0,0.34342244267463684
4.4140625,5900.0,0.343475341796875
4.4140625,5904.0,0.34352824091911316
4.4140625,5904.0,0.3435811400413513
4.4140625,5904.0,0.3436340391635895
4.4140625,5904.0,0.34368693828582764
4.4140625,5908.0,0.3437398374080658
4.4140625,5908.0,0.34379273653030396
4.4140625,5908.0,0.3438456356525421
4.4140625,5908.0,0.3438985347747803
4.4140625,5912.0,0.34395143389701843
4.4140625,5912.0,0.3440043330192566
4.4140625,5912.0,0.34405723214149475
4.4140625,5912.0,0.3441101312637329
4.4140625,5916.0,0.34416303038597107
4.4140625,5916.0,0.34421592950820923
4.4140625,5916.0,0.3442688286304474
4.4140625,5916.0,0.34432172775268555
4.4140625,5920.0,0.3443746268749237
4.4140625,5920.0,0.34442752599716187
4.4140625,5920.0,0.3444804251194
4.4140625,5920.0,0.3445333242416382
4.4140625,5924.0,0.34458622336387634
4.4140625,5924.0,0.3446391224861145
4.4140625,5924.0,0.34469202160835266
4.4140625,5924.0,0.3447449207305908
4.4140625,5928.0,0.344797819852829
4.41796875,5928.0,0.34485071897506714
4.41796875,5928.0,0.3449036180973053
4.41796875,5928.0,0.34495651721954346
4.41796875,5932.0,0.3450094163417816
4.41796875,5932.0,0.3450623154640198
4.41796875,5932.0,0.34511521458625793
4.41796875,5932.0,0.3451681137084961
4.41796875,5936.0,0.34522101283073425
4.41796875,5936.0,0.3452739119529724
4.41796875,5936.0,0.34532681107521057
4.41796875,5936.0,0.34537971019744873
4.41796875,5940.0,0.3454326093196869
4.41796875,5940.0,0.34548550844192505
4.41796875,5940.0,0.3455384075641632
4.41796875,5940.0,0.34559130668640137
4.41796875,5944.0,0.3456442058086395
4.41796875,5944.0,0.3456971049308777
4.41796875,5944.0,0.34575000405311584
4.41796875,5944.0,0.345802903175354
4.41796875,5948.0,0.34585580229759216
4.41796875,5948.0,0.3459087014198303
4.41796875,5948.0,0.3459616005420685
4.41796875,5952.0,0.34601449966430664
4.41796875,5952.0,0.3460673987865448
4.41796875,5952.0,0.34612029790878296
4.41796875,5952.0,0.3461731970310211
4.41796875,5956.0,0.3462260961532593
4.41796875,5956.0,0.34627899527549744
4.41796875,5956.0,0.3463318943977356
4.41796875,5956.0,0.34638479351997375
4.41796875,5960.0,0.3464376926422119
4.41796875,5960.0,0.3464905917644501
4.41796875,5960.0,0.34654349088668823
4.41796875,5960.0,0.3465963900089264
4.41796875,5964.0,0.34664928913116455
4.41796875,5964.0,0.3467021882534027
4.41796875,5964.0,0.34675508737564087
4.41796875,5964.0,0.34680798649787903
4.41796875,5968.0,0.3468608856201172
4.41796875,5968.0,0.34691378474235535
4.41796875,5968.0,0.3469666838645935
4.41796875,5968.0,0.34701958298683167
4.41796875,5972.0,0.3470724821090698
4.41796875,5972.0,0.347125381231308
4.41796875,5972.0,0.34717828035354614
4.41796875,5972.0,0.3472311794757843
4.41796875,5976.0,0.34728407859802246
4.41796875,5976.0,0.3473369777202606
4.41796875,5976.0,0.3473898768424988
4.41796875,5976.0,0.34744277596473694
4.41796875,5980.0,0.3474956750869751
4.421875,5980.0,0.34754857420921326
4.421875,5980.0,0.3476014733314514
4.421875,5980.0,0.3476543724536896
4.421875,5984.0,0.34770727157592773
4.421875,5984.0,0.3477601706981659
4.421875,5984.0,0.34781306982040405
4.421875,5984.0,0.3478659689426422
4.421875,5988.0,0.34791886806488037
4.421875,5988.0,0.34797176718711853
4.421875,5988.0,0.3480246663093567
4.421875,5988.0,0.34807756543159485
4.421875,5992.0,0.348130464553833
4.421875,5992.0,0.34818336367607117
4.421875,5992.0,0.3482362627983093
4.421875,5992.0,0.3482891619205475
4.421875,5996.0,0.34834206104278564
4.42578125,5996.0,0.3483949601650238
4.42578125,5996.0,0.34844785928726196
4.42578125,5996.0,0.3485007584095001
4.42578125,6000.0,0.3485536575317383
4.42578125,6000.0,0.34860655665397644
4.42578125,6000.0,0.3486594557762146
4.42578125,6000.0,0.34871235489845276
4.42578125,6004.0,0.3487652540206909
4.42578125,6004.0,0.3488181531429291
4.42578125,6004.0,0.34887105226516724
4.4296875,6004.0,0.3489239513874054
4.4296875,6008.0,0.34897685050964355
4.4296875,6008.0,0.3490297496318817
4.4296875,6008.0,0.3490826487541199
4.4296875,6008.0,0.34913554787635803
4.4296875,6012.0,0.3491884469985962
4.4296875,6012.0,0.34924134612083435
4.4296875,6012.0,0.3492942452430725
4.43359375,6012.0,0.34934714436531067
4.43359375,6016.0,0.34940004348754883
4.43359375,6016.0,0.349452942609787
4.43359375,6016.0,0.34950584173202515
4.43359375,6020.0,0.3495587408542633
4.43359375,6020.0,0.34961163997650146
4.43359375,6020.0,0.3496645390987396
4.43359375,6020.0,0.3497174382209778
4.4375,6024.0,0.34977033734321594
4.4375,6024.0,0.3498232364654541
4.4375,6024.0,0.34987613558769226
4.4375,6024.0,0.3499290347099304
4.4375,6028.0,0.3499819338321686
4.4375,6028.0,0.35003483295440674
4.4375,6028.0,0.3500877320766449
4.4375,6028.0,0.35014063119888306
4.44140625,6032.0,0.3501935303211212
4.44140625,6032.0,0.3502464294433594
4.44140625,6032.0,0.35029932856559753
4.44140625,6032.0,0.3503522276878357
4.44140625,6036.0,0.35040512681007385
4.44140625,6036.0,0.350458025932312
4.44140625,6036.0,0.35051092505455017
4.44140625,6036.0,0.35056382417678833
4.44140625,6040.0,0.3506167232990265
4.4453125,6040.0,0.35066962242126465
4.4453125,6040.0,0.3507225215435028
4.4453125,6040.0,0.35077542066574097
4.4453125,6044.0,0.3508283197879791
4.4453125,6044.0,0.3508812189102173
4.4453125,6044.0,0.35093411803245544
4.4453125,6044.0,0.3509870171546936
4.4453125,6048.0,0.35103991627693176
4.4453125,6048.0,0.3510928153991699
4.4453125,6048.0,0.3511457145214081
4.4453125,6048.0,0.35119861364364624
4.4453125,6052.0,0.3512515127658844
4.44921875,6052.0,0.35130441188812256
4.44921875,6052.0,0.3513573110103607
4.44921875,6052.0,0.3514102101325989
4.44921875,6056.0,0.35146310925483704
4.44921875,6056.0,0.3515160083770752
4.44921875,6056.0,0.35156890749931335
4.44921875,6056.0,0.3516218066215515
4.44921875,6060.0,0.3516747057437897
4.44921875,6060.0,0.35172760486602783
4.44921875,6060.0,0.351780503988266
4.44921875,6060.0,0.35183340311050415
4.44921875,6064.0,0.3518863022327423
4.453125,6064.0,0.35193920135498047
4.453125,6064.0,0.35199210047721863
4.453125,6064.0,0.3520449995994568
4.453125,6068.0,0.35209789872169495
4.453125,6068.0,0.3521507978439331
4.453125,6068.0,0.35220369696617126
4.453125,6068.0,0.3522565960884094
4.453125,6072.0,0.3523094952106476
4.453125,6072.0,0.35236239433288574
4.453125,6072.0,0.3524152934551239
4.453125,6072.0,0.35246819257736206
4.453125,6076.0,0.3525210916996002
4.453125,6076.0,0.3525739908218384
4.453125,6076.0,0.35262688994407654
4.453125,6076.0,0.3526797890663147
4.453125,6080.0,0.35273268818855286
4.453125,6080.0,0.352785587310791
4.453125,6080.0,0.3528384864330292
4.45703125,6084.0,0.35289138555526733
4.45703125,6084.0,0.3529442846775055
4.45703125,6084.0,0.35299718379974365
4.45703125,6084.0,0.3530500829219818
4.45703125,6088.0,0.35310298204421997
4.45703125,6088.0,0.35315588116645813
4.45703125,6088.0,0.3532087802886963
4.45703125,6088.0,0.35326167941093445
4.45703125,6092.0,0.3533145785331726
4.45703125,6092.0,0.35336747765541077
4.45703125,6092.0,0.3534203767776489
4.45703125,6092.0,0.3534732758998871
4.45703125,6096.0,0.35352617502212524
4.45703125,6096.0,0.3535790741443634
4.45703125,6096.0,0.35363197326660156
4.45703125,6096.0,0.3536848723888397
4.45703125,6100.0,0.3537377715110779
4.45703125,6100.0,0.35379067063331604
4.45703125,6100.0,0.3538435697555542
4.45703125,6100.0,0.35389646887779236
4.45703125,6104.0,0.3539493680000305
4.45703125,6104.0,0.3540022671222687
4.45703125,6104.0,0.35405516624450684
4.4609375,6104.0,0.354108065366745
4.4609375,6108.0,0.35416096448898315
4.4609375,6108.0,0.3542138636112213
4.4609375,6108.0,0.3542667627334595
4.4609375,6108.0,0.35431966185569763
4.4609375,6112.0,0.3543725609779358
4.4609375,6112.0,0.35442546010017395
4.4609375,6112.0,0.3544783592224121
4.4609375,6112.0,0.35453125834465027
4.4609375,6116.0,0.3545841574668884
4.4609375,6116.0,0.3546370565891266
4.4609375,6116.0,0.35468995571136475
4.4609375,6116.0,0.3547428548336029
4.4609375,6120.0,0.35479575395584106
4.4609375,6120.0,0.3548486530780792
4.46484375,6120.0,0.3549015522003174
4.46484375,6120.0,0.35495445132255554
4.46484375,6124.0,0.3550073504447937
4.46484375,6124.0,0.35506024956703186
4.46484375,6124.0,0.35511314868927
4.46484375,6124.0,0.3551660478115082
4.46484375,6128.0,0.35521894693374634
4.46484375,6128.0,0.3552718460559845
4.46484375,6128.0,0.35532474517822266
4.46875,6128.0,0.3553776443004608
4.46875,6132.0,0.355430543422699
4.46875,6132.0,0.35548344254493713
4.46875,6132.0,0.3555363416671753
4.46875,6132.0,0.35558924078941345
4.46875,6136.0,0.3556421399116516
4.46875,6136.0,0.35569503903388977
4.47265625,6136.0,0.35574793815612793
4.47265625,6136.0,0.3558008372783661
4.47265625,6140.0,0.35585373640060425
4.47265625,6140.0,0.3559066355228424
4.47265625,6140.0,0.35595953464508057
4.47265625,6140.0,0.3560124337673187
4.47265625,6144.0,0.3560653328895569
4.4765625,6144.0,0.35611823201179504
4.4765625,6144.0,0.3561711311340332
4.4765625,6148.0,0.35622403025627136
4.4765625,6148.0,0.3562769293785095
4.4765625,6148.0,0.3563298285007477
4.4765625,6148.0,0.35638272762298584
4.4765625,6152.0,0.356435626745224
4.48046875,6152.0,0.35648852586746216
4.48046875,6152.0,0.3565414249897003
4.48046875,6152.0,0.3565943241119385
4.48046875,6156.0,0.35664722323417664
4.48046875,6156.0,0.3567001223564148
4.48046875,6156.0,0.35675302147865295
4.48046875,6156.0,0.3568059206008911
4.484375,6160.0,0.3568588197231293
4.484375,6160.0,0.35691171884536743
4.484375,6160.0,0.3569646179676056
4.484375,6160.0,0.35701751708984375
4.484375,6164.0,0.3570704162120819
4.484375,6164.0,0.35712331533432007
4.484375,6164.0,0.3571762144565582
4.48828125,6164.0,0.3572291135787964
4.48828125,6168.0,0.35728201270103455
4.48828125,6168.0,0.3573349118232727
4.48828125,6168.0,0.35738781094551086
4.48828125,6168.0,0.357440710067749
4.48828125,6172.0,0.3574936091899872
4.48828125,6172.0,0.35754650831222534
4.4921875,6172.0,0.3575994074344635
4.4921875,6172.0,0.35765230655670166
4.4921875,6176.0,0.3577052056789398
4.4921875,6176.0,0.357758104801178
4.4921875,6176.0,0.35781100392341614
4.4921875,6176.0,0.3578639030456543
4.4921875,6180.0,0.35791680216789246
4.49609375,6180.0,0.3579697012901306
4.49609375,6180.0,0.3580226004123688
4.49609375,6180.0,0.35807549953460693
4.49609375,6184.0,0.3581283986568451
4.49609375,6184.0,0.35818129777908325
4.49609375,6184.0,0.3582341969013214
4.5,6184.0,0.35828709602355957
4.5,6188.0,0.35833999514579773
4.5,6188.0,0.3583928942680359
4.5,6188.0,0.35844579339027405
4.5,6188.0,0.3584986925125122
4.5,6192.0,0.35855159163475037
4.50390625,6192.0,0.3586044907569885
4.50390625,6192.0,0.3586573898792267
4.50390625,6192.0,0.35871028900146484
4.50390625,6196.0,0.358763188123703
4.50390625,6196.0,0.35881608724594116
4.50390625,6196.0,0.3588689863681793
4.50390625,6196.0,0.3589218854904175
4.5078125,6200.0,0.35897478461265564
4.5078125,6200.0,0.3590276837348938
4.5078125,6200.0,0.35908058285713196
4.5078125,6200.0,0.3591334819793701
4.5078125,6204.0,0.3591863811016083
4.5078125,6204.0,0.35923928022384644
4.5078125,6204.0,0.3592921793460846
4.51171875,6204.0,0.35934507846832275
4.51171875,6208.0,0.3593979775905609
4.51171875,6208.0,0.3594508767127991
4.51171875,6208.0,0.35950377583503723
4.51171875,6212.0,0.3595566749572754
4.51171875,6212.0,0.35960957407951355
4.51171875,6212.0,0.3596624732017517
4.51171875,6212.0,0.35971537232398987
4.51171875,6216.0,0.359768271446228
4.515625,6216.0,0.3598211705684662
4.515625,6216.0,0.35987406969070435
4.515625,6216.0,0.3599269688129425
4.515625,6220.0,0.35997986793518066
4.515625,6220.0,0.3600327670574188
4.515625,6220.0,0.360085666179657
4.515625,6220.0,0.36013856530189514
4.515625,6224.0,0.3601914644241333
4.515625,6224.0,0.36024436354637146
4.515625,6224.0,0.3602972626686096
4.515625,6224.0,0.3603501617908478
4.515625,6228.0,0.36040306091308594
4.515625,6228.0,0.3604559600353241
4.51953125,6228.0,0.36050885915756226
4.51953125,6228.0,0.3605617582798004
4.51953125,6232.0,0.3606146574020386
4.51953125,6232.0,0.36066755652427673
4.51953125,6232.0,0.3607204556465149
4.51953125,6232.0,0.36077335476875305
4.51953125,6236.0,0.3608262538909912
4.51953125,6236.0,0.36087915301322937
4.51953125,6236.0,0.36093205213546753
4.51953125,6236.0,0.3609849512577057
4.51953125,6240.0,0.36103785037994385
4.51953125,6240.0,0.361090749502182
4.51953125,6240.0,0.36114364862442017
4.51953125,6240.0,0.3611965477466583
4.5234375,6244.0,0.3612494468688965
4.5234375,6244.0,0.36130234599113464
4.5234375,6244.0,0.3613552451133728
4.5234375,6244.0,0.36140814423561096
4.5234375,6248.0,0.3614610433578491
4.5234375,6248.0,0.3615139424800873
4.5234375,6248.0,0.36156684160232544
4.5234375,6248.0,0.3616197407245636
4.5234375,6252.0,0.36167263984680176
4.5234375,6252.0,0.3617255389690399
4.5234375,6252.0,0.3617784380912781
