RF,U
7275.289820194244,0.7643094062805176
7275.4508419036865,0.7644473314285278
7275.592761993408,0.7645852565765381
7275.754012107849,0.7647231817245483
7275.884252071381,0.7648611068725586
7276.043623447418,0.7649989724159241
7276.208349704742,0.7651368975639343
7276.334829330444,0.7652748227119446
7276.458252429962,0.7654126882553101
7276.600276470184,0.7655506134033203
7276.747182369232,0.7656885385513306
7276.870752334595,0.7658264636993408
7277.038290023804,0.7659643888473511
7277.194775104523,0.7661022543907166
7277.307276725769,0.7662401795387268
7277.439515590668,0.7663781046867371
7277.615291118622,0.7665159702301025
7277.741136550903,0.7666538953781128
7277.87458896637,0.766791820526123
7278.049825191498,0.7669297456741333
7278.162506103516,0.7670676708221436
7278.278558254242,0.767205536365509
7278.463945865631,0.7673434615135193
7278.579027175903,0.7674813866615295
7278.7087779045105,0.767619252204895
7278.88822889328,0.7677571773529053
7278.997277736664,0.7678951025009155
7279.130839347839,0.7680330276489258
7279.2802567481995,0.768170952796936
7279.42489862442,0.7683088183403015
7279.533950805664,0.7684467434883118
7279.684694290161,0.768584668636322
7279.830472946167,0.7687225341796875
7279.976690769196,0.7688604593276978
7280.134191036224,0.768998384475708
7280.215475559235,0.7691363096237183
7280.37079334259,0.7692742347717285
7280.4659214019775,0.769412100315094
7280.5834441185,0.7695500254631042
7280.694621562958,0.7696879506111145
7280.849700927734,0.76982581615448
7280.951043128967,0.7699637413024902
7281.0705399513245,0.7701016664505005
7281.214179515839,0.7702395915985107
7281.2953996658325,0.770377516746521
7281.443904399872,0.7705153822898865
7281.594000339508,0.7706533074378967
7281.716999530792,0.770791232585907
7281.8460149765015,0.7709290981292725
7281.95853471756,0.7710670232772827
7282.088356494904,0.771204948425293
7282.216537952423,0.7713428735733032
7282.3383622169495,0.7714807987213135
7282.471364974976,0.771618664264679
7282.601560592651,0.7717565894126892
7282.736545562744,0.7718945145606995
7282.833591461182,0.7720323801040649
7282.97119808197,0.7721703052520752
7283.0866866111755,0.7723082304000854
7283.1911697387695,0.7724461555480957
7283.325644493103,0.772584080696106
7283.4749755859375,0.7727219462394714
7283.60152387619,0.7728598713874817
7283.731242179871,0.7729977965354919
7283.846946716309,0.7731356620788574
7283.917492389679,0.7732735872268677
7284.070129394531,0.7734115123748779
7284.175439357758,0.7735494375228882
7284.263618946075,0.7736873626708984
7284.3846073150635,0.7738252282142639
7284.4710392951965,0.7739631533622742
7284.603729248047,0.7741010785102844
7284.69436788559,0.7742389440536499
7284.775012016296,0.7743768692016602
7284.902820587158,0.7745147943496704
7285.0170311927795,0.7746527194976807
7285.116691112518,0.7747906446456909
7285.228340148926,0.7749285101890564
7285.356171607971,0.7750664353370667
7285.435865879059,0.7752043604850769
7285.561069965363,0.7753422260284424
7285.646016120911,0.7754801511764526
7285.745592594147,0.7756180763244629
7285.826549530029,0.7757560014724731
7285.936553955078,0.7758939266204834
7286.025939464569,0.7760317921638489
7286.097163200378,0.7761697173118591
7286.158408164978,0.7763076424598694
7286.22239112854,0.7764455080032349
7286.295793533325,0.7765834331512451
7286.375781059265,0.7767213582992554
7286.424465179443,0.7768592834472656
7286.520201683044,0.7769972085952759
7286.550262451172,0.7771350741386414
7286.667992591858,0.7772729992866516
7286.718571186066,0.7774109244346619
7286.829693317413,0.7775487899780273
7286.871127128601,0.7776867151260376
7286.9702072143555,0.7778246402740479
7287.067272186279,0.7779625058174133
7287.130330562592,0.7781004309654236
7287.256543159485,0.7782383561134338
7287.337830066681,0.7783762216567993
7287.4272656440735,0.7785141468048096
7287.498240470886,0.7786520719528198
7287.559205055237,0.7787899971008301
7287.637211799622,0.7789279222488403
7287.721472740173,0.7790657877922058
7287.781783103943,0.7792037129402161
7287.859108448029,0.7793416380882263
7287.9143924713135,0.7794795036315918
7287.973965167999,0.779617428779602
7288.0721526145935,0.7797553539276123
7288.161852836609,0.7798932790756226
7288.251001834869,0.7800312042236328
7288.337761878967,0.7801690697669983
7288.3875098228455,0.7803069949150085
7288.506222248077,0.7804449200630188
7288.55393409729,0.7805827856063843
7288.703092575073,0.7807207107543945
7288.767774581909,0.7808586359024048
7288.880423069,0.780996561050415
7288.960236549377,0.7811344861984253
7289.093825817108,0.7812723517417908
7289.1684465408325,0.781410276889801
7289.261464595795,0.7815482020378113
7289.35196352005,0.7816860675811768
7289.404232978821,0.781823992729187
7289.483740329742,0.7819619178771973
7289.55523109436,0.7820998430252075
7289.6302189826965,0.7822377681732178
7289.712857723236,0.7823756337165833
7289.777228832245,0.7825135588645935
7289.8632254600525,0.7826514840126038
7289.9484486579895,0.7827893495559692
7290.044563770294,0.7829272747039795
7290.153819561005,0.7830651998519897
7290.202577114105,0.783203125
7290.313999652863,0.7833410501480103
7290.406297683716,0.7834789156913757
7290.497210979462,0.783616840839386
7290.581514835358,0.7837547659873962
7290.688313007355,0.7838926315307617
7290.7709703445435,0.784030556678772
7290.8029088974,0.7841684818267822
7290.906606197357,0.7843064069747925
7291.032803058624,0.7844443321228027
7291.061583518982,0.7845821976661682
7291.158182621002,0.7847201228141785
7291.2491817474365,0.7848580479621887
7291.328279972076,0.7849959135055542
7291.428669452667,0.7851338386535645
7291.492069244385,0.7852717638015747
7291.587676048279,0.785409688949585
7291.658906459808,0.7855476140975952
7291.789199829102,0.7856854796409607
7291.848943710327,0.785823404788971
7291.957676410675,0.7859613299369812
7292.064865589142,0.7860991954803467
7292.127139568329,0.7862371206283569
7292.236476898193,0.7863750457763672
7292.290684223175,0.7865129709243774
7292.389165878296,0.7866508960723877
7292.486866474152,0.7867887616157532
7292.5708594322205,0.7869266867637634
7292.662760734558,0.7870646119117737
7292.739864349365,0.7872024774551392
7292.819275379181,0.7873404026031494
7292.899938583374,0.7874783277511597
7293.001569747925,0.7876162528991699
7293.123921394348,0.7877541780471802
7293.200925827026,0.7878920435905457
7293.302305698395,0.7880299687385559
7293.3793268203735,0.7881678938865662
7293.4832854270935,0.7883057594299316
7293.560171127319,0.7884436845779419
7293.634872913361,0.7885816097259521
7293.772183895111,0.7887195348739624
7293.819477081299,0.7888574600219727
7293.899757385254,0.7889953255653381
7293.94508934021,0.7891332507133484
7294.012429237366,0.7892711758613586
7294.0879945755005,0.7894090414047241
7294.205737113953,0.7895469665527344
7294.241543292999,0.7896848917007446
7294.349570274353,0.7898228168487549
7294.414118766785,0.7899607419967651
7294.512738704681,0.7900986075401306
7294.589615821838,0.7902365326881409
7294.694045543671,0.7903744578361511
7294.755045413971,0.7905123233795166
7294.855759143829,0.7906502485275269
7294.937806129456,0.7907881736755371
7295.02956199646,0.7909260988235474
7295.099197387695,0.7910640239715576
7295.172691822052,0.7912018895149231
7295.256830692291,0.7913398146629333
7295.343405246735,0.7914777398109436
7295.42099571228,0.7916156053543091
7295.515206336975,0.7917535305023193
7295.595125675201,0.7918914556503296
7295.6755204200745,0.7920293807983398
7295.769748210907,0.7921673059463501
7295.82857131958,0.7923051714897156
7295.908642292023,0.7924430966377258
7295.990217208862,0.7925810217857361
7296.0437207221985,0.7927188873291016
7296.10610294342,0.7928568124771118
7296.173397541046,0.7929947376251221
7296.248974323273,0.7931326627731323
7296.348265647888,0.7932705879211426
7296.42911195755,0.7934084534645081
7296.5041680336,0.7935463786125183
7296.617218971252,0.7936843037605286
7296.678730964661,0.793822169303894
7296.75962972641,0.7939600944519043
7296.860724925995,0.794097900390625
7296.9425592422485,0.7942357063293457
7297.0024061203,0.794373631477356
7297.049412250519,0.7945115566253662
7297.1843247413635,0.7946494221687317
7297.221513271332,0.7947873473167419
7297.3146443367,0.7949252724647522
7297.357801914215,0.7950631380081177
7297.415163516998,0.7952010631561279
7297.470855712891,0.7953389883041382
7297.522841930389,0.7954769134521484
7297.632058620453,0.7956148386001587
7297.7216420173645,0.7957527041435242
7297.806409835815,0.7958906292915344
7297.855836391449,0.7960285544395447
7297.936594963074,0.7961664199829102
7298.039349079132,0.7963043451309204
7298.121527194977,0.7964422702789307
7298.191600322723,0.7965801954269409
7298.263276100159,0.7967181205749512
7298.3419671058655,0.7968559861183167
7298.4399933815,0.7969939112663269
7298.541174411774,0.7971318364143372
7298.629388809204,0.7972697019577026
7298.709242343903,0.7974076271057129
7298.790744304657,0.7975455522537231
7298.883215427399,0.7976834774017334
7298.954831123352,0.7978214025497437
7299.024186134338,0.7979592680931091
7299.14265871048,0.7980971932411194
7299.216918468475,0.7982351183891296
7299.303263187408,0.7983729839324951
7299.38939332962,0.7985109090805054
7299.498059272766,0.7986488342285156
7299.556384563446,0.7987867593765259
7299.637341499329,0.7989246845245361
7299.7230105400085,0.7990625500679016
7299.802326202393,0.7992004752159119
7299.906832695007,0.7993384003639221
7300.012184619904,0.7994762659072876
7300.09675693512,0.7996141910552979
7300.228950023651,0.7997521162033081
7300.339495182037,0.7998900413513184
7300.431584358215,0.8000278472900391
7300.531455516815,0.8001656532287598
7300.610589504242,0.8003035187721252
7300.732448577881,0.8004413843154907
7300.829674720764,0.8005791902542114
7300.9551548957825,0.8007169961929321
7301.0300307273865,0.8008548617362976
7301.152998924255,0.8009927272796631
7301.255010604858,0.8011305332183838
7301.375003814697,0.8012683391571045
7301.478984832764,0.80140620470047
7301.573162078857,0.8015440702438354
7301.715695381165,0.8016818761825562
7301.807199001312,0.8018196821212769
7301.942836284637,0.8019575476646423
7302.04607963562,0.8020954132080078
7302.16890335083,0.8022332191467285
7302.302366733551,0.8023710250854492
7302.444550037384,0.8025088906288147
7302.563576221466,0.8026467561721802
7302.669327735901,0.8027846813201904
7302.784355640411,0.8029226064682007
7302.887306690216,0.8030604720115662
7302.9805788993835,0.8031983971595764
7303.125982284546,0.8033363223075867
7303.225656509399,0.8034741878509521
7303.361835479736,0.8036121129989624
7303.462345600128,0.8037500381469727
7303.605947494507,0.8038879632949829
7303.688081264496,0.8040258884429932
7303.808808803558,0.8041637539863586
7303.915494441986,0.8043016791343689
7304.074257850647,0.8044396042823792
7304.212909221649,0.8045774698257446
7304.368184566498,0.8047153949737549
7304.433398246765,0.8048533201217651
7304.560251235962,0.8049912452697754
7304.648377418518,0.8051291704177856
7304.829396724701,0.8052670359611511
7304.922606945038,0.8054049611091614
7305.070927143097,0.8055428862571716
7305.175523757935,0.8056807518005371
7305.347186565399,0.8058186769485474
7305.470857620239,0.8059565424919128
7305.607550621033,0.8060944080352783
7305.719342708588,0.806232213973999
7305.878420829773,0.8063700199127197
7306.025390625,0.8065078854560852
7306.147974491119,0.8066457509994507
7306.264398097992,0.8067835569381714
7306.3956089019775,0.8069213628768921
7306.474345207214,0.8070592284202576
7306.581347465515,0.807197093963623
7306.73465013504,0.8073348999023438
7306.847550868988,0.8074727058410645
7306.971816062927,0.8076105713844299
7307.109606266022,0.8077484369277954
7307.237521648407,0.8078862428665161
7307.352878570557,0.8080240488052368
7307.506336212158,0.8081619143486023
7307.649125576019,0.8082997798919678
7307.792078971863,0.8084375858306885
7307.933051586151,0.8085753917694092
7308.063861846924,0.8087132573127747
7308.159145355225,0.8088511228561401
7308.299591064453,0.8089889287948608
7308.41974067688,0.8091267347335815
7308.576586723328,0.809264600276947
7308.681413650513,0.8094024658203125
7308.807126998901,0.8095402717590332
7308.960694313049,0.8096780776977539
7309.107429981232,0.8098159432411194
7309.2364230155945,0.8099538087844849
7309.387605190277,0.8100916147232056
7309.487687587738,0.8102294206619263
7309.620442867279,0.8103672862052917
7309.751615524292,0.8105051517486572
7309.880762577057,0.8106429576873779
7310.014798641205,0.8107807636260986
7310.13787651062,0.8109186887741089
7310.291722774506,0.8110566139221191
7310.390227794647,0.8111944794654846
7310.518653869629,0.8113324046134949
7310.639350891113,0.8114703297615051
7310.782128334045,0.8116081953048706
7310.904231548309,0.8117461204528809
7311.049195289612,0.8118839859962463
7311.1438665390015,0.8120218515396118
7311.309903144836,0.8121596574783325
7311.437012672424,0.8122974634170532
7311.552418231964,0.8124353289604187
7311.666019916534,0.8125731945037842
7311.756938457489,0.8127110004425049
7311.843988418579,0.8128488063812256
7311.979895591736,0.8129866719245911
7312.08576965332,0.8131245374679565
7312.172594070435,0.8132623434066772
7312.241172790527,0.813400149345398
7312.357300281525,0.8135380148887634
7312.402956962585,0.8136758804321289
7312.481089115143,0.8138136863708496
7312.547179222107,0.8139514923095703
7312.571699142456,0.8140893578529358
7312.664508342743,0.8142272233963013
7312.779539108276,0.814365029335022
7312.848912239075,0.8145028352737427
7312.959680557251,0.8146407008171082
7313.060489654541,0.8147785663604736
7313.179265975952,0.8149163722991943
7313.260865211487,0.815054178237915
7313.327608585358,0.8151920437812805
7313.4117884635925,0.815329909324646
7313.4806842803955,0.8154677152633667
7313.573349952698,0.8156055212020874
7313.654656410217,0.8157433867454529
7313.712295055389,0.8158812522888184
7313.767368793488,0.8160190582275391
7313.843098640442,0.8161568641662598
7313.895483493805,0.8162947297096252
7313.954770088196,0.8164325952529907
7314.013246059418,0.8165704011917114
7314.090598106384,0.8167082071304321
7314.168539047241,0.8168460726737976
7314.237712860107,0.8169839382171631
7314.321416854858,0.8171217441558838
7314.409736156464,0.8172595500946045
7314.498507022858,0.81739741563797
7314.555146217346,0.8175352811813354
7314.6145577430725,0.8176730871200562
7314.698498725891,0.8178108930587769
7314.78080034256,0.8179487586021423
7314.853408813477,0.8180866241455078
7314.950820446014,0.8182244300842285
7315.016965389252,0.8183622360229492
7315.103786468506,0.8185001015663147
7315.182046890259,0.8186379671096802
7315.236865997314,0.8187757730484009
7315.329475402832,0.8189135789871216
7315.391815662384,0.8190514445304871
7315.469845294952,0.8191893100738525
7315.541734695435,0.8193271160125732
7315.596905231476,0.819464921951294
7315.695019721985,0.8196027874946594
7315.781179904938,0.8197406530380249
7315.853518009186,0.8198784589767456
7315.888841152191,0.8200162649154663
7315.9680519104,0.8201541304588318
7316.069648742676,0.8202919960021973
7316.160464286804,0.820429801940918
7316.222281455994,0.8205676078796387
7316.314778804779,0.8207054734230042
7316.387625217438,0.8208433389663696
7316.453269481659,0.8209811449050903
7316.539132118225,0.821118950843811
7316.588129043579,0.8212568163871765
7316.650178432465,0.821394681930542
7316.704789638519,0.8215324878692627
7316.785358428955,0.8216702938079834
7316.846503734589,0.8218081593513489
7316.916780471802,0.8219460248947144
7316.994574069977,0.8220838308334351
7317.063107013702,0.8222216367721558
7317.134656429291,0.8223595023155212
7317.216547012329,0.8224973678588867
7317.293679237366,0.8226351737976074
7317.339627742767,0.8227729797363281
7317.456245422363,0.8229108452796936
7317.523519515991,0.8230487108230591
7317.606386184692,0.8231865167617798
7317.696922779083,0.8233243227005005
7317.803112030029,0.823462188243866
7317.880436420441,0.8236000537872314
7317.9171442985535,0.8237378597259521
7317.994073867798,0.8238756656646729
7318.060544967651,0.8240135312080383
7318.139496803284,0.8241513967514038
7318.234645843506,0.8242892026901245
7318.309184551239,0.8244270086288452
7318.366419792175,0.8245648741722107
7318.440076351166,0.8247027397155762
7318.513981342316,0.8248405456542969
7318.646030426025,0.8249783515930176
7318.729451656342,0.8251162171363831
7318.858480453491,0.8252540826797485
7318.971328735352,0.8253918886184692
7319.1091895103455,0.8255296945571899
7319.196918964386,0.8256675601005554
7319.300220966339,0.8258054256439209
7319.434839725494,0.8259432315826416
7319.54572725296,0.8260810375213623
7319.627016544342,0.8262189030647278
7319.731195449829,0.8263567686080933
7319.770315170288,0.826494574546814
7319.8736000061035,0.8266323804855347
7319.966182231903,0.8267702460289001
7320.073850631714,0.8269081115722656
7320.138928413391,0.8270459175109863
7320.262808799744,0.827183723449707
7320.338920593262,0.8273215889930725
7320.418826580048,0.827459454536438
7320.534125804901,0.8275972604751587
7320.605403423309,0.8277350664138794
7320.76468372345,0.8278729319572449
7320.867883682251,0.8280107975006104
7320.98276424408,0.828148603439331
7321.087817192078,0.8282864093780518
7321.185525417328,0.8284242749214172
7321.3214020729065,0.8285621404647827
7321.423027038574,0.8286999464035034
7321.529058933258,0.8288377523422241
7321.651944160461,0.8289756178855896
7321.722952842712,0.8291134834289551
7321.857228755951,0.8292512893676758
7321.966039657593,0.8293890953063965
7322.086504459381,0.829526960849762
7322.15687084198,0.8296648263931274
7322.281828403473,0.8298026323318481
7322.388304710388,0.8299404382705688
7322.473757266998,0.8300783038139343
7322.594588756561,0.8302161693572998
7322.686626434326,0.8303539752960205
7322.77925491333,0.8304917812347412
7322.890942573547,0.8306296467781067
7323.013379573822,0.8307675123214722
7323.111407279968,0.8309053182601929
7323.2077832221985,0.8310431241989136
7323.322199821472,0.831180989742279
7323.4237332344055,0.8313188552856445
7323.505172729492,0.8314566612243652
7323.64070892334,0.8315944671630859
7323.761075496674,0.8317323327064514
7323.879372596741,0.8318701982498169
7323.956522464752,0.8320080041885376
7324.087873458862,0.8321458101272583
7324.19384765625,0.8322836756706238
7324.311076641083,0.8324215412139893
7324.386365413666,0.83255934715271
7324.5003209114075,0.8326971530914307
7324.610253810883,0.8328350186347961
7324.696695327759,0.8329728841781616
7324.796959400177,0.8331106901168823
7324.896612167358,0.833248496055603
7325.0225167274475,0.8333863615989685
7325.117946624756,0.833524227142334
7325.189263820648,0.8336620330810547
7325.321048736572,0.8337998390197754
7325.404829025269,0.8339377045631409
7325.524505615234,0.8340755701065063
7325.600688934326,0.834213376045227
7325.734877109528,0.8343511819839478
7325.827255249023,0.8344890475273132
7325.9284563064575,0.8346269130706787
7326.0427832603455,0.8347647190093994
7326.133102416992,0.8349025249481201
7326.255334854126,0.8350403904914856
7326.336925983429,0.8351782560348511
7326.436660766602,0.8353160619735718
7326.546303272247,0.8354538679122925
7326.654082298279,0.835591733455658
7326.745169639587,0.8357295989990234
7326.831964492798,0.8358674049377441
7326.945472717285,0.8360052108764648
7327.013979434967,0.8361430764198303
7327.097842693329,0.8362809419631958
7327.182127952576,0.8364187479019165
7327.306153297424,0.8365565538406372
7327.35896730423,0.8366944193840027
7327.431785583496,0.8368322849273682
7327.4947600364685,0.8369700908660889
7327.594417095184,0.8371078968048096
7327.675014019012,0.837245762348175
7327.75438117981,0.8373836278915405
7327.860995769501,0.8375214338302612
7327.92853307724,0.8376592397689819
7328.005352973938,0.8377971053123474
7328.106963634491,0.8379349708557129
7328.17919254303,0.8380727767944336
7328.279470920563,0.8382105827331543
7328.396647930145,0.8383484482765198
7328.468988418579,0.8384863138198853
7328.5219168663025,0.838624119758606
7328.589468955994,0.8387619256973267
7328.6943945884705,0.8388997912406921
7328.758117198944,0.8390376567840576
7328.85431098938,0.8391754627227783
7328.917056560516,0.839313268661499
7328.95622587204,0.8394511342048645
7329.012567996979,0.83958899974823
7329.098857879639,0.8397268056869507
7329.118130207062,0.8398646116256714
7329.20659828186,0.8400024771690369
7329.293150901794,0.8401403427124023
7329.3693742752075,0.840278148651123
7329.425295829773,0.8404159545898438
7329.468467712402,0.8405538201332092
7329.5375809669495,0.8406916856765747
7329.598762512207,0.8408294916152954
7329.663420200348,0.8409672975540161
7329.74299955368,0.8411051630973816
7329.819148540497,0.8412430286407471
7329.886509418488,0.8413808345794678
7329.974219322205,0.8415186405181885
7330.065554618835,0.841656506061554
7330.0965123176575,0.8417943716049194
7330.194915771484,0.8419321775436401
7330.2438015937805,0.8420699834823608
7330.290400981903,0.8422078490257263
7330.38618183136,0.8423457145690918
7330.41684961319,0.8424835205078125
7330.475520133972,0.8426213264465332
7330.543772697449,0.8427591919898987
7330.609268188477,0.8428970575332642
7330.6741762161255,0.8430348634719849
7330.745871067047,0.8431726694107056
7330.822577953339,0.843310534954071
7330.86967420578,0.8434484004974365
7330.997908592224,0.8435862064361572
7331.050518035889,0.8437240123748779
7331.131010055542,0.8438618779182434
7331.203449726105,0.8439996838569641
7331.289855003357,0.8441375494003296
7331.373795032501,0.8442753553390503
7331.455942153931,0.844413161277771
7331.5151720047,0.8445510268211365
7331.593819141388,0.844688892364502
7331.625902175903,0.8448266983032227
7331.722596168518,0.8449645042419434
7331.790476322174,0.8451023697853088
7331.856964111328,0.8452402353286743
7331.930220127106,0.845378041267395
7331.9976987838745,0.8455158472061157
7332.078280448914,0.8456537127494812
7332.095254898071,0.8457915782928467
7332.180338859558,0.8459293842315674
7332.265341758728,0.8460671901702881
7332.311776161194,0.8462050557136536
7332.364210605621,0.846342921257019
7332.422718524933,0.8464807271957397
7332.498870849609,0.8466185331344604
7332.5579471588135,0.8467563986778259
7332.6220703125,0.8468942642211914
7332.695252895355,0.8470320701599121
7332.721775531769,0.8471698760986328
7332.816184043884,0.8473077416419983
7332.886919975281,0.8474456071853638
7332.960654258728,0.8475834131240845
7333.029407501221,0.8477212190628052
7333.079171180725,0.8478590846061707
7333.143087387085,0.8479969501495361
7333.198679447174,0.8481347560882568
7333.288684844971,0.8482725620269775
7333.382115364075,0.848410427570343
7333.429327011108,0.8485482931137085
7333.525881290436,0.8486860990524292
7333.568746089935,0.8488239049911499
7333.633124828339,0.8489617705345154
7333.70733833313,0.8490996360778809
7333.758858680725,0.8492374420166016
7333.799285888672,0.8493752479553223
7333.890388011932,0.8495131134986877
7333.937965393066,0.8496509790420532
7334.008710861206,0.8497887849807739
7334.047344207764,0.8499265909194946
7334.145487308502,0.8500644564628601
7334.177176475525,0.8502023220062256
7334.3009214401245,0.8503401279449463
7334.349967002869,0.850477933883667
7334.4428634643555,0.8506157994270325
7334.492207527161,0.850753664970398
7334.617277145386,0.8508914709091187
7334.675165653229,0.8510292768478394
7334.721079826355,0.8511671423912048
7334.786407470703,0.8513050079345703
7334.89405632019,0.851442813873291
7334.924861907959,0.8515806198120117
7334.987792015076,0.8517184853553772
7335.0498919487,0.8518563508987427
7335.1139369010925,0.8519941568374634
7335.132232666016,0.8521319627761841
7335.224087715149,0.8522698879241943
7335.281344413757,0.852407693862915
7335.353245258331,0.8525454998016357
7335.412485122681,0.8526833653450012
7335.457419872284,0.8528212308883667
7335.529987812042,0.8529590368270874
7335.566759109497,0.8530968427658081
7335.644639968872,0.8532347083091736
7335.70839548111,0.8533725738525391
7335.764089107513,0.8535103797912598
7335.83448266983,0.8536481857299805
7335.899232387543,0.853786051273346
7335.9634709358215,0.8539239168167114
7336.020218849182,0.8540617227554321
7336.0889801979065,0.8541995286941528
7336.144821166992,0.8543373942375183
7336.219938755035,0.8544752597808838
7336.2656354904175,0.8546130657196045
7336.3091077804565,0.8547508716583252
7336.370404720306,0.8548887372016907
7336.399473190308,0.8550266027450562
7336.451277732849,0.8551644086837769
7336.509039878845,0.8553022146224976
7336.531352519989,0.855440080165863
7336.621941566467,0.8555779457092285
7336.632566452026,0.8557157516479492
7336.73050403595,0.8558535575866699
7336.778323173523,0.8559914231300354
7336.838600635529,0.8561292886734009
7336.93358373642,0.8562670946121216
7336.98779964447,0.8564049005508423
7337.060249328613,0.8565427660942078
7337.095722198486,0.8566806316375732
7337.191294193268,0.856818437576294
7337.226863861084,0.8569562435150146
7337.3161425590515,0.8570941090583801
7337.39594078064,0.8572319746017456
7337.467734336853,0.8573697805404663
7337.500452518463,0.857507586479187
7337.571896076202,0.8576454520225525
7337.667088508606,0.857783317565918
7337.731528759003,0.8579211235046387
7337.770837306976,0.8580589294433594
7337.846597671509,0.8581967949867249
7337.919776916504,0.8583346605300903
7337.978427410126,0.858472466468811
7338.039844036102,0.8586102724075317
7338.114207744598,0.8587481379508972
7338.149174213409,0.8588860034942627
7338.2434425354,0.8590238094329834
7338.277995586395,0.8591616153717041
7338.367263793945,0.8592994809150696
7338.470449924469,0.8594373464584351
7338.505034446716,0.8595751523971558
7338.578966140747,0.8597129583358765
7338.637163162231,0.8598508238792419
7338.728241920471,0.8599886894226074
7338.772720813751,0.8601264953613281
7338.841755390167,0.8602643013000488
7338.871409893036,0.8604021668434143
7338.926576137543,0.8605400323867798
7338.991996765137,0.8606778383255005
7339.012670040131,0.8608156442642212
7339.126894950867,0.8609535098075867
7339.170317649841,0.8610913753509521
7339.234108448029,0.8612291812896729
7339.276179790497,0.8613669872283936
7339.310414791107,0.861504852771759
7339.3696546554565,0.8616427183151245
7339.42272901535,0.8617805242538452
7339.446099758148,0.8619183301925659
7339.507754325867,0.8620561957359314
7339.576118946075,0.8621940612792969
7339.574965000153,0.8623318672180176
7339.6554646492,0.8624696731567383
7339.702017784119,0.8626075387001038
7339.749243736267,0.8627454042434692
7339.827453613281,0.8628832101821899
7339.864434719086,0.8630210161209106
7339.950805187225,0.8631588816642761
7340.0189208984375,0.8632967472076416
7340.06169128418,0.8634345531463623
7340.150860786438,0.863572359085083
7340.169147491455,0.8637102246284485
7340.21427822113,0.863848090171814
7340.260481834412,0.8639858961105347
7340.311622619629,0.8641237020492554
7340.368163108826,0.8642615675926208
7340.4122524261475,0.8643994331359863
7340.452324390411,0.864537239074707
7340.506944656372,0.8646750450134277
7340.580422878265,0.8648129105567932
7340.64558506012,0.8649507761001587
7340.705780982971,0.8650885820388794
7340.793751716614,0.8652263879776001
7340.842860221863,0.8653642535209656
7340.877202510834,0.865502119064331
7340.945476055145,0.8656399250030518
7341.01904964447,0.8657777309417725
7341.065547943115,0.8659155964851379
7341.123617649078,0.8660534620285034
7341.183846950531,0.8661912679672241
7341.254428863525,0.8663290739059448
7341.300450325012,0.8664669394493103
7341.3747754096985,0.8666048049926758
7341.443118572235,0.8667426109313965
7341.517890930176,0.8668804168701172
7341.5977420806885,0.8670182824134827
7341.68271112442,0.8671561479568481
7341.761682987213,0.8672939538955688
7341.839346885681,0.8674317598342896
7341.90521812439,0.867569625377655
7341.9929275512695,0.8677074909210205
7342.052000999451,0.8678452968597412
7342.11276102066,0.8679831027984619
7342.183542251587,0.8681209683418274
7342.269724369049,0.8682588338851929
7342.328182220459,0.8683966398239136
7342.3725028038025,0.8685344457626343
7342.443062782288,0.8686723113059998
7342.515881061554,0.8688101768493652
7342.582998752594,0.8689479827880859
7342.65407037735,0.8690857887268066
7342.722287654877,0.8692236542701721
7342.790307998657,0.8693615198135376
7342.875924110413,0.8694993257522583
7342.988840579987,0.869637131690979
7343.034111022949,0.8697749972343445
7343.129279136658,0.86991286277771
7343.204048156738,0.8700506687164307
7343.286787986755,0.8701884746551514
7343.332401275635,0.8703263401985168
7343.402988433838,0.8704642057418823
7343.472920417786,0.870602011680603
7343.550204277039,0.8707398176193237
7343.5913009643555,0.8708776831626892
7343.658094406128,0.8710155487060547
7343.708656787872,0.8711533546447754
7343.791699886322,0.8712911605834961
7343.881053924561,0.8714290261268616
7343.928978443146,0.871566891670227
7344.031897068024,0.8717046976089478
7344.0800857543945,0.8718425035476685
7344.167280197144,0.8719803690910339
7344.230504512787,0.8721182346343994
7344.321199893951,0.8722560405731201
7344.376082420349,0.8723938465118408
7344.480083942413,0.8725317120552063
7344.505747795105,0.8726695775985718
7344.578450679779,0.8728073835372925
7344.670489788055,0.8729451894760132
7344.7491106987,0.8730830550193787
7344.806704998016,0.8732209205627441
7344.910214424133,0.8733587265014648
7344.973006248474,0.8734965324401855
7345.038145065308,0.873634397983551
7345.117193222046,0.8737722635269165
7345.204201221466,0.8739100694656372
7345.2830266952515,0.8740478754043579
7345.35249042511,0.8741857409477234
7345.389798641205,0.8743236064910889
7345.451069355011,0.8744614124298096
7345.54671049118,0.8745992183685303
7345.611330986023,0.8747370839118958
7345.678809642792,0.8748749494552612
7345.745395183563,0.8750127553939819
7345.804478645325,0.8751505613327026
7345.9105587005615,0.8752884268760681
7346.000597953796,0.8754262924194336
7346.0573081970215,0.8755640983581543
7346.1741399765015,0.875701904296875
7346.204216003418,0.8758397698402405
7346.287075519562,0.875977635383606
7346.355314254761,0.8761154413223267
7346.450532436371,0.8762532472610474
7346.536394119263,0.8763911128044128
7346.641302585602,0.8765289783477783
7346.6468625068665,0.876666784286499
7346.731117725372,0.8768045902252197
7346.79270029068,0.8769424557685852
7346.879066944122,0.8770803213119507
7346.954558849335,0.8772181272506714
7346.992786407471,0.8773559331893921
7347.023531913757,0.8774937987327576
7347.122121334076,0.877631664276123
