ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404514476656914
3.66796875,77.0,0.012457315810024738
3.521484375,77.6875,0.012510103173553944
3.390625,78.3125,0.01256286446005106
3.28125,78.9375,0.012615613639354706
3.19140625,79.5625,0.012668359093368053
3.12109375,80.1875,0.012721104547381401
3.06640625,80.8125,0.012773856520652771
3.015625,81.375,0.012826625257730484
2.955078125,82.0,0.012879393994808197
2.888671875,82.625,0.01293216273188591
2.822265625,83.25,0.012984931468963623
2.755859375,83.875,0.013037700206041336
2.681640625,84.5,0.013090468943119049
2.603515625,85.125,0.013143237680196762
2.5390625,85.75,0.013196006417274475
2.501953125,86.375,0.013248811475932598
2.498046875,87.0,0.013301598839461803
2.5234375,87.5625,0.013354376889765263
2.568359375,88.1875,0.013407154940068722
2.61328125,88.8125,0.013459932990372181
2.646484375,89.4375,0.01351271104067564
2.66796875,90.0625,0.0135654890909791
2.697265625,90.6875,0.013618267141282558
2.736328125,91.25,0.013671045191586018
2.783203125,91.875,0.013723821379244328
2.81640625,92.5,0.013776596635580063
2.818359375,93.1875,0.013829370960593224
2.791015625,93.8125,0.01388214435428381
2.736328125,94.5,0.013934917747974396
2.65234375,95.1875,0.013987693004310131
2.544921875,95.8125,0.014040469191968441
2.4296875,96.5,0.0140932472422719
2.31640625,97.125,0.014146024361252785
2.21875,97.8125,0.014198802411556244
2.146484375,98.4375,0.014251580461859703
2.099609375,99.125,0.014304358512163162
2.064453125,99.8125,0.014357151463627815
2.04296875,100.5,0.014409966766834259
2.037109375,101.1875,0.014462782070040703
2.03125,101.875,0.014515597373247147
2.015625,102.5625,0.01456841267645359
1.9931640625,103.25,0.01462122704833746
1.9716796875,103.9375,0.01467403769493103
1.9560546875,104.6875,0.014726847410202026
1.9453125,105.375,0.01477966271340847
1.923828125,106.0625,0.014832478016614914
1.8974609375,106.8125,0.014885293319821358
1.8896484375,107.5,0.014938103966414928
1.8994140625,108.1875,0.0149909146130085
1.9296875,108.875,0.015043720602989197
1.97265625,109.625,0.015096517279744148
2.01171875,110.3125,0.0151493139564991
2.0390625,111.0,0.015202110633254051
2.0625,111.75,0.01525490265339613
2.08984375,112.4375,0.015307694673538208
2.126953125,113.1875,0.015360486693680286
2.169921875,113.9375,0.015413278713822365
2.205078125,114.625,0.015466070733964443
2.232421875,115.375,0.015518859960138798
2.25390625,116.125,0.01557164266705513
2.283203125,116.8125,0.01562443096190691
2.318359375,117.5625,0.015677209943532944
2.359375,118.25,0.015729976817965508
2.40625,119.0,0.01578274741768837
2.455078125,119.75,0.01583554409444332
2.513671875,120.4375,0.015888340771198273
2.583984375,121.1875,0.015941137447953224
2.662109375,121.875,0.015993934124708176
2.751953125,122.625,0.016046730801463127
2.849609375,123.375,0.01609952747821808
2.947265625,124.125,0.01615232415497303
3.048828125,124.875,0.01620512083172798
3.169921875,125.5625,0.016257917508482933
3.310546875,126.3125,0.016310714185237885
3.45703125,127.0,0.016363510861992836
3.59765625,127.75,0.016416309401392937
3.7265625,128.375,0.01646912284195423
3.84765625,129.125,0.016521934419870377
3.970703125,129.875,0.016574660316109657
4.09375,130.625,0.01662737876176834
4.22265625,131.25,0.016680166125297546
4.3359375,132.0,0.01673295348882675
4.43359375,132.75,0.016785763204097748
4.51953125,133.5,0.01683857850730419
4.59375,134.125,0.016891393810510635
4.6640625,134.875,0.01694420911371708
4.72265625,135.625,0.016997020691633224
4.78125,136.375,0.017049822956323624
4.8359375,137.0,0.01710260845720768
4.88671875,137.75,0.017155414447188377
4.9453125,138.5,0.01720820926129818
5.0078125,139.125,0.017261013388633728
5.078125,139.875,0.017313819378614426
5.14453125,140.625,0.017366625368595123
5.21484375,141.375,0.01741943135857582
5.27734375,142.0,0.01747223734855652
5.34375,142.75,0.017525041475892067
5.40234375,143.5,0.017577845603227615
5.4609375,144.125,0.017630653455853462
5.51953125,144.875,0.017683450132608414
5.58203125,145.625,0.017736246809363365
5.6484375,146.375,0.017789043486118317
5.72265625,147.125,0.017841827124357224
5.80078125,147.75,0.017894593998789787
5.87109375,148.5,0.017947372049093246
5.93359375,149.25,0.018000150099396706
5.98828125,150.0,0.018052928149700165
6.02734375,150.625,0.018105706200003624
6.0546875,151.375,0.018158484250307083
6.0703125,152.125,0.018211262300610542
6.078125,152.875,0.018264040350914
6.078125,153.625,0.01831681840121746
6.06640625,154.375,0.01836959645152092
6.046875,155.125,0.01842237450182438
6.01953125,155.75,0.018475152552127838
5.984375,156.5,0.018527930602431297
5.94140625,157.25,0.018580708652734756
5.90234375,158.0,0.018633486703038216
5.8671875,158.75,0.018686264753341675
5.8359375,159.5,0.018739040940999985
5.8046875,160.25,0.018791818991303444
5.77734375,161.0,0.018844611942768097
5.75,161.75,0.01889740861952305
5.7265625,162.5,0.018950212746858597
5.703125,163.25,0.019003018736839294
5.67578125,164.0,0.019055824726819992
5.64453125,164.75,0.01910863071680069
5.609375,165.5,0.019161436706781387
5.5703125,166.25,0.019214242696762085
5.53125,166.875,0.019267048686742783
5.484375,167.625,0.01931985467672348
5.43359375,168.375,0.019372660666704178
5.375,169.125,0.019425468519330025
5.3125,169.875,0.019478268921375275
5.24609375,170.625,0.019531073048710823
5.17578125,171.375,0.01958385482430458
5.10546875,172.125,0.01963663659989834
5.0234375,172.875,0.019689442589879036
4.94921875,173.625,0.019742244854569435
4.8828125,174.375,0.019795047119259834
4.828125,175.125,0.019847847521305084
4.77734375,175.875,0.019900653511285782
4.73046875,176.625,0.01995345950126648
4.68359375,177.375,0.020006267353892326
4.63671875,178.125,0.02005908079445362
4.59375,178.875,0.020111888647079468
4.55078125,179.625,0.020164702087640762
4.5078125,180.375,0.02021750994026661
4.46484375,181.125,0.020270325243473053
4.41796875,181.875,0.020323140546679497
4.37109375,182.5,0.020375937223434448
4.32421875,183.25,0.020428745076060295
4.2734375,184.0,0.020481549203395844
4.22265625,184.75,0.020534364506602287
4.17578125,185.5,0.02058717980980873
4.1328125,186.25,0.020639993250370026
4.09375,187.0,0.020692795515060425
4.05859375,187.75,0.02074560336768627
4.01953125,188.5,0.020798418670892715
3.984375,189.25,0.02085123211145401
3.955078125,190.0,0.020904045552015305
3.9296875,190.75,0.02095685340464115
3.91015625,191.5,0.02100965939462185
3.89453125,192.25,0.021062465384602547
3.87890625,193.0,0.021115271374583244
3.869140625,193.75,0.021168077364563942
3.86328125,194.5,0.02122088335454464
3.859375,195.125,0.021273689344525337
3.857421875,195.875,0.021326487883925438
3.853515625,196.625,0.02137928456068039
3.84765625,197.375,0.02143208123743534
3.837890625,198.125,0.02148488163948059
3.830078125,198.875,0.02153768762946129
3.822265625,199.625,0.02159048616886139
3.818359375,200.375,0.02164328284561634
3.818359375,201.125,0.021696072071790695
3.814453125,201.875,0.021748866885900497
3.8125,202.625,0.021801678463816643
3.810546875,203.375,0.021854490041732788
3.810546875,204.125,0.021907303482294083
3.8125,204.875,0.02196010947227478
3.8125,205.625,0.022012915462255478
3.81640625,206.5,0.022065721452236176
3.82421875,207.25,0.022118527442216873
3.83984375,208.0,0.02217133343219757
3.861328125,208.75,0.02222413942217827
3.8828125,209.5,0.02227693237364292
3.90234375,210.25,0.022329730913043022
3.91796875,211.0,0.02238253690302372
3.939453125,211.75,0.022435342893004417
3.962890625,212.5,0.022488148882985115
3.98828125,213.25,0.022540954872965813
4.01171875,214.0,0.02259376086294651
4.02734375,214.75,0.022646574303507805
4.046875,215.5,0.022699393332004547
4.06640625,216.25,0.022752203047275543
4.09375,217.125,0.02280500903725624
4.12890625,217.875,0.02285781502723694
4.16796875,218.625,0.022910621017217636
4.20703125,219.375,0.022963427007198334
4.24609375,220.125,0.02301623299717903
4.2890625,220.875,0.02306903898715973
4.33203125,221.625,0.023121844977140427
4.37109375,222.375,0.023174650967121124
4.41015625,223.125,0.02322745881974697
4.44140625,223.875,0.02328026108443737
4.4765625,224.75,0.023333057761192322
4.51171875,225.5,0.023385854437947273
4.546875,226.25,0.02343866601586342
4.58203125,227.0,0.02349146455526352
4.62109375,227.75,0.02354426495730877
4.66015625,228.5,0.023597078397870064
4.70703125,229.25,0.023649893701076508
4.75,230.0,0.023702701553702354
4.796875,230.75,0.02375548891723156
4.83984375,231.5,0.023808276280760765
4.8828125,232.375,0.02386106364428997
4.92578125,233.125,0.02391386404633522
4.9609375,233.875,0.02396668866276741
4.99609375,234.625,0.024019503965973854
5.02734375,235.375,0.02407231554389
5.0546875,236.125,0.02412513829767704
5.078125,236.875,0.02417796291410923
5.1015625,237.625,0.024230776354670525
5.125,238.375,0.024283597245812416
5.14453125,239.125,0.02433641254901886
5.16796875,240.0,0.024389227852225304
5.19140625,240.75,0.024442043155431747
5.21484375,241.5,0.024494852870702744
5.23828125,242.25,0.024547668173909187
5.2578125,243.0,0.02460048347711563
5.27734375,243.75,0.024653298780322075
5.2890625,244.5,0.02470611408352852
5.3046875,245.25,0.024758929386734962
5.31640625,246.125,0.024811746552586555
5.3203125,246.875,0.024864571169018745
5.328125,247.625,0.024917393922805786
5.33203125,248.375,0.024970201775431633
5.3359375,249.125,0.02502301335334778
5.3359375,249.875,0.025075828656554222
5.3359375,250.75,0.025128647685050964
5.33203125,251.5,0.025181444361805916
5.328125,252.25,0.02523423172533512
5.3203125,253.0,0.025286993011832237
5.30859375,253.75,0.025339754298329353
5.29296875,254.5,0.025392545387148857
5.27734375,255.375,0.02544534206390381
5.2578125,256.0,0.02549813874065876
5.2421875,256.75,0.02555093914270401
5.23046875,257.5,0.025603745132684708
5.21875,258.25,0.025656551122665405
5.20703125,259.0,0.025709357112646103
5.1953125,260.0,0.0257621631026268
5.18359375,260.75,0.025814969092607498
5.1640625,261.5,0.025867773219943047
5.14453125,262.25,0.025920579209923744
5.12109375,263.0,0.025973385199904442
5.09375,263.75,0.02602619118988514
5.0625,264.5,0.026078997179865837
5.03125,265.25,0.026131803169846535
5.0,266.0,0.026184609159827232
4.96875,266.75,0.02623741514980793
4.9375,267.5,0.026290224865078926
4.90625,268.5,0.02634303644299507
4.875,269.25,0.026395848020911217
4.84375,270.0,0.026448644697666168
4.81640625,270.75,0.02650146745145321
4.7890625,271.5,0.026554282754659653
4.76171875,272.25,0.02660709246993065
4.734375,273.0,0.026659898459911346
4.7109375,273.75,0.026712704449892044
4.69140625,274.5,0.02676551043987274
4.671875,275.25,0.02681831642985344
4.65234375,276.0,0.026871122419834137
4.62890625,277.0,0.026923928409814835
4.60546875,277.75,0.026976734399795532
4.58203125,278.5,0.02702954038977623
4.5546875,279.25,0.027082346379756927
4.53125,280.0,0.027135152369737625
4.50390625,280.75,0.027187956497073174
4.48046875,281.5,0.027240755036473274
4.4609375,282.25,0.027293561026453972
4.4453125,283.0,0.027346359565854073
4.4296875,283.75,0.027399156242609024
4.41015625,284.75,0.027451958507299423
4.3984375,285.5,0.027504755184054375
4.3828125,286.25,0.027557551860809326
4.3671875,287.0,0.027610357850790024
4.3515625,287.75,0.02766316384077072
4.3359375,288.5,0.027715977281332016
4.32421875,289.25,0.027768801897764206
4.3125,290.0,0.02782161720097065
4.3046875,290.75,0.02787444181740284
4.296875,291.5,0.02792726643383503
4.29296875,292.5,0.02798009105026722
4.29296875,293.25,0.028032910078763962
4.2890625,294.0,0.028085725381970406
4.2890625,294.75,0.02813854068517685
4.28515625,295.5,0.028191355988383293
4.28125,296.25,0.028244171291589737
4.27734375,297.0,0.028296982869505882
4.2734375,297.75,0.02834978885948658
4.265625,298.5,0.028402602300047874
4.2578125,299.5,0.028455423191189766
4.25390625,300.25,0.02850823663175106
4.24609375,301.0,0.028561042621731758
4.2421875,301.75,0.028613848611712456
4.2421875,302.5,0.028666654601693153
4.23828125,303.25,0.028719451278448105
4.23828125,304.0,0.028772247955203056
4.2421875,304.75,0.028825044631958008
4.24609375,305.5,0.02887784130871296
4.24609375,306.5,0.02893063798546791
4.25,307.25,0.028983434662222862
4.25390625,308.0,0.029036231338977814
4.26171875,308.75,0.029089033603668213
4.26953125,309.5,0.02914183959364891
4.27734375,310.25,0.029194645583629608
4.28125,311.0,0.029247451573610306
4.2890625,311.75,0.029300257563591003
4.30078125,312.75,0.0293530635535717
4.30859375,313.5,0.02940586768090725
4.3203125,314.25,0.02945866622030735
4.33203125,315.0,0.0295114628970623
4.34375,315.75,0.029564259573817253
4.35546875,316.5,0.029617056250572205
4.37109375,317.25,0.029669852927327156
4.3828125,318.25,0.029722649604082108
4.390625,319.0,0.02977544628083706
4.3984375,319.75,0.029828250408172607
4.40625,320.5,0.029881056398153305
4.4140625,321.25,0.029933862388134003
4.421875,322.0,0.0299866683781147
4.43359375,322.75,0.030039474368095398
4.44140625,323.5,0.030092280358076096
4.44921875,324.5,0.030145082622766495
4.4609375,325.25,0.03019789792597294
4.47265625,326.0,0.03025072254240513
4.484375,326.75,0.03030354529619217
4.5,327.5,0.03035636804997921
4.51171875,328.25,0.030409185215830803
4.52734375,329.0,0.030462000519037247
4.5390625,330.0,0.03051481582224369
4.5546875,330.75,0.030567631125450134
4.56640625,331.5,0.030620446428656578
4.578125,332.25,0.030673258006572723
4.58203125,333.0,0.03072606399655342
4.58203125,333.75,0.03077886998653412
4.5859375,334.5,0.030831675976514816
4.58984375,335.5,0.030884481966495514
4.59765625,336.25,0.03093728795647621
4.6015625,337.0,0.03099009394645691
4.609375,337.75,0.031042899936437607
4.6171875,338.5,0.0310957133769989
4.62109375,339.25,0.031148528680205345
4.62890625,340.0,0.031201351433992386
4.6328125,341.0,0.031254176050424576
4.6328125,341.75,0.031307000666856766
4.62890625,342.5,0.03135981038212776
4.62890625,343.25,0.03141261637210846
4.625,344.0,0.03146542236208916
4.6171875,344.75,0.03151824697852135
4.609375,345.5,0.03157107159495354
4.60546875,346.5,0.03162389248609543
4.59765625,347.25,0.03167671337723732
4.58984375,348.0,0.03172953799366951
4.578125,348.75,0.031782347708940506
4.5703125,349.5,0.031835153698921204
4.5625,350.25,0.0318879596889019
4.55859375,351.0,0.0319407656788826
4.55078125,352.0,0.031993571668863297
4.546875,352.75,0.032046377658843994
4.54296875,353.5,0.03209918364882469
4.53515625,354.25,0.03215198963880539
4.53125,355.0,0.03220479562878609
4.51953125,355.75,0.032257601618766785
4.5078125,356.5,0.03231040760874748
4.49609375,357.5,0.03236321359872818
4.484375,358.25,0.03241601958870888
4.46875,359.0,0.03246882185339928
4.453125,359.75,0.03252159059047699
4.4375,360.5,0.0325743593275547
4.421875,361.25,0.032627128064632416
4.41015625,362.25,0.03267989680171013
4.39453125,363.0,0.03273269534111023
4.3828125,363.75,0.03278550133109093
4.37109375,364.5,0.032838307321071625
4.359375,365.25,0.03289111331105232
4.34375,366.0,0.03294391930103302
4.33203125,367.0,0.03299672529101372
4.31640625,367.75,0.03304951637983322
4.3046875,368.5,0.033102285116910934
4.29296875,369.25,0.03315505385398865
4.28125,370.0,0.03320782259106636
4.2734375,370.75,0.033260591328144073
4.26171875,371.5,0.033313360065221786
4.25,372.5,0.0333661325275898
4.23828125,373.25,0.033418919891119
4.22265625,374.0,0.03347170725464821
4.2109375,374.75,0.03352450951933861
4.1953125,375.5,0.033577315509319305
4.1796875,376.25,0.0336301214993
4.1640625,377.25,0.0336829274892807
4.1484375,378.0,0.0337357334792614
4.13671875,378.75,0.033788539469242096
4.125,379.5,0.033841345459222794
4.11328125,380.25,0.03389414772391319
4.10546875,381.0,0.0339469350874424
4.09765625,382.0,0.0339997261762619
4.08984375,382.75,0.0340525321662426
4.08203125,383.5,0.0341053381562233
4.078125,384.25,0.034158144146203995
4.0703125,385.0,0.03421095013618469
4.06640625,385.75,0.03426375240087509
4.05859375,386.75,0.03431656211614609
4.0546875,387.5,0.034369368106126785
4.046875,388.25,0.03442218527197838
4.04296875,389.0,0.03447500988841057
4.0390625,389.75,0.03452783450484276
4.03125,390.75,0.034580644220113754
4.0234375,391.5,0.03463345021009445
4.015625,392.25,0.03468625620007515
4.0078125,393.0,0.03473906219005585
4.0,393.75,0.034791868180036545
3.99609375,394.5,0.03484467417001724
3.990234375,395.5,0.03489748015999794
3.986328125,396.25,0.034950289875268936
3.984375,397.0,0.035003095865249634
3.984375,397.75,0.03505590185523033
3.984375,398.5,0.03510870784521103
3.986328125,399.25,0.03516152873635292
3.986328125,400.25,0.03521435335278511
3.98828125,401.0,0.035267174243927
3.990234375,401.75,0.0353199802339077
3.99609375,402.5,0.0353727862238884
4.0,403.25,0.035425592213869095
4.0078125,404.25,0.03547839820384979
4.015625,405.0,0.03553120419383049
4.01953125,405.75,0.035584017634391785
4.02734375,406.5,0.035636842250823975
4.03125,407.25,0.035689666867256165
4.0390625,408.25,0.03574248030781746
4.04296875,409.0,0.035795290023088455
4.05078125,409.75,0.03584809601306915
4.0546875,410.5,0.03590090200304985
4.0625,411.25,0.03595370799303055
4.06640625,412.0,0.036006513983011246
4.0703125,413.0,0.03605931997299194
4.07421875,413.75,0.03611212596297264
4.07421875,414.5,0.03616493195295334
4.078125,415.25,0.036217737942934036
4.08203125,416.0,0.03627055510878563
4.0859375,417.0,0.03632337972521782
4.0859375,417.75,0.03637618571519852
4.08984375,418.5,0.036428991705179214
4.09375,419.25,0.03648179769515991
4.09765625,420.0,0.03653460368514061
4.10546875,421.0,0.036587413400411606
4.11328125,421.75,0.0366402342915535
4.12109375,422.5,0.03669304400682449
4.12890625,423.25,0.03674584999680519
4.140625,424.0,0.03679865598678589
4.1484375,425.0,0.036851461976766586
4.15625,425.75,0.036904267966747284
4.16015625,426.5,0.03695707395672798
4.1640625,427.25,0.03700987994670868
4.1640625,428.0,0.037062693387269974
4.16796875,428.75,0.03711551055312157
4.16796875,429.75,0.037168316543102264
4.171875,430.5,0.03722112253308296
4.171875,431.25,0.03727392852306366
4.171875,432.0,0.03732673451304436
4.16796875,432.75,0.037379540503025055
4.171875,433.75,0.03743234649300575
4.171875,434.5,0.03748515248298645
4.17578125,435.25,0.03753795847296715
4.18359375,436.0,0.037590764462947845
4.1875,436.75,0.03764357045292854
4.19140625,437.75,0.03769637644290924
4.19921875,438.5,0.03774918243288994
4.203125,439.25,0.037801988422870636
4.2109375,440.0,0.037854794412851334
4.21484375,441.0,0.03790760040283203
4.21875,441.75,0.03796040639281273
4.21875,442.5,0.03801321983337402
4.22265625,443.25,0.03806604444980621
