ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404519133269787
3.666015625,77.0,0.01245733629912138
3.517578125,77.6875,0.01251014694571495
3.388671875,78.3125,0.012562938965857029
3.27734375,78.9375,0.012615719810128212
3.189453125,79.5625,0.012668497860431671
3.119140625,80.1875,0.01272127591073513
3.0625,80.8125,0.012774057686328888
3.01171875,81.4375,0.012826849706470966
2.953125,82.0,0.012879645451903343
2.884765625,82.625,0.012932442128658295
2.8203125,83.25,0.012985238805413246
2.75390625,83.875,0.013038035482168198
2.677734375,84.5,0.013090832158923149
2.6015625,85.1875,0.0131436288356781
2.537109375,85.75,0.013196425512433052
2.5,86.375,0.01324924174696207
2.49609375,87.0,0.013302063569426537
2.5234375,87.5625,0.01335487887263298
2.56640625,88.1875,0.013407694175839424
2.611328125,88.8125,0.013460509479045868
2.64453125,89.4375,0.013513324782252312
2.666015625,90.0625,0.013566140085458755
2.6953125,90.6875,0.0136189553886652
2.736328125,91.3125,0.013671770691871643
2.78125,91.875,0.013724585995078087
2.814453125,92.5,0.01377740129828453
2.81640625,93.1875,0.013830216601490974
2.787109375,93.8125,0.013883031904697418
2.732421875,94.5,0.013935847207903862
2.6484375,95.1875,0.013988662511110306
2.5390625,95.8125,0.01404147781431675
2.423828125,96.5,0.014094293117523193
2.3125,97.1875,0.014147108420729637
2.212890625,97.8125,0.014199923723936081
2.142578125,98.4375,0.014252739027142525
2.09375,99.125,0.014305558055639267
2.060546875,99.8125,0.014358380809426308
2.0390625,100.5,0.014411205425858498
2.033203125,101.1875,0.014464030042290688
2.02734375,101.875,0.014516854658722878
2.009765625,102.5625,0.014569679275155067
1.9873046875,103.25,0.014622503891587257
1.9658203125,104.0,0.014675324782729149
1.951171875,104.6875,0.01472814567387104
1.939453125,105.375,0.01478097029030323
1.91796875,106.125,0.01483379490673542
1.892578125,106.8125,0.014886618591845036
1.8837890625,107.5,0.014939431101083755
1.89453125,108.25,0.014992241747677326
1.9248046875,108.9375,0.015045053325593472
1.96875,109.625,0.015097864903509617
2.0078125,110.3125,0.015150675550103188
2.033203125,111.0625,0.015203486196696758
2.056640625,111.75,0.015256296843290329
2.0859375,112.5,0.0153091074898839
2.123046875,113.1875,0.01536191813647747
2.166015625,113.9375,0.015414728783071041
2.201171875,114.6875,0.015467539429664612
2.228515625,115.4375,0.015520348213613033
2.25,116.125,0.015573155134916306
2.279296875,116.875,0.0156259648501873
2.31640625,117.5625,0.015678770840168
2.357421875,118.3125,0.0157315731048584
2.404296875,119.0625,0.01578436978161335
2.453125,119.75,0.015837185084819794
2.51171875,120.5,0.015890000388026237
2.583984375,121.1875,0.015942811965942383
2.662109375,121.9375,0.01599561795592308
2.75390625,122.6875,0.016048423945903778
2.849609375,123.4375,0.016101229935884476
2.94921875,124.125,0.016154035925865173
3.052734375,124.875,0.01620684377849102
3.173828125,125.625,0.016259649768471718
3.31640625,126.375,0.016312457621097565
3.462890625,127.0625,0.01636527292430401
3.603515625,127.8125,0.016418088227510452
3.732421875,128.5,0.016470910981297493
3.853515625,129.25,0.016523735597729683
3.9765625,129.875,0.016576502472162247
4.1015625,130.625,0.01662927307188511
4.23046875,131.375,0.016682079061865807
4.34375,132.125,0.016734885051846504
4.44140625,132.75,0.016787705942988396
4.52734375,133.5,0.016840530559420586
4.6015625,134.25,0.016893355175852776
4.66796875,135.0,0.016946179792284966
4.73046875,135.625,0.016999004408717155
4.7890625,136.375,0.017051829025149345
4.84375,137.125,0.017104653641581535
4.89453125,137.75,0.017157474532723427
4.953125,138.5,0.017210282385349274
5.01953125,139.25,0.017263095825910568
5.0859375,140.0,0.017315911129117012
5.15625,140.625,0.017368733882904053
5.22265625,141.375,0.017421558499336243
5.2890625,142.125,0.017474383115768433
5.35546875,142.75,0.017527202144265175
5.41796875,143.5,0.01758001744747162
5.47265625,144.25,0.017632832750678062
5.53515625,145.0,0.01768564060330391
5.59765625,145.75,0.017738446593284607
5.6640625,146.375,0.017791252583265305
5.73828125,147.125,0.017844056710600853
5.81640625,147.875,0.01789686642587185
5.88671875,148.625,0.01794969104230404
5.94921875,149.25,0.01800251565873623
6.0,150.0,0.01805534027516842
6.04296875,150.75,0.01810815930366516
6.0703125,151.5,0.018160974606871605
6.0859375,152.25,0.01821378991007805
6.08984375,153.0,0.018266605213284492
6.08984375,153.625,0.018319420516490936
6.078125,154.375,0.01837223581969738
6.05859375,155.125,0.018425051122903824
6.03125,155.875,0.01847786456346512
5.99609375,156.625,0.018530678004026413
5.953125,157.375,0.01858348958194256
5.9140625,158.125,0.018636304885149002
5.875,158.875,0.018689120188355446
5.84375,159.625,0.01874193549156189
5.8125,160.375,0.018794750794768333
5.78515625,161.0,0.018847566097974777
5.76171875,161.75,0.01890038140118122
5.73828125,162.5,0.01895320415496826
5.7109375,163.25,0.019006023183465004
5.68359375,164.0,0.019058838486671448
5.65234375,164.75,0.01911165378987789
5.6171875,165.5,0.019164469093084335
5.578125,166.25,0.019217289984226227
5.53515625,167.0,0.019270114600658417
5.48828125,167.75,0.019322939217090607
5.4375,168.5,0.0193757563829422
5.37890625,169.25,0.01942858099937439
5.31640625,170.0,0.01948137953877449
5.25,170.75,0.019534191116690636
5.1796875,171.5,0.01958700269460678
5.10546875,172.25,0.019639821723103523
5.0234375,173.0,0.019692646339535713
4.94921875,173.75,0.019745470955967903
4.8828125,174.5,0.01979828253388405
4.828125,175.25,0.01985110715031624
4.77734375,176.0,0.01990393176674843
4.73046875,176.75,0.01995675638318062
4.68359375,177.5,0.02000957913696766
4.63671875,178.25,0.02006240375339985
4.58984375,179.0,0.02011522836983204
4.546875,179.75,0.02016805298626423
4.50390625,180.375,0.02022087760269642
4.4609375,181.125,0.02027370221912861
4.4140625,181.875,0.0203265268355608
4.3671875,182.625,0.020379330962896347
4.3203125,183.375,0.02043214626610279
4.26953125,184.125,0.020484965294599533
4.21875,184.875,0.020537788048386574
4.171875,185.625,0.020590610802173615
4.12890625,186.375,0.020643433555960655
4.08984375,187.125,0.0206962451338768
4.05078125,187.875,0.0207490436732769
4.01171875,188.625,0.020801840350031853
3.978515625,189.375,0.0208546444773674
3.94921875,190.125,0.020907459780573845
3.92578125,190.875,0.020960278809070587
3.90625,191.5,0.021013103425502777
3.888671875,192.25,0.021065928041934967
3.875,193.0,0.02111874334514141
3.865234375,193.75,0.021171558648347855
3.857421875,194.5,0.0212243739515543
3.853515625,195.25,0.021277187392115593
3.8515625,196.0,0.02132999338209629
3.84765625,196.75,0.021382799372076988
3.841796875,197.5,0.021435607224702835
3.833984375,198.25,0.02148842252790928
3.82421875,199.0,0.021541232243180275
3.81640625,199.75,0.021594038233160973
3.814453125,200.5,0.02164684422314167
3.8125,201.25,0.021699652075767517
3.810546875,202.0,0.02175246737897396
3.80859375,202.75,0.021805282682180405
3.806640625,203.5,0.02185809798538685
3.806640625,204.25,0.021910913288593292
3.80859375,205.0,0.021963732317090034
3.80859375,205.75,0.022016556933522224
3.8125,206.5,0.022069381549954414
3.8203125,207.25,0.022122206166386604
3.8359375,208.0,0.022175030782818794
3.859375,208.875,0.022227853536605835
3.880859375,209.625,0.02228066511452198
3.8984375,210.375,0.022333476692438126
3.916015625,211.125,0.022386297583580017
3.935546875,211.875,0.02243911474943161
3.9609375,212.625,0.022491931915283203
3.986328125,213.375,0.022544747218489647
4.0078125,214.125,0.02259756065905094
4.02734375,214.875,0.02265038527548313
4.04296875,215.625,0.02270320989191532
4.06640625,216.375,0.022756027057766914
4.09375,217.125,0.022808842360973358
4.12890625,218.0,0.0228616651147604
4.16796875,218.75,0.02291448973119259
4.20703125,219.5,0.02296731434762478
4.24609375,220.25,0.023020129650831223
4.2890625,221.0,0.023072946816682816
4.33203125,221.75,0.023125767707824707
4.37109375,222.5,0.023178590461611748
4.40625,223.25,0.023231403902173042
4.44140625,224.0,0.02328421175479889
4.47265625,224.75,0.023337017744779587
4.5078125,225.625,0.023389823734760284
4.546875,226.375,0.023442646488547325
4.58203125,227.125,0.023495469242334366
4.62109375,227.875,0.02354828454554081
4.66015625,228.625,0.02360110729932785
4.70703125,229.375,0.02365393191576004
4.75,230.125,0.023706749081611633
4.796875,230.875,0.023759547621011734
4.83984375,231.625,0.023812344297766685
4.8828125,232.5,0.023865146562457085
4.92578125,233.25,0.02391795814037323
4.9609375,234.0,0.02397078275680542
4.99609375,234.75,0.024023596197366714
5.0234375,235.5,0.024076417088508606
5.0546875,236.25,0.024129241704940796
5.078125,237.0,0.024182066321372986
5.1015625,237.75,0.024234889075160027
5.125,238.5,0.02428770810365677
5.14453125,239.375,0.02434052899479866
5.16796875,240.125,0.024393349885940552
5.19140625,240.875,0.024446165189146996
5.21484375,241.625,0.02449897862970829
5.23828125,242.375,0.02455180138349533
5.2578125,243.125,0.02460462413728237
5.27734375,243.875,0.02465744875371456
5.2890625,244.625,0.024710265919566154
5.3046875,245.5,0.0247630812227726
5.3125,246.25,0.024815896525979042
5.3203125,247.0,0.024868717417120934
5.328125,247.75,0.024921542033553123
5.33203125,248.5,0.024974366649985313
5.3359375,249.25,0.025027181953191757
5.3359375,250.0,0.025079991668462753
5.3359375,250.875,0.025132793933153152
5.33203125,251.625,0.025185601785779
5.328125,252.375,0.025238391011953354
5.31640625,253.125,0.025291169062256813
5.3046875,253.875,0.025343947112560272
5.2890625,254.625,0.025396743789315224
5.2734375,255.5,0.025449559092521667
5.2578125,256.25,0.025502372533082962
5.2421875,257.0,0.025555185973644257
5.23046875,257.75,0.025607990100979805
5.21875,258.5,0.025660794228315353
5.20703125,259.25,0.025713594630360603
5.1953125,260.0,0.025766391307115555
5.1796875,260.75,0.025819189846515656
5.1640625,261.5,0.025871995836496353
5.140625,262.25,0.02592480182647705
5.1171875,263.0,0.02597762458026409
5.08984375,264.0,0.02603044919669628
5.05859375,264.75,0.02608327381312847
5.02734375,265.5,0.026136087253689766
4.99609375,266.25,0.02618890255689621
4.96484375,267.0,0.026241714134812355
4.93359375,267.75,0.026294518262147903
4.90234375,268.5,0.026347341015934944
4.87109375,269.25,0.026400165632367134
4.83984375,270.0,0.026452986523509026
4.8125,270.75,0.02650580182671547
4.78515625,271.75,0.026558615267276764
4.7578125,272.5,0.026611413806676865
4.73046875,273.25,0.026664219796657562
4.7109375,274.0,0.02671702578663826
4.6875,274.75,0.026769831776618958
4.66796875,275.5,0.026822637766599655
4.6484375,276.25,0.026875436305999756
4.625,277.0,0.026928234845399857
4.6015625,277.75,0.026981040835380554
4.578125,278.5,0.027033846825361252
4.5546875,279.25,0.02708665281534195
4.52734375,280.25,0.0271394494920969
4.50390625,281.0,0.027192246168851852
4.48046875,281.75,0.027245042845606804
4.4609375,282.5,0.027297839522361755
4.44140625,283.25,0.027350636199116707
4.42578125,284.0,0.02740343287587166
4.41015625,284.75,0.02745622955262661
4.39453125,285.5,0.02750902622938156
4.37890625,286.25,0.027561822906136513
4.36328125,287.0,0.027614619582891464
4.3515625,288.0,0.027667416259646416
4.3359375,288.75,0.027720212936401367
4.3203125,289.5,0.02777300961315632
4.3125,290.25,0.02782580628991127
4.30078125,291.0,0.02787860296666622
4.296875,291.75,0.02793142758309841
4.29296875,292.5,0.0279842521995306
4.2890625,293.25,0.02803707681596279
4.2890625,294.0,0.028089893981814384
4.2890625,295.0,0.028142709285020828
4.28515625,295.75,0.028195524588227272
4.28125,296.5,0.028248339891433716
4.27734375,297.25,0.02830115705728531
4.26953125,298.0,0.028353972360491753
4.26171875,298.75,0.028406787663698196
4.2578125,299.5,0.02845960296690464
4.25,300.25,0.02851240150630474
4.24609375,301.0,0.028565198183059692
4.2421875,302.0,0.028617994859814644
4.23828125,302.75,0.028670791536569595
4.23828125,303.5,0.028723599389195442
4.23828125,304.25,0.028776414692401886
4.2421875,305.0,0.02882922999560833
4.2421875,305.75,0.028882045298814774
4.24609375,306.5,0.02893485687673092
4.25,307.25,0.02898765355348587
4.25390625,308.25,0.029040450230240822
4.26171875,309.0,0.029093246906995773
4.26953125,309.75,0.029146043583750725
4.27734375,310.5,0.029198840260505676
4.28125,311.25,0.029251636937260628
4.2890625,312.0,0.02930443361401558
4.30078125,312.75,0.02935723029077053
4.30859375,313.5,0.029410026967525482
4.3203125,314.5,0.029462823644280434
4.328125,315.25,0.029515620321035385
4.34375,316.0,0.029568416997790337
4.35546875,316.75,0.029621213674545288
4.3671875,317.5,0.02967401035130024
4.37890625,318.25,0.02972680702805519
4.390625,319.0,0.029779603704810143
4.3984375,319.75,0.029832415282726288
4.40625,320.75,0.02988523058593273
4.4140625,321.5,0.029938045889139175
4.421875,322.25,0.02999086119234562
4.43359375,323.0,0.030043676495552063
4.44140625,323.75,0.030096491798758507
4.44921875,324.5,0.03014930710196495
4.4609375,325.25,0.030202122405171394
4.47265625,326.25,0.030254943296313286
4.484375,327.0,0.030307767912745476
4.5,327.75,0.030360588803887367
4.51171875,328.5,0.030413400381803513
4.52734375,329.25,0.03046620637178421
4.54296875,330.0,0.030519012361764908
4.5546875,330.75,0.030571818351745605
4.5703125,331.75,0.030624624341726303
4.578125,332.5,0.030677430331707
4.58203125,333.25,0.030730241909623146
4.58203125,334.0,0.03078305721282959
4.5859375,334.75,0.030835866928100586
4.58984375,335.5,0.030888663604855537
4.59765625,336.25,0.030941464006900787
4.60546875,337.25,0.03099427931010723
4.609375,338.0,0.031047102063894272
4.6171875,338.75,0.031099922955036163
4.625,339.5,0.031152741983532906
4.62890625,340.25,0.03120555356144905
4.6328125,341.0,0.03125835955142975
4.6328125,341.75,0.031311165541410446
4.6328125,342.75,0.031363971531391144
4.62890625,343.5,0.031416792422533035
4.625,344.25,0.031469617038965225
4.6171875,345.0,0.031522441655397415
4.61328125,345.75,0.031575266271829605
4.60546875,346.5,0.0316280834376812
4.59765625,347.25,0.031680893152952194
4.58984375,348.25,0.03173369914293289
4.58203125,349.0,0.03178650513291359
4.57421875,349.75,0.03183931112289429
4.56640625,350.5,0.031892117112874985
4.55859375,351.25,0.03194492310285568
4.5546875,352.0,0.03199772909283638
4.546875,352.75,0.03205053508281708
4.54296875,353.75,0.032103341072797775
4.5390625,354.5,0.03215614706277847
4.53125,355.25,0.03220895305275917
4.5234375,356.0,0.03226175904273987
4.51171875,356.75,0.032314565032720566
4.49609375,357.5,0.03236737102270126
4.484375,358.5,0.03242017701268196
4.46875,359.25,0.03247298300266266
4.453125,360.0,0.03252577781677246
4.4375,360.75,0.032578565180301666
4.421875,361.5,0.03263135254383087
4.41015625,362.25,0.03268413990736008
4.3984375,363.25,0.032736942172050476
4.3828125,364.0,0.032789748162031174
4.37109375,364.75,0.03284255415201187
4.359375,365.5,0.03289536014199257
4.34765625,366.25,0.03294816613197327
4.33203125,367.0,0.033000972121953964
4.31640625,367.75,0.03305377438664436
4.3046875,368.75,0.03310656175017357
4.29296875,369.5,0.033159349113702774
4.28125,370.25,0.03321213647723198
4.2734375,371.0,0.033264923840761185
4.26171875,371.75,0.03331771120429039
4.25,372.5,0.033370502293109894
4.23828125,373.5,0.03342330828309059
4.22265625,374.25,0.03347611427307129
4.2109375,375.0,0.03352892026305199
4.1953125,375.75,0.033581726253032684
4.1796875,376.5,0.03363453224301338
4.16015625,377.25,0.03368733823299408
4.1484375,378.25,0.03374014422297478
4.1328125,379.0,0.033792950212955475
4.12109375,379.75,0.03384575620293617
4.11328125,380.5,0.03389856219291687
4.1015625,381.25,0.03395136818289757
4.09375,382.0,0.034004174172878265
4.08984375,383.0,0.03405698016285896
4.08203125,383.75,0.03410978615283966
4.07421875,384.5,0.03416259214282036
4.0703125,385.25,0.034215398132801056
4.06640625,386.0,0.034268204122781754
4.05859375,387.0,0.03432101011276245
4.0546875,387.75,0.03437381610274315
4.046875,388.5,0.034426622092723846
4.04296875,389.25,0.034479428082704544
4.0390625,390.0,0.03453223407268524
4.03125,390.75,0.03458504006266594
4.0234375,391.75,0.03463784605264664
4.015625,392.5,0.034690652042627335
4.0078125,393.25,0.03474345803260803
4.0,394.0,0.03479626402258873
3.994140625,394.75,0.03484907001256943
3.98828125,395.5,0.034901876002550125
3.984375,396.5,0.03495468199253082
3.984375,397.25,0.03500748798251152
3.984375,398.0,0.03506029397249222
3.984375,398.75,0.035113099962472916
3.984375,399.5,0.03516591340303421
3.986328125,400.5,0.0352187380194664
3.98828125,401.25,0.0352715440094471
3.990234375,402.0,0.035324349999427795
3.99609375,402.75,0.03537715598940849
4.0,403.5,0.03542996197938919
4.0078125,404.25,0.03548277169466019
4.01171875,405.25,0.035535577684640884
4.01953125,406.0,0.03558838367462158
4.0234375,406.75,0.03564118966460228
4.03125,407.5,0.03569399565458298
4.0390625,408.25,0.03574681654572487
4.04296875,409.25,0.03579964116215706
4.05078125,410.0,0.03585245460271835
4.0546875,410.75,0.03590526059269905
4.0625,411.5,0.03595806658267975
4.06640625,412.25,0.036010872572660446
4.0703125,413.25,0.036063678562641144
4.07421875,414.0,0.03611648827791214
4.07421875,414.75,0.03616930916905403
4.078125,415.5,0.036222126334905624
4.08203125,416.25,0.03627494350075722
4.0859375,417.25,0.036327753216028214
4.0859375,418.0,0.03638055920600891
4.08984375,418.75,0.03643336519598961
4.09375,419.5,0.036486171185970306
4.1015625,420.25,0.0365389846265316
4.10546875,421.0,0.03659180924296379
4.11328125,422.0,0.03664463013410568
4.125,422.75,0.03669745475053787
4.1328125,423.5,0.03675027936697006
4.14453125,424.25,0.03680310398340225
4.15234375,425.0,0.03685592859983444
4.16015625,426.0,0.03690875321626663
4.1640625,426.75,0.03696157783269882
4.1640625,427.5,0.03701440244913101
4.16796875,428.25,0.037067219614982605
4.171875,429.0,0.0371200256049633
4.171875,430.0,0.037172831594944
4.17578125,430.75,0.0372256375849247
4.17578125,431.5,0.037278443574905396
4.171875,432.25,0.03733124956488609
4.171875,433.0,0.03738405555486679
4.17578125,434.0,0.03743686154484749
4.17578125,434.75,0.03748967871069908
4.1796875,435.5,0.03754250332713127
4.1875,436.25,0.03759532794356346
4.19140625,437.0,0.037648141384124756
4.1953125,438.0,0.03770095109939575
4.203125,438.75,0.03775376081466675
4.20703125,439.5,0.037806566804647446
4.21484375,440.25,0.03785937279462814
4.21875,441.0,0.03791217878460884
4.22265625,442.0,0.03796498477458954
4.22265625,442.75,0.038017790764570236
