RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716108560562,0.027963604778051376
3239.697152733803,0.028101487085223198
3358.6211066246033,0.02823936939239502
3460.6963605880737,0.02837725169956684
3542.4128818511963,0.028515134006738663
3641.2935576438904,0.028653016313910484
3756.314458847046,0.028790898621082306
3852.135393857956,0.028928780928254128
3923.1026587486267,0.02906666323542595
4006.2254316806793,0.02920454554259777
4111.370959043503,0.029342427849769592
4213.0272850990295,0.029480310156941414
4316.504349946976,0.029618192464113235
4448.284285068512,0.029756074771285057
4611.94201540947,0.02989395707845688
4764.149104118347,0.03003183752298355
4895.16921544075,0.030169719830155373
5025.905422449112,0.030307602137327194
5139.318567276001,0.030445484444499016
5201.065403699875,0.03058335930109024
5241.777660608292,0.030721232295036316
5288.762230396271,0.03085910528898239
5301.714353084564,0.030996978282928467
5297.739375829697,0.031134851276874542
5283.2189881801605,0.03127272427082062
5270.658627271652,0.03141059726476669
5265.991071939468,0.031548477709293365
5250.401199102402,0.03168635815382004
5205.72971534729,0.03182423859834671
5154.561773300171,0.03196212276816368
5126.435897350311,0.03210000693798065
5112.393045425415,0.032237887382507324
5106.706246614456,0.0323757641017437
5107.734349727631,0.03251362964510918
5128.843106985092,0.03265147656202316
5179.017962217331,0.03278929740190506
5236.595547914505,0.032927095890045166
5288.92352771759,0.03306488320231438
5325.62446475029,0.033202674239873886
5346.88746714592,0.033340469002723694
5374.465342998505,0.03347828984260559
5401.2163915634155,0.03361611068248749
5410.521113872528,0.03375393897294998
5394.72373008728,0.033891767263412476
5377.624671459198,0.03402959182858467
5361.285529136658,0.034167420119047165
5354.882755994797,0.03430524468421936
5343.136355876923,0.03444307669997215
5318.799756526947,0.03458094596862793
5275.185679197311,0.034718818962574005
5211.767057180405,0.03485669195652008
5136.404522418976,0.034994564950466156
5073.773017168045,0.03513243794441223
5045.216521501541,0.03527031093835831
5032.181573629379,0.03540818393230438
5026.349091768265,0.03554605692625046
5017.694573163986,0.03568392992019653
4993.207345247269,0.03582179173827171
4972.757263183594,0.03595965355634689
4952.977607011795,0.03609751909971237
4955.0017964839935,0.03623538464307785
4979.705313920975,0.03637325018644333
5005.5379729270935,0.03651111200451851
5029.661693096161,0.03664897754788399
5056.764940977097,0.03678685054183006
5072.890508174896,0.03692472353577614
5061.98725104332,0.037062596529722214
5049.281727313995,0.03720046952366829
5039.0552978515625,0.037338342517614365
5005.6881313323975,0.03747621551156044
4952.9065845012665,0.037614088505506516
4903.0386753082275,0.03775196149945259
4845.615139961243,0.037889834493398666
4784.457625389099,0.03802770748734474
4729.162134647369,0.03816558048129082
4707.07293844223,0.03830345347523689
4712.74609875679,0.03844132646918297
4722.054239034653,0.038579199463129044
4715.169128656387,0.03871707245707512
4720.1795263290405,0.038854945451021194
4727.029936313629,0.03899281099438667
4757.3770542144775,0.03913067281246185
4801.720564126968,0.03926853835582733
4819.593889474869,0.03940639644861221
4802.009269952774,0.0395442470908165
4733.2089738845825,0.03968210518360138
4606.773516893387,0.039819955825805664
4473.98601102829,0.039957813918590546
4391.196178674698,0.04009566456079483
4414.279976129532,0.04023352265357971
4551.932840585709,0.040371373295784
4742.758023738861,0.04050922393798828
4860.192097902298,0.04064706712961197
4886.085555553436,0.040784917771816254
4895.0536160469055,0.04092276096343994
4923.188036203384,0.04106059670448303
4947.938764095306,0.041198424994945526
4975.614194869995,0.04133627563714981
5038.448304176331,0.04147413372993469
5088.549033641815,0.04161198437213898
5114.86511349678,0.04174982011318207
5136.944155454636,0.041887667030096054
5158.117839813232,0.04202552139759064
5164.566175937653,0.04216337576508522
5154.246181726456,0.04230122268199921
5157.526565313339,0.0424390584230423
5182.478502988815,0.042576901614665985
5207.919004201889,0.04271475225687027
5201.456585407257,0.04285261034965515
5171.716695547104,0.04299047589302063
5158.058096885681,0.043128348886966705
5158.50884103775,0.0432661697268486
5169.099848747253,0.0434039868414402
5167.509856939316,0.043541837483644485
5142.0804035663605,0.04367968440055847
5113.442811489105,0.04381755366921425
5096.798947095871,0.043955426663160324
5094.194303750992,0.0440932996571064
5082.004545450211,0.044231172651052475
5096.995252609253,0.04436904564499855
5127.353472709656,0.044506918638944626
5175.214053153992,0.04464476928114891
5220.905813932419,0.044782642275094986
5243.474674463272,0.04492049664258957
5257.89022731781,0.045058365911245346
5264.782622098923,0.04519623890519142
5264.245881557465,0.0453341118991375
5259.512079715729,0.04547198489308357
5216.806365728378,0.04560985043644905
5164.466650009155,0.04574771225452423
5133.366704463959,0.04588558152318001
5121.608234167099,0.04602344334125519
5113.8278613090515,0.04616129398345947
5113.726377487183,0.04629913717508316
5114.353643655777,0.04643698036670685
5130.821231365204,0.046574827283620834
5153.515584945679,0.04671267047524452
5179.735422134399,0.04685051739215851
5205.088274478912,0.046988360583782196
5205.562262058258,0.047126203775405884
5204.021054029465,0.04726405069231987
5201.016323566437,0.047401897609233856
5184.238066196442,0.047539740800857544
5176.571439743042,0.04767758399248123
5181.7428941726685,0.04781543090939522
5195.848528623581,0.047953277826309204
5211.752166986465,0.04809112101793289
5214.0120408535,0.04822896420955658
5205.412454366684,0.04836679622530937
5200.301978588104,0.04850464314222336
5191.2457892894745,0.048642486333847046
5188.018208503723,0.048780329525470734
5184.427883148193,0.04891817644238472
5187.552778482437,0.049056023359298706
5208.589221715927,0.04919388145208359
5224.579403400421,0.049331746995449066
5236.270322084427,0.049469608813524246
5255.58513379097,0.049607422202825546
5275.171820163727,0.04974519461393356
5292.49617266655,0.04988303780555725
5308.274113178253,0.05002088099718094
5314.391989946365,0.050158753991127014
5319.830211877823,0.05029662698507309
5316.192074537277,0.05043449625372887
5309.590839147568,0.05057235062122345
5303.470462560654,0.05071020871400833
5296.097506284714,0.050848059356212616
5279.98162317276,0.0509859174489975
5258.308587551117,0.05112379044294357
5235.2839777469635,0.05126165598630905
5215.496025085449,0.05139952898025513
5211.107028245926,0.0515374019742012
5217.885173082352,0.05167526751756668
5239.553649425507,0.05181312933564186
5273.492910385132,0.05195099115371704
5300.212616682053,0.052088864147663116
5323.538644790649,0.05222673714160919
5337.047626256943,0.05236461013555527
5338.776015520096,0.05250248312950134
5335.498805522919,0.05264035612344742
5335.987753868103,0.052778229117393494
5328.37761092186,0.05291610211133957
5314.614494085312,0.053053975105285645
5299.750962972641,0.053191836923360825
5298.753450870514,0.053329698741436005
5301.380983829498,0.05346757173538208
5300.140500307083,0.053605444729328156
5302.587281227112,0.05374331772327423
5309.269484043121,0.053881190717220306
5321.979830741882,0.054019056260585785
5336.494980096817,0.054156914353370667
5354.8121128082275,0.05429477244615555
5375.386805057526,0.05443263053894043
5394.9941482543945,0.05457049608230591
5397.841926813126,0.05470835790038109
5394.703531503677,0.054846227169036865
5388.75604724884,0.05498410016298294
5378.445000171661,0.055121973156929016
5366.917716741562,0.05525984615087509
5367.694082021713,0.05539771914482117
5384.727295160294,0.05553557351231575
5409.027048110962,0.055673398077487946
5430.145510673523,0.05581122636795044
5448.188567399979,0.05594906210899353
5460.188835144043,0.05608692020177841
5465.539630889893,0.05622477829456329
5465.912041425705,0.056362636387348175
5459.404604911804,0.05650047957897186
5452.245333194733,0.05663830786943436
5446.760741710663,0.05677615851163864
5439.244334697723,0.056914009153842926
5431.723835229874,0.057051874697208405
5422.067872285843,0.05718974024057388
5414.368087053299,0.05732760578393936
5406.301825046539,0.05746547877788544
5406.87456703186,0.05760335177183151
5412.457789897919,0.05774122476577759
5424.991425037384,0.05787908658385277
5444.279862642288,0.058016955852508545
5469.581140756607,0.05815482139587402
5492.018232822418,0.058292679488658905
5508.621256351471,0.05843055248260498
5511.990833520889,0.05856841802597046
5505.807488679886,0.058706291019916534
5492.337610960007,0.05884415656328201
5473.071566820145,0.058982014656066895
5454.825360059738,0.05911988019943237
5446.565374612808,0.05925774574279785
5453.451612472534,0.059395596385002136
5476.2271411418915,0.059533435851335526
5501.6893944740295,0.059671301394701004
5517.507226705551,0.05980917066335678
5527.529332876205,0.059947043657302856
5527.425536155701,0.060084909200668335
5522.372805595398,0.060222774744033813
5517.372146129608,0.060360636562108994
5507.08987903595,0.060498498380184174
5496.894114971161,0.060636360198259354
5482.851245164871,0.060774222016334534
5460.915684700012,0.06091208755970001
5441.025198221207,0.06104995310306549
5430.749195814133,0.06118781119585037
5436.435706377029,0.06132565811276436
5457.399323940277,0.061463501304388046
5483.387772798538,0.061601366847753525
5514.460251569748,0.061739228665828705
5558.0708084106445,0.061877086758613586
5592.6367564201355,0.06201489269733429
5617.9855098724365,0.06215270981192589
5631.667591094971,0.062290534377098083
5631.393053293228,0.062428370118141174
5614.69259262085,0.06256624311208725
5587.988970994949,0.06270409375429153
5557.328161478043,0.06284195184707642
5522.431976556778,0.06297982484102249
5498.408604860306,0.06311769038438797
5492.06756734848,0.06325556337833405
5499.9853682518005,0.06339341402053833
5517.304223060608,0.06353126466274261
5534.898129224777,0.0636691227555275
5550.972225427628,0.06380698084831238
5566.108416795731,0.06394483149051666
5583.21569108963,0.06408269703388214
5609.658146381378,0.06422055512666702
5640.039157152176,0.06435839831829071
5663.985771417618,0.0644962415099144
5668.134348869324,0.06463410705327988
5651.592619180679,0.06477197259664536
5631.826431751251,0.06490983814001083
5613.192171573639,0.06504771113395691
5596.200863361359,0.0651855617761612
5584.349914312363,0.06532341986894608
5577.777244567871,0.06546127051115036
5579.0862011909485,0.06559914350509644
5585.326826810837,0.06573700904846191
5599.857422828674,0.06587481498718262
5615.247039794922,0.06601259112358093
5628.8849239349365,0.06615038216114044
5635.775838136673,0.06628821045160294
5639.849272251129,0.06642606854438782
5641.734001636505,0.0665639266371727
5642.855485916138,0.06670179218053818
5640.067355394363,0.06683965027332306
5636.609315872192,0.06697751581668854
5634.011054992676,0.06711537390947342
5635.09419298172,0.0672532320022583
5636.505311727524,0.06739109754562378
5635.749383449554,0.06752896308898926
5631.4752740859985,0.06766682863235474
5628.736356258392,0.06780468672513962
5632.807282924652,0.0679425522685051
5639.827306032181,0.06808039546012878
5648.33499288559,0.06821823120117188
5657.0988891124725,0.06835609674453735
5664.472749948502,0.06849395483732224
5666.089552164078,0.06863182038068771
5663.132290124893,0.06876969337463379
5657.9512939453125,0.06890754401683807
5655.8228142261505,0.06904539465904236
5656.960776090622,0.06918325275182724
5658.498178243637,0.06932111084461212
5659.13994550705,0.0694589614868164
5659.831201076508,0.0695967972278595
5661.487303495407,0.06973463296890259
5663.493899822235,0.06987247616052628
5661.563495874405,0.07001031935214996
5660.77458190918,0.07014816999435425
5659.262827396393,0.07028601318597794
5656.402664422989,0.07042385637760162
5655.535351514816,0.07056170701980591
5659.462024450302,0.0706995502114296
5663.2566928863525,0.07083739340305328
5665.7092027664185,0.07097523659467697
5665.804005861282,0.07111307233572006
5666.5435473918915,0.07125090062618256
5669.615402936935,0.07138872146606445
5673.711992740631,0.07152654975652695
5675.811458826065,0.07166439294815063
5680.224920272827,0.07180223613977432
5686.85104227066,0.07194007933139801
5689.987239122391,0.07207793742418289
5686.754061698914,0.07221579551696777
5679.250209569931,0.07235364615917206
5670.660028934479,0.07249151170253754
5662.675050735474,0.07262937724590302
5654.730372428894,0.0727672427892685
5654.595774173737,0.07290510833263397
5658.877980709076,0.07304297387599945
5664.498575925827,0.07318085432052612
5668.2800488471985,0.0733187198638916
5670.932153940201,0.07345657050609589
5672.553126335144,0.07359443604946136
5675.523927927017,0.07373230159282684
5675.266473531723,0.07387015223503113
5677.111582517624,0.07400800287723541
5679.274206399918,0.0741458535194397
5680.602156162262,0.07428370416164398
5684.578641414642,0.07442156225442886
5693.162397384644,0.07455940544605255
5701.518632650375,0.07469724118709564
5708.181275844574,0.07483507692813873
5707.668719291687,0.07497291266918182
5701.419593095779,0.07511074841022491
5693.95778131485,0.075248584151268
5686.765354633331,0.07538644224405289
5678.840984582901,0.07552430033683777
5669.561656951904,0.07566215097904205
5657.658616781235,0.07580000162124634
5652.257358074188,0.07593786716461182
5653.073190689087,0.0760757252573967
5657.293617725372,0.07621356844902039
5663.409304857254,0.07635140419006348
5670.3283598423,0.07648923993110657
5678.600125312805,0.07662707567214966
5687.0826642513275,0.07676491141319275
5700.365532159805,0.07690274715423584
5712.827494859695,0.07704058289527893
5720.095346450806,0.07717841863632202
5721.25021982193,0.07731625437736511
5720.640115976334,0.0774540901184082
5714.036555528641,0.0775919258594513
5703.273047924042,0.07772976160049438
5690.165834188461,0.07786759734153748
5678.366319894791,0.07800543308258057
5670.629488945007,0.07814326882362366
5666.787718296051,0.07828110456466675
5668.825046777725,0.07841894030570984
5674.740371465683,0.07855677604675293
5680.886962652206,0.07869461923837662
5687.344240188599,0.0788324847817421
5694.878901004791,0.07897035032510757
5700.179253578186,0.07910818606615067
5701.60240650177,0.07924601435661316
5697.457958698273,0.07938385009765625
5692.167432785034,0.07952168583869934
5692.8258311748505,0.07965952157974243
5693.139605998993,0.07979735732078552
5690.049848079681,0.07993519306182861
5683.6539397239685,0.0800730288028717
5679.376121759415,0.08021087944507599
5678.081248998642,0.08034868538379669
5678.543840169907,0.0804864913225174
5679.343797206879,0.08062431216239929
5680.763090372086,0.08076212555170059
5683.173655986786,0.08089993894100189
5684.058163166046,0.08103778958320618
5683.845283985138,0.08117567002773285
5684.678183555603,0.08131352066993713
5685.499998092651,0.08145138621330261
5685.772691965103,0.08158926665782928
5685.923659324646,0.08172710239887238
5689.099065542221,0.08186491578817368
5695.543141841888,0.08200272917747498
5699.353085041046,0.08214055001735687
5700.831020593643,0.08227837085723877
5704.216157197952,0.08241621404886246
5707.438044309616,0.08255407214164734
5710.836757659912,0.08269192278385162
5713.767855882645,0.08282977342605591
5715.533325910568,0.0829676166176796
5713.708807706833,0.08310543745756149
5710.127703428268,0.08324325084686279
5704.911185503006,0.08338107168674469
5701.626069307327,0.08351889252662659
5701.115317821503,0.08365670591592789
5703.208858966827,0.08379451930522919
5701.432814836502,0.08393234014511108
5698.89755988121,0.08407016098499298
5697.24794626236,0.08420798927545547
5699.716315507889,0.08434582501649857
5704.879018783569,0.08448366075754166
5709.425499677658,0.08462149649858475
5713.897891998291,0.08475933223962784
5717.613376379013,0.08489715307950974
5721.399265289307,0.08503496646881104
5726.430066108704,0.08517278730869293
5734.688829898834,0.08531060814857483
5743.13584113121,0.08544842153787613
5748.835021972656,0.08558623492717743
5750.873816728592,0.08572405576705933
5749.070661067963,0.08586187660694122
5744.907085180283,0.08599971234798431
5737.929768562317,0.0861375480890274
5731.879612207413,0.0862753838300705
5727.722600221634,0.08641320466995239
5725.753091096878,0.08655101805925369
5725.020556688309,0.08668883144855499
5727.983105659485,0.08682665228843689
5731.423309326172,0.08696447312831879
5735.397162914276,0.08710228651762009
5739.75323843956,0.08724009990692139
5744.34271979332,0.08737792074680328
5749.569911241531,0.08751574158668518
5754.264182329178,0.08765357732772827
5759.909304141998,0.08779141306877136
5764.980368375778,0.08792924880981445
5770.0155377388,0.08806708455085754
5770.849996328354,0.08820492029190063
5769.366339683533,0.08834275603294373
5767.812135457993,0.08848056942224503
5765.519921302795,0.08861836791038513
5762.492134571075,0.08875617384910583
5762.452358961105,0.08889399468898773
5763.933116197586,0.08903180807828903
5766.708919048309,0.08916962146759033
5769.147322893143,0.08930744230747223
5773.023992538452,0.08944526314735413
5777.172651290894,0.08958307653665543
5779.133893728256,0.08972088992595673
5777.467092752457,0.08985871076583862
5774.849544763565,0.08999653160572052
5772.237118244171,0.09013436734676361
5771.573860883713,0.0902722030878067
5771.722646713257,0.0904100239276886
5773.246080875397,0.0905478373169899
5777.67718911171,0.0906856507062912
5782.824343919754,0.0908234715461731
5788.434170246124,0.09096129238605499
5793.530562877655,0.09109910577535629
5799.420660495758,0.09123694151639938
5804.375228881836,0.09137479960918427
5808.482687711716,0.09151265025138855
5810.9257073402405,0.09165050089359283
5811.86954832077,0.09178835898637772
5812.165262460709,0.0919262170791626
5808.683846950531,0.09206406772136688
5802.551712989807,0.09220190346240997
5796.649286031723,0.09233973920345306
5790.565664052963,0.09247757494449615
5785.020890951157,0.09261542558670044
5781.03714632988,0.09275328367948532
5777.222257852554,0.0928911417722702
5777.199465274811,0.09302899241447449
5780.7742331027985,0.09316684305667877
5786.0562653541565,0.09330470114946365
5793.635345220566,0.09344255924224854
5802.374683380127,0.09358040243387222
5812.2412440776825,0.09371823817491531
5821.976423025131,0.0938560739159584
5830.153000831604,0.0939939096570015
5836.051595926285,0.09413174539804459
5837.872410297394,0.09426960349082947
5836.935633420944,0.09440745413303375
5830.050917387009,0.09454530477523804
5820.64936709404,0.09468316286802292
5810.018296718597,0.0948210209608078
5801.30414390564,0.09495887160301208
5793.918596982956,0.09509672224521637
5789.71408033371,0.09523458033800125
5786.5031480789185,0.09537243843078613
5788.075451850891,0.09551028907299042
5792.400498867035,0.0956481397151947
5800.0715508461,0.09578599780797958
5808.882887840271,0.09592385590076447
5818.043645143509,0.09606170654296875
5827.1739382743835,0.09619955718517303
5835.0694415569305,0.09633741527795792
5839.671301841736,0.0964752733707428
5843.2369475364685,0.09661312401294708
5843.155216217041,0.09675097465515137
5839.556714773178,0.09688881039619446
5833.158962011337,0.09702664613723755
5826.245434761047,0.09716449677944183
5818.132718086243,0.09730234742164612
5811.027382135391,0.0974401980638504
5806.039810180664,0.09757805615663528
5805.9310483932495,0.09771591424942017
5809.948486089706,0.09785376489162445
5815.041514158249,0.09799161553382874
5820.002775430679,0.09812947362661362
5824.768844127655,0.0982673317193985
5826.958464622498,0.09840518236160278
5826.32598900795,0.09854303300380707
5821.025641202927,0.09868088364601135
5816.395276784897,0.09881871938705444
5813.188814640045,0.09895655512809753
5812.254545688629,0.09909439086914062
5811.121810674667,0.09923224151134491
5811.137220859528,0.09937011450529099
5810.9776248931885,0.09950798749923706
5811.886529445648,0.09964586049318314
5815.1658847332,0.09978373348712921
5820.19673705101,0.09992159903049469
5823.799022436142,0.10005943477153778
5824.895552158356,0.10019727051258087
5826.282746076584,0.10033510625362396
5825.019611358643,0.10047294199466705
5821.583254098892,0.10061077773571014
5817.620363235474,0.10074864327907562
5814.813835144043,0.1008865237236023
5810.111152648926,0.10102438926696777
5806.499151945114,0.10116225481033325
5805.460053920746,0.10130011290311813
5805.830707073212,0.10143798589706421
5807.14430642128,0.10157585889101028
5811.931027889252,0.10171373188495636
5820.17637014389,0.10185158997774124
5829.594493627548,0.10198946297168732
5835.8705179691315,0.10212733596563339
5837.507365942001,0.10226520895957947
5837.0044622421265,0.10240308195352554
5836.729670524597,0.10254095494747162
5835.742696285248,0.1026788279414177
5833.611802101135,0.10281670093536377
5829.108669042587,0.10295456647872925
5821.896596431732,0.10309241712093353
5817.486668348312,0.10323025286197662
5814.05618596077,0.10336808860301971
5813.202805519104,0.1035059243440628
5814.325468540192,0.1036437600851059
5817.042232036591,0.10378159582614899
5821.641072034836,0.10391943156719208
5826.454950332642,0.10405726730823517
5830.147396326065,0.10419511795043945
5833.2273778915405,0.10433296114206314
5833.956097126007,0.10447083413600922
5834.790732145309,0.10460872203111649
5835.4237406253815,0.10474660992622375
5837.529380083084,0.10488446056842804
5839.439599990845,0.10502231866121292
5841.825792312622,0.105160191655159
5842.7703421115875,0.10529804229736328
5841.548543930054,0.10543589293956757
5840.137305021286,0.10557375103235245
5838.814427137375,0.10571160912513733
5838.469816446304,0.10584947466850281
5838.729461431503,0.10598734766244888
5839.18598651886,0.10612520575523376
5839.5464334487915,0.10626305639743805
5840.161607980728,0.10640090703964233
5839.795528173447,0.10653876513242722
5837.920208692551,0.10667663812637329
5835.778519868851,0.10681448876857758
5833.06186747551,0.10695233196020126
5830.482689380646,0.10709017515182495
5828.878923177719,0.10722801089286804
5829.917732000351,0.10736584663391113
5833.047013282776,0.10750369727611542
5838.446142673492,0.10764157772064209
5845.725257396698,0.10777945071458817
5852.424059867859,0.10791733860969543
5859.271704912186,0.10805520415306091
5864.946412801743,0.1081930622458458
5869.353635787964,0.10833092033863068
5872.8695063591,0.10846877098083496
5874.073594093323,0.10860662162303925
5872.514872312546,0.10874444991350174
5867.55024933815,0.10888226330280304
5861.791257858276,0.10902009904384613
5856.1431539058685,0.10915794968605042
5851.410328865051,0.1092958077788353
5846.234800577164,0.10943364351987839
5840.828144788742,0.10957147181034088
5838.178044557571,0.10970930755138397
5837.550021648407,0.10984712839126587
5840.220915555954,0.10998494923114777
5845.3548719882965,0.11012276262044907
5852.267308473587,0.11026057600975037
5860.381527900696,0.11039844155311584
5868.208172082901,0.11053629219532013
5874.021108388901,0.11067414283752441
5878.678737640381,0.1108120009303093
5883.661020278931,0.11094985902309418
5887.757613420486,0.11108770966529846
5889.734879016876,0.11122556030750275
5888.148437738419,0.11136341840028763
5885.749858379364,0.11150126904249191
5883.999482393265,0.111639104783535
5882.649936199188,0.1117769405245781
5879.785347938538,0.1119147539138794
5876.524059057236,0.11205257475376129
5873.523689031601,0.11219039559364319
5872.47509264946,0.11232820898294449
5872.78653883934,0.11246602237224579
5872.511930942535,0.11260384321212769
5871.90357375145,0.11274166405200958
5871.404572725296,0.11287948489189148
5870.653963804245,0.11301729828119278
5870.673538208008,0.11315511167049408
