RF,U
6372.948607444763,0.23432156443595886
6372.693959712982,0.23445945978164673
6373.027583599091,0.2345973700284958
6373.98219537735,0.23473526537418365
6375.064245700836,0.23487316071987152
6376.083253860474,0.2350110411643982
6377.142804145813,0.23514893651008606
6378.144598007202,0.23528680205345154
6378.99455165863,0.2354246973991394
6379.480236053467,0.23556260764598846
6379.698860645294,0.23570048809051514
6380.123026847839,0.2358383983373642
6380.747846603394,0.23597627878189087
6381.488375663757,0.23611414432525635
6381.567442417145,0.2362520396709442
6381.1899933815,0.2363899201154709
6380.48624420166,0.23652783036231995
6379.820155620575,0.2366657257080078
6379.401206493378,0.23680362105369568
6378.998902320862,0.23694151639938354
6378.683674812317,0.23707939684391022
6378.770423412323,0.2372172772884369
6379.427025794983,0.23735514283180237
6380.184916973114,0.23749303817749023
6381.075773715973,0.2376309335231781
6381.879448413849,0.23776879906654358
6382.534832000732,0.23790669441223145
6382.962132930756,0.2380445897579193
6383.204902648926,0.23818248510360718
6383.19758272171,0.23832038044929504
6383.055322647095,0.23845826089382172
6383.145635128021,0.2385961413383484
6383.614022731781,0.23873402178287506
6384.138426780701,0.23887190222740173
6384.711393356323,0.2390097975730896
6385.259590625763,0.23914769291877747
6385.777100086212,0.23928558826446533
6385.983299732208,0.2394234985113144
6385.737845420837,0.23956137895584106
6385.215131282806,0.23969927430152893
6384.709495544434,0.2398371696472168
6384.636684894562,0.23997503519058228
6384.58957862854,0.24011293053627014
6384.6122460365295,0.240250825881958
6384.586431503296,0.2403886914253235
6384.726784229279,0.24052660167217255
6385.214298248291,0.2406645119190216
6386.014193058014,0.24080240726470947
6386.977792739868,0.24094030261039734
6387.611804008484,0.24107816815376282
6388.357137680054,0.24121606349945068
6389.062810897827,0.24135394394397736
6389.847854137421,0.24149182438850403
6390.212453365326,0.2416297197341919
6390.206569671631,0.24176760017871857
6390.0519852638245,0.24190548062324524
6389.916441917419,0.2420433610677719
6390.102505683899,0.24218125641345978
6390.136300563812,0.24231913685798645
6390.1328382492065,0.24245703220367432
6390.185936927795,0.242594912648201
6390.543155670166,0.24273279309272766
6391.178495883942,0.24287067353725433
6391.762565135956,0.243008553981781
6392.2844977378845,0.24314641952514648
6392.785617828369,0.24328432977199554
6393.3043847084045,0.2434222400188446
6393.645735740662,0.24356013536453247
6393.729953765869,0.24369801580905914
6393.962244987488,0.24383589625358582
6394.153414726257,0.24397379159927368
6394.542565822601,0.24411165714263916
6394.966830730438,0.24424952268600464
6395.452964782715,0.2443874180316925
6396.121678829193,0.24452531337738037
6396.916070461273,0.24466317892074585
6397.827668190002,0.24480104446411133
6398.4969935417175,0.2449389398097992
6398.978406429291,0.24507683515548706
6399.280999660492,0.24521471560001373
6399.529295921326,0.2453525960445404
6399.933153152466,0.24549049139022827
6400.2137451171875,0.24562837183475494
6400.358117103577,0.24576625227928162
6400.180635929108,0.2459041327238083
6400.119387149811,0.24604201316833496
6400.376146316528,0.24617990851402283
6400.795449733734,0.2463177740573883
6401.1591720581055,0.24645565450191498
6401.59264755249,0.24659353494644165
6402.237868785858,0.24673140048980713
6403.057953834534,0.2468692809343338
6403.917318344116,0.24700716137886047
6404.468595981598,0.24714502692222595
6404.949417591095,0.24728289246559143
6405.348380565643,0.2474207878112793
6405.860518455505,0.24755865335464478
6406.456629276276,0.24769654870033264
6406.9912757873535,0.24783441424369812
6407.662739276886,0.2479722946882248
6408.099750041962,0.24811017513275146
6408.316285133362,0.24824804067611694
6408.247891902924,0.24838592112064362
6408.2147517204285,0.2485238015651703
6408.176937580109,0.24866169691085815
6408.25587272644,0.24879956245422363
6408.426041603088,0.2489374279975891
6408.593413352966,0.24907532334327698
6408.817233085632,0.24921320378780365
6409.375705242157,0.24935108423233032
6410.3110065460205,0.2494889795780182
6411.392042160034,0.24962686002254486
6412.266504764557,0.24976475536823273
6413.033664226532,0.2499026507139206
6413.6667304039,0.25004053115844727
6414.238823413849,0.25017839670181274
6414.622790813446,0.250316321849823
6414.88968372345,0.2504541873931885
6415.0813331604,0.25059208273887634
6415.399670600891,0.2507299780845642
6415.801688194275,0.2508678734302521
6416.017375946045,0.25100576877593994
6416.159781932831,0.2511436641216278
6416.050494194031,0.2512815594673157
6416.093448162079,0.25141942501068115
6416.297629833221,0.251557320356369
6416.894166946411,0.2516951858997345
6417.799234867096,0.25183308124542236
6418.733744621277,0.25197097659111023
6419.551097869873,0.2521088719367981
6420.083863735199,0.2522467374801636
6420.425595283508,0.25238463282585144
6420.641115665436,0.2525225281715393
6420.82531452179,0.2526603937149048
6420.914319992065,0.25279831886291504
6420.9874176979065,0.2529361844062805
6421.268912315369,0.2530740797519684
6421.680567264557,0.25321200489997864
6422.337092876434,0.2533498704433441
6423.060703754425,0.253487765789032
6423.782347202301,0.25362563133239746
6424.483104705811,0.25376349687576294
6424.959205150604,0.2539013922214508
6425.211254119873,0.25403928756713867
6425.394715309143,0.25417715311050415
6425.570337295532,0.254315048456192
6425.630881309509,0.2544529438018799
6425.63015127182,0.25459080934524536
6425.63792514801,0.2547287046909332
6425.769391536713,0.2548666000366211
6426.019962310791,0.2550044655799866
6426.208384513855,0.25514236092567444
6426.521109580994,0.2552802264690399
6427.071830272675,0.2554181218147278
6427.825485706329,0.25555598735809326
6428.720505237579,0.25569388270378113
6429.59862279892,0.255831778049469
6430.588229179382,0.2559696435928345
6431.354948997498,0.25610753893852234
6431.866972923279,0.2562454342842102
6432.226222991943,0.2563832998275757
6432.490161418915,0.25652119517326355
6432.686713695526,0.2566590905189514
6432.71540927887,0.25679701566696167
6432.587771892548,0.25693491101264954
6432.441066741943,0.257072776556015
6432.510964870453,0.2572106719017029
6432.634012699127,0.25734856724739075
6432.855742454529,0.2574864327907562
6433.053570270538,0.2576243281364441
6433.264074802399,0.25776219367980957
6433.563395023346,0.25790008902549744
6433.8568234443665,0.2580379843711853
6434.411129951477,0.25817590951919556
6435.1410455703735,0.25831377506256104
6435.917639255524,0.2584516406059265
6436.632158756256,0.2585895359516144
6437.184557437897,0.25872743129730225
6437.757595062256,0.2588653266429901
6438.401338100433,0.259003221988678
6439.166193008423,0.25914108753204346
6439.772166728973,0.2592789828777313
6440.1670570373535,0.2594168484210968
6440.350515365601,0.25955474376678467
6440.367296218872,0.2596926689147949
6440.3978843688965,0.2598305344581604
6440.296962738037,0.25996842980384827
6440.237555980682,0.26010632514953613
6440.169793605804,0.260244220495224
6440.186349391937,0.26038211584091187
6440.384757518768,0.26051998138427734
6440.807285785675,0.2606578469276428
6441.277950763702,0.2607957422733307
6441.617491722107,0.26093363761901855
6442.070506572723,0.26107150316238403
6442.723214149475,0.2612093985080719
6443.572171211243,0.26134729385375977
6444.547472476959,0.26148515939712524
6445.405876159668,0.2616230845451355
6446.140641212463,0.261760950088501
6446.866454601288,0.26189887523651123
6447.598192214966,0.2620367407798767
6448.29868555069,0.2621746063232422
6449.053796291351,0.26231253147125244
6449.572178840637,0.2624503970146179
6449.829462051392,0.2625882625579834
6449.865698814392,0.26272618770599365
6449.815107345581,0.26286405324935913
6449.64483165741,0.2630019783973694
6449.450593948364,0.26313984394073486
6449.309241294861,0.2632777690887451
6449.306191444397,0.2634156346321106
6449.2919182777405,0.2635535001754761
6449.508904933929,0.26369139552116394
6450.096657752991,0.2638292908668518
6450.925077915192,0.2639671862125397
6452.022966384888,0.26410508155822754
6453.193206787109,0.2642429769039154
6454.44117307663,0.26438087224960327
6455.616864681244,0.26451873779296875
6456.688817501068,0.2646566331386566
6457.426357746124,0.2647945284843445
6457.8340716362,0.26493242383003235
6458.061960697174,0.2650703191757202
6458.175828456879,0.2652081847190857
6458.341389656067,0.26534608006477356
6458.390410423279,0.2654839754104614
6458.356548786163,0.2656218707561493
6458.247935771942,0.26575976610183716
6458.137671947479,0.265897661447525
6458.079540252686,0.2660355269908905
6458.103619098663,0.266173392534256
6458.196989059448,0.26631128787994385
6458.525010585785,0.2664491534233093
6459.078248977661,0.2665870189666748
6459.752153873444,0.26672491431236267
6460.633118629456,0.26686280965805054
6461.489188671112,0.2670007050037384
6462.351581573486,0.26713860034942627
6463.12779712677,0.26727649569511414
6463.817147731781,0.267414391040802
6464.489595413208,0.2675522565841675
6465.001927852631,0.26769015192985535
6465.432777881622,0.2678280472755432
6465.837466239929,0.2679659128189087
6466.217978954315,0.26810380816459656
6466.425489902496,0.2682417035102844
6466.437768936157,0.2683795988559723
6466.411768913269,0.26851749420166016
6466.417480945587,0.2686554193496704
6466.366781234741,0.2687933146953583
6466.25615978241,0.26893121004104614
6466.154181003571,0.2690690755844116
6466.285133838654,0.2692069709300995
6466.633832454681,0.26934483647346497
6467.094467163086,0.26948273181915283
6467.631078720093,0.2696205973625183
6468.253908634186,0.2697584927082062
6469.028183937073,0.26989638805389404
6469.830557823181,0.2700342833995819
6470.607286930084,0.2701721787452698
6471.2195682525635,0.27031004428863525
6471.5536460876465,0.2704479396343231
6471.884188175201,0.2705858051776886
6472.1832184791565,0.27072370052337646
6472.602960586548,0.27086156606674194
6472.8616771698,0.2709994316101074
6472.934459209442,0.2711373269557953
6472.868849277496,0.27127519249916077
6472.798391342163,0.27141308784484863
6472.995048522949,0.2715510129928589
6473.226936817169,0.27168887853622437
6473.3424825668335,0.2718268036842346
6473.376100063324,0.2719646692276001
6473.526216506958,0.2721025347709656
6473.9576625823975,0.27224043011665344
6474.456974506378,0.2723782956600189
6474.958626747131,0.2725161910057068
6475.559768199921,0.27265405654907227
6476.133554935455,0.2727919816970825
6476.68034029007,0.272929847240448
6477.12819814682,0.27306777238845825
6477.443823337555,0.27320563793182373
6477.778756141663,0.2733435034751892
6478.092267990112,0.2734813988208771
6478.255160808563,0.27361929416656494
6478.3418073654175,0.2737571597099304
6478.5637550354,0.2738950252532959
6478.897233963013,0.2740328907966614
6479.337574958801,0.27417078614234924
6479.594711303711,0.2743086814880371
6479.820187568665,0.2744465470314026
6479.894455432892,0.27458441257476807
6480.03037405014,0.27472230792045593
6480.268305301666,0.2748601734638214
6480.682849884033,0.2749980390071869
6481.13739156723,0.27513593435287476
6481.60377073288,0.2752738296985626
6482.0782651901245,0.2754116952419281
6482.735297203064,0.27554959058761597
6483.301975727081,0.27568745613098145
6483.727729320526,0.2758253812789917
6483.806482791901,0.27596327662467957
6483.777928352356,0.27610117197036743
6483.869053840637,0.2762390971183777
6484.176560878754,0.27637699246406555
6484.484896659851,0.2765148878097534
6484.737751960754,0.2766527831554413
6485.250447750092,0.27679067850112915
6485.923027515411,0.2769286036491394
6486.575336456299,0.2770664691925049
6487.082899093628,0.27720439434051514
6487.620493888855,0.277342289686203
6487.940787315369,0.27748018503189087
6488.2831835746765,0.2776181101799011
6488.499114990234,0.277756005525589
6488.713716030121,0.27789387106895447
6489.049667358398,0.27803176641464233
6489.442241191864,0.2781696617603302
6489.924026489258,0.27830755710601807
6490.391288280487,0.27844542264938354
6490.818079948425,0.278583288192749
6491.161363124847,0.2787212133407593
6491.463449478149,0.27885910868644714
6491.903920650482,0.2789969742298126
6492.524306297302,0.2791348695755005
6493.093650341034,0.27927273511886597
6493.736763477325,0.27941060066223145
6494.354033946991,0.2795485258102417
6494.99153137207,0.2796863913536072
6495.475944519043,0.27982431650161743
6495.8252239227295,0.2799621820449829
6495.99751329422,0.2801000475883484
6496.18398809433,0.28023794293403625
6496.42377281189,0.28037580847740173
6496.822515964508,0.2805136740207672
6497.057506084442,0.2806515693664551
6497.4833216667175,0.28078946471214294
6498.200637817383,0.2809273600578308
6499.0198702812195,0.2810652256011963
6499.8443965911865,0.28120309114456177
6500.627614974976,0.28134098649024963
6501.344766139984,0.2814788818359375
6501.89806842804,0.281616747379303
6502.41063785553,0.28175461292266846
6502.709025382996,0.2818925082683563
6503.030655384064,0.2820304036140442
6503.394889831543,0.28216829895973206
6503.804927349091,0.2823061943054199
6504.334993839264,0.2824440598487854
6504.821293830872,0.28258195519447327
6505.245210170746,0.28271985054016113
6505.612404823303,0.2828577160835266
6506.096933841705,0.2829956114292145
6506.521157741547,0.28313350677490234
6507.135331630707,0.2832714319229126
6507.701944351196,0.2834092974662781
6508.173782348633,0.28354716300964355
6508.701895713806,0.2836850583553314
6509.223037242889,0.2838229537010193
6509.787082195282,0.28396081924438477
6510.313481807709,0.28409871459007263
6510.896686553955,0.2842365801334381
6511.426968574524,0.284374475479126
6511.89518404007,0.28451237082481384
6512.245568275452,0.2846502661705017
6512.531810760498,0.2847881317138672
6512.968689441681,0.28492602705955505
6513.430341720581,0.2850639224052429
6514.073472499847,0.2852017879486084
6514.597420692444,0.28533968329429626
6515.085987091064,0.28547757863998413
6515.547280788422,0.2856154441833496
6515.944926261902,0.2857533097267151
6516.188852310181,0.28589120507240295
6516.254567623138,0.28602907061576843
6516.320446014404,0.2861669659614563
6516.33980178833,0.2863048315048218
6516.422814369202,0.28644275665283203
6516.739231109619,0.2865806221961975
6517.229423522949,0.286718487739563
6517.728255748749,0.28685635328292847
6518.208002567291,0.28699421882629395
6518.836062908173,0.2871321141719818
6519.363723754883,0.2872700095176697
6519.878374099731,0.28740787506103516
6520.398972988129,0.287545770406723
6520.867020606995,0.2876836657524109
6521.29695224762,0.28782156109809875
6521.700852394104,0.287959486246109
6521.9877824783325,0.2880973517894745
6522.174644947052,0.28823524713516235
6522.440275192261,0.28837311267852783
6522.681323051453,0.2885110378265381
6522.6955761909485,0.28864893317222595
6522.665732860565,0.2887868285179138
6522.653960227966,0.2889246940612793
6522.665144443512,0.2890625596046448
6522.720176696777,0.28920042514801025
6522.954137325287,0.2893383204936981
6523.264366149902,0.289476215839386
6523.647175312042,0.28961408138275146
6524.219686508179,0.2897520065307617
6524.847782611847,0.2898898720741272
6525.331467151642,0.29002776741981506
6525.733655929565,0.2901656925678253
6526.098242759705,0.2903035879135132
6526.406470298767,0.29044148325920105
6526.885673046112,0.29057934880256653
6527.485358715057,0.2907172441482544
6527.920809745789,0.2908551096916199
6528.155921936035,0.29099297523498535
6528.315010070801,0.2911308705806732
6528.414338588715,0.29126879572868347
6528.454327583313,0.29140669107437134
6528.566456794739,0.2915445864200592
6528.629466056824,0.29168248176574707
6528.66641998291,0.29182034730911255
6528.694847106934,0.291958212852478
6528.589520931244,0.2920961081981659
6528.473590373993,0.29223397374153137
6528.490821838379,0.29237183928489685
6528.766655921936,0.2925097346305847
6529.152168750763,0.2926476299762726
6529.682416439056,0.29278552532196045
6530.245861053467,0.2929234206676483
6530.853990077972,0.2930613160133362
6531.452986717224,0.29319918155670166
6532.040688991547,0.29333704710006714
6532.60825586319,0.2934749126434326
6533.046970844269,0.2936128079891205
6533.468188285828,0.29375067353248596
6533.804316043854,0.29388856887817383
6534.088728427887,0.2940264344215393
6534.305033683777,0.2941643297672272
6534.404259681702,0.29430222511291504
6534.353765487671,0.2944400906562805
6534.204260826111,0.294577956199646
6534.067506790161,0.29471588134765625
6533.847432136536,0.2948537766933441
6533.61363697052,0.294991672039032
6533.338596343994,0.29512953758239746
6533.177592754364,0.2952674329280853
6533.2766790390015,0.2954053282737732
6533.669700145721,0.29554322361946106
6534.388880252838,0.2956811189651489
6535.246026992798,0.2958190143108368
6536.13222694397,0.29595690965652466
6536.86670923233,0.29609477519989014
6537.466236114502,0.2962326407432556
6537.866959095001,0.2963705360889435
6538.207938194275,0.29650846123695374
6538.37767457962,0.2966463267803192
6538.473801612854,0.2967842221260071
6538.491797447205,0.29692208766937256
6538.47177028656,0.2970599830150604
6538.333207130432,0.2971978783607483
6538.1187472343445,0.29733577370643616
6537.925459861755,0.297473669052124
6537.7024512290955,0.2976115345954895
6537.52659702301,0.29774942994117737
6537.411015987396,0.29788732528686523
6537.457107067108,0.2980251908302307
6537.736932277679,0.2981630563735962
6538.2360944747925,0.29830092191696167
6538.740495681763,0.29843881726264954
6539.2676339149475,0.298576682806015
6539.753643035889,0.2987145781517029
6540.2260818481445,0.29885244369506836
6540.477395534515,0.29899030923843384
6540.65022277832,0.2991281747817993
6540.757604122162,0.29926609992980957
6540.846486091614,0.29940396547317505
6540.981666564941,0.2995418310165405
6541.130036354065,0.2996797263622284
6541.316698074341,0.29981762170791626
6541.566533088684,0.2999555170536041
6541.754719257355,0.300093412399292
6541.798191547394,0.30023127794265747
6541.641305446625,0.30036914348602295
6541.515171527863,0.3005070388317108
6541.342064380646,0.3006449341773987
6541.18248796463,0.30078282952308655
6541.2248249053955,0.3009207248687744
6541.381279468536,0.3010585904121399
6541.664920330048,0.30119648575782776
6541.913798332214,0.30133435130119324
6542.315490245819,0.3014722466468811
6542.753981590271,0.30161014199256897
6543.183639526367,0.30174803733825684
6543.423501968384,0.3018859028816223
6543.635024547577,0.3020237982273102
6543.8749351501465,0.30216169357299805
6544.168454170227,0.3022995591163635
6544.404247760773,0.3024374842643738
6544.567145824432,0.30257534980773926
6544.719367980957,0.3027132451534271
6544.923659801483,0.3028511106967926
6545.040254116058,0.30298900604248047
6545.126965522766,0.30312687158584595
6545.06120300293,0.3032647967338562
6544.983648300171,0.30340269207954407
6544.942591190338,0.30354055762290955
6544.942583084106,0.3036784529685974
6545.113679885864,0.3038163185119629
6545.337107658386,0.30395418405532837
6545.691786289215,0.30409207940101624
6546.073897361755,0.3042299747467041
6546.398956775665,0.3043678402900696
6546.78081703186,0.30450573563575745
6547.102582931519,0.3046436309814453
6547.363721370697,0.3047814965248108
6547.70761013031,0.30491936206817627
6548.041599273682,0.30505722761154175
6548.386668682098,0.3051950931549072
6548.611482143402,0.3053329885005951
6548.753999710083,0.30547085404396057
6548.948134899139,0.30560871958732605
6549.228283882141,0.3057466149330139
6549.393404960632,0.3058844804763794
6549.5467076301575,0.3060223460197449
6549.704519748688,0.30616021156311035
6549.936525821686,0.30629807710647583
6550.234979629517,0.3064359426498413
6550.574294090271,0.3065738379955292
6550.90568447113,0.30671170353889465
6551.329991817474,0.30684956908226013
6551.768482685089,0.306987464427948
6552.086310386658,0.3071253299713135
6552.437791347504,0.30726319551467896
6552.671979904175,0.30740106105804443
6552.944191932678,0.3075389266014099
6553.135721683502,0.3076768219470978
6553.367795467377,0.30781468749046326
6553.671747684479,0.30795255303382874
6554.096354484558,0.3080904483795166
6554.566159248352,0.3082283139228821
6555.092926979065,0.30836617946624756
6555.658275604248,0.30850404500961304
6556.081052303314,0.3086419105529785
6556.49417591095,0.3087798058986664
6556.859271526337,0.30891767144203186
6557.288973808289,0.30905553698539734
6557.649054050446,0.3091934323310852
6557.9368414878845,0.3093312978744507
6558.273278236389,0.30946916341781616
6558.573939800262,0.30960702896118164
6558.995059013367,0.3097448945045471
6559.457450389862,0.309882789850235
6559.864887237549,0.31002065539360046
6560.326570987701,0.31015855073928833
6560.837553501129,0.3102964460849762
6561.3189868927,0.31043434143066406
6561.810596942902,0.31057220697402954
6562.32718038559,0.3107101321220398
6562.8022084236145,0.3108479976654053
6563.35164642334,0.31098589301109314
6563.972138404846,0.3111237585544586
6564.491257190704,0.3112616240978241
6565.093849182129,0.31139951944351196
6565.655973911285,0.31153738498687744
6566.169401168823,0.3116752803325653
6566.567089080811,0.3118131756782532
6566.874561786652,0.31195107102394104
6567.197284698486,0.3120889663696289
6567.5644364356995,0.3122268617153168
6567.975672245026,0.31236475706100464
6568.531055450439,0.3125026226043701
6569.140709400177,0.3126404881477356
6569.57817363739,0.3127783536911011
6570.165373325348,0.31291621923446655
6570.861472129822,0.3130541443824768
6571.642239570618,0.3131920099258423
6572.370070934296,0.31332987546920776
6572.908107280731,0.31346777081489563
6573.404181480408,0.3136056661605835
6573.932460308075,0.31374356150627136
6574.503658294678,0.31388145685195923
6575.015946865082,0.3140193223953247
6575.526955127716,0.3141571879386902
6576.083979606628,0.31429508328437805
6576.551237106323,0.3144330084323883
6576.992026805878,0.31457090377807617
6577.356283664703,0.31470876932144165
6577.797552108765,0.3148466944694519
6578.33941078186,0.31498458981513977
6578.965795993805,0.31512248516082764
6579.524083614349,0.3152604103088379
6580.049880027771,0.31539830565452576
6580.68709230423,0.3155362010002136
6581.2588567733765,0.3156740665435791
6581.826280593872,0.31581199169158936
6582.458612442017,0.3159498870372772
6583.062618732452,0.3160877823829651
6583.690198421478,0.31622570753097534
6584.234280586243,0.3163635730743408
6584.8744921684265,0.3165014684200287
6585.522217273712,0.31663933396339417
6586.195518493652,0.31677722930908203
6586.719583034515,0.3169150948524475
6587.319005489349,0.3170529901981354
6587.9741134643555,0.31719088554382324
6588.481217384338,0.3173288106918335
6588.935446739197,0.31746670603752136
6589.168788433075,0.3176046311855316
6589.352331161499,0.3177425265312195
6589.6774044036865,0.31788045167922974
6590.012304782867,0.3180183172225952
6590.393570899963,0.3181561827659607
6590.849977493286,0.31829404830932617
6591.373218536377,0.31843194365501404
6591.874176502228,0.3185698390007019
6592.4673528671265,0.31870773434638977
6593.103862285614,0.31884562969207764
6593.87607049942,0.3189835250377655
6594.617156028748,0.319121390581131
6595.338020324707,0.31925925612449646
6595.989737510681,0.3193971514701843
6596.590648174286,0.3195350170135498
6597.133957862854,0.3196728825569153
6597.661633968353,0.31981074810028076
6598.114315986633,0.31994864344596863
6598.553691864014,0.3200865387916565
6598.959171295166,0.320224404335022
6599.215142250061,0.32036229968070984
6599.432845115662,0.3205001950263977
6599.754383087158,0.32063809037208557
6599.986680984497,0.32077598571777344
6600.2690806388855,0.3209138810634613
6600.549909591675,0.32105177640914917
6601.097772598267,0.3211897015571594
6601.741543292999,0.3213275671005249
6602.462430000305,0.32146546244621277
6603.235867023468,0.32160335779190063
6603.933891773224,0.3217412829399109
6604.777409076691,0.32187914848327637
6605.483713150024,0.32201701402664185
6606.154586791992,0.3221549391746521
6606.733833789825,0.32229283452033997
6607.309284210205,0.32243072986602783
6607.81726026535,0.3225686252117157
6608.25811624527,0.32270652055740356
6608.683951854706,0.32284438610076904
6609.038755893707,0.3229822516441345
6609.369891166687,0.3231201469898224
6609.706751823425,0.32325804233551025
6610.068696975708,0.3233959376811981
6610.509660243988,0.3235338032245636
6610.956989765167,0.3236716687679291
6611.394957542419,0.32380956411361694
6611.822708129883,0.3239474594593048
6612.290931224823,0.3240853548049927
6612.895764350891,0.32422322034835815
6613.463004112244,0.3243611454963684
6613.984073638916,0.3244990110397339
6614.633006095886,0.32463690638542175
6615.2589383125305,0.32477477192878723
6615.851866722107,0.3249126374721527
6616.457533359528,0.3250505328178406
6617.149491786957,0.32518839836120605
6617.805923461914,0.32532626390457153
6618.418462276459,0.3254641592502594
6619.026075839996,0.3256020247936249
6619.565055847168,0.32573989033699036
6620.096085548401,0.3258777856826782
6620.479597091675,0.3260156512260437
6620.756675243378,0.3261535167694092
6621.049744606018,0.32629138231277466
6621.3827657699585,0.32642924785614014
6621.762202739716,0.326567143201828
6622.1066427230835,0.3267050087451935
6622.544981479645,0.32684287428855896
6622.985234260559,0.3269807696342468
6623.4065227508545,0.3271186351776123
6623.922438621521,0.3272565007209778
6624.540702342987,0.32739436626434326
6625.232310771942,0.32753223180770874
6625.872464179993,0.3276701271533966
6626.466897010803,0.3278079926967621
6626.990796089172,0.32794585824012756
6627.6099553108215,0.32808375358581543
6628.2671484947205,0.3282216191291809
6628.874666690826,0.3283594846725464
6629.354510784149,0.32849735021591187
6629.758501529694,0.32863521575927734
6630.251646995544,0.3287731111049652
6630.672879695892,0.3289109766483307
6631.04206943512,0.32904887199401855
6631.451862335205,0.3291867971420288
6631.833858966827,0.3293246924877167
6632.225111484528,0.32946258783340454
6632.515144824982,0.3296005129814148
6632.851794719696,0.32973840832710266
6633.248549938202,0.3298763036727905
6633.704562664032,0.3300141990184784
6634.046881198883,0.33015209436416626
6634.44343662262,0.33028995990753174
6634.900803565979,0.3304278552532196
6635.388184547424,0.3305657207965851
6635.907920837402,0.33070361614227295
6636.463686943054,0.3308414816856384
6637.102010726929,0.3309793770313263
6637.731092453003,0.33111727237701416
6638.413243770599,0.3312551975250244
6639.016023159027,0.3313930928707123
6639.5978307724,0.33153098821640015
6640.111050605774,0.331668883562088
6640.470137119293,0.3318067789077759
6640.661913394928,0.33194464445114136
6640.856467723846,0.3320825397968292
6641.156365871429,0.3322204351425171
6641.484210968018,0.33235833048820496
6641.708425045013,0.3324962258338928
6641.961229801178,0.3326341509819031
6642.278035640717,0.33277201652526855
6642.675902366638,0.33290988206863403
6643.08647441864,0.3330477774143219
6643.491080284119,0.3331856429576874
6643.934313297272,0.33332353830337524
6644.397181034088,0.3334614038467407
6644.902566432953,0.3335992991924286
6645.359683513641,0.33373719453811646
6645.8395166397095,0.3338750898838043
6646.37881565094,0.3340129852294922
6646.9555921554565,0.33415085077285767
6647.370859146118,0.33428871631622314
6647.7958908081055,0.334426611661911
6648.103950977325,0.3345645070075989
6648.381986618042,0.33470237255096436
6648.532774925232,0.3348402678966522
6648.702668190002,0.3349781334400177
6648.885953903198,0.3351159989833832
6649.146462917328,0.33525389432907104
6649.378412246704,0.3353917896747589
6649.675801753998,0.3355296850204468
6650.024090766907,0.33566755056381226
6650.350319385529,0.3358054757118225
6650.6704568862915,0.335943341255188
6650.916105270386,0.33608123660087585
6651.289569377899,0.33621910214424133
6651.784911632538,0.3363569974899292
6652.300247192383,0.3364948630332947
6652.776960849762,0.33663272857666016
6653.20883846283,0.33677059412002563
6653.604854106903,0.3369084894657135
6653.9572167396545,0.337046355009079
6654.114502429962,0.33718422055244446
6654.245281219482,0.3373221158981323
6654.3197021484375,0.3374599814414978
6654.4175000190735,0.33759790658950806
6654.540282726288,0.33773577213287354
6654.667204380035,0.337873637676239
6654.956489086151,0.3380115330219269
6655.335338115692,0.33814942836761475
6655.792192459106,0.3382872939109802
6656.187925338745,0.3384251594543457
6656.580484390259,0.3385630249977112
6656.856642246246,0.33870092034339905
6657.0134973526,0.3388387858867645
6657.306117534637,0.3389766812324524
6657.615928173065,0.33911454677581787
6657.938914299011,0.3392524719238281
6658.1737179756165,0.3393903374671936
6658.441369533539,0.3395282030105591
6658.757568836212,0.33966609835624695
6659.093254566193,0.3398039638996124
6659.3526129722595,0.3399418592453003
6659.505168914795,0.34007972478866577
6659.713257312775,0.34021759033203125
6659.9073967933655,0.3403554856777191
6660.138379573822,0.340493381023407
6660.37068939209,0.34063124656677246
6660.656600475311,0.34076911211013794
6660.94207572937,0.3409070074558258
6661.182409286499,0.3410448729991913
6661.498822212219,0.34118276834487915
6661.791416168213,0.34132063388824463
6662.132771968842,0.3414585292339325
6662.4010553359985,0.341596394777298
6662.718514442444,0.34173429012298584
6663.057400226593,0.3418721556663513
6663.437322616577,0.3420100808143616
6663.876978397369,0.34214797616004944
6664.240581035614,0.3422858715057373
6664.609078407288,0.3424237370491028
6664.904386043549,0.34256166219711304
6665.097289085388,0.3426995277404785
6665.209810256958,0.342837393283844
6665.3898067474365,0.34297528862953186
6665.709436893463,0.3431131839752197
6666.034839630127,0.3432510495185852
6666.368092060089,0.34338897466659546
6666.6250014305115,0.3435268700122833
6666.979973316193,0.3436647653579712
6667.343255996704,0.34380263090133667
6667.686830043793,0.34394052624702454
6668.044538497925,0.3440784215927124
6668.3509130477905,0.3442162871360779
6668.746873378754,0.34435415267944336
6669.13137960434,0.3444920778274536
6669.557957649231,0.3446299433708191
6670.037085056305,0.34476783871650696
6670.510144233704,0.3449057638645172
6670.978498458862,0.3450436592102051
6671.380093097687,0.34518152475357056
6671.7564334869385,0.3453194200992584
6672.036175251007,0.3454572856426239
6672.239332199097,0.34559518098831177
6672.4431228637695,0.34573307633399963
6672.615726470947,0.3458709716796875
6672.869239330292,0.346008837223053
6673.158079624176,0.34614676237106323
6673.467196464539,0.3462846279144287
6673.8314418792725,0.3464225232601166
6674.276762008667,0.34656044840812683
6674.7370262146,0.3466983437538147
6675.059129714966,0.3468362092971802
6675.485966682434,0.34697413444519043
6675.933341503143,0.3471119999885559
6676.427536487579,0.3472498655319214
6676.8632888793945,0.34738773107528687
