U,RF
0.005712,0.6350775409361725
0.00574,0.6404689564179528
0.005768,0.6458566727008411
0.005796,0.6512406910256362
0.005824,0.6566210126331361
0.0058519999999999996,0.661997638764139
0.00588,0.6673705706594432
0.005908,0.6727398095598472
0.005936,0.6781053567061489
0.005964,0.6834672133391467
0.005992,0.6888253806996388
0.00602,0.6941798600284238
0.0060479999999999996,0.6995306525662995
0.006076,0.7048777595540644
0.006104,0.7102211822325167
0.006132,0.7155609218424547
0.00616,0.7208969796246766
0.006188,0.7262293568199808
0.006216,0.7315580546691655
0.0062439999999999996,0.7368830744130289
0.006272,0.7422044172923691
0.0063,0.7475220845479845
0.006328,0.7528360774206738
0.006356,0.7581463971512347
0.006384,0.7634530449804656
0.006412,0.7687560221491648
0.0064399999999999995,0.7740553298981304
0.006468,0.7793509694681612
0.006496,0.7846429421000548
0.006524,0.7899312490346101
0.006552,0.7952158915126245
0.00658,0.8004968707748971
0.006608,0.8057741880622257
0.0066359999999999995,0.8110478446154087
0.006664,0.8163178416752445
0.006692,0.8215841804825311
0.00672,0.8268468622780668
0.006748,0.8321058883026501
0.006776,0.8373612597970791
0.006804,0.842612978002152
0.0068319999999999995,0.847861044158667
0.00686,0.8531054595074227
0.006888,0.858346225289217
0.006916,0.8635833427448484
0.006944,0.8688168131151152
0.006972,0.8740466376408152
0.007,0.8792728175627472
0.0070279999999999995,0.8844953541217092
0.007056,0.8897142485584996
0.007084,0.8949295021139164
0.007112,0.9001411160287581
0.00714,0.905349091543823
0.007168,0.9105534298999093
0.007196,0.9157541323378152
0.0072239999999999995,0.920951200098339
0.007252,0.9261446344222787
0.00728,0.9313344365504331
0.007308,0.9365206077236
0.007336,0.9417031491825779
0.007364,0.946882062168165
0.007392,0.9520573479211597
0.0074199999999999995,0.9572290076823601
0.007448,0.9623970426925642
0.007476,0.9675614541925707
0.007504,0.9727222434231778
0.007532,0.9778794116251835
0.00756,0.9830329600393864
0.007588,0.9881828899065844
0.0076159999999999995,0.9933292024675763
0.007644,0.9984718989631595
0.007672,1.0036109806341331
0.0077,1.0087464487212952
0.007728,1.0138783044654436
0.007756,1.019006549107377
0.007784,1.024131183887893
0.0078119999999999995,1.0292522100477908
0.00784,1.0343696288278688
0.007868,1.0394834414689238
0.007896,1.0445936492117553
0.007924,1.049700253297161
0.007952,1.05480325496594
0.00798,1.0599026554588895
0.008008,1.0649984560168084
0.008036,1.070090657880495
0.008064,1.0751792622907468
0.008092,1.080264270488363
0.00812,1.085345683714141
0.008148,1.0904235032088798
0.008176,1.0954977302133777
0.008204,1.1005683659684324
0.008232,1.1056354117148421
0.00826,1.1106988686934058
0.008288,1.1157587381449212
0.008316,1.1208150213101868
0.008344,1.1258677194300004
0.008372,1.130916833745161
0.0084,1.1359623654964661
0.008428,1.1410043159247145
0.008456,1.1460426862707047
0.008484,1.151077477775234
0.008512,1.1561086916791012
0.00854,1.1611363292231052
0.008568,1.1661603916480434
0.008596,1.1711808801947141
0.008624,1.1761977961039154
0.008652,1.1812111406164467
0.00868,1.1862209149731053
0.008708,1.191227120414689
0.008736,1.1962297581819974
0.008764,1.201228829515828
0.008792,1.2062243356569788
0.00882,1.211216277846249
0.008848,1.216204657324436
0.008876,1.2211894753323382
0.008904,1.226170733110754
0.008932,1.2311484319004817
0.00896,1.2361225729423198
0.008988,1.2410931574770658
0.009016,1.2460601867455185
0.009044,1.251023661988476
0.009072,1.2559835844467369
0.0091,1.2609399553610996
0.009128,1.265892775972361
0.009156,1.2708420475213211
0.009184,1.275787771248777
0.009212,1.280729948395528
0.00924,1.2856685802023713
0.009268,1.2906036679101054
0.009296,1.2955352127595288
0.009324,1.30046321599144
0.009352,1.3053876788466368
0.00938,1.3103086025659176
0.009408,1.3152259883900808
0.009436,1.3201398375599243
0.009464,1.3250501513162467
0.009492,1.3299569308998462
0.00952,1.3348601775515214
0.009548,1.33975989251207
0.009576,1.3446560770222904
0.009604,1.349548732322981
0.009632,1.35443785965494
0.00966,1.3593234602589654
0.009688,1.3642055353758562
0.009716,1.3690840862464095
0.009744,1.373959114111425
0.009772,1.3788306202116996
0.0098,1.3836986057880325
0.009828,1.3885630720812214
0.009856,1.393424020332065
0.009884,1.398281451781361
0.009912,1.403135367669908
0.00994,1.407985769238505
0.009968,1.4128326577279489
0.009996,1.4176760343790384
0.010024,1.4225159004325727
0.010052,1.4273522571293489
0.01008,1.4321851057101656
0.010108,1.4370144474158209
0.010136,1.4418402834871138
0.010164,1.4466626151648416
0.010192,1.4514814436898034
0.01022,1.4562967703027971
0.010248,1.4611085962446206
0.010276,1.4659169227560724
0.010304,1.4707217510779516
0.010332,1.4755230824510552
0.01036,1.480320918116182
0.010388,1.4851152593141306
0.010416,1.4899061072856985
0.010444,1.4946934632716844
0.010472,1.4994773285128868
0.0105,1.5042577042501035
0.010528,1.509034591724133
0.010556,1.5138079921757739
0.010584,1.5185779068458238
0.010612,1.5233443369750814
0.01064,1.5281072838043444
0.010668,1.5328667485744116
0.010696,1.537622732526081
0.010724,1.5423752369001513
0.010752,1.5471242629374204
0.01078,1.5518698118786869
0.010808,1.5566118849647483
0.010836,1.5613504834364034
0.010864,1.5660856085344506
0.010892,1.5708172614996876
0.01092,1.5755454435729135
0.010948,1.580270155994926
0.010976,1.584991400006523
0.011004,1.5897091768485039
0.011032,1.594423487761666
0.01106,1.5991343339868078
0.011088,1.6038417167647276
0.011116,1.6085456373362237
0.011144,1.613246096942094
0.011172,1.6179430968231374
0.0112,1.6226366382201514
0.011228,1.627326722373935
0.011256,1.6320133505252867
0.011284,1.636696523915004
0.011312,1.6413762437838848
0.01134,1.6460525113727282
0.011368,1.6507253279223324
0.011396,1.655394694673495
0.011424,1.6600606128670155
0.011452,1.664723083743691
0.01148,1.6693821085443203
0.011508,1.674037688509701
0.011536,1.6786898248806326
0.011564,1.6833385188979122
0.011592,1.6879837718023385
0.01162,1.69262558483471
0.011648,1.6972639592358245
0.011676,1.701898896246481
0.011703999999999999,1.7065303971074766
0.011732,1.7111584630596104
0.01176,1.7157830953436806
0.011788,1.7204042952004852
0.011816,1.7250220638708225
0.011844,1.7296364025954913
0.011872,1.734247312615289
0.011899999999999999,1.7388547951710147
0.011928,1.743458851503466
0.011956,1.7480594828534413
0.011984,1.7526566904617389
0.012012,1.7572504755691574
0.01204,1.7618408394164944
0.012068,1.7664277832445494
0.012095999999999999,1.7710113082941188
0.012124,1.7755914158060024
0.012152,1.7801681070209976
0.01218,1.7847413831799037
0.012208,1.789311245523518
0.012236,1.7938776952926387
0.012264,1.7984407337280643
0.012291999999999999,1.8030003620705934
0.01232,1.8075565815610242
0.012348,1.8121093934401546
0.012376,1.816658798948783
0.012404,1.8212047993277074
0.012432,1.8257473958177268
0.01246,1.830286589659639
0.012487999999999999,1.834822382094242
0.012516,1.8393547743623344
0.012544,1.8438837677047144
0.012572,1.8484093633621805
0.0126,1.8529315625755305
0.012628,1.8574503665855628
0.012656,1.8619657766330762
0.012683999999999999,1.8664777939588681
0.012712,1.8709864198037374
0.01274,1.875491655408482
0.012768,1.8799935020139
0.012796,1.8844919608607902
0.012824,1.8889870331899505
0.012852,1.8934787202421801
0.012879999999999999,1.8979670232582753
0.012908,1.9024519434790363
0.012936,1.9069334821452602
0.012964,1.9114116404977457
0.012992,1.9158864197772911
0.01302,1.9203578212246946
0.013048,1.9248258460807541
0.013075999999999999,1.929290495586268
0.013104,1.933751770982035
0.013132,1.9382096735088532
0.01316,1.9426642044075209
0.013188,1.9471153649188357
0.013216,1.951563156283597
0.013244,1.9560075797426024
0.013271999999999999,1.96044863653665
0.0133,1.9648863279065378
0.013328,1.9693206550930649
0.013356,1.9737516193370293
0.013384,1.9781792218792291
0.013412,1.9826034639604626
0.01344,1.9870243468215283
0.013467999999999999,1.9914418717032238
0.013496,1.9958560398463479
0.013524,2.000266852491699
0.013552,2.004674310880075
0.01358,2.0090784162522746
0.013608,2.0134791698490946
0.013636,2.017876572911336
0.013663999999999999,2.022270626679794
0.013692,2.026661332395269
0.01372,2.0310486912985586
0.013748,2.0354327046304617
0.013776,2.039813373631775
0.013804,2.044190699543298
0.013832,2.0485646836058287
0.013859999999999999,2.052935327060165
0.013888,2.0573026311471057
0.013916,2.061666597107448
0.013944,2.0660272261819927
0.013972,2.070384519611535
0.014,2.074738478636875
0.014028,2.0790891044988102
0.014055999999999999,2.083436398438139
0.014084,2.08778036169566
0.014112,2.092120995512172
0.01414,2.0964583011284716
0.014168,2.100792279785358
0.014196,2.10512293272363
0.014224,2.109450261184085
0.014251999999999999,2.1137742664075216
0.01428,2.118094949634738
0.014308,2.1224123121065324
0.014336,2.126726355063703
0.014364,2.1310370797470486
0.014392,2.1353444873973664
0.01442,2.139648579255456
0.014447999999999999,2.1439493565621146
0.014476,2.1482468205581413
0.014504,2.1525409724843336
0.014532,2.15683181358149
0.01456,2.1611193450904094
0.014588,2.1654035682518886
0.014616,2.1696844843067273
0.014643999999999999,2.173962094495723
0.014672,2.1782364000596752
0.0147,2.18250740223938
0.014728,2.1867751022756368
0.014756,2.1910395014092443
0.014784,2.195300600881
0.014812,2.1995584019317027
0.014839999999999999,2.2038129058021507
0.014868,2.208064113733142
0.014896,2.2123120269654746
0.014924,2.2165566467399467
0.014952,2.2207979742973576
0.01498,2.2250360108785046
0.015008,2.229270757724186
0.015035999999999999,2.2335022160752005
0.015064,2.237730387172346
0.015092,2.2419552722564213
0.01512,2.246176872568224
0.015148,2.2503951893485525
0.015176,2.2546102238382058
0.015204,2.258821977277981
0.015231999999999999,2.263030450908677
0.01526,2.267235645971092
0.015288,2.2714375637060242
0.015316,2.2756362053542722
0.015344,2.279831572156634
0.015372,2.284023665353907
0.0154,2.2882124861868904
0.015427999999999999,2.292398035896383
0.015456,2.2965803157231823
0.015484,2.300759326908087
0.015512,2.304935070691895
0.01554,2.3091075483154038
0.015568,2.3132767610194125
0.015596,2.3174427100447197
0.015623999999999999,2.3216053966321235
0.015652,2.325764822022422
0.01568,2.329920987456413
0.015708,2.334073894174895
0.015736,2.3382235434186667
0.015764,2.342369936428526
0.015792,2.3465130744452716
0.01582,2.3506529587097016
0.015848,2.3547895904626133
0.015876,2.358922970944806
0.015904,2.363053101397078
0.015931999999999998,2.367179983060227
0.01596,2.3713036171750517
0.015988,2.37542400498235
0.016016,2.3795411477229202
0.016044,2.383655046637561
0.016072,2.3877657029670707
0.0161,2.391873117952247
0.016128,2.395977292833888
0.016156,2.4000782288527924
0.016184,2.4041759272497587
0.016212,2.4082703892655846
0.01624,2.412361616141069
0.016268,2.4164496091170093
0.016296,2.4205343694342045
0.016323999999999998,2.4246158983334527
0.016352,2.4286941970555525
0.01638,2.432769266841301
0.016408,2.4368411089314974
0.016436,2.44090972456694
0.016464,2.444975114988427
0.016492,2.4490372814367563
0.01652,2.4530962251527257
0.016548,2.457151947377135
0.016576,2.4612044493507814
0.016604,2.465253732314463
0.016632,2.4692997975089788
0.01666,2.4733426461751264
0.016688,2.4773822795537046
0.016715999999999998,2.4814186988855105
0.016744,2.4854519054113444
0.016772,2.4894819003720032
0.0168,2.4935086850082846
0.016828,2.4975322605609884
0.016856,2.501552628270912
0.016884,2.5055697893788533
0.016912,2.5095837451256116
0.01694,2.5135944967519843
0.016968,2.5176020454987698
0.016996,2.521606392606767
0.017024,2.525607539316773
0.017052,2.529605486869587
0.01708,2.533600236506007
0.017107999999999998,2.5375917894668314
0.017136,2.541580146992858
0.017164,2.5455653103248856
0.017192,2.5495472807037123
0.01722,2.5535260593701365
0.017248,2.557501647564956
0.017276,2.5614740465289687
0.017304,2.5654432575029746
0.017332,2.5694092817277703
0.01736,2.5733721204441546
0.017388,2.577331774892926
0.017416,2.581288246314882
0.017444,2.5852415359508214
0.017472,2.589191645041543
0.017499999999999998,2.593138574827844
0.017528,2.5970823265505234
0.017556,2.601022901450379
0.017584,2.60496030076821
0.017612,2.6088945257448137
0.01764,2.6128255776209883
0.017668,2.6167534576375324
0.017696,2.6206781670352446
0.017724,2.6245997070549225
0.017752,2.6285180789373648
0.01778,2.63243328392337
0.017808,2.636345323253735
0.017836,2.6402541981692598
0.017864,2.6441599099107416
0.017891999999999998,2.6480624597189792
0.01792,2.6519618488347705
0.017948,2.655858078498914
0.017976,2.659751149952208
0.018004,2.66364106443545
0.018032,2.6675278231894395
0.01806,2.671411427454974
0.018088,2.675291878472852
0.018116,2.6791691774838715
0.018144,2.683043325728831
0.018172,2.6869143244485287
0.0182,2.690782174883763
0.018228,2.6946468782753317
0.018256,2.698508435864033
0.018283999999999998,2.7023668488906663
0.018312,2.706222118596029
0.01834,2.7100742462209197
0.018368,2.7139232330061356
0.018396,2.7177690801924763
0.018424,2.7216117890207396
0.018452,2.7254513607317237
0.01848,2.729287796566227
0.018508,2.733121097765047
0.018536,2.7369512655689827
0.018564,2.7407783012188327
0.018592,2.744602205955395
0.01862,2.748422981019467
0.018648,2.7522406276518483
0.018675999999999998,2.756055147093336
0.018704,2.7598665405847287
0.018732,2.7636748093668255
0.01876,2.767479954680424
0.018788,2.771281977766322
0.018816,2.775080879865318
0.018844,2.778876662218211
0.018872,2.782669326065798
0.0189,2.7864588726488786
0.018928,2.79024530320825
0.018956,2.794028618984712
0.018984,2.797808821219061
0.019012,2.801585911152096
0.01904,2.805359890024616
0.019067999999999998,2.8091307590774175
0.019096,2.8128985195513003
0.019124,2.816663172687062
0.019152,2.820424719725501
0.01918,2.8241831619074165
0.019208,2.8279385004736053
0.019236,2.831690736664866
0.019264,2.835439871721997
0.019292,2.839185906885797
0.01932,2.8429288433970643
0.019348,2.8466686824965963
0.019376,2.8504054254251914
0.019404,2.854139073423649
0.019432,2.857869627732766
0.019459999999999998,2.8615970895933414
0.019488,2.8653214602461734
0.019516,2.86904274093206
0.019544,2.8727609328917993
0.019572,2.87647603736619
0.0196,2.880188055596031
0.019628,2.883896988822119
0.019656,2.8876028382852534
0.019684,2.891305605226232
0.019712,2.895005290885853
0.01974,2.8987018965049156
0.019768,2.902395423324216
0.019796,2.906085872584555
0.019824,2.909773245526729
0.019851999999999998,2.913457543391537
0.01988,2.9171387674197775
0.019908,2.920816918852248
0.019936,2.924491998929747
0.019964,2.9281640088930736
0.019992,2.9318329499830247
0.02002,2.9354988234404
0.020048,2.9391616305059967
0.020076,2.9428213724206134
0.020104,2.9464780504250476
0.020132,2.950131665760099
0.02016,2.9537822196665653
0.020188,2.9574297133852445
0.020216,2.961074148156935
0.020243999999999998,2.9647155252224353
0.020272,2.968353845822543
0.0203,2.9719891111980568
0.020328,2.975621322589775
0.020356,2.979250481238496
0.020384,2.9828765883850177
0.020412,2.9864996452701384
0.02044,2.990119653134657
0.020468,2.9937366132193706
0.020496,2.9973505267650786
0.020524,3.0009613950125784
0.020552,3.004569219202669
0.02058,3.008174000576148
0.020608,3.0117757403738135
0.020635999999999998,3.015374439836465
0.020664,3.0189701002049
0.020692,3.022562722719916
0.02072,3.026152308622313
0.020748,3.0297388591528875
0.020776,3.0333223755524386
0.020804,3.036902859061765
0.020832,3.0404803109216636
0.02086,3.044054732372934
0.020888,3.0476261246563743
0.020916,3.051194489012782
0.020944,3.054759826682956
0.020972,3.058322138907694
0.021,3.0618814269277954
0.021027999999999998,3.065437691984057
0.021056,3.0689909353172777
0.021084,3.072541158168256
0.021112,3.0760883617777903
0.02114,3.0796325473866784
0.021168,3.0831737162357182
0.021196,3.0867118695657085
0.021224,3.090247008617448
0.021252,3.0937791346317343
0.02128,3.0973082488493655
0.021308,3.1008343525111406
0.021336,3.1043574468578576
0.021364,3.107877533130314
0.021392,3.111394612569309
0.021419999999999998,3.1149086864156406
0.021448,3.1184197559101072
0.021476,3.121927822293507
0.021504,3.125432886806637
0.021532,3.128934950690298
0.02156,3.132434015185286
0.021588,3.1359300815324005
0.021616,3.1394231509724393
0.021644,3.1429132247462004
0.021672,3.1464003040944823
0.0217,3.149884390258084
0.021728,3.153365484477803
0.021756,3.1568435879944374
0.021784,3.160318702048786
0.021811999999999998,3.1637908278816465
0.02184,3.167259966733817
0.021868,3.1707261198460976
0.021896,3.174189288459284
0.021924,3.177649473814177
0.021952,3.181106677151572
0.02198,3.18456089971227
0.022008,3.188012142737067
0.022036,3.1914604074667623
0.022064,3.194905695142155
0.022092,3.198348007004042
0.02212,3.2017873442932228
0.022148,3.205223708250494
0.022176,3.208657100116655
0.022203999999999998,3.212087521132504
0.022232,3.215514972538839
0.02226,3.218939455576459
0.022288,3.2223609714861614
0.022316,3.225779521508745
0.022344,3.229195106885007
0.022372,3.232607728855746
0.0224,3.236017388661762
0.022428,3.2394240875438514
0.022456,3.2428278267428134
0.022484,3.2462286074994453
0.022512,3.2496264310545455
0.02254,3.2530212986489135
0.022568,3.256413211523347
0.022595999999999998,3.2598021709186438
0.022624,3.2631881780756022
0.022652,3.266571234235021
0.02268,3.2699513406376974
0.022708,3.2733284985244313
0.022736,3.2767027091360195
0.022764,3.280073973713261
0.022792,3.2834422934969534
0.02282,3.2868076697278963
0.022848,3.290170103646886
0.022876,3.2935295964947224
0.022904,3.2968861495122033
0.022932,3.300239763940127
0.02296,3.303590441019291
0.022987999999999998,3.306938181990495
0.023016,3.3102829880945364
0.023044,3.313624860572213
0.023072,3.3169638006643236
0.0231,3.3202998096116665
0.023128,3.32363288865504
0.023156,3.3269630390352427
0.023184,3.330290261993072
0.023212,3.3336145587693267
0.02324,3.3369359306048048
0.023268,3.340254378740305
0.023296,3.3435699044166247
0.023324,3.3468825088745633
0.023352,3.350192193354918
0.023379999999999998,3.353498959098488
0.023407999999999998,3.356802807346071
0.023436,3.3601037393384656
0.023464,3.3634017563164695
0.023492,3.3666968595208813
0.02352,3.3699890501925
0.023548,3.3732783295721216
0.023576,3.376564698900548
0.023604,3.3798481594185734
0.023632,3.3831287123669984
0.02366,3.386406358986622
0.023688,3.3896811005182403
0.023716,3.3929529382026526
0.023744,3.3962218732806577
0.023771999999999998,3.3994879069930533
0.023799999999999998,3.402751040580637
0.023828,3.4060112752842087
0.023856,3.409268612344565
0.023884,3.412523053002505
0.023912,3.415774598498827
0.02394,3.419023250074329
0.023968,3.42226900896981
0.023996,3.425511876426066
0.024024,3.428751853683898
0.024052,3.4319889419841028
0.02408,3.4352231425674797
0.024108,3.438454456674825
0.024136,3.44168288554694
0.024163999999999998,3.44490843042462
0.024191999999999998,3.4481310925486643
0.02422,3.451350873159871
0.024248,3.4545677734990403
0.024276,3.4577817948069667
0.024304,3.460992938324452
0.024332,3.4642012052922935
0.02436,3.467406596951288
0.024388,3.470609114542235
0.024416,3.473808759305933
0.024444,3.4770055324831786
0.024472,3.4801994353147716
0.0245,3.4833904690415105
0.024528,3.486578634904194
0.024555999999999998,3.4897639341436184
0.024583999999999998,3.492946368000582
0.024612,3.4961259377158846
0.02464,3.4993026445303244
0.024668,3.502476489684698
0.024696,3.5056474744198054
0.024724,3.5088155999764448
0.024752,3.5119808675954136
0.02478,3.5151432785175096
0.024808,3.5183028339835323
0.024836,3.5214595352342792
0.024864,3.524613383510549
0.024892,3.5277643800531404
0.02492,3.53091252610285
0.024947999999999998,3.534057822900478
0.024975999999999998,3.537200271686821
0.025004,3.5403398737026786
0.025032,3.543476630188848
0.02506,3.5466105423861283
0.025088,3.5497416115353175
0.025116,3.552869838877214
0.025144,3.555995225652615
0.025172,3.5591177731023196
0.0252,3.5622374824671272
0.025228,3.565354354987834
0.025256,3.56846839190524
0.025284,3.5715795944601423
0.025312,3.5746879638933393
0.025339999999999998,3.577793501445629
0.025367999999999998,3.580896208357811
0.025396,3.583996085870682
0.025424,3.5870931352250413
0.025452,3.590187357661687
0.02548,3.5932787544214166
0.025508,3.59636732674503
0.025536,3.599453075873323
0.025564,3.6025360030470965
0.025592,3.605616109507147
0.02562,3.6086933964942736
0.025648,3.6117678652492735
0.025676,3.614839517012947
0.025704,3.61790835302609
0.025731999999999998,3.620974374529502
0.025759999999999998,3.6240375827639815
0.025788,3.627097978970326
0.025816,3.6301555643893337
0.025844,3.6332103402618046
0.025872,3.6362623078285345
0.0259,3.639311468330324
0.025928,3.642357823007969
0.025956,3.6454013731022687
0.025984,3.648442119854022
0.026012,3.6514800645040273
0.02604,3.6545152082930823
0.026068,3.6575475524619847
0.026096,3.660577098251534
0.026123999999999998,3.663603846902527
0.026151999999999998,3.666627799655762
0.02618,3.66964895775204
0.026208,3.672667322432156
0.026236,3.6756828949369105
0.026264,3.6786956765071004
0.026292,3.6817056683835245
0.02632,3.6847128718069806
0.026348,3.687717288018267
0.026376,3.6907189182581828
0.026404,3.693717763767525
0.026432,3.6967138257870937
0.02646,3.6997071055576853
0.026488,3.7026976043200985
0.026515999999999998,3.705685323315133
0.026543999999999998,3.7086702637835858
0.026572,3.7116524269662543
0.0266,3.714631814103938
0.026628,3.717608426437435
0.026656,3.7205822652075433
0.026684,3.7235533316550615
0.026712,3.726521627020788
0.02674,3.729487152545521
0.026768,3.7324499094700574
0.026796,3.735409899035198
0.026824,3.7383671224817387
0.026852,3.741321581050479
0.02688,3.7442732759822164
0.026907999999999998,3.7472222085177496
0.026935999999999998,3.750168379897878
0.026964,3.7531117913633985
0.026992,3.7560524441551086
0.02702,3.758990339513809
0.027048,3.761925478680295
0.027076,3.764857862895367
0.027104,3.7677874933998226
0.027132,3.77071437143446
0.02716,3.7736384982400786
0.027188,3.776559875057475
0.027216,3.7794785031274474
0.027244,3.7823943836907956
0.027272,3.7853075179883158
0.027299999999999998,3.788217907260809
0.027327999999999998,3.7911255527490715
0.027356,3.7940304556939024
0.027384,3.7969326173360987
0.027412,3.7998320389164606
0.02744,3.802728721675784
0.027468,3.8056226668548696
0.027496,3.808513875694514
0.027524,3.8114023494355163
0.027552,3.8142880893186746
0.02758,3.8171710965847865
0.027608,3.8200513724746505
0.027636,3.8229289182290644
0.027664,3.8258037350888285
0.027691999999999998,3.8286758242947396
0.027719999999999998,3.8315451870875963
0.027748,3.834411824708196
0.027776,3.837275738397338
0.027804,3.84013692939582
0.027832,3.842995398944441
0.02786,3.845851148283999
0.027888,3.848704178655291
0.027916,3.851554491299116
0.027944,3.8544020874562737
0.027972,3.8572469683675603
0.028,3.8600891352737756
0.028028,3.8629285894157173
0.028056,3.865765332034183
0.028083999999999998,3.868599364369972
0.028111999999999998,3.8714306876638807
0.02814,3.87425930315671
0.028168,3.8770852120892565
0.028196,3.87990841570232
0.028224,3.8827289152366955
0.028252,3.885546711933185
0.02828,3.8883618070325845
0.028308,3.8911742017756934
0.028336,3.8939838974033085
0.028364,3.8967908951562302
0.028392,3.8995951962752553
0.02842,3.9023968020011823
0.028448,3.905195713574809
0.028475999999999998,3.9079919322369348
0.028503999999999998,3.9107854592283564
0.028532,3.9135762957898743
0.02856,3.9163644431622844
0.028588,3.919149902586387
0.028616,3.921932675302979
0.028644,3.9247127625528586
0.028672,3.927490165576825
0.0287,3.930264885615676
0.028728,3.933036923910209
