RF,U
7204.831568241119,0.7021065950393677
7204.836497783661,0.7022445201873779
7204.917016506195,0.7023824453353882
7204.976396083832,0.7025203108787537
7205.036678314209,0.7026582360267639
7205.091371536255,0.7027961611747742
7205.1643743515015,0.7029340267181396
7205.224120140076,0.7030719518661499
7205.312764644623,0.7032098770141602
7205.3985052108765,0.7033478021621704
7205.480906963348,0.7034856677055359
7205.574420452118,0.7036235928535461
7205.674001693726,0.7037615180015564
7205.768496513367,0.7038993835449219
7205.863364696503,0.7040373086929321
7206.002110004425,0.7041752338409424
7206.070634841919,0.7043131589889526
7206.151247024536,0.7044510841369629
7206.232152938843,0.7045889496803284
7206.281031131744,0.7047268748283386
7206.359561920166,0.7048647999763489
7206.44501543045,0.7050026655197144
7206.497869968414,0.7051405906677246
7206.560786247253,0.7052785158157349
7206.640640735626,0.7054164409637451
7206.756824493408,0.7055543661117554
7206.826982021332,0.7056922316551208
7206.911633968353,0.7058301568031311
7207.022352695465,0.7059680819511414
7207.114402294159,0.7061059474945068
7207.206833362579,0.7062438726425171
7207.291961669922,0.7063817977905273
7207.38596534729,0.7065197229385376
7207.497955799103,0.7066576480865479
7207.588407039642,0.7067955136299133
7207.719654560089,0.7069334387779236
7207.773604393005,0.7070713639259338
7207.861204624176,0.7072092294692993
7207.919948101044,0.7073471546173096
7208.017132759094,0.7074850797653198
7208.085724830627,0.7076230049133301
7208.179200172424,0.7077609300613403
7208.248335838318,0.7078987956047058
7208.307994365692,0.7080367207527161
7208.4109654426575,0.7081746459007263
7208.470285415649,0.7083125114440918
7208.563147068024,0.708450436592102
7208.667946815491,0.7085883617401123
7208.74182510376,0.7087262868881226
7208.845732212067,0.7088642120361328
7208.932945251465,0.7090020775794983
7209.0302448272705,0.7091400027275085
7209.1890659332275,0.7092779278755188
7209.2424492836,0.7094157934188843
7209.343710422516,0.7095537185668945
7209.453033447266,0.7096916437149048
7209.529079437256,0.709829568862915
7209.617440700531,0.7099674940109253
7209.709453582764,0.7101053595542908
7209.788229465485,0.710243284702301
7209.876517295837,0.7103812098503113
7209.983343601227,0.7105190753936768
7210.066543579102,0.710657000541687
7210.187090873718,0.7107949256896973
7210.301696777344,0.7109328508377075
7210.420321464539,0.7110707759857178
7210.545432567596,0.7112086415290833
7210.648299694061,0.7113465666770935
7210.762635231018,0.7114844918251038
7210.865482330322,0.7116223573684692
7210.96893119812,0.7117602825164795
7211.098293304443,0.7118982076644897
7211.211965084076,0.7120361328125
7211.293904304504,0.7121740579605103
7211.448380947113,0.7123119235038757
7211.5182938575745,0.712449848651886
7211.664191246033,0.7125877737998962
7211.7462611198425,0.7127256393432617
7211.853054523468,0.712863564491272
7211.991698265076,0.7130014896392822
7212.1193952560425,0.7131394147872925
7212.231604099274,0.7132773399353027
7212.355357170105,0.7134152054786682
7212.47455406189,0.7135531306266785
7212.567141532898,0.7136910557746887
7212.723835468292,0.7138289213180542
7212.857082366943,0.7139668464660645
7212.980034828186,0.7141047716140747
7213.1213965415955,0.714242696762085
7213.253428936005,0.7143806219100952
7213.407438278198,0.7145184874534607
7213.5697774887085,0.714656412601471
7213.680781364441,0.7147943377494812
7213.812517166138,0.7149322032928467
7213.9299993515015,0.7150701284408569
7214.072908878326,0.7152080535888672
7214.185938358307,0.7153459787368774
7214.328859329224,0.7154839038848877
7214.445757865906,0.7156217694282532
7214.537817001343,0.7157596945762634
7214.668566703796,0.7158976197242737
7214.814450740814,0.7160354852676392
7214.959388256073,0.7161734104156494
7215.106560230255,0.7163113355636597
7215.2562708854675,0.7164492607116699
7215.405633926392,0.7165871858596802
7215.571609020233,0.7167250514030457
7215.716907978058,0.7168629765510559
7215.881929397583,0.7170009016990662
7216.026913166046,0.7171387672424316
7216.185693740845,0.7172766923904419
7216.347120761871,0.7174146175384521
7216.493009090424,0.7175525426864624
7216.628872871399,0.7176904678344727
7216.779385089874,0.7178283333778381
7216.900262355804,0.7179662585258484
7217.046147346497,0.7181041836738586
7217.121143817902,0.7182420492172241
7217.277297496796,0.7183799743652344
7217.389858722687,0.7185178995132446
7217.492761135101,0.7186558246612549
7217.578036308289,0.7187937498092651
7217.698377609253,0.7189316153526306
7217.823859214783,0.7190695405006409
7217.995315074921,0.7192074656486511
7218.107765197754,0.7193453311920166
7218.266546726227,0.7194832563400269
7218.424068450928,0.7196211814880371
7218.5561327934265,0.7197591066360474
7218.738049030304,0.7198969721794128
7218.885877609253,0.7200348973274231
7218.983139514923,0.7201728224754333
7219.125363349915,0.7203106880187988
7219.239054203033,0.7204486131668091
7219.3829045295715,0.7205865383148193
7219.494204044342,0.7207244634628296
7219.57027053833,0.7208623886108398
7219.669930458069,0.7210002541542053
7219.792170524597,0.7211381793022156
7219.868262767792,0.7212761044502258
7219.994713783264,0.7214139699935913
7220.119746208191,0.7215518951416016
7220.232753753662,0.7216898202896118
7220.364811420441,0.7218277454376221
7220.490650653839,0.7219656705856323
7220.625980377197,0.7221035361289978
7220.76501750946,0.7222414612770081
7220.907287120819,0.7223793864250183
7221.0594091415405,0.7225172519683838
7221.21791267395,0.722655177116394
7221.339786529541,0.7227931022644043
7221.4669713974,0.7229310274124146
7221.621292114258,0.7230689525604248
7221.770764827728,0.7232068181037903
7221.873589515686,0.7233447432518005
7222.022087097168,0.7234826683998108
7222.1615743637085,0.7236205339431763
7222.264440059662,0.7237584590911865
7222.397086620331,0.7238963842391968
7222.501829147339,0.724034309387207
7222.6081800460815,0.7241722345352173
7222.710101604462,0.7243101000785828
7222.867276191711,0.724448025226593
7223.003400325775,0.7245859503746033
7223.101268291473,0.7247238159179688
7223.26375579834,0.724861741065979
7223.408589363098,0.7249996662139893
7223.5239934921265,0.7251375913619995
7223.653684616089,0.7252755165100098
7223.802134037018,0.7254133820533752
7223.923355579376,0.7255513072013855
7224.0383014678955,0.7256892323493958
7224.201288700104,0.7258270978927612
7224.329424381256,0.7259650230407715
7224.428456783295,0.7261029481887817
7224.586488723755,0.726240873336792
7224.676798820496,0.7263787984848022
7224.800069332123,0.7265166640281677
7224.908674240112,0.726654589176178
7225.013703346252,0.7267925143241882
7225.133548259735,0.7269303798675537
7225.257618904114,0.727068305015564
7225.35730266571,0.7272062301635742
7225.477666854858,0.7273441553115845
7225.590706825256,0.7274820804595947
7225.7171421051025,0.7276199460029602
7225.831732749939,0.7277578711509705
7225.965615272522,0.7278957962989807
7226.08031129837,0.7280336618423462
7226.206913948059,0.7281715869903564
7226.316172122955,0.7283095121383667
7226.454350471497,0.7284473776817322
7226.600209236145,0.7285853028297424
7226.71203327179,0.7287232279777527
7226.8066329956055,0.7288610935211182
7226.957772254944,0.7289990186691284
7227.055034160614,0.7291369438171387
7227.178283214569,0.7292748689651489
7227.288699150085,0.7294127941131592
7227.42417383194,0.7295506596565247
7227.568983078003,0.7296885848045349
7227.658630847931,0.7298265099525452
7227.773129940033,0.7299643754959106
7227.904301643372,0.7301023006439209
7228.010558605194,0.7302402257919312
7228.139288425446,0.7303781509399414
7228.2525844573975,0.7305160760879517
7228.401683330536,0.7306539416313171
7228.493915081024,0.7307918667793274
7228.621855258942,0.7309297919273376
7228.766347885132,0.7310676574707031
7228.873106479645,0.7312055826187134
7229.009476184845,0.7313435077667236
7229.101010799408,0.7314814329147339
7229.230617046356,0.7316193580627441
7229.346652030945,0.7317572236061096
7229.461240768433,0.7318951487541199
7229.558651924133,0.7320330739021301
7229.665249347687,0.7321709394454956
7229.76965045929,0.7323088645935059
7229.920230388641,0.7324467897415161
7230.02272605896,0.7325847148895264
7230.132962703705,0.7327226400375366
7230.262683868408,0.7328605055809021
7230.398665428162,0.7329984307289124
7230.51006603241,0.7331363558769226
7230.636118412018,0.7332742214202881
7230.7521777153015,0.7334121465682983
7230.864504814148,0.7335500717163086
7230.9997453689575,0.7336879968643188
7231.076874256134,0.7338259220123291
7231.176127433777,0.7339637875556946
7231.301687240601,0.7341017127037048
7231.42852640152,0.7342396378517151
7231.541766643524,0.7343775033950806
7231.673796653748,0.7345154285430908
7231.813190937042,0.7346533536911011
7231.976204395294,0.7347912788391113
7232.08934211731,0.7349292039871216
7232.226119041443,0.7350670695304871
7232.336255073547,0.7352049946784973
7232.508198261261,0.7353429198265076
7232.643682479858,0.735480785369873
7232.752366542816,0.7356187105178833
7232.875126361847,0.7357566356658936
7233.010575771332,0.7358945608139038
7233.119428634644,0.7360324859619141
7233.208786487579,0.7361703515052795
7233.346245765686,0.7363082766532898
7233.497413158417,0.7364462018013
7233.60272693634,0.7365840673446655
7233.719733715057,0.7367219924926758
7233.847990989685,0.736859917640686
7233.976739883423,0.7369978427886963
7234.1026611328125,0.7371357679367065
7234.236828804016,0.737273633480072
7234.410360336304,0.7374115586280823
7234.521084785461,0.7375494837760925
7234.663624763489,0.737687349319458
7234.8163805007935,0.7378252744674683
7234.941747665405,0.7379631996154785
7235.06494808197,0.7381011247634888
7235.221679210663,0.738239049911499
7235.372036933899,0.7383769154548645
7235.513635158539,0.7385148406028748
7235.649733543396,0.738652765750885
7235.783168792725,0.7387906312942505
7235.8876667022705,0.7389285564422607
7236.010952949524,0.739066481590271
7236.1294298172,0.7392044067382812
7236.24050283432,0.7393423318862915
7236.377006053925,0.739480197429657
7236.502455711365,0.7396181225776672
7236.6467752456665,0.7397560477256775
7236.771524429321,0.739893913269043
7236.912652492523,0.7400318384170532
7237.053989887238,0.7401697635650635
7237.170552253723,0.7403076887130737
7237.322878837585,0.740445613861084
7237.486997127533,0.7405834794044495
7237.610863685608,0.7407214045524597
7237.7541217803955,0.74085932970047
7237.892779827118,0.7409971952438354
7238.034860134125,0.7411351203918457
7238.174835205078,0.741273045539856
7238.332916259766,0.7414109706878662
7238.503700733185,0.7415488958358765
7238.632741928101,0.7416867613792419
7238.755770683289,0.7418246865272522
7238.902900695801,0.7419626116752625
7239.044816017151,0.7421004772186279
7239.191602230072,0.7422384023666382
7239.33252286911,0.7423763275146484
7239.460781574249,0.7425142526626587
7239.579803943634,0.742652177810669
7239.71874332428,0.7427900433540344
7239.839307308197,0.7429279685020447
7240.007979393005,0.7430658936500549
7240.145685195923,0.7432037591934204
7240.289918422699,0.7433416843414307
7240.441383361816,0.7434796094894409
7240.610639572144,0.7436175346374512
7240.787014007568,0.7437554597854614
7240.936621189117,0.7438933253288269
7241.112404823303,0.7440312504768372
7241.266108036041,0.7441691756248474
7241.397344112396,0.7443070411682129
7241.538224697113,0.7444449663162231
7241.692675590515,0.7445828914642334
7241.8251848220825,0.7447208166122437
7241.963293552399,0.7448587417602539
7242.135546684265,0.7449966669082642
7242.2752294540405,0.7451345324516296
7242.418748855591,0.7452724575996399
7242.570950508118,0.7454103827476501
7242.719312667847,0.7455482482910156
7242.896324157715,0.7456861734390259
7243.029021263123,0.7458240985870361
7243.166895866394,0.7459620237350464
7243.306467056274,0.7460999488830566
7243.47398519516,0.7462378144264221
7243.6116490364075,0.7463757395744324
7243.737163543701,0.7465136647224426
7243.912158966064,0.7466515302658081
7244.076307296753,0.7467894554138184
7244.194766521454,0.7469273805618286
7244.386914253235,0.7470653057098389
7244.544613361359,0.7472032308578491
7244.695664405823,0.7473410964012146
7244.839775562286,0.7474790215492249
7244.99404668808,0.7476169466972351
7245.138068675995,0.7477548122406006
7245.317092895508,0.7478927373886108
7245.444379806519,0.7480306625366211
7245.621589183807,0.7481685876846313
7245.758834838867,0.7483065128326416
7245.91108751297,0.7484443783760071
7246.061010837555,0.7485823035240173
7246.228508472443,0.7487202286720276
7246.3526883125305,0.7488580942153931
7246.5339550971985,0.7489960193634033
7246.693235397339,0.7491339445114136
7246.829464435577,0.7492718696594238
7246.958795547485,0.7494097948074341
7247.1359877586365,0.7495476603507996
7247.259957790375,0.7496855854988098
7247.392470359802,0.7498235106468201
7247.495567321777,0.7499613761901855
7247.681400775909,0.7500993013381958
7247.812024593353,0.750237226486206
7247.953711032867,0.7503751516342163
7248.110345840454,0.7505130767822266
7248.271789073944,0.750650942325592
7248.455118656158,0.7507888674736023
7248.595889568329,0.7509267926216125
7248.750900745392,0.751064658164978
7248.8854060173035,0.7512025833129883
7249.0246958732605,0.7513405084609985
7249.147827625275,0.7514784336090088
7249.268222808838,0.751616358757019
7249.4112067222595,0.7517542243003845
7249.5163197517395,0.7518921494483948
7249.652041912079,0.752030074596405
7249.7431054115295,0.7521679401397705
7249.860837936401,0.7523058652877808
7249.977468013763,0.752443790435791
7250.093163490295,0.7525817155838013
7250.223244190216,0.7527196407318115
7250.351012706757,0.752857506275177
7250.443651199341,0.7529953718185425
7250.560287952423,0.7531332969665527
7250.683539390564,0.753271222114563
7250.80042886734,0.7534091472625732
7250.919883728027,0.7535470724105835
7250.99965429306,0.753684937953949
7251.109135627747,0.7538228631019592
7251.253849983215,0.7539607882499695
7251.344249248505,0.754098653793335
7251.44233083725,0.7542365789413452
7251.552029132843,0.7543745040893555
7251.698107242584,0.7545124292373657
7251.8129625320435,0.754650354385376
7251.878504753113,0.7547882199287415
7252.008848667145,0.7549261450767517
7252.096041679382,0.755064070224762
7252.220554828644,0.7552019357681274
7252.330520153046,0.7553398609161377
7252.459254741669,0.755477786064148
7252.575106620789,0.7556157112121582
7252.683528423309,0.7557536363601685
7252.810317516327,0.7558915019035339
7252.931599140167,0.7560294270515442
7253.045344352722,0.7561673521995544
7253.165801525116,0.7563052177429199
7253.249586582184,0.7564431428909302
7253.353140830994,0.7565810680389404
7253.4734835624695,0.7567189931869507
7253.5814208984375,0.7568569183349609
7253.677124500275,0.7569947838783264
7253.792629241943,0.7571327090263367
7253.868803501129,0.7572706341743469
7253.968142986298,0.7574084997177124
7254.081766605377,0.7575464248657227
7254.163332462311,0.7576843500137329
7254.284207820892,0.7578222751617432
7254.387372016907,0.7579602003097534
7254.511432170868,0.7580980658531189
7254.604695796967,0.7582359910011292
7254.692516326904,0.7583739161491394
7254.800296783447,0.7585117816925049
7254.914261341095,0.7586497068405151
7254.998238563538,0.7587876319885254
7255.122900485992,0.7589255571365356
7255.233418464661,0.7590634822845459
7255.344285488129,0.7592013478279114
7255.457421779633,0.7593392729759216
7255.612420082092,0.7594771981239319
7255.716083049774,0.7596150636672974
7255.85623550415,0.7597529888153076
7255.935272216797,0.7598909139633179
7256.060663223267,0.7600288391113281
7256.159777164459,0.7601667642593384
7256.304712772369,0.7603046298027039
7256.388057231903,0.7604425549507141
7256.510526180267,0.7605804800987244
7256.60245513916,0.7607183456420898
7256.72706413269,0.7608562707901001
7256.863388538361,0.7609941959381104
7256.95826292038,0.7611321210861206
7257.081207275391,0.7612700462341309
7257.199347019196,0.7614079117774963
7257.3568110466,0.7615458369255066
7257.488554954529,0.7616837620735168
7257.616084098816,0.7618216276168823
7257.750821590424,0.7619595527648926
7257.876153469086,0.7620974779129028
7258.032590866089,0.7622354030609131
7258.180996417999,0.7623733282089233
7258.290937423706,0.7625111937522888
7258.415757656097,0.7626491189002991
7258.56193447113,0.7627870440483093
7258.721126079559,0.7629249095916748
7258.818591594696,0.7630628347396851
7258.954918861389,0.7632007598876953
7259.1018352508545,0.7633386850357056
7259.253064632416,0.7634766101837158
7259.359309673309,0.7636144757270813
7259.50746011734,0.7637524008750916
7259.6325426101685,0.7638903260231018
7259.804374217987,0.7640281915664673
7259.973169326782,0.7641661167144775
7260.11607170105,0.7643040418624878
7260.263279914856,0.764441967010498
7260.404030799866,0.7645798921585083
7260.580260753632,0.7647177577018738
7260.726596832275,0.764855682849884
7260.868088245392,0.7649936079978943
7260.995557785034,0.7651314735412598
7261.132847309113,0.76526939868927
7261.2997970581055,0.7654073238372803
7261.447019100189,0.7655452489852905
7261.601372718811,0.7656831741333008
7261.728896141052,0.7658210396766663
7261.850660800934,0.7659589648246765
7262.003269672394,0.7660968899726868
7262.144832611084,0.7662347555160522
7262.269779682159,0.7663726806640625
7262.405670166016,0.7665106058120728
7262.5608086586,0.766648530960083
7262.665857791901,0.7667864561080933
7262.807459354401,0.7669243216514587
7262.941972255707,0.767062246799469
7263.0795612335205,0.7672001719474792
7263.235627174377,0.7673380374908447
7263.367081165314,0.767475962638855
7263.509038448334,0.7676138877868652
7263.652307510376,0.7677518129348755
7263.755898952484,0.7678897380828857
7263.928170204163,0.7680276036262512
7264.055334568024,0.7681655287742615
7264.192418575287,0.7683034539222717
7264.330884933472,0.7684413194656372
7264.453418731689,0.7685792446136475
7264.574412822723,0.7687171697616577
7264.716445922852,0.768855094909668
7264.816123485565,0.7689930200576782
7264.914257526398,0.7691308856010437
7265.0727643966675,0.769268810749054
7265.176543712616,0.7694067358970642
7265.3140234947205,0.7695446610450745
7265.428861618042,0.7696825265884399
7265.573215961456,0.7698204517364502
7265.693860530853,0.7699583768844604
7265.840253353119,0.7700963020324707
7265.937624454498,0.770234227180481
7266.080672264099,0.7703720927238464
7266.204092025757,0.7705100178718567
7266.318364620209,0.7706479430198669
7266.419164180756,0.7707858085632324
7266.568801403046,0.7709237337112427
7266.707820892334,0.7710616588592529
7266.832549571991,0.7711995840072632
7266.933756828308,0.7713375091552734
7267.082138538361,0.7714753746986389
7267.191286087036,0.7716132998466492
7267.332544803619,0.7717512249946594
7267.426998615265,0.7718890905380249
7267.5673542022705,0.7720270156860352
7267.685480594635,0.7721649408340454
7267.844306468964,0.7723028659820557
7267.9587059021,0.7724407911300659
7268.073975086212,0.7725786566734314
7268.211576938629,0.7727165818214417
7268.339030742645,0.7728545069694519
7268.449744224548,0.7729923725128174
7268.554440975189,0.7731302976608276
7268.642621517181,0.7732682228088379
7268.7359890937805,0.7734061479568481
7268.7998814582825,0.7735440731048584
7268.926298618317,0.7736819386482239
7268.990023136139,0.7738198637962341
7269.11209487915,0.7739577889442444
7269.220378398895,0.7740956544876099
7269.283666133881,0.7742335796356201
7269.403685569763,0.7743715047836304
7269.523650169373,0.7745094299316406
7269.65768289566,0.7746473550796509
7269.754178524017,0.7747852206230164
7269.899053096771,0.7749231457710266
7269.998121738434,0.7750610709190369
7270.113122463226,0.7751989364624023
7270.213063716888,0.7753368616104126
7270.280421257019,0.7754747867584229
7270.296094417572,0.7756127119064331
7270.369672775269,0.7757506370544434
7270.456476211548,0.7758885025978088
7270.52698802948,0.7760264277458191
7270.557395458221,0.7761643528938293
7270.634314060211,0.7763022184371948
7270.708780288696,0.7764401435852051
7270.76175737381,0.7765780687332153
7270.834687232971,0.7767159938812256
7270.932614326477,0.7768539190292358
7271.019500732422,0.7769917845726013
7271.069783687592,0.7771297097206116
7271.181580543518,0.7772676348686218
7271.227851390839,0.7774055004119873
7271.324595451355,0.7775434255599976
7271.413669586182,0.7776813507080078
7271.4838790893555,0.7778192758560181
7271.572943687439,0.7779572010040283
7271.62234210968,0.7780951261520386
7271.726119041443,0.778232991695404
7271.8208293914795,0.7783709168434143
7271.896598339081,0.7785088419914246
7271.95845079422,0.77864670753479
7272.028366565704,0.7787846326828003
7272.092972755432,0.7789225578308105
7272.196091175079,0.7790604829788208
7272.253865242004,0.779198408126831
7272.300099849701,0.7793362736701965
7272.357258319855,0.7794741988182068
7272.455362319946,0.779612123966217
7272.549786090851,0.7797499895095825
7272.639771938324,0.7798879146575928
7272.733849525452,0.780025839805603
7272.829764842987,0.7801637649536133
7272.888885974884,0.7803016901016235
7272.994714260101,0.780439555644989
7273.096219062805,0.7805774807929993
7273.1667647361755,0.7807154059410095
7273.266736984253,0.780853271484375
7273.412013053894,0.7809911966323853
7273.456903457642,0.7811291217803955
7273.56417798996,0.7812670469284058
7273.623810768127,0.781404972076416
7273.708226680756,0.7815428376197815
7273.808460235596,0.7816807627677917
7273.900911808014,0.781818687915802
7273.947026252747,0.7819565534591675
7274.062203884125,0.7820944786071777
7274.152997493744,0.782232403755188
7274.252847194672,0.7823703289031982
7274.30015039444,0.7825082540512085
7274.398561477661,0.782646119594574
7274.49369430542,0.7827840447425842
7274.5376143455505,0.7829219698905945
7274.659156799316,0.78305983543396
7274.761224746704,0.7831977605819702
7274.864182472229,0.7833356857299805
7274.967743873596,0.7834736108779907
7275.0433621406555,0.783611536026001
7275.149216175079,0.7837494015693665
7275.221796035767,0.7838873267173767
7275.304510116577,0.784025251865387
7275.384761810303,0.7841631174087524
7275.47273683548,0.7843010425567627
7275.546072006226,0.784438967704773
7275.609002113342,0.7845768928527832
7275.714133262634,0.7847148180007935
7275.797968864441,0.7848526835441589
7275.891243457794,0.7849906086921692
7275.986417293549,0.7851285338401794
7276.06592464447,0.7852663993835449
7276.169857978821,0.7854043245315552
7276.251296043396,0.7855422496795654
7276.334115028381,0.7856801748275757
7276.447368621826,0.7858180999755859
7276.547502040863,0.7859559655189514
7276.6561489105225,0.7860939502716064
7276.720117092133,0.7862318158149719
7276.792546272278,0.7863697409629822
7276.873019695282,0.7865076661109924
7276.947788238525,0.7866455316543579
7277.0317549705505,0.7867834568023682
7277.134148597717,0.7869213819503784
7277.236182689667,0.7870593070983887
7277.330055236816,0.7871972322463989
7277.413823127747,0.7873350977897644
7277.535304546356,0.7874730229377747
7277.611328601837,0.7876109480857849
7277.674299240112,0.7877488136291504
7277.783038139343,0.7878867387771606
7277.8693017959595,0.7880246639251709
7277.95626449585,0.7881625890731812
7278.060081005096,0.7883005142211914
7278.137010097504,0.7884383797645569
7278.1990666389465,0.7885763049125671
7278.2920298576355,0.7887142300605774
7278.387156009674,0.7888520956039429
7278.453439712524,0.7889900207519531
7278.499222278595,0.7891279458999634
7278.629807949066,0.7892658710479736
7278.7049107551575,0.7894037961959839
7278.753892421722,0.7895416617393494
7278.8331961631775,0.7896795868873596
7278.911592960358,0.7898175120353699
7278.999499797821,0.7899553775787354
7279.057925224304,0.7900933027267456
7279.149255275726,0.7902312278747559
7279.238193035126,0.7903691530227661
7279.3348207473755,0.7905070781707764
7279.429646492004,0.7906449437141418
7279.518442153931,0.7907828688621521
7279.588709354401,0.7909207940101624
7279.695180416107,0.7910586595535278
7279.741189956665,0.7911965847015381
7279.831660270691,0.7913345098495483
7279.902256965637,0.7914724349975586
7279.9543561935425,0.7916103601455688
7280.041811943054,0.7917482256889343
7280.123015880585,0.7918861508369446
7280.216797351837,0.7920240759849548
7280.269979476929,0.7921619415283203
7280.357100009918,0.7922998666763306
7280.44162273407,0.7924377918243408
7280.519382476807,0.7925757169723511
7280.589092731476,0.7927136421203613
7280.662850856781,0.7928515076637268
7280.731121063232,0.7929894328117371
7280.821749687195,0.7931273579597473
7280.898024559021,0.7932652235031128
7280.9847412109375,0.793403148651123
7281.051919460297,0.7935410737991333
7281.124764442444,0.7936789989471436
7281.1797733306885,0.7938169240951538
7281.267861366272,0.7939547896385193
7281.320670127869,0.7940926551818848
7281.431830406189,0.7942305207252502
7281.477078437805,0.7943684458732605
7281.568313598633,0.794506311416626
7281.62598657608,0.7946442365646362
7281.668548583984,0.7947821617126465
7281.7439823150635,0.7949200868606567
7281.803016662598,0.795058012008667
7281.863934516907,0.7951958775520325
7281.896739959717,0.7953338027000427
7281.963215827942,0.795471727848053
7282.061399459839,0.7956095933914185
7282.149359703064,0.7957475185394287
7282.232437610626,0.795885443687439
7282.319272041321,0.7960233688354492
7282.398629188538,0.7961612939834595
7282.473271846771,0.796299159526825
7282.532674312592,0.7964370846748352
7282.618479251862,0.7965750098228455
7282.693900108337,0.7967128753662109
7282.750784873962,0.7968508005142212
7282.824153423309,0.7969887256622314
7282.921391487122,0.7971266508102417
7283.001159191132,0.797264575958252
7283.0772314071655,0.7974024415016174
7283.17370223999,0.7975403666496277
7283.243455886841,0.7976782917976379
7283.306802749634,0.7978161573410034
7283.419830799103,0.7979540824890137
7283.513002872467,0.7980920076370239
7283.569622993469,0.7982299327850342
7283.65077829361,0.7983678579330444
7283.736095905304,0.7985057234764099
7283.79078245163,0.7986436486244202
7283.8853850364685,0.7987815737724304
7283.970524311066,0.7989194393157959
7284.087805271149,0.7990573644638062
7284.159080028534,0.7991952896118164
7284.2642550468445,0.7993332147598267
7284.350077152252,0.7994711399078369
7284.45255613327,0.7996090054512024
7284.56960439682,0.7997469305992126
7284.660345077515,0.7998848557472229
7284.750023365021,0.8000227212905884
7284.830584526062,0.8001606464385986
7284.93084526062,0.8002984523773193
7284.992399692535,0.80043625831604
7285.067897796631,0.8005741238594055
7285.163829803467,0.800711989402771
7285.268748760223,0.8008497953414917
7285.358409404755,0.8009876012802124
7285.481843471527,0.8011254668235779
7285.583035469055,0.8012633323669434
7285.7106375694275,0.8014011383056641
7285.828127861023,0.8015389442443848
7285.946524143219,0.8016768097877502
7286.090457439423,0.8018146753311157
7286.167674541473,0.8019524812698364
7286.304525375366,0.8020902872085571
7286.411329746246,0.8022281527519226
7286.49835395813,0.8023660182952881
7286.589713096619,0.8025038242340088
7286.701176643372,0.802641749382019
7286.800580978394,0.8027796149253845
7286.910545349121,0.8029175400733948
7286.992251396179,0.803055465221405
7287.115679264069,0.8031933307647705
7287.243453979492,0.8033312559127808
7287.316823959351,0.803469181060791
7287.460307598114,0.8036071062088013
7287.561252593994,0.8037450313568115
7287.685802459717,0.803882896900177
7287.806951522827,0.8040208220481873
7287.929337978363,0.8041587471961975
7288.024645328522,0.804296612739563
7288.16973733902,0.8044345378875732
7288.271815776825,0.8045724630355835
7288.392611980438,0.8047103881835938
7288.537553310394,0.804848313331604
7288.63947057724,0.8049861788749695
7288.7987408638,0.8051241040229797
7288.911509037018,0.80526202917099
7288.994673728943,0.8053998947143555
7289.147458553314,0.8055378198623657
7289.264919757843,0.805675745010376
7289.376626491547,0.8058136701583862
7289.519537448883,0.8059515953063965
7289.618412494659,0.806089460849762
7289.746111869812,0.8062273263931274
7289.862595081329,0.8063651323318481
7289.963664054871,0.8065029382705688
7290.109495162964,0.8066408038139343
7290.191128253937,0.8067786693572998
7290.311557769775,0.8069164752960205
7290.458637714386,0.8070542812347412
7290.563282489777,0.8071921467781067
7290.688759326935,0.8073300123214722
7290.819884777069,0.8074678182601929
7290.933654785156,0.8076056241989136
7291.0733280181885,0.807743489742279
7291.199294567108,0.8078813552856445
7291.333924293518,0.8080191612243652
7291.450286388397,0.8081569671630859
7291.586286067963,0.8082948327064514
7291.731186389923,0.8084326982498169
7291.864881515503,0.8085705041885376
7291.993446350098,0.8087083101272583
7292.068783283234,0.8088461756706238
7292.216748714447,0.8089840412139893
7292.311208724976,0.80912184715271
7292.436159610748,0.8092596530914307
7292.54655456543,0.8093975186347961
7292.619020462036,0.8095353841781616
7292.775362968445,0.8096731901168823
7292.879749774933,0.809810996055603
7293.014534473419,0.8099488615989685
7293.115664482117,0.810086727142334
7293.251927852631,0.8102245330810547
7293.375682830811,0.8103623390197754
7293.527830123901,0.8105002045631409
7293.655291080475,0.8106380701065063
7293.770088672638,0.810775876045227
7293.9097328186035,0.8109137415885925
7294.033321380615,0.8110516667366028
7294.120198726654,0.8111895322799683
7294.24612903595,0.8113274574279785
7294.350228309631,0.8114653825759888
7294.4512939453125,0.811603307723999
7294.551009654999,0.8117412328720093
7294.652072429657,0.8118790984153748
7294.766647815704,0.812017023563385
7294.8480796813965,0.8121548891067505
7294.955392837524,0.8122926950454712
7295.063384056091,0.8124305009841919
7295.135412693024,0.8125683665275574
7295.24050283432,0.8127062320709229
7295.325206756592,0.8128440380096436
7295.38192987442,0.8129818439483643
7295.475748538971,0.8131197094917297
7295.54625415802,0.8132575750350952
7295.593908786774,0.8133953809738159
7295.637118816376,0.8135331869125366
7295.742691993713,0.8136710524559021
7295.777386665344,0.8138089179992676
7295.8757791519165,0.8139467239379883
7295.952174663544,0.814084529876709
7296.036143779755,0.8142223954200745
7296.132764339447,0.8143602609634399
7296.218884468079,0.8144980669021606
7296.299693584442,0.8146358728408813
7296.3969559669495,0.8147737383842468
7296.462387561798,0.8149116039276123
7296.55952501297,0.815049409866333
7296.620770454407,0.8151872158050537
7296.655354976654,0.8153250813484192
7296.734898090363,0.8154629468917847
7296.805648326874,0.8156007528305054
