RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160989046097,0.027963604778051376
3239.6973387002945,0.028101487085223198
3358.621380329132,0.02823936939239502
3460.6963560581207,0.02837725169956684
3542.412995815277,0.028515134006738663
3641.2934231758118,0.028653016313910484
3756.314262151718,0.028790898621082306
3852.1359181404114,0.028928780928254128
3923.102219581604,0.02906666323542595
4006.2256252765656,0.02920454554259777
4111.37144613266,0.029342427849769592
4213.027552366257,0.029480310156941414
4316.492266893387,0.029618192464113235
4448.251165866852,0.029756074771285057
4611.802220106125,0.02989395707845688
4763.867864608765,0.030031835660338402
4894.656028270721,0.030169717967510223
5025.431570768356,0.030307600274682045
5138.837567806244,0.030445482581853867
5199.986739397049,0.030583355575799942
5240.531666517258,0.030721228569746017
5287.375288248062,0.030859101563692093
5300.220108509064,0.03099697455763817
5296.280156135559,0.031134847551584244
5281.708070278168,0.03127272054553032
5269.105866193771,0.031410593539476395
5264.580813407898,0.03154847025871277
5249.0904660224915,0.03168635442852974
5204.491359472275,0.03182423859834671
5153.467644453049,0.03196211904287338
5125.291097164154,0.032099999487400055
5111.395525217056,0.032237883657217026
5105.701471090317,0.0323757603764534
5106.749518156052,0.032513611018657684
5127.861358642578,0.03265143930912018
5178.009798526764,0.032789215445518494
5235.4846823215485,0.03292696177959442
5287.402315855026,0.03306470438838005
5324.580234527588,0.03320244327187538
5345.744703292847,0.03334018960595131
5373.2630705833435,0.03347797691822052
5400.231437921524,0.03361576050519943
5409.355615139008,0.033753544092178345
5393.955510854721,0.03389132767915726
5376.895932197571,0.03402911126613617
5360.33105134964,0.03416689857840538
5353.77658700943,0.03430468216538429
5342.095136165619,0.034442465752363205
5318.312847852707,0.03458032011985779
5274.959581851959,0.03471815958619118
5211.973194122314,0.03485596179962158
5136.843131303787,0.03499376028776169
5073.987703084946,0.035131558775901794
5045.166426897049,0.0352693572640419
5032.205799341202,0.03540715575218201
5026.376174926758,0.03554495424032211
5017.720948934555,0.03568275272846222
4993.32733464241,0.035820551216602325
4972.872286319733,0.03595834970474243
4953.215024471283,0.03609614819288254
4954.926340103149,0.036233946681022644
4979.257261514664,0.03637174516916275
5004.877967596054,0.036509543657302856
5028.580642938614,0.03664734214544296
5055.717827320099,0.03678514063358307
5071.951718568802,0.036922939121723175
5061.314744234085,0.03706073760986328
5048.670749425888,0.03719853609800339
5038.54371380806,0.037336334586143494
5005.644962787628,0.0374741330742836
4953.106917381287,0.037611931562423706
4903.288668632507,0.03774973005056381
4845.946400165558,0.03788752853870392
4785.113117456436,0.038025327026844025
4729.256071329117,0.03816312551498413
4706.7903571128845,0.03830092400312424
4711.989652395248,0.03843872249126434
4721.5789494514465,0.03857652097940445
4714.717813253403,0.038714319467544556
4719.731317520142,0.03885211795568466
4726.493992805481,0.03898991271853447
4756.118487358093,0.03912770375609398
4800.930329322815,0.03926549106836319
4819.95209646225,0.0394032821059227
4802.91618680954,0.03954107314348221
4736.0806205272675,0.03967889025807381
4610.3894901275635,0.039816714823246
4477.599070310593,0.039954543113708496
4392.070952415466,0.04009237140417099
4412.104029417038,0.040230195969343185
4546.580841064453,0.04036802053451538
4737.329268217087,0.04050584137439728
4857.386690855026,0.04064364731311798
4884.770763874054,0.04078146070241928
4893.412932634354,0.04091925173997879
4921.10120844841,0.0410570427775383
4946.421139240265,0.04119483381509781
4973.45093870163,0.041332654654979706
5035.275182723999,0.0414704792201519
5086.479179620743,0.0416083037853241
5112.891372680664,0.04174613580107689
5134.984355926514,0.04188396781682968
5156.519080877304,0.04202179238200188
5163.480197191238,0.04215961694717407
5153.69319486618,0.042297445237636566
5155.985136985779,0.04243527352809906
5180.391630649567,0.042573098093271255
5206.04697561264,0.04271092265844345
5200.751035451889,0.042848750948905945
5171.025598049164,0.042986609041690826
5157.0699808597565,0.043124474585056305
5157.226802110672,0.04326217621564865
5167.866468906403,0.04339985549449921
5167.390387058258,0.043537676334381104
5142.333294630051,0.043675489723682404
5114.04988360405,0.04381335526704788
5096.2841601371765,0.04395122826099396
5094.027547359467,0.04408910125494003
5081.235360145569,0.04422697424888611
5095.501331567764,0.044364847242832184
5125.1598744392395,0.04450271278619766
5172.82931137085,0.04464055225253105
5218.883554935455,0.04477841407060623
5241.958537101746,0.04491625353693962
5256.693231344223,0.0450541153550148
5263.5093948841095,0.045191988348960876
5262.869928121567,0.04532984644174576
5259.017626523972,0.04546771198511124
5217.642623662949,0.04560557380318642
5164.8724892139435,0.045743428170681
5132.847006559372,0.04588127136230469
5120.7054607868195,0.04601912945508957
5112.597618818283,0.04615695774555206
5112.619064569473,0.04629478231072426
5112.968711137772,0.046432606875896454
5128.796769142151,0.04657042771577835
5151.56308054924,0.04670824110507965
5177.525692462921,0.046846047043800354
5203.362113237381,0.04698385298252106
5204.615480661392,0.04712166264653206
5202.690512895584,0.04725947231054306
5200.212249755859,0.04739727824926376
5183.55134510994,0.04753508418798447
5175.510256290436,0.04767289385199547
5179.800408601761,0.04781070351600647
5193.880614280701,0.04794850945472717
5210.0281620025635,0.048086315393447876
5213.009645938873,0.048224058002233505
5204.281049728394,0.04836180806159973
5199.245587825775,0.04849950224161148
5190.1563556194305,0.04863728582859039
5186.51913356781,0.048775091767311096
5183.095081567764,0.0489128902554512
5185.729459285736,0.049050696194171906
5206.329471826553,0.04918854683637619
5222.847771883011,0.04932640120387077
5234.139269590378,0.04946424812078476
5253.530755281448,0.04960203170776367
5272.943749189377,0.04973987489938736
5290.511093139648,0.049877725541591644
5306.736047506332,0.05001557618379593
5313.130815982819,0.05015344172716141
5318.39813876152,0.05029130354523659
5315.424839019775,0.05042916536331177
5308.720967769623,0.050567030906677246
5302.129714012146,0.050704896450042725
5294.863041639328,0.05084273964166641
5279.44250202179,0.0509805828332901
5257.545417070389,0.05111837387084961
5234.893724679947,0.051256194710731506
5214.8193027973175,0.051394056528806686
5209.8754851818085,0.051531918346881866
5216.332422018051,0.051669757813215256
5236.922708034515,0.051807619631290436
5270.7277109622955,0.051945485174655914
5297.687285900116,0.052083346992731094
5321.278658866882,0.05222121626138687
5335.391411066055,0.05235908553004265
5337.572920084,0.052496954798698425
5333.959813117981,0.0526348277926445
5334.657231330872,0.052772700786590576
5327.199033021927,0.05291057378053665
5314.035151958466,0.05304844677448273
5298.955240726471,0.05318630859255791
5297.382869243622,0.053324174135923386
5299.820602178574,0.05346204712986946
5298.979494810104,0.05359991639852524
5301.104154586792,0.053737789392471313
5307.767731189728,0.0538756437599659
5320.326628923416,0.054013460874557495
5333.9961810112,0.0541512668132782
5352.897212505341,0.0542890727519989
5372.895702362061,0.0544268824160099
5392.744236946106,0.054564692080020905
5396.3385181427,0.054702527821063995
5392.986610174179,0.054840389639139175
5387.323001384735,0.05497823283076286
5377.376437187195,0.055116087198257446
5365.869428634644,0.05525394156575203
5365.68953537941,0.055391788482666016
5382.331198453903,0.0555296391248703
5406.318207979202,0.0556674599647522
5427.75895524025,0.055805277079343796
5445.992346048355,0.05594310164451599
5458.732508659363,0.05608094483613968
5463.869325399399,0.056218795478343964
5464.814476013184,0.05635662376880646
5458.374713420868,0.05649445205926895
5450.806646108627,0.05663227662444115
5445.612014293671,0.05677010864019394
5438.04160618782,0.05690796673297882
5430.5800704956055,0.0570458322763443
5421.126304864883,0.05718369036912918
5413.400520801544,0.05732155591249466
5404.8451273441315,0.05745942145586014
5405.749251365662,0.05759729444980621
5410.668627738953,0.05773516744375229
5422.423709154129,0.05787303298711777
5441.4190974235535,0.05801089107990265
5466.557129144669,0.05814873054623604
5489.251622200012,0.05828656256198883
5506.4383890628815,0.058424413204193115
5509.998665571213,0.0585622638463974
5504.265787363052,0.05870012193918228
5491.485314846039,0.058837972581386566
5471.957366704941,0.058975812047719955
5454.0423357486725,0.059113673865795135
5445.096688747406,0.05925153195858002
5451.505735397339,0.059389375150203705
5473.3334441185,0.05952722951769829
5499.139045953751,0.05966508388519287
5515.326244354248,0.059802938252687454
5525.8552033901215,0.05994079262018204
5525.69001865387,0.06007864698767662
5521.10763168335,0.060216501355171204
5516.057625055313,0.06035435572266579
5506.813430547714,0.06049221009016037
5495.470068454742,0.060630060732364655
5481.934220790863,0.06076786667108536
5460.32318854332,0.06090570613741875
5440.049460887909,0.06104356050491333
5428.917937517166,0.06118141487240791
5433.710445642471,0.06131921708583832
5454.1822810173035,0.061457034200429916
5480.3123190402985,0.0615948885679245
5510.570689439774,0.06173275038599968
5554.213950634003,0.061870597302913666
5589.094156742096,0.06200839579105377
5615.050888538361,0.06214618682861328
5629.260119199753,0.06228397414088249
5629.879733324051,0.062421783804893494
5613.8194699287415,0.06255964934825897
5587.739129066467,0.06269749999046326
5556.637896776199,0.06283535808324814
5522.18369436264,0.06297323107719421
5497.041374921799,0.06311110407114029
5489.952337741852,0.06324896961450577
5497.319996595383,0.06338684260845184
5514.489490270615,0.06352469325065613
5532.40239572525,0.06366255134344101
5548.259392738342,0.0638004019856453
5563.743400096893,0.06393823027610779
5580.054867506027,0.06407605111598969
5606.160412311554,0.06421388685703278
5636.381828546524,0.06435170769691467
5661.111446142197,0.06448957324028015
5666.449269294739,0.06462743878364563
5651.177006959915,0.06476530432701111
5630.13827252388,0.06490316987037659
5612.199532747269,0.06504102796316147
5594.405695915222,0.06517886370420456
5582.631915092468,0.06531669944524765
5576.045869112015,0.06545455753803253
5577.355091810226,0.06559240818023682
5582.831337451935,0.06573022902011871
5597.2348985672,0.06586800515651703
5612.9145975112915,0.06600572168827057
5627.0527193546295,0.0661434456706047
5633.763652801514,0.06628125160932541
5637.865677833557,0.0664190798997879
5639.497848749161,0.066556915640831
5641.0725157260895,0.06669476628303528
5638.556957244873,0.06683259457349777
5634.984411478043,0.06697043776512146
5632.341000795364,0.06710828840732574
5632.8064041137695,0.06724610924720764
5634.236631155014,0.06738393008708954
5634.11440372467,0.06752175092697144
5629.876355648041,0.06765959411859512
5626.795179843903,0.06779744476079941
5630.406543493271,0.06793530285358429
5637.648303985596,0.06807314604520798
5646.038632154465,0.06821099668741226
5654.929958820343,0.06834883987903595
5662.653423309326,0.06848669052124023
5664.56038236618,0.06862455606460571
5661.853860616684,0.0687624141573906
5656.878244161606,0.06890027225017548
5654.302921533585,0.06903811544179916
5655.23547744751,0.06917597353458405
5656.769373893738,0.06931382417678833
5657.266939401627,0.06945165991783142
5657.9913766384125,0.06958949565887451
5659.843545913696,0.0697273388504982
5661.538561820984,0.06986518204212189
5660.02988409996,0.07000301778316498
5658.42839384079,0.07014085352420807
5657.468128442764,0.07027869671583176
5654.732892751694,0.07041653990745544
5653.50962471962,0.07055439054965973
5657.439693927765,0.07069223374128342
5661.603502750397,0.07083005458116531
5664.279694318771,0.07096786797046661
5664.227463245392,0.0711057037115097
5665.115323066711,0.071243517100811
5667.78920841217,0.07138131558895111
5671.72273516655,0.07151911407709122
5674.1846923828125,0.07165693491697311
5678.168379306793,0.07179474085569382
5685.119584560394,0.07193254679441452
5688.830056190491,0.07207034528255463
5685.739245176315,0.07220815122127533
5678.067184448242,0.07234598696231842
5669.286150693893,0.0724838525056839
5661.384895086288,0.07262171804904938
5653.283145189285,0.07275958359241486
5652.5998549461365,0.07289746403694153
5657.154096364975,0.07303532212972641
5661.836902618408,0.07317319512367249
5666.382047176361,0.07331106811761856
5668.995477676392,0.07344894111156464
5670.881060361862,0.07358677685260773
5673.465664625168,0.07372459024190903
5673.580229282379,0.07386240363121033
5675.610061407089,0.07400026172399521
5677.480653762817,0.07413811981678009
5678.720061540604,0.07427597045898438
5682.618119955063,0.07441382110118866
5691.197825193405,0.07455167919397354
5699.464437961578,0.07468953728675842
5706.2325348854065,0.07482738792896271
5706.018136739731,0.0749652311205864
5699.7926189899445,0.0751030445098877
5692.457426786423,0.0752408504486084
5685.261313199997,0.0753786638379097
5677.69170331955,0.0755164697766304
5668.5879735946655,0.0756542757153511
5656.164211511612,0.0757920891046524
5650.868629217148,0.07592989504337311
5651.156672239304,0.07606770843267441
5655.523688793182,0.07620552182197571
5661.634757041931,0.0763433426618576
5667.907988071442,0.07648119330406189
5676.390004634857,0.07661902159452438
5684.827002763748,0.07675684988498688
5697.576408624649,0.07689467072486877
5710.553589105606,0.07703250646591187
5717.658211946487,0.07717034965753555
5719.628916978836,0.07730817794799805
5718.78950548172,0.07744596898555756
5712.475787162781,0.07758377492427826
5702.268579721451,0.07772156596183777
5689.463185071945,0.07785939425230026
5677.643998146057,0.07799723744392395
5669.3371069431305,0.07813507318496704
5665.211323738098,0.07827290892601013
5666.721059799194,0.07841074466705322
5672.508382558823,0.07854858040809631
5678.630005121231,0.0786864161491394
5684.974748373032,0.07882426679134369
5692.810065031052,0.07896213978528976
5698.590753555298,0.07910001277923584
5700.26734495163,0.07923788577318192
5696.244715690613,0.0793757289648056
5690.914449214935,0.0795135647058487
5690.803928375244,0.07965140044689178
5691.831057071686,0.07978923618793488
5688.8280556201935,0.07992707192897797
5682.351859092712,0.08006491512060165
5677.598331212997,0.08020275086164474
5676.0671508312225,0.08034058660268784
5676.763234376907,0.08047839999198914
5677.606404066086,0.08061619102954865
5678.664185523987,0.08075399696826935
5681.293462276459,0.08089178800582886
5682.0906093120575,0.08102963864803314
5682.02258348465,0.08116748929023743
5683.015189886093,0.08130531013011932
5683.902224302292,0.08144316077232361
5684.096308708191,0.08158101886510849
5683.988543510437,0.08171887695789337
5686.906526327133,0.08185672760009766
5693.405746459961,0.08199459314346313
5697.442237854004,0.08213247358798981
5698.766158103943,0.08227033913135529
5702.167599439621,0.08240820467472076
5705.455327749252,0.08254605531692505
5708.503212213516,0.08268392086029053
5711.952969551086,0.082821786403656
5713.669162511826,0.0829596295952797
5712.00167965889,0.08309745788574219
5708.705152988434,0.08323528617620468
5703.381847858429,0.08337311446666718
5700.089342355728,0.08351093530654907
5699.0610337257385,0.08364875614643097
5701.178160190582,0.08378657698631287
5699.818851947784,0.08392439782619476
5697.3088846206665,0.08406223356723785
5695.030727148056,0.08420006930828094
5697.503553390503,0.08433790504932404
5702.838445425034,0.08447572588920593
5707.303942203522,0.08461356163024902
5711.812103033066,0.08475136756896973
5715.318722248077,0.08488915860652924
5719.075313806534,0.08502693474292755
5724.202123880386,0.08516471832990646
5732.055908679962,0.08530250191688538
5740.805659294128,0.08544032275676727
5746.540976047516,0.08557815849781036
5748.9245347976685,0.08571600168943405
5747.237911462784,0.08585385978221893
5742.984376907349,0.08599171042442322
5736.216185569763,0.08612954616546631
5730.118017435074,0.08626734465360641
5725.917889356613,0.08640512824058533
5723.755309343338,0.08654290437698364
5722.976920843124,0.08668068051338196
5725.701719284058,0.08681846410036087
5729.0847499370575,0.08695624768733978
5732.943111658096,0.0870940312743187
5737.40107011795,0.08723184466362
5741.9135456085205,0.08736967295408249
5747.162189722061,0.08750752359628677
5752.176627159119,0.08764537423849106
5757.43555521965,0.08778320252895355
5762.600358724594,0.08792101591825485
5767.652554988861,0.08805882930755615
5768.684978961945,0.08819665014743805
5767.552558898926,0.08833447098731995
5765.725190877914,0.08847230672836304
5763.732398271561,0.08861008286476135
5760.22576379776,0.08874787390232086
5760.025623083115,0.08888572454452515
5761.5448434352875,0.08902358263731003
5764.448873996735,0.08916144073009491
5766.577607393265,0.089299276471138
5770.664207935333,0.08943711221218109
5774.720320701599,0.08957494795322418
5776.989375114441,0.08971278369426727
5775.228663682938,0.08985061943531036
5772.780745983124,0.08998845517635345
5770.000180006027,0.09012631326913834
5769.446780920029,0.09026414901018143
5770.034675359726,0.09040196239948273
5771.060128688812,0.09053978323936462
5775.269118309021,0.09067760407924652
5780.245859861374,0.09081543982028961
5785.817081451416,0.0909532904624939
5790.96857714653,0.09109114855527878
5796.647577047348,0.09122902154922485
5802.027410984039,0.09136688709259033
5806.206323385239,0.09150475263595581
5808.705063819885,0.0916426032781601
5809.640226364136,0.09178046882152557
5809.882626533508,0.09191832691431046
5806.675890922546,0.09205617010593414
5800.714161634445,0.09219399094581604
5794.640813112259,0.09233181178569794
5788.662810325623,0.09246962517499924
5782.919841051102,0.09260746836662292
5779.160723686218,0.0927453264594078
5775.254995346069,0.0928831622004509
5775.058706998825,0.09302102029323578
5778.198304176331,0.09315887093544006
5783.7580943107605,0.09329672157764435
5790.801966667175,0.09343457221984863
5799.788776636124,0.09357238560914993
5809.630402565002,0.09371019899845123
5819.243902683258,0.09384803473949432
5827.3787841796875,0.09398587048053741
5833.761614322662,0.0941237285733223
5835.693838596344,0.09426158666610718
5834.966532945633,0.09439943730831146
5828.420542240143,0.09453728795051575
5819.039665699005,0.09467515349388123
5808.038513183594,0.09481300413608551
5799.513020038605,0.0949508547782898
5792.07714343071,0.09508869051933289
5787.618822813034,0.09522652626037598
5784.393417835236,0.09536435455083847
5785.926187992096,0.09550219774246216
5789.758699417114,0.09564004838466644
5797.432659626007,0.09577789902687073
5806.151834964752,0.09591574966907501
5815.2930560112,0.09605357050895691
5824.370945930481,0.0961914211511612
5832.4678909778595,0.09632927179336548
5837.341746807098,0.09646712988615036
5841.175768136978,0.09660498797893524
5841.279847860336,0.09674282371997833
5837.801158905029,0.09688068181276321
5831.625081777573,0.0970185399055481
5824.349829673767,0.09715639054775238
5816.204699277878,0.09729421883821487
5808.982285022736,0.09743205457925797
5804.208237886429,0.09756989032030106
5803.405893087387,0.09770771861076355
5807.314320325851,0.09784553945064545
5812.486499786377,0.09798336029052734
5817.322615146637,0.09812119603157043
5822.451111793518,0.09825903177261353
5824.8565945625305,0.09839687496423721
5824.345748662949,0.0985347256064415
5819.519495010376,0.0986725389957428
5814.554867744446,0.0988103598356247
5811.215050697327,0.09894818067550659
5810.449974060059,0.09908603131771088
5809.222046375275,0.09922388195991516
5809.195385932922,0.09936174005270004
5808.887016773224,0.09949959814548492
5809.568512916565,0.09963744878768921
5813.153310537338,0.0997752994298935
5817.789103507996,0.09991315752267838
5821.6336624622345,0.10005101561546326
5822.61648774147,0.10018886625766754
5823.88951253891,0.10032671689987183
5822.927064180374,0.10046457499265671
5819.7710547447205,0.10060243308544159
5815.594391584396,0.10074028372764587
5812.908923149109,0.10087813436985016
5808.07500743866,0.10101598501205444
5804.3004405498505,0.10115383565425873
5803.399073600769,0.10129169374704361
5803.51682472229,0.10142955183982849
5804.574495792389,0.10156740248203278
5809.3657858371735,0.10170525312423706
5817.370401859283,0.10184311121702194
5827.006261348724,0.10198096930980682
5833.225511789322,0.10211881995201111
5835.387373209,0.1022566705942154
5834.669447898865,0.10239452868700027
5834.363466024399,0.10253238677978516
5833.499805688858,0.10267023742198944
5831.544215679169,0.10280808806419373
5826.99887919426,0.10294594615697861
5820.136262893677,0.10308380424976349
5815.546339511871,0.10322165489196777
5811.907074213028,0.10335950553417206
5810.961896419525,0.10349736362695694
5811.7779285907745,0.10363522171974182
5814.910579204559,0.1037730723619461
5819.093708515167,0.10391092300415039
5824.198996782303,0.10404877364635468
5827.706338644028,0.10418659448623657
5830.754230499268,0.10432443022727966
5831.866646528244,0.10446226596832275
5832.3735728263855,0.10460010170936584
5833.018747091293,0.10473793745040894
5834.879044294357,0.10487578064203262
5837.103967905045,0.1050136387348175
5839.556727170944,0.10515148937702179
5840.404929161072,0.10528936982154846
5839.156251907349,0.10542723536491394
5837.780220508575,0.10556510090827942
5836.475426912308,0.10570298135280609
5836.168390035629,0.10584084689617157
5836.439274311066,0.10597872734069824
5837.005131959915,0.10611657798290253
5837.2766218185425,0.10625442862510681
5837.969090461731,0.1063922792673111
5837.67564702034,0.10653015971183777
5835.714402675629,0.10666802525520325
5833.46652841568,0.10680586099624634
5830.680351734161,0.10694369673728943
5828.318860054016,0.10708153247833252
5826.602406024933,0.10721936821937561
5827.494601488113,0.1073572039604187
5830.330008506775,0.10749503970146179
5835.694011449814,0.10763289034366608
5842.7286076545715,0.10777074098587036
5849.653780937195,0.10790859907865524
5856.373592376709,0.10804645717144012
5862.154675722122,0.10818430781364441
5866.6013879776,0.1083221584558487
5870.196753501892,0.10846001654863358
5871.640650033951,0.10859787464141846
5870.397851228714,0.10873572528362274
5865.644930839539,0.10887357592582703
5859.742194652557,0.10901143401861191
5854.0694444179535,0.10914929211139679
5849.3542375564575,0.10928714275360107
5844.074024200439,0.10942499339580536
5838.622408628464,0.10956285893917084
5835.81148481369,0.10970068722963333
5835.071502923965,0.10983850061893463
5837.432658195496,0.10997632145881653
5842.7207934856415,0.11011414229869843
5849.2726311683655,0.11025197058916092
5857.430082321167,0.1103898286819458
5865.257369756699,0.11052767932415009
5871.190905094147,0.11066552996635437
5875.960025310516,0.11080338805913925
5880.750212907791,0.11094124615192413
5885.053953409195,0.11107909679412842
5887.187393188477,0.1112169474363327
5885.672398328781,0.11135480552911758
5883.36497092247,0.11149264127016068
5881.512030363083,0.11163045465946198
5880.0930387973785,0.11176827549934387
5877.425009489059,0.11190609633922577
5874.013164281845,0.11204390972852707
5871.117425918579,0.11218172311782837
5870.010495662689,0.11231958866119385
5870.42694735527,0.11245743930339813
5870.087565422058,0.11259530484676361
5869.739561796188,0.1127331480383873
5869.144680261612,0.11287097632884979
5868.292613506317,0.11300879716873169
5868.120245695114,0.11314661055803299
