ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.012457311153411865
3.521484375,77.6875,0.012510092929005623
3.392578125,78.3125,0.01256285049021244
3.28125,78.9375,0.012615597806870937
3.193359375,79.5625,0.012668341398239136
3.123046875,80.1875,0.01272108219563961
3.06640625,80.8125,0.012773827649652958
3.015625,81.375,0.012826591730117798
2.95703125,82.0,0.012879355810582638
2.888671875,82.625,0.012932119891047478
2.82421875,83.25,0.012984883971512318
2.7578125,83.875,0.013037648051977158
2.681640625,84.5,0.013090412132441998
2.60546875,85.125,0.013143176212906837
2.5390625,85.75,0.013195940293371677
2.501953125,86.375,0.013248744420707226
2.498046875,87.0,0.013301540166139603
2.5234375,87.5625,0.013354318216443062
2.568359375,88.1875,0.013407096266746521
2.61328125,88.8125,0.01345987431704998
2.646484375,89.4375,0.01351265236735344
2.669921875,90.0625,0.01356542855501175
2.697265625,90.6875,0.01361820288002491
2.73828125,91.25,0.013670976273715496
2.783203125,91.875,0.013723749667406082
2.81640625,92.5,0.013776523061096668
2.8203125,93.1875,0.013829296454787254
2.791015625,93.8125,0.01388206984847784
2.73828125,94.5,0.013934843242168427
2.654296875,95.125,0.013987616635859013
2.546875,95.8125,0.014040390029549599
2.4296875,96.5,0.014093163423240185
2.318359375,97.125,0.014145936816930771
2.220703125,97.8125,0.014198710210621357
2.1484375,98.4375,0.014251484535634518
2.099609375,99.125,0.014304262585937977
2.06640625,99.8125,0.014357040636241436
2.044921875,100.5,0.014409818686544895
2.0390625,101.125,0.014462596736848354
2.033203125,101.8125,0.014515374787151814
2.017578125,102.5625,0.014568152837455273
1.9951171875,103.25,0.014620930887758732
1.9736328125,103.9375,0.014673707075417042
1.9580078125,104.625,0.014726482331752777
1.947265625,105.375,0.014779255725443363
1.92578125,106.0625,0.01483202911913395
1.8994140625,106.8125,0.014884802512824535
1.8916015625,107.5,0.014937575906515121
1.9013671875,108.1875,0.014990349300205708
1.931640625,108.875,0.015043122693896294
1.974609375,109.5625,0.01509589608758688
2.013671875,110.3125,0.015148669481277466
2.041015625,111.0,0.015201461501419544
2.064453125,111.6875,0.015254258178174496
2.091796875,112.4375,0.015307054854929447
2.12890625,113.1875,0.015359851531684399
2.171875,113.875,0.01541264820843935
2.20703125,114.625,0.015465444885194302
2.234375,115.375,0.01551823876798153
2.255859375,116.125,0.01557102706283331
2.283203125,116.8125,0.015623819082975388
2.3203125,117.5625,0.015676597133278847
2.361328125,118.25,0.01572936214506626
2.408203125,119.0,0.015782132744789124
2.455078125,119.6875,0.015834929421544075
2.513671875,120.4375,0.015887726098299026
2.583984375,121.125,0.015940522775053978
2.662109375,121.875,0.01599331945180893
2.751953125,122.625,0.01604611612856388
2.849609375,123.375,0.016098912805318832
2.947265625,124.125,0.016151709482073784
3.048828125,124.8125,0.016204506158828735
3.169921875,125.5625,0.016257302835583687
3.30859375,126.3125,0.01631009951233864
3.45703125,127.0,0.01636289618909359
3.59765625,127.75,0.01641569286584854
3.724609375,128.375,0.01646849699318409
3.845703125,129.125,0.016521312296390533
3.96875,129.875,0.016574082896113396
4.09375,130.625,0.016626840457320213
4.21875,131.25,0.01667962782084942
4.3359375,132.0,0.016732415184378624
4.43359375,132.75,0.01678522489964962
4.51953125,133.5,0.016838040202856064
4.59375,134.125,0.016890855506062508
4.66015625,134.875,0.01694367080926895
4.72265625,135.625,0.016996482387185097
4.77734375,136.375,0.017049284651875496
4.83203125,137.0,0.0171020720154047
4.8828125,137.75,0.017154879868030548
4.94140625,138.5,0.017207670956850052
5.00390625,139.125,0.017260480672121048
5.07421875,139.875,0.017313295975327492
5.140625,140.625,0.017366111278533936
5.2109375,141.25,0.01741892658174038
5.27734375,142.0,0.017471738159656525
5.33984375,142.75,0.017524542286992073
5.3984375,143.5,0.01757734641432762
5.45703125,144.125,0.01763015240430832
5.515625,144.875,0.01768294908106327
5.578125,145.625,0.017735745757818222
5.64453125,146.375,0.017788542434573174
5.71875,147.125,0.01784132793545723
5.79296875,147.75,0.017894096672534943
5.86328125,148.5,0.017946874722838402
5.92578125,149.25,0.01799965277314186
5.98046875,149.875,0.01805243082344532
6.0234375,150.625,0.01810520887374878
6.05078125,151.375,0.01815798692405224
6.06640625,152.125,0.018210764974355698
6.07421875,152.875,0.018263543024659157
6.0703125,153.625,0.018316321074962616
6.0625,154.375,0.018369099125266075
6.04296875,155.0,0.018421877175569534
6.015625,155.75,0.018474655225872993
5.98046875,156.5,0.018527433276176453
5.9375,157.25,0.018580211326479912
5.8984375,158.0,0.01863298937678337
5.86328125,158.75,0.01868576742708683
5.828125,159.5,0.01873853988945484
5.80078125,160.25,0.0187913179397583
5.7734375,161.0,0.01884411834180355
5.74609375,161.75,0.01889692433178425
5.72265625,162.5,0.018949730321764946
5.69921875,163.25,0.019002530723810196
5.671875,164.0,0.019055329263210297
5.640625,164.625,0.019108125939965248
5.60546875,165.375,0.0191609226167202
5.5703125,166.125,0.019213728606700897
5.52734375,166.875,0.019266534596681595
5.48046875,167.625,0.019319340586662292
5.4296875,168.375,0.01937214657664299
5.37109375,169.125,0.019424952566623688
5.3125,169.875,0.019477758556604385
5.24609375,170.625,0.019530564546585083
5.17578125,171.375,0.019583366811275482
5.1015625,172.125,0.01963617280125618
5.0234375,172.875,0.019688978791236877
4.94921875,173.625,0.019741784781217575
4.8828125,174.375,0.019794590771198273
4.828125,175.125,0.01984739676117897
4.77734375,175.875,0.019900202751159668
4.73046875,176.625,0.019953008741140366
4.68359375,177.375,0.020005814731121063
4.63671875,178.125,0.02005862072110176
4.59375,178.875,0.02011142671108246
4.55078125,179.625,0.020164232701063156
4.5078125,180.375,0.020217038691043854
4.46484375,181.0,0.02026984468102455
4.41796875,181.75,0.02032265067100525
4.37109375,182.5,0.020375456660985947
4.32421875,183.25,0.020428262650966644
4.2734375,184.0,0.020481066778302193
4.22265625,184.75,0.02053387276828289
4.17578125,185.5,0.020586688071489334
4.1328125,186.25,0.02063949964940548
4.09375,187.0,0.02069227769970894
4.05859375,187.75,0.02074507437646389
4.01953125,188.5,0.02079787105321884
3.986328125,189.25,0.020850667729973793
3.955078125,190.0,0.020903464406728745
3.931640625,190.75,0.020956264808773994
3.912109375,191.375,0.021009067073464394
3.896484375,192.125,0.021061845123767853
3.880859375,192.875,0.02111465111374855
3.87109375,193.625,0.021167457103729248
3.86328125,194.375,0.021220246329903603
3.859375,195.125,0.02127305045723915
3.857421875,195.875,0.02132585644721985
3.853515625,196.625,0.021378662437200546
3.84765625,197.375,0.021431468427181244
3.83984375,198.125,0.021484272554516792
3.83203125,198.875,0.02153707854449749
3.82421875,199.625,0.021589884534478188
3.8203125,200.375,0.021642690524458885
3.818359375,201.125,0.021695496514439583
3.81640625,201.875,0.02174830250442028
3.814453125,202.625,0.021801112219691277
3.8125,203.375,0.021853923797607422
3.8125,204.125,0.021906733512878418
3.814453125,204.875,0.021959543228149414
3.814453125,205.625,0.022012358531355858
3.81640625,206.375,0.022065166383981705
3.826171875,207.125,0.022117972373962402
3.83984375,207.875,0.0221707783639431
3.861328125,208.625,0.022223584353923798
3.884765625,209.375,0.022276384755969048
3.904296875,210.25,0.022329183295369148
3.919921875,211.0,0.022381989285349846
3.939453125,211.75,0.022434795275330544
3.962890625,212.5,0.02248760126531124
3.98828125,213.25,0.02254040725529194
4.01171875,214.0,0.022593213245272636
4.03125,214.75,0.022646019235253334
4.046875,215.5,0.02269882522523403
4.0703125,216.25,0.02275163307785988
4.09765625,217.0,0.022804439067840576
4.12890625,217.75,0.022857245057821274
4.16796875,218.5,0.02291005104780197
4.20703125,219.375,0.02296285703778267
4.25,220.125,0.023015663027763367
4.2890625,220.875,0.023068469017744064
4.33203125,221.625,0.023121275007724762
4.37109375,222.375,0.02317408099770546
4.41015625,223.125,0.023226886987686157
4.4453125,223.875,0.023279692977666855
4.4765625,224.625,0.023332498967647552
4.51171875,225.375,0.023385312408208847
4.546875,226.125,0.02343812584877014
4.5859375,226.875,0.02349090948700905
4.62109375,227.75,0.0235437024384737
4.6640625,228.5,0.023596523329615593
4.70703125,229.25,0.023649346083402634
4.75,230.0,0.023702125996351242
4.796875,230.75,0.023754877969622612
4.83984375,231.5,0.023807628080248833
4.8828125,232.25,0.023860378190875053
4.92578125,233.0,0.023913154378533363
4.96484375,233.75,0.023965978994965553
4.99609375,234.5,0.024018796160817146
5.02734375,235.375,0.024071620777249336
5.0546875,236.125,0.024124441668391228
5.08203125,236.875,0.02417725883424282
5.10546875,237.625,0.024230076000094414
5.125,238.375,0.024282850325107574
5.14453125,239.125,0.024335650727152824
5.16796875,239.875,0.024388456717133522
5.19140625,240.625,0.02444126270711422
5.21484375,241.375,0.02449406497180462
5.23828125,242.25,0.024546870961785316
5.2578125,243.0,0.024599669501185417
5.27734375,243.75,0.02465246617794037
5.29296875,244.5,0.02470526285469532
5.3046875,245.25,0.024758074432611465
5.31640625,246.0,0.02481088973581791
5.32421875,246.75,0.02486371248960495
5.328125,247.625,0.02491653338074684
5.3359375,248.375,0.024969344958662987
5.3359375,249.125,0.025022147223353386
5.3359375,249.875,0.025074956938624382
5.3359375,250.625,0.025127766653895378
5.3359375,251.375,0.02518058940768242
5.33203125,252.125,0.025233373045921326
5.3203125,253.0,0.025286134332418442
5.30859375,253.75,0.025338895618915558
5.29296875,254.5,0.025391681119799614
5.27734375,255.25,0.025444475933909416
5.26171875,256.0,0.025497272610664368
5.24609375,256.75,0.02555006928741932
5.23046875,257.5,0.02560286596417427
5.21875,258.25,0.025655662640929222
5.20703125,259.0,0.025708453729748726
5.19921875,259.75,0.025761250406503677
5.18359375,260.5,0.02581404708325863
5.16796875,261.5,0.02586684376001358
5.14453125,262.25,0.025919640436768532
5.12109375,263.0,0.025972450152039528
5.09375,263.75,0.026025263592600822
5.0625,264.5,0.026078075170516968
5.03125,265.25,0.02613089047372341
5.00390625,266.0,0.026183702051639557
4.97265625,266.75,0.026236513629555702
4.94140625,267.5,0.02628932148218155
4.90625,268.25,0.026342138648033142
4.875,269.0,0.026394952088594437
4.84765625,270.0,0.026447758078575134
4.81640625,270.75,0.026500573381781578
4.7890625,271.5,0.026553388684988022
4.76171875,272.25,0.02660619653761387
4.73828125,273.0,0.02665899693965912
4.71484375,273.75,0.02671179361641407
4.69140625,274.5,0.02676459029316902
4.671875,275.25,0.026817386969923973
4.65234375,276.0,0.026870183646678925
4.62890625,276.75,0.026922980323433876
4.60546875,277.5,0.026975777000188828
4.58203125,278.5,0.02702857367694378
4.55859375,279.25,0.02708137035369873
4.53125,280.0,0.027134167030453682
4.5078125,280.75,0.027186963707208633
4.484375,281.5,0.027239760383963585
4.46484375,282.25,0.027292557060718536
4.4453125,283.0,0.02734534814953804
4.4296875,283.75,0.027398135513067245
4.4140625,284.5,0.02745092660188675
4.3984375,285.25,0.027503715828061104
4.3828125,286.0,0.02755650319159031
4.3671875,287.0,0.027609290555119514
4.3515625,287.75,0.02766207791864872
4.33984375,288.5,0.02771487832069397
4.32421875,289.25,0.027767693623900414
4.3125,290.0,0.027820512652397156
4.3046875,290.75,0.027873337268829346
4.296875,291.5,0.027926161885261536
4.29296875,292.25,0.027978986501693726
4.29296875,293.0,0.028031811118125916
4.29296875,294.0,0.02808462828397751
4.2890625,294.75,0.028137439861893654
4.2890625,295.5,0.028190255165100098
4.28515625,296.25,0.02824307233095169
4.28125,297.0,0.028295893222093582
4.2734375,297.75,0.028348708525300026
4.265625,298.5,0.02840152382850647
4.2578125,299.25,0.028454339131712914
4.25390625,300.0,0.028507154434919357
4.25,300.75,0.028559958562254906
4.24609375,301.75,0.028612755239009857
4.2421875,302.5,0.02866555191576481
4.2421875,303.25,0.028718361631035805
4.2421875,304.0,0.028771167621016502
4.2421875,304.75,0.0288239736109972
4.24609375,305.5,0.028876779600977898
4.24609375,306.25,0.028929585590958595
4.25,307.0,0.028982391580939293
4.2578125,308.0,0.02903519757091999
4.265625,308.75,0.02908799611032009
4.2734375,309.5,0.029140792787075043
4.27734375,310.25,0.029193589463829994
4.28515625,311.0,0.029246386140584946
4.2890625,311.75,0.029299182817339897
4.30078125,312.5,0.02935197949409485
4.3125,313.25,0.0294047761708498
4.3203125,314.25,0.02945757284760475
4.33203125,315.0,0.029510369524359703
4.34375,315.75,0.02956317365169525
4.35546875,316.5,0.02961597964167595
4.37109375,317.25,0.029668785631656647
4.3828125,318.0,0.029721591621637344
4.390625,318.75,0.029774397611618042
4.3984375,319.75,0.02982720360159874
4.40625,320.5,0.029880009591579437
4.4140625,321.25,0.029932815581560135
4.42578125,322.0,0.029985621571540833
4.43359375,322.75,0.03003842756152153
4.44140625,323.5,0.030091233551502228
4.453125,324.25,0.030144037678837776
4.4609375,325.0,0.03019685298204422
4.47265625,326.0,0.03024967573583126
4.484375,326.75,0.03030250035226345
4.5,327.5,0.03035532310605049
4.515625,328.25,0.03040812909603119
4.52734375,329.0,0.03046092577278614
4.54296875,329.75,0.030513722449541092
4.5546875,330.5,0.030566519126296043
4.5703125,331.5,0.030619315803050995
4.578125,332.25,0.030672112479805946
4.58203125,333.0,0.030724911019206047
4.58203125,333.75,0.030777717009186745
4.5859375,334.5,0.030830522999167442
4.58984375,335.25,0.03088332898914814
4.59765625,336.0,0.030936118215322495
4.60546875,337.0,0.030988909304142
4.609375,337.75,0.031041715294122696
4.6171875,338.5,0.03109450824558735
4.625,339.25,0.031147295609116554
4.62890625,340.0,0.031200101599097252
4.6328125,340.75,0.0312529094517231
4.6328125,341.5,0.03130573406815529
4.6328125,342.5,0.03135855868458748
4.62890625,343.25,0.03141138330101967
4.625,344.0,0.03146420791745186
4.62109375,344.75,0.03151703253388405
4.61328125,345.5,0.03156985342502594
4.60546875,346.25,0.03162265941500664
4.59765625,347.0,0.031675465404987335
4.58984375,348.0,0.03172827139496803
4.58203125,348.75,0.03178107738494873
4.57421875,349.5,0.03183388337492943
4.56640625,350.25,0.031886689364910126
4.55859375,351.0,0.03193949535489082
4.5546875,351.75,0.03199230134487152
4.55078125,352.5,0.03204510733485222
4.54296875,353.5,0.032097913324832916
4.5390625,354.25,0.032150719314813614
4.53125,355.0,0.03220352530479431
4.5234375,355.75,0.03225633129477501
4.51171875,356.5,0.03230913728475571
4.5,357.25,0.032361943274736404
4.484375,358.0,0.0324147492647171
4.46875,359.0,0.0324675552546978
4.45703125,359.75,0.0325203537940979
4.44140625,360.5,0.032573141157627106
4.42578125,361.25,0.03262592852115631
4.41015625,362.0,0.032678715884685516
4.3984375,362.75,0.03273151442408562
4.38671875,363.75,0.032784320414066315
4.37109375,364.5,0.03283712640404701
4.359375,365.25,0.03288993239402771
4.34765625,366.0,0.03294273838400841
4.33203125,366.75,0.032995544373989105
4.3203125,367.5,0.033048342913389206
4.3046875,368.25,0.03310113027691841
4.29296875,369.25,0.03315391764044762
4.28515625,370.0,0.03320670500397682
4.2734375,370.75,0.03325949236750603
4.26171875,371.5,0.03331227973103523
4.25,372.25,0.03336506709456444
4.23828125,373.0,0.03341785445809364
4.2265625,374.0,0.03347064182162285
4.21484375,374.75,0.03352344036102295
4.19921875,375.5,0.03357624635100365
4.18359375,376.25,0.033629052340984344
4.1640625,377.0,0.03368185833096504
4.15234375,377.75,0.03373466432094574
4.13671875,378.75,0.03378747031092644
4.125,379.5,0.033840276300907135
4.11328125,380.25,0.033893074840307236
4.10546875,381.0,0.03394586220383644
4.09765625,381.75,0.033998649567365646
4.08984375,382.5,0.03405144810676575
4.0859375,383.5,0.034104254096746445
4.078125,384.25,0.03415706008672714
4.07421875,385.0,0.03420986607670784
4.06640625,385.75,0.03426267206668854
4.0625,386.5,0.034315478056669235
4.05859375,387.25,0.03436828404664993
4.05078125,388.25,0.03442109003663063
4.046875,389.0,0.03447388485074043
4.0390625,389.75,0.034526675939559937
4.03515625,390.5,0.034579481929540634
4.02734375,391.25,0.03463228791952133
4.01953125,392.25,0.03468509390950203
4.01171875,393.0,0.03473789989948273
4.00390625,393.75,0.034790705889463425
3.998046875,394.5,0.03484351187944412
3.9921875,395.25,0.03489631786942482
3.98828125,396.0,0.03494912385940552
3.986328125,397.0,0.035001929849386215
3.986328125,397.75,0.035054732114076614
3.986328125,398.5,0.03510751947760582
3.98828125,399.25,0.035160310566425323
3.98828125,400.0,0.03521312400698662
3.990234375,400.75,0.03526591882109642
3.9921875,401.75,0.03531871363520622
3.99609375,402.5,0.03537151962518692
4.0,403.25,0.03542432561516762
4.0078125,404.0,0.035477131605148315
4.015625,404.75,0.03552995249629021
4.01953125,405.75,0.0355827771127224
4.02734375,406.5,0.03563560172915459
4.03125,407.25,0.03568842634558678
4.0390625,408.0,0.03574125096201897
4.046875,408.75,0.03579406812787056
4.05078125,409.5,0.03584687411785126
4.05859375,410.5,0.035899680107831955
4.0625,411.25,0.03595248609781265
4.06640625,412.0,0.03600529953837395
4.0703125,412.75,0.03605812415480614
4.07421875,413.5,0.03611094877123833
4.07421875,414.5,0.03616376966238022
4.078125,415.25,0.036216575652360916
4.08203125,416.0,0.036269381642341614
4.0859375,416.75,0.036322202533483505
4.0859375,417.5,0.0363750085234642
4.08984375,418.5,0.0364278145134449
4.09375,419.25,0.0364806205034256
4.09765625,420.0,0.036533426493406296
4.10546875,420.75,0.03658623993396759
4.11328125,421.5,0.03663906455039978
4.12109375,422.5,0.03669188916683197
4.12890625,423.25,0.03674471378326416
4.140625,424.0,0.03679751977324486
4.1484375,424.75,0.036850325763225555
4.15625,425.5,0.03690313175320625
4.16015625,426.25,0.03695593774318695
4.1640625,427.25,0.03700874373316765
4.1640625,428.0,0.037061549723148346
4.16796875,428.75,0.037114355713129044
4.16796875,429.5,0.03716716542840004
4.171875,430.25,0.037219975143671036
4.171875,431.25,0.03727278113365173
4.16796875,432.0,0.03732558712363243
4.16796875,432.75,0.03737839311361313
4.171875,433.5,0.037431199103593826
4.171875,434.25,0.037484005093574524
4.17578125,435.25,0.03753681108355522
4.1796875,436.0,0.03758961707353592
4.1875,436.75,0.03764242306351662
4.19140625,437.5,0.037695229053497314
4.1953125,438.25,0.03774803504347801
4.203125,439.25,0.03780084103345871
4.20703125,440.0,0.03785364702343941
4.21484375,440.75,0.037906453013420105
4.21484375,441.5,0.0379592590034008
4.21875,442.25,0.0380120724439621
