U,RF
0.181434,6.178492509380922
0.18150000000000002,6.178736438037028
0.181566,6.178995901334684
0.18163200000000002,6.179248849814854
0.18169800000000003,6.179396172383086
0.181764,6.179407458747918
0.18183000000000002,6.179347119447301
0.181896,6.179269292997498
0.181962,6.179200222729856
0.18202800000000002,6.179154731767725
0.182094,6.179128975461622
0.18216000000000002,6.17911125443973
0.18222600000000003,6.179074902232137
0.182292,6.178982983590787
0.18235800000000002,6.178771064837311
0.182424,6.178398436133525
0.18249,6.177963097154654
0.18255600000000002,6.17758961957825
0.182622,6.177318875353294
0.18268800000000002,6.177162853152463
0.18275400000000003,6.177155385816449
0.18282,6.177336379803223
0.18288600000000002,6.177695628707614
0.182952,6.178191302641768
0.18301800000000001,6.17877270980237
0.18308400000000002,6.179383811631998
0.18315,6.179996480460317
0.18321600000000002,6.180611001923088
0.183282,6.181249745831364
0.183348,6.1819609321521325
0.18341400000000002,6.182775514013725
0.18348,6.1836943205708215
0.18354600000000001,6.184694515736883
0.18361200000000003,6.185710864097685
0.183678,6.18668818245115
0.18374400000000002,6.187610663214453
0.18381,6.1884657886251135
0.183876,6.189230859957284
0.18394200000000002,6.1898907349071015
0.184008,6.190473005837633
0.18407400000000002,6.191012897594968
0.18414000000000003,6.191521777418767
0.184206,6.191996797190186
0.18427200000000002,6.192391749348685
0.184338,6.1926435596759335
0.184404,6.192721395237694
0.18447000000000002,6.19261618209107
0.184536,6.192357520596044
0.18460200000000002,6.1920025258092
0.18466800000000003,6.1915831681283855
0.184734,6.191106967032933
0.18480000000000002,6.1905794448940465
0.184866,6.1900050125169415
0.184932,6.189395215355949
0.18499800000000002,6.188772543697455
0.185064,6.188168667821632
0.18513000000000002,6.187631099150504
0.18519600000000003,6.18718975498124
0.185262,6.186826766176502
0.18532800000000002,6.18654446779822
0.185394,6.186432808252801
0.18546,6.186571714633287
0.18552600000000002,6.186926566289156
0.185592,6.187441500578836
0.18565800000000002,6.188107599847116
0.18572400000000003,6.188923969503897
0.18579,6.189832761171565
0.18585600000000002,6.190756035014166
0.185922,6.191663085992044
0.18598800000000001,6.192549456537977
0.18605400000000002,6.193406892482502
0.18612,6.1942239036411815
0.18618600000000002,6.194982717632032
0.186252,6.195660709942111
0.186318,6.196256589163455
0.18638400000000002,6.196793390619381
0.18645,6.197290962566006
0.18651600000000002,6.197762795913659
0.18658200000000003,6.198231651795037
0.186648,6.198738030291744
0.18671400000000002,6.199309226840603
0.18678,6.199937349940588
0.186846,6.200594185371042
0.18691200000000002,6.201205346720636
0.186978,6.201699430639531
0.18704400000000002,6.202050803815262
0.18711000000000003,6.202247089026163
0.187176,6.202286249273614
0.18724200000000002,6.202180189758971
0.187308,6.20201271688628
0.187374,6.201887487401026
0.18744000000000002,6.201818455718043
0.187506,6.201769929136993
0.18757200000000002,6.201681430433028
0.18763800000000003,6.201480064866476
0.187704,6.2011629544354685
0.18777000000000002,6.200786041473449
0.187836,6.2003762182393585
0.187902,6.199928016711457
0.18796800000000002,6.199476872606659
0.188034,6.199115760106898
0.18810000000000002,6.198912085800566
0.18816600000000003,6.198881932974984
0.188232,6.199034553161609
0.18829800000000002,6.199375337527575
0.188364,6.199887508372002
0.18843000000000001,6.200492714580459
0.18849600000000002,6.201114743894648
0.188562,6.20172551292639
0.18862800000000002,6.202316981813808
0.188694,6.202924189584622
0.18876,6.203583740831606
0.18882600000000002,6.204259634310061
0.188892,6.204893220552927
0.18895800000000001,6.205474623353095
0.18902400000000003,6.206012118375192
0.18909,6.206440401093127
0.18915600000000002,6.206654438928225
0.189222,6.206669701680274
0.189288,6.206598539609772
0.18935400000000002,6.206521740974176
0.18942,6.2064851304552136
0.18948600000000002,6.206542556995579
0.18955200000000003,6.206759563044191
0.189618,6.207149976016909
0.18968400000000002,6.207641621965632
0.18975,6.208170113134663
0.189816,6.208704060594552
0.18988200000000002,6.20922295539304
0.189948,6.209724426519904
0.19001400000000002,6.210195389335789
0.19008000000000003,6.210574682645725
0.190146,6.210811123729178
0.19021200000000002,6.210947280518142
0.190278,6.2110444305096255
0.190344,6.2111153262854755
0.19041000000000002,6.211150200925511
0.190476,6.2111034327017745
0.19054200000000002,6.21092385112243
0.19060800000000003,6.2106847746262765
0.190674,6.21052741804683
0.19074000000000002,6.21047331862651
0.190806,6.210452968617737
0.190872,6.210443872428599
0.19093800000000002,6.210470371157796
0.191004,6.210509972538839
0.19107000000000002,6.210480933385891
0.19113600000000003,6.21036022679116
0.191202,6.210222143337961
0.19126800000000002,6.210113762329029
0.191334,6.210011227408645
0.19140000000000001,6.20991210989619
0.19146600000000003,6.20989020063327
0.191532,6.210008336498303
0.19159800000000002,6.210253215054843
0.191664,6.210583379853994
0.19173,6.210903765170878
0.19179600000000002,6.211127297845922
0.191862,6.211294441367312
0.19192800000000002,6.21148263398637
0.19199400000000003,6.2117098803626805
0.19206,6.211973326673348
0.19212600000000002,6.212332056909833
0.192192,6.212874454398028
0.192258,6.2135956979245055
0.19232400000000002,6.214422213249293
0.19239,6.21528078088752
0.19245600000000002,6.216101127933522
0.19252200000000003,6.2168485034018355
0.192588,6.2175291019395695
0.19265400000000002,6.218119391177016
0.19272,6.2185489509983425
0.192786,6.218813694406119
0.19285200000000002,6.219041449492249
0.192918,6.219304810467408
0.19298400000000002,6.219507820552488
0.19305000000000003,6.219565558801405
0.193116,6.219505304121145
0.19318200000000002,6.21935933244966
0.193248,6.219091476785075
0.193314,6.218674911983061
0.19338000000000002,6.218225107781247
0.193446,6.217888186955509
0.19351200000000002,6.217694580908411
0.19357800000000003,6.217622736584908
0.193644,6.217628043771043
0.19371000000000002,6.217658604134229
0.193776,6.217729962284441
0.19384200000000001,6.217900111217018
0.19390800000000002,6.218144347938464
0.193974,6.218366962157144
0.19404000000000002,6.218540064404263
0.19410600000000003,6.218713377721409
0.194172,6.218922697990253
0.19423800000000002,6.2191785139386795
0.194304,6.219479172165103
0.19437000000000001,6.219804764432085
0.19443600000000003,6.220128574015497
0.194502,6.220412678559441
0.19456800000000002,6.220620620389412
0.194634,6.220724781882515
0.1947,6.220715382020525
0.19476600000000002,6.22064458828543
0.194832,6.220574855016001
0.19489800000000002,6.220546205565849
0.19496400000000003,6.220588961378856
0.19503,6.22071558582659
0.19509600000000002,6.220928522866958
0.195162,6.221205508173377
0.195228,6.221513648641939
0.19529400000000002,6.221845451541042
0.19536,6.222210986050076
0.19542600000000002,6.222633930298705
0.19549200000000003,6.223147226655338
0.195558,6.223738802053666
0.19562400000000002,6.224349370122805
0.19569,6.224932447685177
0.195756,6.225461297861774
0.19582200000000002,6.225895389376523
0.195888,6.22616910020412
0.19595400000000002,6.226279821240745
0.19602000000000003,6.22636497840265
0.196086,6.226513434072464
0.19615200000000002,6.2266302808614356
0.196218,6.226635106320819
0.19628400000000001,6.226612063244993
0.19635000000000002,6.2266542411317785
0.196416,6.2267239958690555
0.19648200000000002,6.226753445644492
0.19654800000000003,6.226723715290096
0.196614,6.226638760053391
0.19668000000000002,6.226537157347112
0.196746,6.226467193980977
0.19681200000000001,6.226398142502996
0.19687800000000003,6.226257423097765
0.196944,6.226085029358862
0.19701000000000002,6.226003616442261
0.19707600000000003,6.225991143571147
0.197142,6.225884357757065
0.19720800000000002,6.225685784039687
0.197274,6.225610733637508
0.19734000000000002,6.225711927414928
0.19740600000000003,6.22576357772105
0.197472,6.22566096030998
0.19753800000000002,6.22559418293651
0.197604,6.225719568926469
0.19767,6.226012846720685
0.19773600000000002,6.226404554263971
0.197802,6.226770624820606
0.19786800000000002,6.227019568639932
0.19793400000000003,6.227254263545879
0.198,6.227607164199405
0.19806600000000002,6.2280722632142655
0.198132,6.228601300980733
0.198198,6.229202228317561
0.19826400000000002,6.229900282412602
0.19833,6.230631184744508
0.19839600000000002,6.23128420135054
0.19846200000000003,6.231839356195034
0.198528,6.2323426928189365
0.19859400000000002,6.232794501124321
0.19866,6.233151137564194
0.198726,6.233393105586639
0.19879200000000002,6.233532092919102
0.198858,6.233600376491419
0.19892400000000002,6.2336583125588465
0.19899000000000003,6.233740190451002
0.199056,6.2338258400844655
0.19912200000000002,6.2338995886099235
0.199188,6.2339719628654215
0.19925400000000001,6.234037125328252
0.19932000000000002,6.234024485912108
0.199386,6.233881287224516
0.19945200000000002,6.2336824414046355
0.19951800000000003,6.233525847465419
0.199584,6.233453939076076
0.19965000000000002,6.233478995184364
0.199716,6.233531550567829
0.19978200000000002,6.233514655353915
0.19984800000000003,6.233410741941171
0.199914,6.233244921333675
0.19998000000000002,6.233018592493857
0.200046,6.232718121083933
0.200112,6.232370468680264
0.20017800000000002,6.232038645585667
0.200244,6.231765956249357
0.20031000000000002,6.231571955456238
0.20037600000000003,6.231478039487411
0.200442,6.231509937985726
0.20050800000000002,6.231679141099142
0.200574,6.231970539066667
0.20064,6.232367535701322
0.20070600000000002,6.232856681763949
0.200772,6.23343674380563
0.20083800000000002,6.234142044206156
0.20090400000000003,6.234990413407724
0.20097,6.23590839295887
0.20103600000000002,6.236815783158225
0.201102,6.237713494623253
0.201168,6.238625253181559
0.20123400000000002,6.239552664806865
0.2013,6.2404840055616075
0.20136600000000002,6.241370093926873
0.20143200000000003,6.242145520284613
0.201498,6.242791131046269
0.20156400000000002,6.24331800757435
0.20163,6.243715452784539
0.20169600000000001,6.243954239771265
0.20176200000000002,6.244022182115433
0.201828,6.243926640571722
0.20189400000000002,6.24369394176554
0.20196000000000003,6.2433748982690735
0.202026,6.2430059285505894
0.20209200000000002,6.242595323187367
0.202158,6.242152532912758
0.20222400000000001,6.241695832694799
0.20229000000000003,6.241228616487753
0.202356,6.24070825460276
0.20242200000000002,6.240107014962995
0.20248800000000003,6.2394832082448275
0.202554,6.238907965839076
0.20262000000000002,6.238417233082285
0.202686,6.238036168665218
0.20275200000000002,6.237789368679011
0.20281800000000003,6.237700995400615
0.202884,6.237793393462433
0.20295000000000002,6.238083664949902
0.203016,6.238538699074958
0.203082,6.239095707921983
0.20314800000000002,6.2397353501121335
0.203214,6.240473080729901
0.20328000000000002,6.241299412831315
0.20334600000000003,6.242178147506541
0.203412,6.2430732703895995
0.20347800000000002,6.2439507813408825
0.203544,6.244789713206613
0.20361,6.245590374240769
0.20367600000000002,6.246355726396638
0.203742,6.247090128756945
0.20380800000000002,6.247793636488646
0.20387400000000003,6.248454175807926
0.20394,6.249047662369702
0.20400600000000002,6.249514920319857
0.204072,6.249813436357391
0.20413800000000001,6.250012733401555
0.20420400000000002,6.250199505172417
0.20427,6.250369918810442
0.20433600000000002,6.250491218398852
0.20440200000000003,6.25056952831395
0.204468,6.250624715887636
0.20453400000000002,6.250623271650474
0.2046,6.2505037507824674
0.20466600000000001,6.250276538563626
0.20473200000000003,6.250007328669415
0.204798,6.2497468029816545
0.20486400000000002,6.2495292359191215
0.20493000000000003,6.249378485519477
0.204996,6.249306088713115
0.20506200000000002,6.249305278207226
0.205128,6.249341831046558
0.20519400000000002,6.249379651016573
0.20526000000000003,6.249383701708106
0.205326,6.249331749775752
0.20539200000000002,6.249233971600475
0.20545800000000003,6.249104280069056
0.205524,6.248952053908173
0.20559000000000002,6.248796447033636
0.205656,6.248702968232075
0.20572200000000002,6.248731120617006
0.20578800000000003,6.248835268167686
0.205854,6.248944482813264
0.20592000000000002,6.249075680713931
0.205986,6.249280941081009
0.206052,6.24956505234571
0.20611800000000002,6.249907035307191
0.206184,6.2503098945530855
0.20625000000000002,6.25079279487321
0.20631600000000003,6.2513406051370355
0.206382,6.251906652474732
0.20644800000000002,6.252464035703651
0.206514,6.253010486977598
0.20658,6.253546928134754
0.20664600000000002,6.25407688153953
0.206712,6.254598557681287
0.20677800000000002,6.2550998016619594
0.20684400000000003,6.255582009271013
0.20691,6.256082098459003
0.20697600000000002,6.256631476693801
0.207042,6.257227810336023
0.20710800000000001,6.257850943029602
0.20717400000000002,6.258434847543912
0.20724,6.258908569215461
0.20730600000000002,6.259237381912179
0.20737200000000003,6.25940236156956
0.207438,6.259411028763927
0.20750400000000002,6.2592806823865015
0.20757,6.2590137147790825
0.20763600000000001,6.258608143745122
0.20770200000000003,6.2581117889201145
0.207768,6.257603398457932
0.20783400000000002,6.257089953172815
0.20790000000000003,6.256517247441978
0.207966,6.255907382975657
0.20803200000000002,6.255368481636457
0.208098,6.254944521931616
0.20816400000000002,6.254583057888111
0.20823000000000003,6.2542629082611425
0.208296,6.2540317411293795
0.20836200000000002,6.253923755464597
0.208428,6.253925968563516
0.208494,6.254016158617929
0.20856000000000002,6.254164212991444
0.208626,6.25434444879603
0.20869200000000002,6.254553822289654
0.20875800000000003,6.2547985469049925
0.208824,6.255104013696834
0.20889000000000002,6.255500809827909
0.208956,6.25601406672649
0.209022,6.256661534975128
0.20908800000000002,6.25741532467901
0.209154,6.258223249394503
0.20922000000000002,6.259026956940124
0.20928600000000003,6.259766082519063
0.209352,6.2604133936195785
0.20941800000000002,6.260970311607015
0.209484,6.2614592287607
0.20955000000000001,6.261923206147792
0.20961600000000002,6.262380858890277
0.209682,6.2628167550268765
0.20974800000000002,6.2632115486641435
0.20981400000000003,6.263543299597122
0.20988,6.263793266741905
0.20994600000000002,6.263950184623378
0.210012,6.264011465463986
0.21007800000000001,6.263995972307118
0.21014400000000003,6.263919714724605
0.21021,6.26377495296836
0.21027600000000002,6.263560788825027
0.21034200000000003,6.263334131903759
0.210408,6.263153052217588
0.21047400000000002,6.2629767684549265
0.21054,6.26273647158691
0.21060600000000002,6.2624446564820495
0.21067200000000003,6.262149440666593
0.210738,6.261848940047674
0.21080400000000002,6.261512872729528
0.21087000000000003,6.2611604020561415
0.210936,6.260849894959827
0.21100200000000002,6.260629232241289
0.211068,6.260533509979417
0.21113400000000002,6.260554697126314
0.21120000000000003,6.260631341186869
0.211266,6.2607366562190725
0.21133200000000002,6.260904988541129
0.211398,6.261160506058346
0.211464,6.2614952622073385
0.21153000000000002,6.261894856597436
0.211596,6.2623382356823605
0.21166200000000002,6.262802112878365
0.21172800000000003,6.263259262344682
0.211794,6.263693074542277
0.21186000000000002,6.264138105126484
0.211926,6.264637962666291
0.211992,6.265205657305472
0.21205800000000002,6.265838009027755
0.212124,6.266492354460977
0.21219000000000002,6.267114263433084
0.21225600000000003,6.267719357163005
0.212322,6.268360070521617
0.21238800000000002,6.269015806172587
0.212454,6.269611882714932
0.21252000000000001,6.27010641532729
0.21258600000000002,6.270490148793013
0.212652,6.270753506534748
0.21271800000000002,6.270885263695985
0.21278400000000003,6.270892541783667
0.21285,6.27081065647341
0.21291600000000002,6.270677532629097
0.212982,6.270531500638284
0.21304800000000002,6.270392956486214
0.21311400000000003,6.270237406306492
0.21318,6.27005335324287
0.21324600000000002,6.26989365518354
0.21331200000000003,6.269813187046951
0.213378,6.269820494489673
0.21344400000000002,6.269912637927087
0.21351,6.270090736087656
0.21357600000000002,6.270356314578866
0.21364200000000003,6.27070370306882
0.213708,6.271120783923146
0.21377400000000002,6.271563514665217
0.21384000000000003,6.271973612463931
0.213906,6.2723444939951065
0.21397200000000002,6.272705270886401
0.214038,6.273053954715216
0.21410400000000002,6.273360377201002
0.21417000000000003,6.273617581173649
0.214236,6.273846662837338
0.21430200000000002,6.274081723859743
0.214368,6.274373110472778
0.214434,6.274731670988045
0.21450000000000002,6.275093057959586
0.214566,6.275414600984998
0.21463200000000002,6.275724050927559
0.21469800000000003,6.276041902281854
0.214764,6.276335326251193
0.21483000000000002,6.2765814894024965
0.214896,6.276837970500119
0.21496200000000001,6.2771678807821
0.21502800000000002,6.277558598153286
0.215094,6.277976211607226
0.21516000000000002,6.278409706051418
0.21522600000000003,6.27885956782193
0.215292,6.279343497928847
0.21535800000000002,6.279883915141243
0.215424,6.280445735438534
0.21549000000000001,6.280957637665985
0.21555600000000003,6.281406502672537
0.215622,6.281829723127299
0.21568800000000002,6.282249051021387
0.21575400000000003,6.282667093325556
0.21582,6.28307778081
0.21588600000000002,6.283464471358788
0.215952,6.283816850909108
0.21601800000000002,6.284137115127791
0.21608400000000003,6.284436864024487
0.21615,6.2847459361781315
0.21621600000000002,6.285086548815306
0.21628200000000003,6.285451680370204
0.216348,6.2858214806593615
0.21641400000000002,6.2861475572360295
0.21648,6.286390291669441
0.21654600000000002,6.2865864545562005
0.21661200000000003,6.286785972816097
0.216678,6.286971711697057
0.21674400000000002,6.287103934642532
0.21681000000000003,6.287178820537833
0.216876,6.287211902274306
0.21694200000000002,6.2872297708759275
0.217008,6.287265155162881
0.21707400000000002,6.287334755531324
0.21714000000000003,6.2874428423337365
0.217206,6.287615058596054
0.21727200000000002,6.287898746853241
0.217338,6.288304646116698
0.21740400000000001,6.2887944282162564
0.21747000000000002,6.289355435718843
0.217536,6.29002315396891
0.21760200000000002,6.290810855084245
0.21766800000000003,6.291674968787146
0.217734,6.292566282818814
0.21780000000000002,6.29344000966726
0.217866,6.294263550245056
0.21793200000000001,6.295044968620683
0.21799800000000003,6.295789826082624
0.218064,6.296450085337463
0.21813000000000002,6.296980943844431
0.21819600000000003,6.297452273391542
0.218262,6.297963146821959
0.21832800000000002,6.298498985721242
0.218394,6.298993553189229
0.21846000000000002,6.299418268454751
0.21852600000000003,6.299769374529931
0.218592,6.300064122235703
0.21865800000000002,6.300334456334783
0.21872400000000003,6.300579512506953
0.21879,6.300767133348052
0.21885600000000002,6.300918943682495
0.218922,6.301124520531979
0.21898800000000002,6.30142046810659
0.21905400000000003,6.301753107373046
0.21912,6.302095151064058
0.21918600000000002,6.302488496042943
0.21925200000000003,6.302958244973856
0.219318,6.30346450705678
0.21938400000000002,6.303956904914392
0.21945,6.304384701566328
0.21951600000000002,6.304719930108267
0.21958200000000003,6.30503474622113
0.219648,6.305406766807595
0.21971400000000002,6.305787512950799
0.21978,6.306096219863497
0.219846,6.306348028935
0.21991200000000002,6.306598404093935
0.219978,6.306865033927306
0.22004400000000002,6.307143352716478
0.22011000000000003,6.307428938573678
0.220176,6.307719193909395
0.22024200000000002,6.308042625680334
0.220308,6.308455372566392
0.22037400000000001,6.308963403556475
0.22044000000000002,6.309512316455698
0.220506,6.3100697305622315
0.22057200000000002,6.310641669431939
0.22063800000000003,6.311248975608517
0.220704,6.311934636102334
0.22077000000000002,6.312703797640909
0.220836,6.3134628865975415
0.22090200000000002,6.314137374274359
0.22096800000000003,6.314759978705275
0.221034,6.315370456845195
0.22110000000000002,6.315950123370589
0.22116600000000003,6.316468735378702
0.221232,6.316915220337599
0.22129800000000002,6.317291069894266
0.221364,6.317641439629569
0.22143000000000002,6.318021193507846
0.22149600000000003,6.318396049092936
0.221562,6.31869075910241
0.22162800000000002,6.318945369653822
0.22169400000000003,6.319276541529736
0.22176,6.319700369798534
0.22182600000000002,6.320142880798448
0.221892,6.32057052433998
0.22195800000000002,6.320998832480463
0.22202400000000003,6.321434764080083
0.22209,6.321869075239796
0.22215600000000002,6.322273412974132
0.22222200000000003,6.322587240047751
0.222288,6.322806862548563
0.22235400000000002,6.3230683824972616
0.22242,6.32345601721676
0.22248600000000002,6.323839105281607
0.22255200000000003,6.324095269065966
0.222618,6.324291428329179
0.22268400000000002,6.324515917772142
0.22275,6.324729913017654
0.22281600000000001,6.324866908166361
0.22288200000000002,6.324946855392966
0.222948,6.325026780527737
0.22301400000000002,6.325176424724116
0.22308000000000003,6.325464662885708
0.223146,6.325867718904307
0.22321200000000002,6.326304795657958
0.223278,6.326787514837543
0.22334400000000001,6.327402706997249
0.22341000000000003,6.328121554473943
0.223476,6.328790728086433
0.22354200000000002,6.329359461523105
0.22360800000000003,6.329924274041298
0.223674,6.330547030545444
0.22374000000000002,6.3312117166503885
0.223806,6.331890659186969
0.22387200000000002,6.332547482127023
0.22393800000000003,6.333165189791601
0.224004,6.333785205206539
0.22407000000000002,6.334427706447995
0.22413600000000003,6.3349960842281545
0.224202,6.335406100962647
0.22426800000000002,6.335763974327815
0.224334,6.336203775242718
0.22440000000000002,6.336671342767573
0.22446600000000003,6.33705753034324
0.224532,6.337410837784005
0.22459800000000002,6.337847560739475
0.22466400000000003,6.33835163236988
0.22473,6.338826702626486
0.22479600000000002,6.3392541496941455
0.224862,6.339677618829658
0.22492800000000002,6.3400984012390555
0.22499400000000003,6.3404730262837905
0.22506,6.340772010722144
0.22512600000000002,6.340986480739124
0.22519200000000003,6.34110178853622
0.225258,6.341091736464415
0.22532400000000002,6.340952900850898
0.22539,6.340731671005485
0.22545600000000002,6.340487488439676
0.22552200000000003,6.34029809648377
0.225588,6.340221903475684
0.22565400000000002,6.340239193012207
0.22572,6.340324551128353
0.22578600000000001,6.340504290441295
0.22585200000000002,6.3408107610631275
0.225918,6.341224276534278
0.22598400000000002,6.341708826770154
0.22605000000000003,6.342251686591087
0.226116,6.3428500550620885
0.22618200000000002,6.343488481774781
0.226248,6.344145589547086
0.22631400000000002,6.344827005645937
0.22638000000000003,6.345558249683474
0.226446,6.346343563331995
0.22651200000000002,6.34716537460591
0.22657800000000003,6.347985242999735
0.226644,6.348740639008027
0.22671000000000002,6.349395694851094
0.226776,6.349958299668934
0.22684200000000002,6.350435467262031
0.22690800000000003,6.350825035891676
0.226974,6.351142264619862
0.22704000000000002,6.351449466720327
0.22710600000000003,6.351792198397333
0.227172,6.352136462092832
0.22723800000000002,6.352441140831881
0.227304,6.352704918690145
0.22737000000000002,6.352934129808487
0.22743600000000003,6.353117934875272
0.227502,6.3532436038835085
0.22756800000000002,6.353329066264195
0.22763400000000003,6.35340458515855
0.2277,6.353485416168738
0.22776600000000002,6.353578629500352
0.227832,6.353698283642571
0.22789800000000002,6.353862623187057
0.22796400000000003,6.354069863320177
0.22803,6.354299402916465
0.22809600000000002,6.354524087273486
0.228162,6.354710353630151
0.22822800000000001,6.35484613747498
0.22829400000000002,6.354951626320147
0.22836,6.3550504682502185
0.22842600000000002,6.355167897095093
0.22849200000000003,6.355313480559868
0.228558,6.3554587220816
0.22862400000000002,6.35559342950275
0.22869,6.355781678549535
0.22875600000000001,6.3560702417076875
0.22882200000000003,6.356377439850588
0.228888,6.3566178076104904
0.22895400000000002,6.356858332290776
0.22902000000000003,6.357198256968554
0.229086,6.35761053631085
0.22915200000000002,6.35802341590377
0.229218,6.358451191671924
0.22928400000000002,6.358949512243199
0.22935000000000003,6.359500436571141
0.229416,6.360036947140507
0.22948200000000002,6.360534028959798
0.22954800000000003,6.36100464111848
0.229614,6.361469330679061
0.22968000000000002,6.361955356641406
0.229746,6.362477493474026
0.22981200000000002,6.363032396760811
0.22987800000000003,6.36360365462017
0.229944,6.364154053423829
0.23001000000000002,6.364652751488329
0.23007600000000003,6.365088270324671
0.230142,6.365459119767828
0.23020800000000002,6.365785282211196
0.230274,6.366088454228624
0.23034000000000002,6.36638188815587
0.23040600000000003,6.366675562390302
0.230472,6.366973175779894
0.23053800000000002,6.367272268966008
0.23060400000000003,6.367542760885827
0.23067000000000001,6.367744630366747
0.23073600000000002,6.367848598531189
0.230802,6.3678330412931805
0.23086800000000002,6.367701107934903
0.23093400000000003,6.367473814895765
0.231,6.3671984466574045
0.23106600000000002,6.366942509362038
0.231132,6.366736206342148
0.23119800000000001,6.366569781659674
0.23126400000000003,6.366436578412088
0.23133,6.366336438510923
0.23139600000000002,6.3662548990202135
0.23146200000000003,6.366152699466896
0.231528,6.366021464595447
0.23159400000000002,6.365924695638954
0.23166,6.365924812710398
0.23172600000000002,6.366055196101019
0.23179200000000003,6.366346149605633
0.231858,6.366834950258455
0.23192400000000002,6.367539120997161
0.23199000000000003,6.36837543688154
0.232056,6.36924213335821
0.23212200000000002,6.370106760582116
0.232188,6.3709596744637444
0.23225400000000002,6.371760546671696
0.23232000000000003,6.372459472903989
0.232386,6.373068541584432
0.23245200000000002,6.373635565231336
0.23251800000000003,6.374158313912834
0.232584,6.3745951566024575
0.23265000000000002,6.374921893406675
0.232716,6.375133597005288
0.23278200000000002,6.375251670354452
0.23284800000000003,6.375329367697565
0.232914,6.375392392690985
0.23298000000000002,6.37541913622644
0.23304600000000003,6.375409664961613
0.233112,6.375417044841788
0.23317800000000002,6.375478574042532
0.233244,6.375573126458044
0.23331000000000002,6.375683809992652
0.23337600000000003,6.375840496086866
0.233442,6.376062318746698
0.23350800000000002,6.376276144548655
0.23357400000000003,6.376399067634044
0.23364000000000001,6.3764411687911355
0.23370600000000002,6.376442056928623
0.233772,6.376409498722554
0.23383800000000002,6.37633926212053
0.23390400000000003,6.376256943585944
0.23397,6.376201030623586
0.23403600000000002,6.376139124629422
0.234102,6.375988719655352
0.23416800000000002,6.375739904343175
0.23423400000000003,6.375453018730626
0.2343,6.375186452744943
0.23436600000000002,6.37499261780632
0.23443200000000003,6.374908363947151
0.234498,6.374947385294045
0.23456400000000002,6.37512232839052
0.23463,6.3754474997968025
0.23469600000000002,6.375910700280669
0.23476200000000003,6.376433453040132
0.234828,6.376946714386938
0.23489400000000002,6.377444315511083
0.23496000000000003,6.377932229050372
0.235026,6.3784144153402575
0.23509200000000002,6.378894579701152
0.235158,6.379377931999928
0.23522400000000002,6.379866777988952
0.23529000000000003,6.3803385741116685
0.235356,6.38076111681051
0.23542200000000002,6.381115002002685
0.23548800000000003,6.381388590334061
0.235554,6.381577180089245
0.23562000000000002,6.381683500551201
0.235686,6.381759171601318
0.23575200000000002,6.381897772480904
0.23581800000000003,6.382126835920625
0.235884,6.382397268581146
0.23595000000000002,6.3826927907995
0.23601600000000003,6.383049990884401
0.23608200000000001,6.383437050236271
0.23614800000000002,6.3836889420590515
0.236214,6.383707902903908
0.23628000000000002,6.383588428359797
0.23634600000000003,6.383415018875353
0.236412,6.383157424589346
0.23647800000000002,6.382791663618274
0.23654400000000003,6.38240509423938
0.23661000000000001,6.382093264974201
0.23667600000000003,6.381850677074994
0.236742,6.38164131813287
0.23680800000000002,6.381444293537628
0.23687400000000003,6.381247185841742
0.23694,6.381057200510997
0.23700600000000002,6.380893165556771
0.237072,6.380787750667209
0.23713800000000002,6.380781882567612
0.23720400000000003,6.380896284996502
0.23727,6.381133066378462
0.23733600000000002,6.381466896238956
0.23740200000000003,6.381843791844331
0.237468,6.3822362029383966
0.23753400000000002,6.382654822946488
0.2376,6.383094509718958
0.23766600000000002,6.3835176073197175
0.23773200000000003,6.383895827345188
0.237798,6.384229144154952
0.23786400000000002,6.384517337101224
0.23793000000000003,6.384748583489464
0.237996,6.384916364889404
0.23806200000000002,6.385041867304226
0.238128,6.385145379055802
0.23819400000000002,6.385210901961532
0.23826000000000003,6.385216062825257
0.238326,6.385169040922688
0.23839200000000002,6.385092061323705
0.23845800000000003,6.385023825381271
0.238524,6.3850103217578775
0.23859000000000002,6.385084796466175
0.238656,6.385269033130724
0.23872200000000002,6.385532520454758
0.23878800000000003,6.385803934639196
0.238854,6.386059888271871
0.23892000000000002,6.386327454119589
0.23898600000000003,6.386614371304894
0.23905200000000001,6.386900136868289
0.23911800000000002,6.387174017717863
0.239184,6.387444552569159
0.23925000000000002,6.3877016759544905
0.23931600000000003,6.387892139941999
0.239382,6.387977768512428
0.23944800000000002,6.387976391321407
0.239514,6.387907935645099
0.23958000000000002,6.3877663353493395
0.23964600000000003,6.387548525822269
0.239712,6.387291884611035
0.23977800000000002,6.387046481605884
0.23984400000000003,6.386868538005485
0.23991,6.386804954727938
0.23997600000000002,6.386809041984775
0.240042,6.386796557675217
0.24010800000000002,6.3867657906193145
0.24017400000000003,6.386762144141353
0.24024,6.386773467491177
0.24030600000000002,6.386745293244019
0.24037200000000003,6.386692056541498
0.240438,6.386695829062119
0.24050400000000002,6.386790723779251
0.24057,6.386947975531368
0.24063600000000002,6.387160265140611
0.24070200000000003,6.387460096396541
0.240768,6.387856383556597
0.24083400000000002,6.388303679289073
0.24090000000000003,6.388750471270279
0.240966,6.389146351938013
0.24103200000000002,6.389465932765086
0.241098,6.3897668440143445
0.24116400000000002,6.390106757471976
