RF,U
7307.105356693268,0.8153268694877625
7307.170899391174,0.8154647350311279
7307.254027843475,0.8156025409698486
7307.361250400543,0.8157403469085693
7307.427271366119,0.8158782124519348
7307.483048439026,0.8160160779953003
7307.54382610321,0.816153883934021
7307.612524986267,0.8162916898727417
7307.710786342621,0.8164295554161072
7307.73254108429,0.8165674209594727
7307.800706863403,0.8167052268981934
7307.835643768311,0.8168430328369141
7307.927434921265,0.8169808983802795
7307.997412204742,0.817118763923645
7308.093093395233,0.8172565698623657
7308.1790590286255,0.8173943758010864
7308.245902061462,0.8175322413444519
7308.323512554169,0.8176701068878174
7308.395338058472,0.8178079128265381
7308.482068061829,0.8179457187652588
7308.5451583862305,0.8180835843086243
7308.6071610450745,0.8182214498519897
7308.701496601105,0.8183592557907104
7308.758162975311,0.8184970617294312
7308.8695249557495,0.8186349272727966
7308.92866897583,0.8187727928161621
7308.995476722717,0.8189105987548828
7309.048630237579,0.8190484046936035
7309.143033504486,0.8191863298416138
7309.232972621918,0.8193241357803345
7309.294050693512,0.8194619417190552
7309.394670963287,0.8195998072624207
7309.46474647522,0.8197376728057861
7309.538160324097,0.8198754787445068
7309.596131324768,0.8200132846832275
7309.660569667816,0.820151150226593
7309.763776779175,0.8202890157699585
7309.802958488464,0.8204268217086792
7309.908422470093,0.8205646276473999
7309.971428394318,0.8207024931907654
7310.054646968842,0.8208403587341309
7310.134054660797,0.8209781646728516
7310.192249774933,0.8211159706115723
7310.279832839966,0.8212538361549377
7310.357442378998,0.8213917016983032
7310.411665439606,0.8215295076370239
7310.4789209365845,0.8216673135757446
7310.545716762543,0.8218051791191101
7310.596235275269,0.8219430446624756
7310.668246746063,0.8220808506011963
7310.725737571716,0.822218656539917
7310.837143421173,0.8223565220832825
7310.878761291504,0.822494387626648
7310.981319904327,0.8226321935653687
7310.994462966919,0.8227699995040894
7311.128432273865,0.8229078650474548
7311.179431438446,0.8230457305908203
7311.273765563965,0.823183536529541
7311.357444763184,0.8233213424682617
7311.444603919983,0.8234592080116272
7311.540413379669,0.8235970735549927
7311.579105377197,0.8237348794937134
7311.656293392181,0.8238726854324341
7311.726557254791,0.8240105509757996
7311.822330951691,0.824148416519165
7311.863512516022,0.8242862224578857
7311.953534126282,0.8244240283966064
7312.0291867256165,0.8245618939399719
7312.115690231323,0.8246997594833374
7312.203588485718,0.8248375654220581
7312.27631187439,0.8249753713607788
7312.350821018219,0.8251132369041443
7312.476030826569,0.8252511024475098
7312.576926708221,0.8253889083862305
7312.686692237854,0.8255267143249512
7312.819660663605,0.8256645798683167
7312.946414470673,0.8258024454116821
7313.043336868286,0.8259402513504028
7313.180847644806,0.8260780572891235
7313.252128124237,0.826215922832489
7313.364491939545,0.8263537883758545
7313.4573764801025,0.8264915943145752
7313.538964271545,0.8266294002532959
7313.62616443634,0.8267672657966614
7313.705300331116,0.8269051313400269
7313.810280799866,0.8270429372787476
7313.893249988556,0.8271807432174683
7313.9476146698,0.8273186087608337
7314.0864815711975,0.8274564743041992
7314.1515073776245,0.8275942802429199
7314.257617950439,0.8277320861816406
7314.357187747955,0.8278699517250061
7314.456305503845,0.8280078172683716
7314.573847293854,0.8281456232070923
7314.693570613861,0.828283429145813
7314.837349891663,0.8284212946891785
7314.907666683197,0.828559160232544
7315.024607181549,0.8286969661712646
7315.119046211243,0.8288347721099854
7315.256015777588,0.8289726376533508
7315.324107170105,0.8291105031967163
7315.466209411621,0.829248309135437
7315.589825153351,0.8293861150741577
7315.691838264465,0.8295239806175232
7315.791972160339,0.8296618461608887
7315.923019886017,0.8297996520996094
7315.990258693695,0.8299374580383301
7316.1182951927185,0.8300753235816956
7316.196271896362,0.830213189125061
7316.30732011795,0.8303509950637817
7316.404811382294,0.8304888010025024
7316.4956040382385,0.8306266665458679
7316.606305599213,0.8307645320892334
7316.69464635849,0.8309023380279541
7316.844190120697,0.8310401439666748
7316.9133405685425,0.8311780095100403
7317.032525062561,0.8313158750534058
7317.137880325317,0.8314536809921265
7317.233633041382,0.8315914869308472
7317.346124172211,0.8317293524742126
7317.487587928772,0.8318672180175781
7317.608021259308,0.8320050239562988
7317.724446296692,0.8321428298950195
7317.814261436462,0.832280695438385
7317.94437789917,0.8324185609817505
7317.99751329422,0.8325563669204712
7318.131982326508,0.8326941728591919
7318.205180168152,0.8328320384025574
7318.317905902863,0.8329699039459229
7318.420932769775,0.8331077098846436
7318.529487609863,0.8332455158233643
7318.609799861908,0.8333833813667297
7318.703556537628,0.8335212469100952
7318.814023971558,0.8336590528488159
7318.909802436829,0.8337968587875366
7319.030201435089,0.8339347243309021
7319.108386516571,0.8340725898742676
7319.213568687439,0.8342103958129883
7319.314043998718,0.834348201751709
7319.400514602661,0.8344860672950745
7319.515606403351,0.8346239328384399
7319.659738063812,0.8347617387771606
7319.752349853516,0.8348995447158813
7319.841296195984,0.8350374102592468
7319.9493317604065,0.8351752758026123
7320.0563406944275,0.835313081741333
7320.139280319214,0.8354508876800537
7320.277513504028,0.8355887532234192
7320.355424880981,0.8357266187667847
7320.429310798645,0.8358644247055054
7320.54100561142,0.8360022902488708
7320.622591018677,0.8361401557922363
7320.710864543915,0.836277961730957
7320.79679775238,0.8364157676696777
7320.87482213974,0.8365536332130432
7320.952528953552,0.8366914987564087
7321.026375293732,0.8368293046951294
7321.144549369812,0.8369671106338501
7321.222337245941,0.8371049761772156
7321.30983877182,0.837242841720581
7321.356750488281,0.8373806476593018
7321.465286254883,0.8375184535980225
7321.52356338501,0.8376563191413879
7321.639061450958,0.8377941846847534
7321.727602481842,0.8379319906234741
7321.828412532806,0.8380697965621948
7321.897241592407,0.8382076621055603
7321.997539997101,0.8383455276489258
7322.072347640991,0.8384833335876465
7322.146501541138,0.8386211395263672
7322.253931522369,0.8387590050697327
7322.315001487732,0.8388968706130981
7322.390038490295,0.8390346765518188
7322.469965934753,0.8391724824905396
7322.520534515381,0.839310348033905
7322.578082561493,0.8394482135772705
7322.6392641067505,0.8395860195159912
7322.702546596527,0.8397238254547119
7322.76636838913,0.8398616909980774
7322.822208404541,0.8399995565414429
7322.910175323486,0.8401373624801636
7322.953075408936,0.8402751684188843
7323.049959182739,0.8404130339622498
7323.118327617645,0.8405508995056152
7323.2006249427795,0.8406887054443359
7323.265011787415,0.8408265113830566
7323.335936546326,0.8409643769264221
7323.391045093536,0.8411022424697876
7323.43265581131,0.8412400484085083
7323.519191741943,0.841377854347229
7323.589846134186,0.8415157198905945
7323.654225826263,0.84165358543396
7323.722041130066,0.8417913913726807
7323.800311088562,0.8419291973114014
7323.910430908203,0.8420670628547668
7323.9473605155945,0.8422049283981323
7324.005575180054,0.842342734336853
7324.066456317902,0.8424805402755737
7324.108428955078,0.8426184058189392
7324.185359954834,0.8427562713623047
7324.240382671356,0.8428940773010254
7324.292243480682,0.8430318832397461
7324.373433589935,0.8431697487831116
7324.453046798706,0.843307614326477
7324.505341053009,0.8434454202651978
7324.58918762207,0.8435832262039185
7324.66933965683,0.8437210917472839
7324.765908241272,0.8438589572906494
7324.843692302704,0.8439967632293701
7324.91493844986,0.8441345691680908
7324.9957575798035,0.8442724347114563
7325.116406440735,0.8444103002548218
7325.152491092682,0.8445481061935425
7325.229834079742,0.8446859121322632
7325.317341327667,0.8448237776756287
7325.369429588318,0.8449616432189941
7325.451488494873,0.8450994491577148
7325.47576379776,0.8452372550964355
7325.54431438446,0.845375120639801
7325.60754776001,0.8455129861831665
7325.696304798126,0.8456507921218872
7325.749312877655,0.8457885980606079
7325.834352493286,0.8459264636039734
7325.913285732269,0.8460643291473389
7325.973533630371,0.8462021350860596
7326.0380859375,0.8463399410247803
7326.09286403656,0.8464778065681458
7326.139552116394,0.8466156721115112
7326.201863288879,0.8467534780502319
7326.2849860191345,0.8468912839889526
7326.344142913818,0.8470291495323181
7326.429183483124,0.8471670150756836
7326.465546131134,0.8473048210144043
7326.553461074829,0.847442626953125
7326.6414160728455,0.8475804924964905
7326.706170082092,0.847718358039856
7326.772036075592,0.8478561639785767
7326.820372581482,0.8479939699172974
7326.879645824432,0.8481318354606628
7326.9465074539185,0.8482697010040283
7327.042343139648,0.848407506942749
7327.093862056732,0.8485453128814697
7327.176495075226,0.8486831784248352
7327.237445354462,0.8488210439682007
7327.321797847748,0.8489588499069214
7327.3635420799255,0.8490966558456421
7327.44375371933,0.8492345213890076
7327.505216598511,0.849372386932373
7327.56663942337,0.8495101928710938
7327.638168334961,0.8496479988098145
7327.669145107269,0.8497858643531799
7327.749950885773,0.8499237298965454
7327.8283314704895,0.8500615358352661
7327.909990787506,0.8501993417739868
7327.978487968445,0.8503372073173523
7328.045301437378,0.8504750728607178
7328.114803314209,0.8506128787994385
7328.19741153717,0.8507506847381592
7328.292464733124,0.8508885502815247
7328.383269786835,0.8510264158248901
7328.4598598480225,0.8511642217636108
7328.502742767334,0.8513020277023315
7328.555827140808,0.851439893245697
7328.6200432777405,0.8515777587890625
7328.685828208923,0.8517155647277832
7328.729902267456,0.8518533706665039
7328.801479816437,0.8519912362098694
7328.857588291168,0.8521291017532349
7328.907250404358,0.8522669076919556
7328.984765052795,0.8524047136306763
7329.040703296661,0.8525425791740417
7329.12012052536,0.8526804447174072
7329.170251369476,0.8528182506561279
7329.264129161835,0.8529560565948486
7329.30820608139,0.8530939221382141
7329.370638847351,0.8532317876815796
7329.426906585693,0.8533695936203003
7329.496557712555,0.853507399559021
7329.5537033081055,0.8536452651023865
7329.640277862549,0.853783130645752
7329.687135219574,0.8539209365844727
7329.728509426117,0.8540587425231934
7329.783201217651,0.8541966080665588
7329.894943714142,0.8543344736099243
7329.917526721954,0.854472279548645
7329.976616382599,0.8546100854873657
7330.048363685608,0.8547479510307312
7330.113898277283,0.8548858165740967
7330.158901691437,0.8550236225128174
7330.188167095184,0.8551614284515381
7330.223244190216,0.8552992939949036
7330.29096031189,0.855437159538269
7330.357951641083,0.8555749654769897
7330.391580104828,0.8557127714157104
7330.4488525390625,0.8558506369590759
7330.505535125732,0.8559885025024414
7330.5836062431335,0.8561263084411621
7330.617298126221,0.8562641143798828
7330.719479560852,0.8564019799232483
7330.780796527863,0.8565398454666138
7330.8311467170715,0.8566776514053345
7330.917813777924,0.8568154573440552
7330.986279010773,0.8569533228874207
7331.052658557892,0.8570911884307861
7331.115259647369,0.8572289943695068
7331.171482086182,0.8573668003082275
7331.25035238266,0.857504665851593
7331.304800033569,0.8576425313949585
7331.371431350708,0.8577803373336792
7331.458812236786,0.8579181432723999
7331.515958309174,0.8580560088157654
7331.567710876465,0.8581938743591309
7331.635185241699,0.8583316802978516
7331.7135014534,0.8584694862365723
7331.775513648987,0.8586073517799377
7331.826594352722,0.8587452173233032
7331.882731437683,0.8588830232620239
7331.938093662262,0.8590208292007446
7332.0073919296265,0.8591586947441101
7332.106216907501,0.8592965602874756
7332.1710085868835,0.8594343662261963
7332.262970924377,0.859572172164917
7332.304213523865,0.8597100377082825
7332.361630439758,0.859847903251648
7332.444378852844,0.8599857091903687
7332.504946231842,0.8601235151290894
7332.549979686737,0.8602613806724548
7332.600780010223,0.8603992462158203
7332.637317657471,0.860537052154541
7332.720889091492,0.8606749176979065
7332.752393245697,0.860812783241272
7332.838948249817,0.8609505891799927
7332.912104606628,0.8610883951187134
7332.936309814453,0.8612262606620789
7332.998990535736,0.8613641262054443
7333.0248646736145,0.861501932144165
7333.105655670166,0.8616397380828857
7333.174318313599,0.8617776036262512
7333.18901014328,0.8619154691696167
7333.252042293549,0.8620532751083374
7333.287708282471,0.8621910810470581
7333.325756549835,0.8623289465904236
7333.387907505035,0.8624668121337891
7333.4241399765015,0.8626046180725098
7333.4892320632935,0.8627424240112305
7333.544681072235,0.862880289554596
7333.636414051056,0.8630181550979614
7333.69353055954,0.8631559610366821
7333.756788730621,0.8632937669754028
7333.825044155121,0.8634316325187683
7333.882206439972,0.8635694980621338
7333.943084716797,0.8637073040008545
7333.981405258179,0.8638451099395752
7334.0219168663025,0.8639829754829407
7334.070423603058,0.8641208410263062
7334.119087219238,0.8642586469650269
7334.165711402893,0.8643964529037476
7334.196573257446,0.864534318447113
7334.258955001831,0.8646721839904785
7334.327776432037,0.8648099899291992
7334.373301029205,0.8649477958679199
7334.4358377456665,0.8650856614112854
7334.520182132721,0.8652235269546509
7334.5794496536255,0.8653613328933716
7334.645939350128,0.8654991388320923
7334.703588962555,0.8656370043754578
7334.784114360809,0.8657748699188232
7334.818830013275,0.865912675857544
7334.8807916641235,0.8660504817962646
7334.953154563904,0.8661883473396301
7335.001139163971,0.8663262128829956
7335.022816181183,0.8664640188217163
7335.113893985748,0.866601824760437
7335.208455562592,0.8667396903038025
7335.296808242798,0.866877555847168
7335.367182731628,0.8670153617858887
7335.394891738892,0.8671531677246094
7335.494501590729,0.8672910332679749
7335.557678222656,0.8674288988113403
7335.632584095001,0.867566704750061
7335.700148105621,0.8677045106887817
7335.798360824585,0.8678423762321472
7335.86692237854,0.8679802417755127
7335.9289808273315,0.8681180477142334
7335.989230632782,0.8682558536529541
7336.058918952942,0.8683937191963196
7336.121677875519,0.8685315847396851
7336.175756454468,0.8686693906784058
7336.248797416687,0.8688072562217712
7336.313956260681,0.8689451217651367
7336.391463756561,0.8690829277038574
7336.470829963684,0.8692207336425781
7336.559446334839,0.8693585991859436
7336.6280517578125,0.8694964647293091
7336.666082382202,0.8696342706680298
7336.794395446777,0.8697720766067505
7336.837665557861,0.869909942150116
7336.932030200958,0.8700478076934814
7337.006564617157,0.8701856136322021
7337.081115722656,0.8703234195709229
7337.122511386871,0.8704612851142883
7337.195205688477,0.8705991506576538
7337.254085063934,0.8707369565963745
7337.321877479553,0.8708747625350952
7337.372546195984,0.8710126280784607
7337.424879550934,0.8711504936218262
7337.498183250427,0.8712882995605469
7337.579707622528,0.8714261054992676
7337.656752586365,0.8715639710426331
7337.723401069641,0.8717018365859985
7337.782017707825,0.8718396425247192
7337.866289138794,0.8719774484634399
7337.922170162201,0.8721153140068054
7338.015438079834,0.8722531795501709
7338.1021637916565,0.8723909854888916
7338.162714481354,0.8725287914276123
7338.211060523987,0.8726666569709778
7338.283308506012,0.8728045225143433
7338.35799407959,0.872942328453064
7338.432755470276,0.8730801343917847
7338.503930568695,0.8732179999351501
7338.568808555603,0.8733558654785156
7338.636516571045,0.8734936714172363
7338.726336956024,0.873631477355957
7338.78414106369,0.8737693428993225
7338.881338119507,0.873907208442688
7338.957056045532,0.8740450143814087
7338.99915266037,0.8741828203201294
7339.086940765381,0.8743206858634949
7339.142859458923,0.8744585514068604
7339.223634719849,0.874596357345581
7339.276006698608,0.8747341632843018
7339.32504940033,0.8748720288276672
7339.405195713043,0.8750098943710327
7339.487402915955,0.8751477003097534
7339.564994335175,0.8752855062484741
7339.674751281738,0.8754233717918396
7339.726059913635,0.8755612373352051
7339.799116611481,0.8756990432739258
7339.869866847992,0.8758368492126465
7339.9729108810425,0.875974714756012
7340.074161052704,0.8761125802993774
7340.118741035461,0.8762503862380981
7340.1921191215515,0.8763881921768188
7340.274231910706,0.8765260577201843
7340.326605796814,0.8766639232635498
7340.3864731788635,0.8768017292022705
7340.458706378937,0.8769395351409912
7340.500697135925,0.8770774006843567
7340.5840792655945,0.8772152662277222
7340.642511367798,0.8773530721664429
7340.69540643692,0.8774908781051636
7340.756335258484,0.877628743648529
7340.7956709861755,0.8777666091918945
7340.896524906158,0.8779044151306152
7340.914613246918,0.8780422210693359
7340.967277050018,0.8781800866127014
7341.025616645813,0.8783179521560669
7341.098919391632,0.8784557580947876
7341.114734649658,0.8785935640335083
7341.189643383026,0.8787314295768738
7341.247102737427,0.8788692951202393
7341.322201728821,0.87900710105896
7341.354001998901,0.8791449069976807
7341.404159545898,0.8792827725410461
7341.471768856049,0.8794206380844116
7341.529363632202,0.8795584440231323
7341.579019546509,0.879696249961853
7341.5963706970215,0.8798341155052185
7341.66494178772,0.879971981048584
7341.709885120392,0.8801097869873047
7341.749237060547,0.8802475929260254
7341.793312549591,0.8803854584693909
7341.8306889534,0.8805233240127563
7341.844106197357,0.880661129951477
7341.878251552582,0.8807989358901978
7341.930812358856,0.8809368014335632
7341.930297374725,0.8810746669769287
7341.984829902649,0.8812124729156494
7342.034429073334,0.8813502788543701
7342.074472427368,0.8814881443977356
7342.133383274078,0.8816260099411011
7342.171654701233,0.8817638158798218
7342.213910579681,0.8819016218185425
7342.306415557861,0.882039487361908
7342.331866264343,0.8821773529052734
7342.392449378967,0.8823151588439941
7342.428263664246,0.8824529647827148
7342.464865684509,0.8825908303260803
7342.475120544434,0.8827286958694458
7342.518446922302,0.8828665018081665
7342.529206752777,0.8830043077468872
7342.540110111237,0.8831421732902527
7342.572907447815,0.8832800388336182
7342.577648162842,0.8834178447723389
7342.628312587738,0.8835556507110596
7342.61315536499,0.883693516254425
7342.672543525696,0.8838313817977905
7342.674207687378,0.8839691877365112
7342.721177101135,0.8841069936752319
7342.723343372345,0.8842448592185974
7342.746134281158,0.8843827247619629
7342.808490276337,0.8845205307006836
7342.856897354126,0.8846583366394043
7342.865104675293,0.8847962021827698
7342.920334339142,0.8849340677261353
7342.941936969757,0.885071873664856
7342.953251838684,0.8852096796035767
7342.97215461731,0.8853474855422974
7343.029035568237,0.8854853510856628
7343.008592128754,0.8856232166290283
7343.061780929565,0.885761022567749
7343.076543331146,0.8858988285064697
7343.084282398224,0.8860366940498352
7343.066184520721,0.8861745595932007
7343.086604595184,0.8863123655319214
7343.081437587738,0.8864501714706421
7343.107664108276,0.8865880370140076
7343.126867771149,0.886725902557373
7343.123169898987,0.8868637084960938
7343.184600353241,0.8870015144348145
7343.1981472969055,0.8871393799781799
7343.259189128876,0.8872772455215454
7343.278436660767,0.8874150514602661
7343.329136371613,0.8875528573989868
7343.39245891571,0.8876907229423523
7343.445551872253,0.8878285884857178
7343.4798793792725,0.8879663944244385
7343.511268615723,0.8881042003631592
7343.5582365989685,0.8882420659065247
7343.584776878357,0.8883799314498901
7343.634913444519,0.8885177373886108
7343.669335365295,0.8886555433273315
7343.7314076423645,0.888793408870697
7343.723846912384,0.8889312744140625
7343.761953353882,0.8890690803527832
7343.806920051575,0.8892068862915039
7343.850056648254,0.8893447518348694
7343.865089416504,0.8894826173782349
7343.910434246063,0.8896204233169556
7343.957285404205,0.8897582292556763
7343.997285366058,0.8898960947990417
7344.04988193512,0.8900339603424072
7344.078145980835,0.8901717662811279
7344.1315240859985,0.8903095722198486
7344.197084903717,0.8904474377632141
7344.249901294708,0.8905853033065796
7344.3426904678345,0.8907231092453003
7344.389345169067,0.890860915184021
7344.45182800293,0.8909987807273865
7344.525459766388,0.891136646270752
7344.561674118042,0.8912744522094727
7344.636075496674,0.8914122581481934
7344.688678741455,0.8915501236915588
7344.693908691406,0.8916879892349243
7344.757046699524,0.891825795173645
7344.804351806641,0.8919636011123657
7344.866961956024,0.8921014666557312
7344.878988742828,0.8922393321990967
7344.939565181732,0.8923771381378174
7344.974501132965,0.8925149440765381
7345.055998325348,0.8926528096199036
7345.074637889862,0.892790675163269
7345.123718261719,0.8929284811019897
7345.177363395691,0.8930662870407104
7345.2396059036255,0.8932041525840759
7345.296405315399,0.8933420181274414
7345.372993946075,0.8934798240661621
7345.406006336212,0.8936176300048828
7345.457642555237,0.8937554359436035
7345.508901596069,0.893893301486969
7345.585201740265,0.8940311670303345
7345.650470733643,0.8941689729690552
7345.713861942291,0.8943067789077759
7345.793135643005,0.8944446444511414
7345.823305130005,0.8945825099945068
7345.896391391754,0.8947203159332275
7345.9449763298035,0.8948581218719482
7345.999068260193,0.8949959874153137
7346.0626912117,0.8951338529586792
7346.120364665985,0.8952716588973999
7346.1561007499695,0.8954094648361206
7346.223252296448,0.8955473303794861
7346.309875488281,0.8956851959228516
7346.365918159485,0.8958230018615723
7346.431443691254,0.895960807800293
7346.4853892326355,0.8960986733436584
7346.581542015076,0.8962365388870239
7346.653816699982,0.8963743448257446
7346.74852514267,0.8965121507644653
7346.837148189545,0.8966500163078308
7346.912851333618,0.8967878818511963
7346.975587844849,0.896925687789917
7347.082995891571,0.8970634937286377
7347.177571296692,0.8972013592720032
7347.251960277557,0.8973392248153687
7347.331380367279,0.8974770307540894
7347.4295444488525,0.8976148366928101
7347.512240409851,0.8977527022361755
7347.608418464661,0.897890567779541
7347.705005645752,0.8980283737182617
7347.775853633881,0.8981661796569824
7347.881011009216,0.8983040452003479
7347.941497325897,0.8984419107437134
7348.002783298492,0.8985797166824341
7348.14057636261,0.8987175226211548
7348.161684513092,0.8988553881645203
7348.228416442871,0.8989932537078857
7348.291086196899,0.8991310596466064
7348.374212265015,0.8992688655853271
7348.426309108734,0.8994067311286926
7348.511878967285,0.8995445966720581
7348.543190479279,0.8996824026107788
7348.635274410248,0.8998202085494995
7348.715827465057,0.899958074092865
7348.791548728943,0.9000959396362305
7348.864950180054,0.9002337455749512
7348.952960014343,0.9003715515136719
7349.0257749557495,0.9005094170570374
7349.114249229431,0.9006472826004028
7349.171080589294,0.9007850885391235
7349.258179664612,0.9009228944778442
7349.290894985199,0.9010607600212097
7349.327663421631,0.9011986255645752
7349.415508747101,0.9013364315032959
7349.45351600647,0.9014742374420166
7349.509829521179,0.9016121029853821
7349.575937747955,0.9017499685287476
7349.667036056519,0.9018877744674683
7349.697733402252,0.902025580406189
7349.7442417144775,0.9021634459495544
7349.853231906891,0.9023013114929199
7349.918998241425,0.9024391174316406
7350.030321121216,0.9025769233703613
7350.105991840363,0.9027147889137268
7350.1810302734375,0.9028526544570923
7350.258268356323,0.902990460395813
7350.334431648254,0.9031282663345337
7350.394995212555,0.9032661318778992
7350.447468280792,0.9034039974212646
7350.5357484817505,0.9035418033599854
7350.586897850037,0.903679609298706
7350.629423618317,0.9038174748420715
7350.68662405014,0.903955340385437
7350.73459148407,0.9040931463241577
7350.8121128082275,0.9042309522628784
7350.875864505768,0.9043688178062439
7350.972581863403,0.9045066833496094
7351.0398688316345,0.9046444892883301
7351.10862159729,0.9047822952270508
7351.198760509491,0.9049201607704163
7351.292871952057,0.9050580263137817
7351.382613182068,0.9051958322525024
7351.445486068726,0.9053336381912231
7351.541027069092,0.9054715037345886
7351.650206565857,0.9056093692779541
7351.722519874573,0.9057471752166748
7351.79572057724,0.9058849811553955
7351.868851661682,0.906022846698761
7351.93946313858,0.9061607122421265
7352.031696796417,0.9062985181808472
7352.124708175659,0.9064363241195679
7352.182099342346,0.9065741896629333
7352.24763917923,0.9067120552062988
7352.330656051636,0.9068498611450195
7352.400755882263,0.9069876670837402
7352.511329174042,0.9071255326271057
7352.578299999237,0.9072633981704712
7352.659702301025,0.9074012041091919
7352.744363307953,0.9075390100479126
7352.825288295746,0.9076768755912781
7352.899755954742,0.9078147411346436
7352.970596313477,0.9079525470733643
7353.069947242737,0.908090353012085
7353.152621746063,0.9082282185554504
7353.209424495697,0.9083660840988159
7353.297665119171,0.9085038900375366
7353.413991451263,0.9086416959762573
7353.508327960968,0.9087795615196228
7353.575758934021,0.9089174270629883
7353.62575340271,0.909055233001709
7353.708733081818,0.9091930389404297
7353.789377212524,0.9093309044837952
7353.8588514328,0.9094687700271606
7353.91344499588,0.9096065759658813
7353.9534907341,0.909744381904602
7354.022957801819,0.9098822474479675
7354.083617210388,0.910020112991333
7354.1540269851685,0.9101579189300537
7354.212431907654,0.9102957248687744
7354.267699718475,0.9104335308074951
7354.3083572387695,0.9105713963508606
7354.399506568909,0.9107092618942261
7354.498508453369,0.9108470678329468
7354.584996700287,0.9109848737716675
7354.666479110718,0.911122739315033
7354.7599992752075,0.9112606048583984
7354.824731349945,0.9113984107971191
7354.920892715454,0.9115362167358398
7354.980597496033,0.9116740822792053
7355.072024345398,0.9118119478225708
7355.1472544670105,0.9119497537612915
7355.184796333313,0.9120875597000122
7355.27979183197,0.9122254252433777
7355.3263239860535,0.9123632907867432
7355.40628528595,0.9125010967254639
7355.458130836487,0.9126389026641846
7355.528856754303,0.91277676820755
7355.599538803101,0.9129146337509155
7355.717978000641,0.9130524396896362
7355.766843318939,0.9131902456283569
7355.84325504303,0.9133281111717224
7355.926507472992,0.9134659767150879
7356.016869544983,0.9136037826538086
7356.099516868591,0.9137415885925293
7356.167981147766,0.9138794541358948
7356.306153297424,0.9140173196792603
7356.396914958954,0.914155125617981
7356.506135940552,0.9142929315567017
7356.595041275024,0.9144307971000671
7356.655900001526,0.9145686626434326
7356.769217014313,0.9147064685821533
7356.841328620911,0.914844274520874
7356.919156074524,0.9149821400642395
7356.9636759758,0.915120005607605
7357.041162967682,0.9152578115463257
7357.130617618561,0.9153956174850464
7357.1725487709045,0.9155334830284119
7357.241823196411,0.9156713485717773
7357.306305408478,0.915809154510498
7357.3700222969055,0.9159469604492188
7357.448494911194,0.9160848259925842
7357.527024745941,0.9162226915359497
7357.604339122772,0.9163604974746704
7357.67968416214,0.9164983034133911
7357.770257949829,0.9166361689567566
7357.853168487549,0.9167740345001221
7357.9273228645325,0.9169118404388428
7358.011060714722,0.9170496463775635
7358.091504096985,0.917187511920929
7358.1495995521545,0.9173253774642944
7358.264657020569,0.9174631834030151
7358.333407878876,0.9176009893417358
7358.453061580658,0.9177388548851013
7358.501140117645,0.9178767204284668
7358.597841262817,0.9180145263671875
7358.659951686859,0.9181523323059082
7358.737654209137,0.9182901978492737
7358.77626657486,0.9184280633926392
7358.812819004059,0.9185658693313599
7358.8421239852905,0.9187037348747253
7358.900525569916,0.9188416004180908
7358.980131626129,0.9189794063568115
7359.036375045776,0.9191172122955322
7359.1172161102295,0.9192550778388977
7359.194088459015,0.9193929433822632
7359.260749340057,0.9195307493209839
7359.327499866486,0.9196685552597046
7359.430643081665,0.9198064208030701
7359.543486595154,0.9199442863464355
7359.613296985626,0.9200820922851562
7359.682443618774,0.920219898223877
7359.800804615021,0.9203577637672424
7359.870360374451,0.9204956293106079
7359.955500602722,0.9206334352493286
7359.995313167572,0.9207712411880493
7360.077847480774,0.9209091067314148
7360.1366448402405,0.9210469722747803
7360.2184891700745,0.921184778213501
7360.334823131561,0.9213225841522217
7360.335251331329,0.9214604496955872
7360.42503118515,0.9215983152389526
7360.502034664154,0.9217361211776733
7360.545927524567,0.921873927116394
7360.604918003082,0.9220117926597595
7360.645441532135,0.922149658203125
7360.718640327454,0.9222874641418457
7360.774794101715,0.9224252700805664
7360.844858646393,0.9225631356239319
7360.938999176025,0.9227010011672974
7361.026183605194,0.9228388071060181
7361.134006023407,0.9229766130447388
7361.216602325439,0.9231144785881042
7361.338129520416,0.9232523441314697
7361.377149105072,0.9233901500701904
7361.463704109192,0.9235279560089111
7361.535702705383,0.9236658215522766
7361.588763713837,0.9238036870956421
7361.6699051856995,0.9239414930343628
7361.716730117798,0.9240792989730835
7361.808768749237,0.924217164516449
7361.852694988251,0.9243550300598145
7361.890074253082,0.9244928359985352
7361.921047210693,0.9246306419372559
7361.994718551636,0.9247685074806213
7362.03372335434,0.9249063730239868
7362.13761138916,0.9250441789627075
7362.1584649086,0.9251819849014282
7362.220363140106,0.9253198504447937
7362.261622905731,0.9254577159881592
7362.332551956177,0.9255955219268799
7362.3686537742615,0.9257333278656006
7362.4609208106995,0.9258711934089661
7362.499406337738,0.9260090589523315
7362.576246738434,0.9261468648910522
7362.613278388977,0.926284670829773
7362.733751773834,0.9264225363731384
7362.821849822998,0.9265604019165039
7362.861551761627,0.9266982078552246
7362.933857917786,0.9268360137939453
7362.9951157569885,0.926973819732666
7363.048842906952,0.9271116852760315
7363.073782444,0.927249550819397
7363.107066631317,0.9273873567581177
7363.127548694611,0.9275251626968384
7363.1743421554565,0.9276630282402039
7363.213752269745,0.9278008937835693
7363.256905555725,0.92793869972229
7363.271438121796,0.9280765056610107
7363.36114025116,0.9282143712043762
7363.416344165802,0.9283522367477417
7363.479608535767,0.9284900426864624
7363.506245136261,0.9286278486251831
7363.599022865295,0.9287657141685486
