U,RF
0.0033179999999999998,0.16032380104251964
0.003339,0.16460803326605766
0.0033599999999999997,0.16889012484611332
0.003381,0.17317007630614734
0.0034019999999999996,0.17744788816962087
0.003423,0.18172356095999453
0.003444,0.18599709520072938
0.0034649999999999998,0.19026849141528612
0.003486,0.1945377501271257
0.0035069999999999997,0.19880487185970908
0.003528,0.20306985713649706
0.0035489999999999996,0.20733270648095048
0.00357,0.2115934204165303
0.003591,0.2158519994666972
0.0036119999999999998,0.22010844415491237
0.003633,0.22436275500463643
0.0036539999999999997,0.2286149325393303
0.003675,0.23286497728245503
0.0036959999999999996,0.23711288975747136
0.003717,0.24135867048784
0.003738,0.2456023199970222
0.0037589999999999998,0.24984383880847838
0.00378,0.2540832274456698
0.0038009999999999997,0.2583204864320572
0.003822,0.26255561629110147
0.0038429999999999996,0.2667886175462634
0.003864,0.27101949072100395
0.003885,0.27524823633878404
0.0039059999999999997,0.27947485492306434
0.003927,0.2836993469973059
0.003948,0.2879217130849696
0.0039689999999999994,0.29214195370951634
0.00399,0.29636006939440684
0.004011,0.30057606066310205
0.004032,0.3047899280390629
0.004053,0.30900167204575013
0.0040739999999999995,0.31321129320662466
0.004095,0.31741879204514745
0.004116,0.32162416908477953
0.004137,0.3258274248489813
0.004157999999999999,0.33002855986121427
0.0041789999999999996,0.3342275746449386
0.0042,0.3384244697236156
0.004221,0.3426192456207061
0.004242,0.346811902859671
0.004262999999999999,0.3510024419639711
0.004284,0.3551908634570673
0.004305,0.35937716786242047
0.004326,0.36356135570349135
0.004347,0.3677434275037411
0.0043679999999999995,0.37192338378663037
0.004389,0.37610122507561994
0.00441,0.3802769518941711
0.004431,0.38445056476574446
0.004451999999999999,0.38862206421380074
0.0044729999999999995,0.392791450761801
0.004494,0.3969587249332063
0.004515,0.4011238872514772
0.004536,0.40528693824007456
0.004556999999999999,0.40944787842245955
0.004578,0.4136067083220928
0.004599,0.4177634284624354
0.00462,0.42191803936694794
0.004641,0.4260705415590914
0.0046619999999999995,0.43022093556232677
0.004683,0.43436922190011484
0.004704,0.43851540109591636
0.004725,0.44265947367319247
0.004745999999999999,0.4468014401554039
0.0047669999999999995,0.4509413010660116
0.004788,0.4550790569284763
0.004809,0.459214708266259
0.00483,0.46334825560282056
0.004850999999999999,0.4674796994616217
0.004872,0.4716090403661235
0.004893,0.47573627883978675
0.004914,0.4798614154060723
0.004935,0.483984450588441
0.0049559999999999995,0.48810538491035405
0.004977,0.4922242188952717
0.004998,0.4963409530666554
0.005019,0.5004555879479657
0.005039999999999999,0.5045681240626636
0.0050609999999999995,0.50867856193421
0.005082,0.5127869020860658
0.005103,0.5168931450416916
0.005124,0.5209972913245484
0.005144999999999999,0.5250993414580973
0.005166,0.5291992959657994
0.005187,0.5332971553711146
0.005208,0.5373929201975047
0.005229,0.5414865909684301
0.0052499999999999995,0.5455781682073519
0.005271,0.5496676524377309
0.005292,0.5537550441830281
0.005313,0.5578403439667041
0.005333999999999999,0.5619235523122199
0.0053549999999999995,0.5660046697430363
0.005376,0.5700836967826144
0.005397,0.574160633954415
0.005418,0.5782354817818989
0.005438999999999999,0.5823082407885269
0.00546,0.5863789114977602
0.005481,0.5904474944330591
0.005502,0.5945139901178849
0.005522999999999999,0.5985783990756988
0.0055439999999999994,0.6026407218299608
0.005565,0.6067009589041323
0.005586,0.6107591108216743
0.005607,0.6148151781060476
0.005627999999999999,0.6188691612807127
0.0056489999999999995,0.6229210608691307
0.00567,0.6269708773947626
0.005691,0.6310186113810692
0.005712,0.6350642633515116
0.005732999999999999,0.6391078338295502
0.005754,0.643149323338646
0.005775,0.6471887324022603
0.005796,0.6512260615438534
0.005816999999999999,0.6552613112868868
0.0058379999999999994,0.6592944821548206
0.005859,0.6633255746711162
0.00588,0.6673545893592343
0.005901,0.671381526742636
0.005921999999999999,0.675406387344782
0.0059429999999999995,0.6794291716891332
0.005964,0.6834498802991502
0.005985,0.6874685136982945
0.006006,0.6914850724100263
0.006026999999999999,0.6954995569578071
0.0060479999999999996,0.6995119678650972
0.006069,0.7035223056553579
0.00609,0.7075305708520501
0.006110999999999999,0.7115367639786341
0.006131999999999999,0.715540885558571
0.006153,0.7195429361153223
0.006174,0.7235429161723483
0.006195,0.7275408262531098
0.006215999999999999,0.7315366668810679
0.0062369999999999995,0.7355304385796837
0.006258,0.7395221418724176
0.006279,0.7435117772827304
0.0063,0.7474993453340837
0.006320999999999999,0.7514848465499377
0.0063419999999999995,0.7554682814537537
0.006363,0.7594496505689923
0.006384,0.7634289544191142
0.006404999999999999,0.7674061935275809
0.006425999999999999,0.7713813684178525
0.006447,0.7753544796133907
0.006468,0.7793255276376558
0.006489,0.7832945130141087
0.006509999999999999,0.7872614362662105
0.0065309999999999995,0.7912262979174223
0.006552,0.795189098491204
0.006573,0.7991498385110174
0.006594,0.8031085185003235
0.006614999999999999,0.807065138982582
0.0066359999999999995,0.8110197004812554
0.006657,0.814972203519803
0.006678,0.8189226486216867
0.006698999999999999,0.8228710363103673
0.006719999999999999,0.8268173671093053
0.006741,0.8307616415419616
0.006762,0.8347038601317971
0.006783,0.8386440234022727
0.006803999999999999,0.8425821318768498
0.0068249999999999995,0.8465181860789888
0.006846,0.8504521865321502
0.006867,0.8543841337597957
0.006888,0.8583140282853854
0.006908999999999999,0.8622418706323804
0.0069299999999999995,0.8661676613242422
0.006951,0.8700914008844307
0.006972,0.8740130898364076
0.006992999999999999,0.8779327287036331
0.007013999999999999,0.8818503180095685
0.007035,0.8857658582776746
0.007056,0.8896793500314124
0.007077,0.8935907937942424
0.007097999999999999,0.8975001900896258
0.0071189999999999995,0.9014075394410233
0.00714,0.9053128423718959
0.007161,0.9092160994057044
0.007182,0.9131173110659099
0.007202999999999999,0.9170164778759726
0.0072239999999999995,0.9209136003593541
0.007245,0.9248086790395151
0.007266,0.9287017144399161
0.007286999999999999,0.9325927070840188
0.007307999999999999,0.936481657495283
0.007329,0.9403685661971704
0.00735,0.9442534337131414
0.007371,0.948136260566657
0.007391999999999999,0.9520170472811784
0.0074129999999999995,0.9558957943801663
0.007434,0.9597725023870811
0.007455,0.9636471718253843
0.007476,0.9675198032185364
0.007496999999999999,0.9713903970899986
0.0075179999999999995,0.9752589539632317
0.007539,0.979125474361696
0.00756,0.9829899588088531
0.007580999999999999,0.9868524078281635
0.007601999999999999,0.9907128219430885
0.007623,0.9945712016770885
0.007644,0.9984275475536244
0.007665,1.0022818600961572
0.007685999999999999,1.0061341398281478
0.0077069999999999994,1.009984387273057
0.007728,1.0138326029543459
0.007749,1.0176787873954753
0.00777,1.0215229411199058
0.007790999999999999,1.0253650646510986
0.0078119999999999995,1.029205158512514
0.007833,1.0330432232276137
0.007854,1.0368792593198584
0.007875,1.0407132673127084
0.007896,1.0445452477296249
0.007917,1.0483752010940688
0.007937999999999999,1.052203127929501
0.007958999999999999,1.0560290287593825
0.00798,1.0598529041071738
0.008001,1.063674754496336
0.008022,1.0674945804503304
0.008043,1.0713123824926172
0.008064,1.0751281611466574
0.008085,1.078941916935912
0.008106,1.082753650383842
0.008126999999999999,1.0865633620139084
0.008147999999999999,1.0903710523495715
0.008169,1.0941767219142924
0.00819,1.0979803712315324
0.008211,1.1017820008247516
0.008232,1.105581611217412
0.008253,1.1093792029329732
0.008274,1.1131747764948967
0.008295,1.1169683324266437
0.008315999999999999,1.1207598712516744
0.008336999999999999,1.12454939349345
0.008357999999999999,1.1283368996754315
0.008379,1.13212239032108
0.0084,1.1359058659538557
0.008421,1.1396873270972196
0.008442,1.1434667742746327
0.008463,1.1472442080095562
0.008484,1.1510196288254506
0.008504999999999999,1.154793037245777
0.008525999999999999,1.1585644337939962
0.008546999999999999,1.1623338189935692
0.008568,1.1661011933679566
0.008589,1.169866557440619
0.00861,1.1736299117350182
0.008631,1.1773912567746143
0.008652,1.1811505930828685
0.008673,1.1849079211832412
0.008694,1.1886632415991942
0.008714999999999999,1.1924165548541878
0.008735999999999999,1.1961678614716826
0.008757,1.1999171619751399
0.008778,1.2036644568880204
0.008799,1.207409746733785
0.00882,1.2111530320358947
0.008841,1.2148943133178105
0.008862,1.218633591102993
0.008883,1.222370865914903
0.008903999999999999,1.2261061382770015
0.008924999999999999,1.2298394087127495
0.008945999999999999,1.2335706777456077
0.008967,1.237299945899037
0.008988,1.2410272136964982
0.009009,1.2447524816614526
0.00903,1.2484757503173607
0.009051,1.2521970201876833
0.009072,1.255916291795881
0.009092999999999999,1.2596335656654156
0.009113999999999999,1.2633488423197474
0.009134999999999999,1.2670621222823373
0.009156,1.2707734060766462
0.009177,1.2744826942261351
0.009198,1.2781899872542648
0.009219,1.2818952856844958
0.00924,1.2855985900402895
0.009261,1.2892999008451065
0.009282,1.2929992186224077
0.009302999999999999,1.2966965438956541
0.009323999999999999,1.300391877188307
0.009345,1.304085219023826
0.009366,1.307776569925673
0.009387,1.3114659304173089
0.009408,1.315153301022194
0.009429,1.3188386822637896
0.00945,1.3225220746655566
0.009471,1.3262034787509556
0.009491999999999999,1.3298828950434474
0.009512999999999999,1.333560324066493
0.009533999999999999,1.3372357663435541
0.009555,1.34090922239809
0.009576,1.3445806927535626
0.009597,1.348250177933433
0.009618,1.3519176784611613
0.009639,1.3555831948602086
0.00966,1.3592467276540363
0.009680999999999999,1.3629082773661045
0.009701999999999999,1.3665678445198746
0.009722999999999999,1.3702254296388072
0.009744,1.3738810332463633
0.009765,1.377534655866004
0.009786,1.3811862980211898
0.009807,1.384835960235382
0.009828,1.3884836430320406
0.009849,1.3921293469346276
0.00987,1.3957730724666033
0.009890999999999999,1.3994148201514285
0.009911999999999999,1.403054590512564
0.009932999999999999,1.406692384073471
0.009954,1.4103282013576102
0.009975,1.4139620428884427
0.009996,1.4175939091894292
0.010017,1.4212238007840303
0.010038,1.4248517181957072
0.010059,1.4284776619479211
0.010079999999999999,1.432101632564132
0.010100999999999999,1.4357236305678016
0.010121999999999999,1.4393436564823905
0.010143,1.4429617108313595
0.010164,1.446577794138169
0.010185,1.450191906926281
0.010206,1.4538040497191553
0.010227,1.4574142230402531
0.010248,1.4610224274130357
0.010268999999999999,1.4646286633609635
0.010289999999999999,1.468232931407498
0.010310999999999999,1.471835232076099
0.010332,1.4754355658902287
0.010353,1.4790339333733462
0.010374,1.4826303350489145
0.010395,1.4862247714403927
0.010416,1.4898172430712424
0.010437,1.493407750464925
0.010458,1.4969962941449009
0.010478999999999999,1.5005828746346304
0.010499999999999999,1.5041674924575748
0.010520999999999999,1.5077501481371953
0.010542,1.5113308421969525
0.010563,1.5149095751603074
0.010584,1.5184863475507206
0.010605,1.5220611598916534
0.010626,1.5256340127065664
0.010647,1.5292049065189202
0.010667999999999999,1.532773841852176
0.010688999999999999,1.536340819229795
0.010709999999999999,1.5399058391752376
0.010731,1.5434689022119648
0.010752,1.5470300088634372
0.010773,1.5505891596531163
0.010794,1.5541463551044628
0.010815,1.557701595740937
0.010836,1.5612548820860004
0.010856999999999999,1.5648062146631136
0.010877999999999999,1.5683555939957377
0.010898999999999999,1.5719030206073332
0.01092,1.5754484950213608
0.010941,1.578992017761282
0.010962,1.582533589350558
0.010983,1.5860732103126487
0.011004,1.5896108811710155
0.011025,1.5931466024491188
0.011045999999999999,1.5966803746704203
0.011066999999999999,1.6002121983583797
0.011087999999999999,1.603742074036459
0.011108999999999999,1.6072700022281186
0.01113,1.6107959834568197
0.011151,1.614320018246023
0.011172,1.6178421071191884
0.011193,1.6213622505997785
0.011214,1.6248804492112525
0.011235,1.6283967034770728
0.011255999999999999,1.6319110139206996
0.011276999999999999,1.6354233810655934
0.011297999999999999,1.6389338054352154
0.011319,1.6424422875530265
0.01134,1.6459488279424879
0.011361,1.64945342712706
0.011382,1.6529560856302041
0.011403,1.6564568039753802
0.011424,1.65995558268605
0.011444999999999999,1.6634524222856741
0.011465999999999999,1.6669473232977137
0.011486999999999999,1.6704402862456293
0.011508,1.6739313116528816
0.011529,1.677420400042932
0.01155,1.6809075519392411
0.011571,1.6843927678652697
0.011592,1.687876048344479
0.011613,1.691357393900329
0.011633999999999999,1.6948368050562819
0.011654999999999999,1.6983142823357975
0.011675999999999999,1.7017898262623372
0.011696999999999999,1.7052634373593618
0.011718,1.7087351161503317
0.011739,1.712204863158709
0.01176,1.7156726789079528
0.011781,1.7191385639215258
0.011802,1.7226025187228877
0.011823,1.7260645438354991
0.011843999999999999,1.7295246397828226
0.011864999999999999,1.732982807088317
0.011885999999999999,1.7364390462754444
0.011907,1.7398933578676659
0.011928,1.7433457423884409
0.011949,1.746796200361232
0.01197,1.750244732309499
0.011991,1.7536913387567028
0.012012,1.7571360202263053
0.012032999999999999,1.760578777241766
0.012053999999999999,1.7640196103265462
0.012074999999999999,1.767458520004108
0.012095999999999999,1.7708955067979104
0.012117,1.7743305712314152
0.012138,1.7777637138280837
0.012159,1.7811949351113758
0.01218,1.7846242356047533
0.012201,1.7880516158316764
0.012221999999999998,1.791477076315606
0.012242999999999999,1.7949006175800035
0.012263999999999999,1.7983222401483292
0.012284999999999999,1.8017419445440443
0.012306,1.8051597312906098
0.012327,1.808575600911486
0.012348,1.8119895539301345
0.012369,1.8154015908700154
0.01239,1.8188117122545908
0.012411,1.8222199186073202
0.012431999999999999,1.825626210451665
0.012452999999999999,1.8290305883110862
0.012473999999999999,1.8324330527090444
0.012495,1.8358336041690009
0.012516,1.8392322432144164
0.012537,1.8426289703687522
0.012558,1.8460237861554682
0.012579,1.8494166910980254
0.0126,1.8528076857198854
0.012620999999999999,1.8561967705445086
0.012641999999999999,1.8595839460953567
0.012662999999999999,1.8629692128958888
0.012683999999999999,1.8663525714695675
0.012705,1.869734022339853
0.012726,1.873113566030206
0.012747,1.8764912030640877
0.012768,1.8798669339649587
0.012789,1.88324075925628
0.012809999999999998,1.886612679461513
0.012830999999999999,1.8899826951041179
0.012851999999999999,1.893350806707555
0.012872999999999999,1.8967170147952868
0.012894,1.900081319890773
0.012915,1.9034437225174747
0.012936,1.9068042231988531
0.012957,1.9101628224583684
0.012978,1.913519520819482
0.012999,1.9168743188056545
0.013019999999999999,1.920227216940347
0.013040999999999999,1.9235782157470205
0.013061999999999999,1.926927315749136
0.013083,1.9302745174701534
0.013104,1.9336198214335345
0.013125,1.9369632281627405
0.013146,1.9403047381812313
0.013167,1.9436443520124678
0.013188,1.9469820701799117
0.013208999999999999,1.9503178932070229
0.013229999999999999,1.9536518216172636
0.013250999999999999,1.9569838559340933
0.013271999999999999,1.9603139966809733
0.013293,1.9636422443813648
0.013314,1.9669685995587287
0.013335,1.970293062736525
0.013356,1.9736156344382156
0.013377,1.9769363151872617
0.013397999999999998,1.9802551055071225
0.013418999999999999,1.9835720059212603
0.013439999999999999,1.9868870169531359
0.013460999999999999,1.9902001391262092
0.013482,1.9935113729639415
0.013503,1.9968207189897946
0.013524,2.0001281777272286
0.013545,2.0034337496997043
0.013566,2.006737435430682
0.013586999999999998,2.0100392354436236
0.013607999999999999,2.0133391502619897
0.013628999999999999,2.0166371804092416
0.013649999999999999,2.0199333264088386
0.013670999999999999,2.023227588784244
0.013692,2.026519968058916
0.013713,2.0298104647563173
0.013734,2.033099079399909
0.013755,2.03638581251315
0.013776,2.0396706646195035
0.013796999999999999,2.042953636242429
0.013817999999999999,2.0462347279053876
0.013838999999999999,2.04951394013184
0.013859999999999999,2.052791273445248
0.013881,2.0560667283690712
0.013902,2.0593403054267707
0.013923,2.0626120051418084
0.013944,2.0658818280376448
0.013965,2.06914977463774
0.013985999999999998,2.0724158454655557
0.014006999999999999,2.075680041044552
0.014027999999999999,2.07894236189819
0.014048999999999999,2.0822028085499316
0.01407,2.0854613815232366
0.014091,2.0887180813415664
0.014112,2.0919729085283807
0.014133,2.0952258636071424
0.014154,2.098476947101311
0.014174999999999998,2.1017261595343477
0.014195999999999999,2.104973501429712
0.014216999999999999,2.1082189733108674
0.014237999999999999,2.1114625757012737
0.014258999999999999,2.1147043091243907
0.01428,2.1179441741036804
0.014301,2.1211821711626033
0.014322,2.1244183008246207
0.014343,2.127652563613193
0.014364,2.130884960051781
0.014384999999999998,2.134115490663847
0.014405999999999999,2.1373441559728485
0.014426999999999999,2.14057095650225
0.014447999999999999,2.1437958927755103
0.014469,2.147018965316092
0.01449,2.150240174647454
0.014511,2.1534595212930583
0.014532,2.1566770057763653
0.014553,2.1598926286208355
0.014573999999999998,2.163106390349932
0.014594999999999999,2.166318291487112
0.014615999999999999,2.1695283325558403
0.014636999999999999,2.172736514079575
0.014658,2.1759428365817772
0.014679,2.1791473005859094
0.0147,2.182349906615431
0.014721,2.185550655193804
0.014742,2.1887495468444884
0.014762999999999998,2.191946582090945
0.014783999999999999,2.195141761456636
0.014804999999999999,2.19833508546502
0.014825999999999999,2.2015265546395604
0.014846999999999999,2.2047161695037154
0.014868,2.2079039305809482
0.014889,2.2110898383947184
0.01491,2.214273893468488
0.014931,2.2174560963257166
0.014952,2.2206364474898654
0.014972999999999998,2.223814947484396
0.014993999999999999,2.226991596832768
0.015014999999999999,2.2301663960584435
0.015035999999999999,2.2333393456848833
0.015057,2.236510446235547
0.015078,2.239679698233897
0.015099,2.2428471022033936
0.01512,2.2460126586674978
0.015141,2.2491763681496693
0.015161999999999998,2.252338231173371
0.015182999999999999,2.255498248262062
0.015203999999999999,2.2586564199392045
0.015224999999999999,2.2618127467282587
0.015246,2.264967229152685
0.015267,2.268119867735945
0.015288,2.2712706630014994
0.015309,2.2744196154728096
0.01533,2.277566725673335
0.015350999999999998,2.2807119941265386
0.015371999999999999,2.283855421355879
0.015392999999999999,2.2869970078848194
0.015413999999999999,2.2901367542368183
0.015434999999999999,2.293274660935338
0.015456,2.2964107285038393
0.015477,2.299544957465783
0.015498,2.3026773483446297
0.015519,2.30580790166384
0.01554,2.308936617946876
0.015560999999999998,2.3120634977171974
0.015581999999999999,2.315188541498265
0.015602999999999999,2.3183117498135406
0.015623999999999999,2.321433123186485
0.015645,2.324552662140558
0.015666,2.3276703671992216
0.015687,2.3307862388859357
0.015708,2.3339002777241618
0.015729,2.337012484237361
0.01575,2.3401228589489937
0.015771,2.3432314023825214
0.015792,2.346338115061404
0.015813,2.3494429975091027
0.015834,2.352546050249079
0.015854999999999998,2.3556472738047924
0.015875999999999998,2.3587466686997054
0.015896999999999998,2.361844235457278
0.015917999999999998,2.364939974600972
0.015939,2.3680338866542465
0.01596,2.3711259721405638
0.015981,2.374216231583384
0.016002,2.377304665506169
0.016023,2.3803912744323785
0.016044,2.383476058885474
0.016065,2.3865590193889163
0.016086,2.3896401564661662
0.016107,2.392719470640685
0.016128,2.3957969624359325
0.016149,2.3988726323753706
0.01617,2.4019464809824607
0.016191,2.4050185087806613
0.016212,2.4080887162934355
0.016232999999999997,2.4111571040442437
0.016253999999999998,2.4142236725565462
0.016274999999999998,2.4172884223538045
0.016295999999999998,2.4203513539594788
0.016316999999999998,2.4234124678970304
0.016338,2.4264717646899205
0.016359,2.4295292448616097
0.01638,2.4325849089355582
0.016401,2.4356387574352274
0.016422,2.4386907908840794
0.016443,2.4417410098055727
0.016464,2.4447894147231697
0.016485,2.4478360061603315
0.016506,2.4508807846405176
0.016527,2.4539237506871903
0.016548,2.456964904823809
0.016569,2.4600042475738357
0.01659,2.463041779460732
0.016611,2.466077501007957
0.016631999999999997,2.4691114127389726
0.016652999999999998,2.4721435151772395
0.016673999999999998,2.4751738088462183
0.016694999999999998,2.47820229426937
0.016715999999999998,2.4812289719701566
0.016737,2.484253842472037
0.016758,2.487276906298473
0.016779,2.490298163972926
0.0168,2.4933176160188566
0.016821,2.4963352629597244
0.016842,2.4993511053189925
0.016863,2.5023651436201195
0.016884,2.5053773783865685
0.016905,2.508387810141799
0.016926,2.511396439409271
0.016947,2.5144032667124474
0.016968,2.517408292574788
0.016989,2.5204115175197543
0.017009999999999997,2.523412942070806
0.017030999999999998,2.5264125667514055
0.017051999999999998,2.529410392085012
0.017072999999999998,2.5324064185950874
0.017093999999999998,2.535400646805093
0.017115,2.5383930772384886
0.017136,2.541383710418736
0.017157,2.544372546869295
0.017178,2.547359587113628
0.017199,2.5503448316751944
0.01722,2.553328281077456
0.017241,2.5563099358438723
0.017262,2.5592897964979064
0.017283,2.562267863563018
0.017304,2.565244137562667
0.017325,2.568218619020316
0.017346,2.571191308459425
0.017367,2.5741622064034555
0.017388,2.577131313375867
0.017408999999999997,2.580098629900122
0.017429999999999998,2.5830641564996792
0.017450999999999998,2.5860278936980023
0.017471999999999998,2.5889898420185506
0.017492999999999998,2.5919500019847845
0.017514,2.594908374120166
0.017535,2.597864958948155
0.017556,2.6008197569922133
0.017577,2.6037727687758014
0.017598,2.6067239948223806
0.017619,2.6096734356554103
0.01764,2.612621091798353
0.017661,2.6155669637746684
0.017682,2.6185110521078183
0.017703,2.621453357321263
0.017724,2.624393879938464
0.017745,2.627332620482881
0.017766,2.630269579477976
0.017787,2.63320475744721
0.017807999999999997,2.6361381549140424
0.017828999999999998,2.6390697724019354
0.017849999999999998,2.6419996104343495
0.017870999999999998,2.644927669534746
0.017891999999999998,2.647853950226585
0.017913,2.650778453033327
0.017934,2.6537011784784346
0.017955,2.6566221270853676
0.017976,2.6595412993775867
0.017997,2.662458695878554
0.018018,2.665374317111728
0.018039,2.6682881636005717
0.01806,2.671200235868545
0.018081,2.6741105344391096
0.018102,2.6770190598357253
0.018123,2.6799258125818533
0.018144,2.6828307932009547
0.018165,2.68573400221649
0.018185999999999997,2.6886354401519217
0.018206999999999997,2.691535107530709
0.018227999999999998,2.694433004876312
0.018248999999999998,2.697329132712194
0.018269999999999998,2.7002234915618137
0.018290999999999998,2.7031160819486333
0.018312,2.706006904396113
0.018333,2.708895959427714
0.018354,2.7117832475668973
0.018375,2.7146687693371243
0.018396,2.717552525261854
0.018417,2.7204345158645484
0.018438,2.723314741668669
0.018459,2.726193203197676
0.01848,2.7290699009750297
0.018501,2.7319448355241924
0.018522,2.7348180073686237
0.018543,2.7376894170317856
0.018564,2.7405590650371376
0.018584999999999997,2.743426951908142
0.018605999999999998,2.746293078168258
0.018626999999999998,2.7491574443409483
0.018647999999999998,2.752020050949673
0.018668999999999998,2.754880898517893
0.01869,2.7577399875690682
0.018711,2.7605973186266617
0.018732,2.763452892214132
0.018753,2.766306708854941
0.018774,2.7691587690725497
0.018795,2.7720090733904197
0.018816,2.77485762233201
0.018837,2.777704416420783
0.018858,2.780549456180199
0.018879,2.78339274213372
0.0189,2.786234274804804
0.018921,2.789074054716915
0.018942,2.7919120823935115
0.018962999999999997,2.7947483583580564
0.018983999999999997,2.7975828831340097
0.019004999999999998,2.800415657244831
0.019025999999999998,2.8032466812139845
0.019046999999999998,2.8060759555649275
0.019067999999999998,2.8089034808211224
0.019089,2.8117292575060304
0.01911,2.814553286143112
0.019131,2.8173755672558274
0.019152,2.820196101367639
0.019173,2.823014889002006
0.019194,2.8258319306823907
0.019215,2.8286472269322527
0.019236,2.831460778275054
0.019257,2.834272585234255
0.019278,2.8370826483333165
0.019299,2.8398909680957
0.01932,2.8426975450448646
0.019341,2.845502379704274
0.019361999999999997,2.848305472597387
0.019382999999999997,2.8511068242476645
0.019403999999999998,2.8539064351785672
0.019424999999999998,2.856704305913558
0.019445999999999998,2.859500436976095
0.019466999999999998,2.8622948288896417
0.019488,2.8650874821776577
0.019509,2.8678783973636035
0.01953,2.8706675749709403
0.019551,2.8734550155231284
0.019572,2.87624071954363
0.019593,2.879024687555906
0.019614,2.8818069200834158
0.019635,2.8845874176496205
0.019656,2.887366180777983
0.019677,2.8901432099919617
0.019698,2.892918505815018
0.019719,2.8956920687706145
0.01974,2.89846389938221
0.019760999999999997,2.901233998173266
0.019781999999999998,2.9040023656672442
0.019802999999999998,2.9067690023876054
0.019823999999999998,2.909533908857809
0.019844999999999998,2.912297085601317
0.019865999999999998,2.9150585331415897
0.019887,2.917818252002089
0.019908,2.9205762427062743
0.019929,2.9233325057776085
0.01995,2.9260870417395504
0.019971,2.928839851115562
0.019992,2.931590934429104
0.020013,2.934340292203637
0.020034,2.937087924962623
0.020055,2.93983383322952
